x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,46,16,0.9,1.1,0.2,2.9,2.8,0.4,2.8,2,0.7,2,0.2,305289.2,7.2,1.1
4,51,10,0,0.3,1.1,0,3.3,0,2.7,0.9,0.3,1.1,0.3,215571.7,4.7,0.9
4,54,14,0,1.7,0.5,1,4.8,0,1.7,2.7,0,0.5,1.1,284013.8,6,1.6
4,56,35,1.4,0.6,1.2,9.5,5.5,0.2,3.4,6.7,5.1,1,0.4,644435.6,13.8,2.8
4,63,53.5,2.8,6.4,3.9,10,12.4,2.7,3.7,1.9,6.7,3,0,1093521.3,19.7,2.1
4,65,2,0,0,0.2,0.3,0.2,0,0.3,0.7,0,0.2,0.1,27978.8,1.1,0.3
4,67,13,0.9,0.3,0.6,2.3,2.6,0.3,2,0.9,1.4,1.1,0.6,255839,5.2,0.6
4,68,50.5,6.4,1.6,2,16,6.4,2.4,6.4,2.4,2.9,2,2,987520.4,19.8,3
4,69,10,0.7,0.2,0.4,1.8,2,0.2,1.6,0.7,1.1,0.9,0.4,196799.2,4,0.4
4,73,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,40719.2,0.8,0.2
4,75,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.3,0.1,0,74009.4,1.2,0.3
4,77,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0,0.2,0,45809.9,1.1,0
4,78,3,0.1,0,0.2,0.5,0.6,0.2,0.4,0.7,0,0.3,0,68714.8,1.6,0
4,79,11,0.4,0,0.8,1.9,2,0.8,1.6,2.3,0,1.2,0,251954.2,5.9,0
4,83,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,45310,0.8,0.1
4,84,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,45310,0.8,0.1
4,85,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.2,39604.1,1,0.2
4,86,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.2,0.3,59406.1,1.6,0.3
4,87,8,0.2,0.5,0.4,0.9,1.4,0.1,1.5,2.3,0,0.3,0.4,171703,3.8,0.4
4,88,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0,0,46247.5,0.8,0
4,89,4,0.2,0.5,0.3,0.5,0.8,0,0.8,0.8,0,0.1,0,92494.9,1.6,0
4,90,31,0,2,0,4,4,1,12,4,0,3,1,664509.6,16,1
4,91,3,0.1,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0,0.2,0.1,67020.8,1.3,0.1
4,92,5,0,0.6,0.4,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0,105299.3,1.9,0.1
4,93,7,0,0.9,0.5,0.7,1.9,0.4,0.8,0.5,0.4,0.9,0,147419,2.6,0.1
4,94,7,0,0.9,0.5,0.7,1.9,0.4,0.8,0.5,0.4,0.9,0,147419,2.6,0.1
4,96,2,0.2,0,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39306.5,0.9,0.3
4,97,100,2.1,9,5.8,12.3,34.3,1,16.9,8.1,6.2,2.3,2,2046091.5,39.2,6.5
4,98,9,0.2,0.8,0.3,1.4,2.5,0.1,0.9,1.2,0.7,0.7,0.2,197331.8,3.5,0.4
4,99,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.7,0.3,0.3,0,109628.8,2,0.2
4,100,8,0,0,0,1.3,2.3,0,1.9,1.9,0,0.3,0.3,208001.9,4.2,0.3
4,102,11,0.3,0.7,0.3,2,2.3,0,1.7,3.3,0,0.4,0,262448.6,5,0
4,103,8,0.2,0.5,0.2,1.5,1.7,0,1.2,2.4,0,0.3,0,190871.7,3.6,0
4,104,6,0.2,0.3,0.2,1.1,1.3,0,0.9,1.8,0,0.2,0,143153.8,2.7,0
4,105,11,0,0.4,0.8,1,2.2,0,3.2,1.8,0.8,0.4,0.4,291817.6,5.7,0
4,117,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.2,0,52648.5,1.2,0.3
4,121,9.5,0.3,1,0.1,1.6,2.3,0,1.3,0.5,1.4,1,0,172607.5,3.6,0.8
4,124,6.5,0.2,0.7,0,1.1,1.5,0,0.9,0.4,1,0.7,0,118099.8,2.4,0.5
4,126,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0.1,47508.7,0.8,0.1
5,3,5,0,0.5,0,0,0.8,0,0.7,2,0.3,0.5,0.2,107728.8,2.5,0.3
5,7,5,0,0.2,0,0,1.1,0,1.6,1.4,0.5,0.2,0,92963.2,2.5,0.9
5,12,4,0.2,0.3,0,0.8,1,0.2,0.8,0.3,0.4,0,0,84934.9,1.5,0.3
5,14,22,1.5,1.5,1,4.9,3.9,0,2.4,2.9,1.9,2,0,427524.8,10.3,2
5,21,8,0.2,0.4,0.4,0.6,1.9,0.3,1.5,0.4,0.7,1.2,0.4,160492.3,3.3,0.6
5,24,22,1.7,0,0,5.3,2.2,0.6,4.1,3.4,1.2,3.5,0,388146.6,9.8,1.8
5,25,58,3.7,4.2,1.2,14.6,8.8,2.7,6.2,9.7,4.3,2.6,0,1344596.1,24,4.7
5,26,35,1.6,4.1,1.2,8.4,5.6,1.6,3.1,3.6,3.2,2.6,0,785532.7,12.6,1.6
5,32,5,0.1,0.5,0.1,0.8,0.8,0.2,1,0.8,0.4,0.3,0,103188.7,2.3,0.6
5,33,5,0.2,0.3,0.2,1,0.3,0.2,1.6,0.4,0.3,0.5,0,121827.7,2.4,0.5
5,34,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.2,0,48731.1,1,0.2
5,35,31,0,2.5,3.6,3.6,9.1,1.8,3.7,1.8,3.1,1.2,0.6,657063.3,10.9,1.8
5,36,34,2,7,1,7,10,1,1,2,2,1,0,764972.1,11,0
5,37,6,0,0.5,0.7,0.7,1.8,0.3,0.7,0.4,0.6,0.2,0.1,127173.5,2.1,0.4
5,39,15,0.3,0.9,2.9,0,3.5,0,2.9,3.2,0,1,0.3,329358.8,6.1,1
5,44,11,0,0.7,0,1.5,2,0,2.9,3.4,0.5,0,0,227007.3,5.1,0.7
5,45,51,3,3.5,0.5,9.4,8.8,1.2,8.9,6.4,2.4,6.4,0.5,973109.3,22.9,3.5
5,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19080.6,0.4,0.1
5,49,23,0.9,0.9,1.2,4,4,0,6,3,0.9,2.1,0,490518.6,13,2.1
5,53,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.1,0.2,40573.4,0.8,0.2
5,54,7,0,0.8,0.3,0.5,2.4,0,0.8,1.4,0,0.3,0.5,142006.9,3,0.8
5,56,27.5,1.5,2.2,0.7,5.8,6,0.9,5.5,2.7,0.6,0,1.6,527915.3,11,3.3
5,57,14,0.8,1.1,0.3,3,3.1,0.4,2.8,1.4,0.3,0,0.8,268756.9,5.5,1.7
5,61,11,0.8,1.6,0.5,2.2,2.2,0.3,1.4,0.8,0.4,0.8,0,159910.6,4.3,1.1
5,62,11.5,0.6,1.5,0.5,2.4,2.4,0.5,1.2,0.6,0.8,1,0,175743.8,4.5,1.1
5,63,9,0.3,1,0.3,1.9,2.1,0.6,0.7,0.3,1,0.8,0,150106.1,3.3,0.8
5,65,2,0,0,0.2,0.3,0.2,0,0.3,0.7,0,0.2,0.1,27978.8,1.1,0.3
5,66,10.5,0,0.3,0.9,1.5,0.9,0,1.5,3.9,0,1,0.5,146888.6,5.9,1.4
5,67,2,0,0,0.2,0.3,0.2,0,0.3,0.7,0,0.2,0.1,27978.8,1.1,0.3
5,74,7,0.3,0.6,0.3,1.2,1.2,0.3,1.4,0.9,0.4,0.2,0.2,142517.1,2.6,0.4
5,77,42,2.3,3,2.6,6.4,5.4,1.6,7.1,6.7,2,4.9,0,803594.8,17.3,2
5,83,10,0.5,0.6,0.4,0.6,1.9,0.4,2.4,1.6,0.5,1.1,0,226550,4,0.6
5,90,8,0.2,0.3,0.3,0.9,1,0.2,2.9,1.4,0,0.5,0.3,178722.2,3.4,0.3
5,91,22,0.6,0.7,0.7,2.6,2.7,0.7,8,4,0,1.3,0.7,491486.2,9.3,0.7
5,94,5,0,0.6,0.4,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0,105299.3,1.9,0.1
5,95,8,0.8,0,0.4,1.4,1.4,0,2,0.8,0.6,0.6,0,157226,3.4,1
5,96,2,0.2,0,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39306.5,0.9,0.3
5,97,20,0.6,1.7,0.7,3,5.7,0.2,2.1,2.6,1.5,1.5,0.4,438515,7.7,0.9
5,98,14,0.4,1.2,0.5,2.2,3.9,0.1,1.4,1.9,1,1.1,0.3,306960.6,5.4,0.6
5,99,142,8.7,15.2,5,30.7,34,7.2,7.6,15.3,9.9,5.9,2.5,2501703.6,50.6,12.2
5,101,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.1,0.1,52000.5,1,0.1
5,106,14,0,0.6,1,1.2,2.8,0,4,2.2,1,0.6,0.6,371404.1,7.2,0
5,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35099,0.8,0.2
5,119,16,0.8,1.3,0.9,2.8,3.7,0.8,1.8,2,0.7,1.2,0,280791.9,6.3,1.7
5,121,4,0.1,0.4,0.1,0.7,1,0,0.5,0.2,0.6,0.4,0,72676.8,1.5,0.3
5,124,4,0.1,0.4,0.1,0.7,1,0,0.5,0.2,0.6,0.4,0,72676.8,1.5,0.3
6,2,13.5,0.7,1.4,0.6,2.9,2.5,0.4,2.4,1.8,0.4,0.4,0,276948.6,5.4,0.7
6,4,16.5,1.2,1.7,0.8,2.9,2.9,0.4,3.3,2.1,0.4,0.8,0,305636.6,7,0.8
6,13,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,53834.8,1.2,0.3
6,17,4,0,0.6,0.1,0.4,0.8,0.1,0.4,0.8,0.3,0.4,0.1,91415.6,1.6,0.3
6,24,6,0.3,0.6,0.4,1.5,1,0.1,0.7,0.7,0.4,0.3,0,109582.5,2.5,0.2
6,25,27.5,2.3,1.6,1.8,3.7,7,0.7,2.4,6,1.6,0.4,0,679541.1,10.1,0
6,26,7,0.6,0.4,0.5,0.9,1.8,0.2,0.6,1.5,0.4,0.1,0,172974.1,2.6,0
6,28,5,0.4,0.3,0.3,0.7,1.3,0.1,0.4,1.1,0.3,0.1,0,123552.9,1.8,0
6,35,9,0.5,0.9,0.4,1.9,1,0.3,1.9,1.1,0.4,0.3,0.3,173956.9,3.5,0.3
6,36,6,0.3,0.6,0.2,1.3,0.7,0.2,1.3,0.8,0.2,0.2,0.2,115971.2,2.3,0.2
6,38,17,0.9,1.8,0.7,3.6,1.9,0.5,3.8,2.1,0.7,0.5,0.5,328585.2,6.7,0.5
6,40,1.5,0.1,0.3,0.1,0.3,0.4,0,0.2,0,0,0,0.1,30733.1,0.7,0
6,42,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0.1,0.1,40977.4,0.9,0.1
6,44,14,0.6,2.4,1.2,2.5,4.1,0.4,1.6,0.4,0,0.4,0.4,286841.9,6.1,0.4
6,45,19.5,0.2,3,0.7,2.9,3.9,1,3.3,1.6,1.9,1,0,428305.4,6.2,0.7
6,46,46,3.1,6.5,0.4,10.5,11.9,0.5,3.7,2.9,6,0.5,0,956350.5,15.2,1.4
6,47,106,7.3,6.8,7.4,25.4,13.2,6.6,13.4,11.7,6.2,7.6,0.4,2066926.1,45,6.5
6,48,11,0.2,0.5,1.5,1.5,2.1,0.2,2.6,1.2,0.5,0.2,0.5,227098.3,4.3,0.2
6,49,14,0.3,0.6,1.9,1.9,2.6,0.3,3.2,1.6,0.6,0.3,0.7,289034.2,5.4,0.3
6,50,17,0.2,1.6,0.7,2.3,3.7,0.2,2.5,3,0.5,1.8,0.5,351286,7.6,0.9
6,53,16,1.2,1.7,0.7,3.6,2.9,0.2,2.7,1,1.7,0.3,0,329775.4,6.1,1.2
6,56,24,0.6,1.8,1.3,3,9,0.6,3.6,0.6,1.1,0.6,1.8,438141,11.4,2.4
6,57,22,0.2,1.5,2.1,2.9,3.2,0.4,3.1,4.1,1.1,2.7,0.7,481216.1,9.5,0.9
6,58,50,0.5,3.2,5.2,6.8,5.3,1.1,6.9,10.4,2.6,6.9,1.1,1122232.9,21.1,1.5
6,59,4,0,0.3,0.4,0.5,0.4,0.1,0.6,0.8,0.2,0.6,0.1,89778.6,1.7,0.1
6,63,71,11,5.6,2,18.3,10,5,6,9.3,3.2,0.3,0.3,1399001.4,25.6,0.3
6,64,61,0,7.3,5.5,8.6,12.1,0,13.6,5.6,4.3,3.5,0.5,1247750.7,24.7,3.5
6,65,13.5,0.1,1.8,1.3,1,4.2,0.3,1.4,1.6,0.5,0.9,0.4,264727,5.1,0.9
6,66,33,0.4,4.3,3,2.6,10.3,0.6,3.4,3.9,1.5,2.2,0.8,647110.6,12.5,2.2
6,67,41,0.4,4.8,3.3,3.6,11.9,0.6,4.3,6.9,1.8,2.6,0.8,806244,16.9,2.3
6,68,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,39629.4,1,0.1
6,73,59,1.6,6.2,3.2,12.4,7.8,0,10.5,5.9,3,7.3,1.1,1138876.1,23.6,4.2
6,74,55.5,2.1,3.7,1.2,8.5,14.3,0,5.7,8.5,5,5.4,1.1,1015755.8,26.2,5.2
6,77,2,0,0.2,0.4,0.1,0.4,0,0.5,0.3,0,0.1,0,39902.7,0.8,0
6,82,17,0.2,2.2,0.8,1.7,5.4,0.3,1.5,1.9,1.1,1.4,0.5,390348.8,6.3,0.6
6,83,52,1.5,8.3,2.6,5.2,18.3,2.3,5.5,2.9,1.1,4.3,0,990671.8,23,4.3
6,84,8,0.2,0.6,0.7,1,1.9,0.1,1.6,0.8,0.5,0.6,0,166796.8,3.6,0.6
6,91,5,0.4,0.6,0.4,1,1.4,0.2,0.4,0.1,0.3,0.1,0.1,109682.6,1.6,0.1
6,92,4,0.3,0.5,0.3,0.8,1.1,0.2,0.3,0.1,0.2,0.1,0.1,87746.1,1.3,0.1
6,93,11,0.9,1.3,0.8,2.1,3.1,0.5,0.9,0.3,0.6,0.2,0.3,241301.8,3.6,0.3
6,95,4,0,0.2,0.2,0.2,1.2,0,0.8,0.8,0.3,0.2,0.1,86011,1.7,0.1
6,97,47,2,7.1,2.2,5.2,15.9,0,6.6,3.6,4.2,0.1,0.1,950121.1,18.3,3.1
6,98,90.5,2.3,7,4.1,20.2,16.2,2.4,12.7,11.4,7.1,6.5,0.6,1840399.9,42.9,4.2
6,99,156,7.1,12.2,5.9,37,25.8,2.1,18.9,17.3,16.7,11.8,1.2,3033158.6,64,9.4
6,100,61,4.2,5.4,1,14.6,13.9,3.5,7.2,5.4,5,0,0.8,1367642.6,24.8,2.4
6,101,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,18508.6,0.4,0.1
6,119,9,1.4,0.3,0.4,2.4,1.6,0.3,1.1,0.9,0.4,0.2,0,188036.3,3.3,0.3
7,1,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.5,0.1,0,0,71699.6,1.1,0.2
7,2,40,1,4.1,1.7,10.7,7.6,1.6,5.9,5.7,1.6,0.1,0,945242.2,14.3,2.5
7,3,12,0.9,1.2,0.5,2.1,2.1,0.3,2.4,1.5,0.3,0.7,0,222281.2,5.1,0.6
7,7,15,0,0,0.5,1.7,3,0,3.4,3,0.5,2.1,0.8,290767.5,7.3,0.8
7,18,19,0,2.8,0.8,1.9,4,0.4,1.9,3.6,1.2,1.6,0.8,434224.1,7.9,1.6
7,28,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,49421.2,0.7,0
7,30,4,0.3,0.2,0,1.1,0.8,0.1,0.7,0.3,0.3,0.1,0.1,86245.9,1.5,0.4
7,38,30.5,1.7,3.2,1.3,6.4,3.4,0.8,6.8,3.9,1.3,0.8,0.9,589520.3,11.9,0.9
7,39,9,0.5,0.9,0.4,1.9,1,0.2,2,1.1,0.4,0.3,0.3,173956.8,3.5,0.3
7,42,15,0.7,2.6,1.3,2.6,4.4,0.4,1.8,0.4,0,0.4,0.4,307330.6,6.5,0.4
7,46,23,0.3,3.5,0.9,3.4,4.4,1.1,4,2,2.3,1.1,0,505180.7,7.4,0.9
7,47,6,0.1,0.9,0.3,0.8,1.2,0.2,1.1,0.5,0.6,0.2,0.1,130467.2,2,0.2
7,54,18,1.3,1.9,0.8,4.1,3.3,0.3,3,1.1,1.9,0.3,0,370997.4,6.8,1.4
7,56,11,0.2,0.9,0.6,1.3,4.1,0.2,1.7,0.3,0.5,0.3,0.9,200814.6,5.3,1.1
7,57,8,0.1,0.6,0.7,1,1.4,0.1,1.1,1.4,0.4,0.9,0.3,171179.7,3.5,0.4
7,59,41,0,3.1,3.2,2.3,10.2,0,9.3,4.4,0.1,6.3,2.1,919484.9,17.8,0.1
7,60,89,3.7,9.7,2.1,12.8,16.4,0.7,15.9,13.2,7.1,4.7,2.7,1895683.9,37.1,4.7
7,68,9,0,0.7,0.5,1,2,0,1.1,2.7,0.5,0.5,0,178332.2,4.5,0.2
7,69,8,0,0.6,0.4,1,1.8,0,1,2.4,0.4,0.4,0,158517.6,4,0.2
7,71,2,0.2,0.1,0.1,0.3,0.5,0,0.6,0,0.1,0.1,0,42239.7,0.8,0.2
7,74,18,0.3,1.4,1.5,2.8,1.8,0,4.3,3.1,0,2.1,0.7,368615,7.4,1.5
7,81,13,0.2,1.7,0.6,1.3,4.2,0.2,1,1.5,0.8,1.1,0.4,300218.1,4.8,0.4
7,82,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,46187.4,0.7,0.1
7,83,6,0.1,0.5,0.5,0.7,1.4,0.1,1.2,0.6,0.4,0.5,0,125097.6,2.6,0.5
7,84,15,0.5,1.1,1.3,1.8,3.6,0.2,2.9,1.6,0.9,1.1,0,312744,6.7,1.1
7,86,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18633.5,0.4,0.1
7,92,6,0.5,0.7,0.4,1.2,1.7,0.2,0.5,0.2,0.3,0.1,0.2,131619.1,2,0.2
7,93,3,0.2,0.4,0.2,0.6,0.9,0.1,0.2,0.1,0.2,0,0.1,65809.6,1,0.1
7,94,36,2.9,4.5,2.5,6.9,10.4,1.4,3,1,2,0.4,1,789714.7,11.8,1
7,95,28,0,1.2,1.8,1.8,8.4,0,5.3,5.4,2.3,1.2,0.6,602076.8,11.9,0.6
7,97,17,0,1.1,1.3,1.3,5,0.1,2.7,3,1.3,0.9,0.3,364709.3,7.1,0.5
7,98,68,4.2,6,3,14.2,11,2.4,5.8,8.2,6.2,6.4,0.6,1308420,28.8,5.2
7,99,106,3.2,12,8.3,17.4,23.7,0.2,12.1,13.2,8.6,5.8,1.5,2097496.4,47.6,4.9
7,101,5,0.7,0.5,0,1.2,0.9,0.3,0.7,0.5,0,0,0.2,92543,1.9,0.5
7,103,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.1,0.3,0.1,0,40051.8,0.7,0.1
7,105,8,0,0.4,0.9,0.8,1.7,0,1.7,1.4,0.6,0.4,0.1,165186.3,3.6,0.3
7,118,6,0.9,0.2,0.3,1.6,1.1,0.2,0.7,0.6,0.3,0.1,0,125357.5,2.2,0.2
7,119,45,3.1,5.3,1.3,9.8,9.3,1.3,5.8,2.7,5.3,0.1,1,861323.6,13.5,2.3
7,120,5,0.2,0.9,0.4,0.9,0.6,0.2,0.7,0.3,0.5,0.3,0,107409,1.6,0.1
7,124,3,0.2,0.3,0,0.7,0.5,0,0.3,0.5,0.3,0,0.2,61903.3,1,0.2
7,125,21,0.9,1.3,0.4,2.6,3,0,5.1,3,1.7,2.1,0.9,421862,9,1.3
7,126,18,1.5,2,0,4,1,1,5,2,0.5,1,0,312463,11,3
8,0,6,0,0.4,0.4,0.6,1.1,0.1,1.6,1.3,0.1,0.4,0,132612.8,2.9,0.5
8,1,6,0,0.3,0.4,0.1,1.1,0,2,1.5,0,0.6,0,127219.5,3.3,0.6
8,6,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.2,0.1,51121.2,1.2,0.3
8,7,67,3,4,0.5,11.8,13.2,1,12.7,10.2,3.5,6.2,0.9,1253889.6,32.8,5.9
8,8,20,0.8,1.7,0.3,3.7,4,0,1.7,4,2.6,0.9,0.3,436342,7.7,0.8
8,9,8,0.2,0.3,0.2,1.2,1.6,0,1.2,1.6,0.6,0.8,0.3,164806.4,3.4,0.3
8,10,14,0.9,0.6,0.1,2.8,2.5,0.3,2,2.8,1.1,0.9,0,269790,6,1.2
8,14,5,0.3,0.2,0.1,0.9,1.2,0.2,0.6,0.7,0.5,0.3,0,89724.6,2,0.6
8,15,6,0.1,0.6,0.3,0.9,1.4,0.1,0.7,1,0.3,0.5,0.1,133634.5,2.5,0.3
8,17,17,0,1.3,0.9,1,5.1,0.4,3.2,2.7,0.8,1.1,0.5,358616.4,8,1.4
8,18,22,0,2.2,1.1,1.7,5.8,0.4,3.6,3.8,1.1,1.6,0.7,477869.2,9.9,1.8
8,19,9,0,0.9,0.4,0.7,2.4,0.1,1.5,1.6,0.5,0.7,0.2,195718.5,4,0.8
8,28,7,0.5,0.4,0.3,1.2,1.6,0.2,0.9,1.2,0.4,0.3,0,169480.8,2.7,0.1
8,29,39.5,2.1,2,1.2,8,7.5,1.2,7.9,4.4,2.1,3.1,0,926288.7,16.4,1.5
8,30,105,8.6,6.5,1,29.6,20.6,5,9.1,5.6,8,7.5,3.5,2152171.6,40.7,3.6
8,31,17,1.6,1.9,1.2,3.1,3.6,0.6,2.1,1.2,1.2,0.4,0.1,356263,6,1
8,32,8,0.7,0.4,0,2.1,1.6,0.3,1.4,0.7,0.6,0.1,0.1,172491.7,2.9,0.7
8,33,4,0.3,0.2,0,1.1,0.8,0.1,0.7,0.3,0.3,0.1,0.1,86245.9,1.5,0.4
8,34,78,7.3,7.8,3.9,18,19.2,2,8.1,3.8,5.9,0.5,1.5,1749392.9,28.2,3.5
8,35,4,0.3,0.3,0.1,0.5,0.9,0.3,0.8,0.7,0,0,0.1,89403.1,1.6,0.1
8,36,8,0.4,0.4,0.3,1.2,1.9,0.4,1.6,1.4,0.1,0,0.3,178806.3,3.3,0.3
8,42,3,0.3,0.2,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0.2,0,62811.1,1.3,0.2
8,43,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0.1,0.1,40977.4,0.9,0.1
8,46,15,0.2,2.3,0.5,2.2,3,0.7,2.6,1.3,1.5,0.7,0,329465.7,4.8,0.5
8,51,11,0.3,1,0.5,2,3.3,0.6,0.5,1.1,1.5,0.2,0,214593.8,4.2,0
8,52,5,0.1,0.5,0.3,0.8,1.4,0.2,0.4,0.6,0.5,0.2,0,98698,1.9,0.1
8,53,52,2.6,5.3,2.3,10,10.2,0.7,8.3,5.4,4,2.6,0.6,1072828.4,21,3.5
8,57,12,0.7,1,0.6,2.1,2.1,0.3,1.5,2.1,0.5,0.8,0.3,274136.7,5.1,0.5
8,58,31,1.8,2.7,1.6,5.3,5.5,0.7,4,5.5,1.3,1.9,0.7,708186.6,13.1,1.3
8,59,201,7.2,25.9,13.5,28.9,44.5,5.3,26.9,19.9,12.7,12.9,3.3,3965383.8,89.9,17.4
8,60,108,2.3,12.5,7.3,12.5,24.6,2.3,14.1,16.1,5.3,8.2,2.8,2203146.1,45.8,8.7
8,61,2,0,0.3,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0,35640.6,0.8,0.2
8,63,6,0,0.7,0.5,1.1,0.9,0,1.4,1.1,0.1,0.1,0.1,125090,2.6,0.2
8,66,20,2.3,1.4,1.4,5.6,3.7,0.9,1.9,1.4,0.9,0.5,0,399733.4,7.4,1.9
8,67,3,0.4,0.2,0.2,0.8,0.6,0.1,0.3,0.2,0.1,0.1,0,59960,1.1,0.3
8,68,5,0,0.4,0.3,0.5,1.1,0,0.6,1.5,0.3,0.3,0,99073.4,2.5,0.1
8,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19814.7,0.5,0
8,70,10,1,0.5,0.7,1.6,2.3,0,2.9,0.1,0.4,0.3,0.2,211198.7,3.9,1.1
8,71,6,0.6,0.3,0.4,0.9,1.4,0,1.7,0.1,0.3,0.2,0.1,126719.2,2.3,0.7
8,74,10,0.8,0.6,0.7,1.5,2,0,2.8,0.4,0.4,0.5,0.3,209916.2,3.9,1.1
8,80,7,0.3,0.5,0.5,1.2,1.2,0.2,0.8,1.1,0.6,0.5,0.1,139235.2,2.7,0.4
8,81,37,0.9,4.1,2,4.6,10,0.7,3.5,4.7,2.6,3,0.9,812828.3,13.9,1.5
8,82,13,0.4,1.8,0.3,2,3.6,0.2,0.9,1.7,0.7,1,0.4,289110.1,5,0.5
8,83,8,0.4,1,0.2,1.6,1.7,0.1,0.7,1.1,0.4,0.6,0.2,169153.4,3.3,0.4
8,84,25,0.9,2.5,1.5,3.8,5.8,0.3,3.7,3,1.4,1.8,0.3,524382.1,10.8,1.7
8,85,14,0.5,1,1.2,2.7,2.6,0.8,1.6,2,1,0.6,0,260869.5,5.5,0.8
8,86,11,0.4,0.9,0.9,2.1,2,0.7,1.3,1.5,0.8,0.4,0,204968.8,4.3,0.7
8,87,11,0.4,0.9,0.9,2.1,2,0.6,1.3,1.5,0.8,0.5,0,204968.9,4.3,0.6
8,95,5,0,0.1,0,0.3,0.8,0,1.8,1.1,0.3,0.6,0,124734.6,2.5,0.4
8,99,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,42670.6,0.8,0.1
8,105,32,0,1.8,3.6,3,6.6,0,6.8,5.4,2.4,1.8,0.6,660745.2,14.5,1.2
8,118,73.5,5.8,2.7,1.6,11.9,9.1,2.5,19.5,9.8,3.4,7.2,0,1591820.6,33.3,4.1
8,119,297.5,18,24.5,17,57,57,9,32,38,19,21,5,5595134.3,127,26
8,120,197,11.7,12.1,7.6,50.1,31.4,10.7,22.3,15.8,22.5,11.8,1,3815165.2,78.4,10.9
8,124,28,1.9,2.9,0.5,6.8,4.3,0.5,2.4,4.4,2.4,0,1.9,577764.1,9.2,1.4
8,125,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.4,0.3,0.3,0.1,60266,1.3,0.2
8,126,27.5,3,5,1.5,6,6,0,1,1,1,3,0,527295,11,4
8,127,20,0.8,1.2,0.5,2.5,2.8,0,4.9,2.8,1.7,2,0.8,401773.3,8.6,1.2
9,0,63,2,3.8,4.2,10.4,11,3,10.6,7.3,6,4.7,0,1065795.3,27.3,5.7
9,1,6,0,0.3,0.4,0.1,1.1,0,2,1.5,0,0.6,0,127219.5,3.3,0.6
9,2,29,0,4,2,3,10,0,3,2,1,2,2,539567.9,11,0
9,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18523.4,0.4,0
9,5,10,0.2,0.6,0.4,1.4,2.1,0.4,1.4,1.5,1,0.6,0.4,170404.1,4,1
9,6,21,0.6,1.3,0.6,3,4.7,0.6,2.8,3.1,2.1,1.6,0.6,357848.7,8.5,2.2
9,7,84,0,7,7,9,13,1,27,12,0,8,0,1813839.6,43,9
9,8,54.5,2,4.6,0.8,10.1,10.8,0,4.7,10.9,7.1,2.7,0.8,1189032,20.9,1.9
