x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,33,4,0.1,0.6,0.1,0.7,0.8,0.1,0,0.8,0.3,0.4,0.1,60101.6,1.6,0.4
3,34,4,0,0.5,0.2,0.5,1.1,0,0.4,0.5,0.4,0.4,0,80752.9,1.8,0.2
3,36,9,0.1,1,0.4,1.4,2.3,0,0.7,1.1,1.1,0.9,0,176248.8,4,0.5
3,37,5,0.2,0.6,0.3,1.1,0.7,0.4,0.2,0.6,0.5,0.4,0,84289.1,1.9,0.3
3,41,7,0.2,0.9,0.4,1.6,1,0.6,0.2,0.8,0.7,0.6,0,118004.7,2.6,0.4
3,42,17,0,1.4,2.4,1.1,5.2,0,2.4,2.4,0,1.7,0.4,355307.4,7.6,0.7
3,44,8,0,0.7,1.1,0.5,2.4,0,1.2,1.2,0,0.8,0.1,167203.5,3.6,0.3
3,45,10,0.2,1,0.7,1.1,2.1,0.4,1.3,1.6,0.4,1.1,0.1,198024.4,4.3,0.7
3,48,4,0.3,0.5,0,0.5,0.7,0.2,0.9,0.5,0,0.3,0.1,70590.4,1.7,0.5
3,49,9,0.4,1,0.2,0.8,1.4,0,2.3,1.9,0.6,0.2,0.2,163799.7,3.7,0.8
3,50,7,0.3,0.8,0.1,0.6,1.1,0,1.8,1.5,0.5,0.1,0.2,127399.8,2.9,0.6
3,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17086.1,0.4,0.1
3,57,3,0.1,0.1,0.2,0.6,0.4,0,0.6,0.5,0.2,0.2,0.1,52401,1.2,0.3
3,58,7,0.2,0.4,0.4,1.4,1.2,0.2,1.3,0.9,0.5,0.4,0.1,131772,2.6,0.5
3,61,3,0.5,0.1,0,0.8,0.4,0.2,0.5,0.1,0.2,0.1,0.1,58274,1.1,0.2
3,63,99,2.2,9.7,7.3,14.3,27,0.6,12.4,11.2,6.2,6.3,1.8,1882488.4,39.9,4.9
3,69,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,41292.1,1,0.1
3,70,13,0.7,0.3,0.7,2.6,2,0,1,3.7,0.3,1,0.7,268399,6.3,0.3
3,78,5,0.4,0.5,0.3,1,1,0,0.8,0.3,0.4,0.3,0,97730,2,0.5
3,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19546,0.4,0.1
3,81,3,0.3,0.3,0.2,0.6,0.6,0,0.4,0.2,0.3,0.1,0,58638,1.2,0.3
3,82,21,0.8,2.9,0.3,2.7,5.8,0.9,4.8,1.7,0.5,0.5,0.1,501697.2,8.6,1
3,92,7,0.6,0.4,0.3,1.5,0.8,0,1.4,1.1,0.3,0.4,0.2,150536.7,2.8,0.3
3,93,30,2.6,1.5,1.4,6.2,3.8,0.3,6,4.3,1.5,1.6,0.8,633134.6,11.9,1.4
3,94,6,0.5,0.2,0.4,1.1,0.9,0.1,1.2,0.7,0.3,0.4,0.2,121016.2,2.3,0.4
3,96,5,0.2,0.2,0.5,0.8,1.8,0.2,0.5,0.8,0,0,0,110709.8,2,0.2
3,97,4,0.2,0.2,0.1,0.6,0.5,0.1,0.9,0.8,0.2,0.3,0.1,79354.6,1.7,0.2
3,98,4,0.2,0.2,0.1,0.6,0.5,0.1,0.9,0.8,0.2,0.3,0.1,79354.6,1.7,0.2
3,99,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,39677.3,0.9,0.1
3,102,55,1.7,5.1,2.6,9.2,12.5,1.8,7.9,5.9,3.7,3.7,0.9,1200577.9,22.7,0.5
3,104,18,0.7,0.6,1.2,3.5,3.6,0.3,1.8,3,1.6,0.8,0.9,385947.7,7,0.4
3,105,18,1,1.8,0.9,2.5,3.6,0.1,1.8,2.8,1.4,1.2,0.9,334629.9,7,1.2
3,106,10,0.6,0.7,0.5,1.6,2.1,0.1,1,1.6,0.8,0.6,0.4,193614.4,3.8,0.5
3,107,3,0,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0,0.3,63389.5,1.4,0.2
3,109,2,0.1,0,0,0.2,0.3,0.1,0.2,0.3,0.2,0.6,0,34441.2,1,0.2
3,110,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,17220.6,0.5,0.1
3,111,9,0.7,0,0,1.1,1.4,0.4,0.7,1.5,0.7,2.5,0,154985.2,4.3,1.1
3,113,6,0.1,0.7,0,1.2,1,0.4,1.1,0.7,0.4,0.3,0.1,149227.6,2.5,0.1
3,114,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,49742.5,0.8,0
3,116,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.2,35737.3,0.8,0.1
3,117,21,1.2,2.9,0.9,2.9,4.1,0.5,2.1,3.5,2.9,0,0,426932.5,7.6,1.2
3,119,9,0.5,1.2,0.4,1.3,1.8,0.2,0.9,1.5,1.2,0,0,182971.1,3.2,0.5
3,121,14,0.7,0.8,0.8,3.1,2.1,0.4,0.9,2.8,1.7,0.4,0.3,299321.9,5.2,0.7
3,122,14,1.6,0.4,0.4,4.1,2.9,1.1,1.1,0.4,1.1,0.9,0,338137.4,5.3,0.3
3,124,5,0.5,0.2,0.2,1.4,1,0.4,0.4,0.2,0.4,0.3,0,120763.3,1.9,0.1
4,0,14,0.5,1.4,1.2,2.2,3.2,0.7,1.3,0.5,1.1,1.4,0.5,299160.8,4.8,0.5
4,2,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,40275.9,0.8,0.1
4,3,5,0.2,0.6,0,0.8,0.7,0.2,0.8,0.4,0.5,0.7,0.1,100689.7,2.1,0.2
4,4,5,0.2,0.6,0,0.8,0.7,0.2,0.8,0.4,0.5,0.7,0.1,100689.7,2.1,0.2
4,5,6,0.2,0.8,0.2,0.6,2,0.2,0.6,0.4,0.2,0.6,0.2,139693.2,2.8,0.4
4,6,8,0.2,1,0.3,0.8,2.6,0.3,0.8,0.6,0.3,0.8,0.3,186257.5,3.7,0.5
4,8,20,2.4,0.9,0.4,4.6,3.8,0,2.4,2.1,1.7,1.3,0.4,425267.5,7.5,0.4
4,10,19,0,2.7,1.2,1.5,7.5,0,2.4,1.5,0.5,1.2,0.5,416756.3,7.1,0
4,11,7,0,1,0.4,0.6,2.8,0,0.9,0.6,0.1,0.4,0.2,153541.8,2.6,0
4,13,8,0,0.7,0.9,2.9,1.7,0.3,1.2,0,0.3,0,0,159554.7,3.9,0.3
4,15,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.2,0.3,0.2,0,39839.1,0.7,0
4,16,12,0.5,0.8,0,3.2,1.2,0.6,1.4,1.2,2,1.1,0,239034.7,4.4,0
4,17,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45833.8,0.8,0
4,18,4,0,0.4,0.1,0.7,0.7,0.1,0.8,0.6,0.1,0.5,0,91667.6,1.6,0
4,19,76,1.4,5.4,2.5,11.6,13.4,3.2,11.9,13.2,7.4,5.9,0.1,1737133.8,28.2,0
4,20,70.5,2.8,2.6,2,8.4,11.9,0.5,11.7,12.9,3.8,13.6,0.3,1405269,38.4,7
4,21,124,8.3,8.3,7,27.2,26.9,6,6.2,10.9,15.3,6.8,1.1,2332811.6,58.5,8
4,22,55,0.9,5.7,3.5,6.5,9.8,0,7.8,12.7,1.1,6.7,0.3,1099214,23.6,3
4,23,31,1.1,3.6,0.8,3.4,6.5,0,6.5,4.9,1.5,2.3,0.4,713824.8,12.9,0
4,26,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,55077.1,0.9,0
4,30,14.5,0.4,1.2,0.2,4.1,2.3,0.5,2,1.5,1.2,0.5,0.6,279421.9,6.8,1.5
4,31,2,0,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,38541,0.9,0.2
4,32,8,0.2,1.1,0.5,0.9,2.5,0,0.8,0.5,0.8,0.5,0.2,174251.2,2.9,0.2
4,33,12.5,0.2,1.7,0.8,1.4,3.9,0,1.3,0.9,1.2,0.8,0.3,272267.4,4.6,0.3
4,35,3,0.1,0.1,0.3,0.5,0.6,0,0.2,0.3,0.5,0.4,0,57972.9,1.2,0.2
4,36,9,0.3,0.3,0.9,1.4,2,0,0.6,0.9,1.4,1.2,0,173918.6,3.5,0.6
4,39,4,0.4,0.3,0.2,1,0.9,0.1,0.6,0,0.3,0.2,0,75948,1.6,0.3
4,40,7,0.7,0.6,0.3,1.8,1.5,0.3,1,0,0.5,0.3,0,132908.9,2.8,0.5
4,41,3,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0,0.2,0.1,0,56961,1.2,0.2
4,42,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0,0.3,0.1,62701.3,1.3,0.1
4,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20900.4,0.4,0
4,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20900.4,0.4,0
4,46,6,0,0.5,0.8,0.4,1.8,0,0.9,0.9,0,0.6,0.1,125402.6,2.7,0.2
4,50,20,0,1.1,1.1,4.4,3.8,0,4,2.2,1.1,2.3,0,460818.9,8.9,0.6
4,56,12,0.3,1.2,0.4,2.1,2.5,0.3,2.1,0.8,0.8,1.2,0.3,205033.2,4.4,1.1
4,59,2,0.3,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,38849.3,0.7,0.1
4,60,26,4.2,0.8,0.4,6.9,3.8,1.5,4.6,0.8,1.5,0.4,1.1,505041.5,9.2,1.9
4,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18807.7,0.4,0.1
4,63,19,0.6,2.2,1.3,2.5,6.3,0.3,1,2.9,0.3,1,0.6,357346,7.9,1.3
4,66,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,36693,0.7,0.2
4,69,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,41292.1,1,0.1
4,72,4,0.5,0.3,0.2,0.8,1,0.2,0.1,0.3,0.3,0.2,0.1,84774.8,1.4,0.1
4,74,5,0.6,0.4,0.2,1.1,1.2,0.3,0.1,0.4,0.4,0.2,0.1,105968.5,1.8,0.1
4,77,4.5,0.4,0.4,0.3,0.8,0.9,0,0.7,0.3,0.4,0.3,0,87957,1.7,0.4
4,78,9,0.7,0.8,0.7,1.7,1.8,0,1.4,0.7,0.7,0.5,0,175913.9,3.5,0.7
4,81,46,1.5,3,1.5,9.1,6,0.9,10.6,6.7,2.2,4.5,0,854255.4,23.3,7.6
4,82,23,1,3.2,0.2,2.9,6.4,1,5.4,1.9,0.5,0.5,0,556487.5,9.3,1
4,83,4,0.2,0.6,0,0.5,1.1,0.2,0.9,0.3,0.1,0.1,0,96780.4,1.6,0.2
4,85,3,0,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.3,0.2,53384.9,1.4,0.3
4,93,9,0.8,0.3,0.6,1.7,1.3,0.1,1.8,1.1,0.5,0.6,0.2,181524.3,3.5,0.6
4,94,17.5,1.3,0.8,1.2,3.2,2.6,0.3,3.4,2.3,0.9,1.1,0.4,359758.5,6.9,1.2
4,95,6,0.4,0.3,0.3,0.6,1.2,0.4,0.6,1.8,0.2,0,0.2,148195.2,2.7,0.3
4,96,6,0.4,0.2,0.4,0.6,1.2,0.4,0.6,1.8,0.2,0,0.2,148195.2,2.8,0.2
4,97,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,39178.7,0.8,0.1
4,98,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19589.4,0.4,0
4,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22224.1,0.4,0
4,104,5,0.1,0.3,0.3,1,1.1,0.1,0.5,0.8,0.4,0.2,0.2,108479.3,2,0.1
4,105,36,1.7,0.9,2.5,6.9,7,0.4,3.6,6.1,3.2,1.7,2,768374.1,13.8,0.9
4,106,7,0.3,0.2,0.5,1.3,1.4,0.1,0.7,1.2,0.6,0.3,0.4,149406.1,2.7,0.2
4,107,4,0.3,0.4,0.3,0.8,0.5,0,1.1,0.3,0.1,0.1,0.1,78161.7,1.6,0.3
4,108,13,1,1.5,1,2.5,1.5,0,3.2,1,0.5,0.5,0.3,254025.5,5,0.8
4,109,2,0.1,0,0,0.2,0.3,0.1,0.2,0.3,0.2,0.6,0,34441.2,1,0.2
4,110,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,17220.6,0.5,0.1
4,111,5,0.3,0,0,0.6,0.8,0.2,0.4,0.8,0.4,1.5,0,86102.9,2.4,0.6
4,112,29,1,3.4,1.3,5.1,6,1,3.9,4.4,1,1.9,0,645155.6,13.6,0.6
4,113,18,0.6,2.2,0.8,3.2,3.8,0.6,2.3,2.7,0.6,1.2,0,400441.5,8.5,0.4
4,114,7,0.2,0.8,0.2,1.3,1.4,0.3,1.1,0.9,0.3,0.4,0.1,163600.8,3.1,0.2
4,118,7,0.3,0.4,0.4,1.5,1.1,0.2,0.4,1.4,0.9,0.3,0.1,149661,2.5,0.3
4,119,6,0.4,0.7,0.3,1.2,1.2,0.2,0.6,0.5,0.5,0.3,0.1,129638.4,2.2,0
4,120,37,2.5,4.4,2.1,7.4,7.2,1.6,4,2.9,2.9,1.6,0.4,799437.1,13.3,0.3
4,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43212.8,0.7,0
4,123,5,0.5,0.2,0.2,1.4,1,0.4,0.4,0.2,0.4,0.3,0,120763.3,1.9,0.1
4,124,6,0.6,0.2,0.2,1.7,1.2,0.5,0.5,0.2,0.5,0.4,0,144916,2.3,0.1
5,0,18,0.5,1.9,1.6,2.8,4,0.9,1.6,0.6,1.6,1.9,0.6,384635.3,6.2,0.6
5,2,11,0.4,1.3,0,1.8,1.5,0.5,1.8,0.9,1.1,1.5,0.2,221517.3,4.6,0.4
5,3,4,0.2,0.5,0,0.7,0.5,0.2,0.6,0.3,0.4,0.5,0.1,80551.8,1.6,0.2
5,4,15,0.3,2,0.5,1.4,4.8,0.5,1.8,1.1,0.5,1.5,0.6,349232.7,6.8,0.8
5,5,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.2,0.1,0.3,0.2,69846.6,1.4,0.2
5,8,8,1,0.3,0.2,1.8,1.5,0,1,0.8,0.7,0.5,0.2,170107,3,0.2
5,9,9,0,1.3,0.5,0.8,3.6,0,1.2,0.8,0.1,0.5,0.2,197410.9,3.4,0
5,10,7,0,1,0.4,0.6,2.8,0,0.9,0.6,0.1,0.4,0.2,153541.8,2.6,0
5,11,6,0,0.9,0.3,0.5,2.4,0,0.8,0.5,0.1,0.4,0.1,131607.3,2.3,0
5,13,13,0,1,1.4,4.8,2.8,0.5,2,0,0.5,0,0,259276.4,6.3,0.5
5,14,5,0,0.4,0.5,1.8,1.1,0.2,0.8,0,0.2,0,0,99721.7,2.4,0.2
5,15,6,0.3,0.4,0,1.6,0.6,0.3,0.7,0.6,1,0.5,0,119517.3,2.2,0
5,16,48,2.1,2.8,0,12.8,4.9,2.8,5.6,4.9,7.8,4.3,0,956138.8,17.7,0
5,17,19,0.4,1.9,0.8,3.2,3.2,0.4,3.6,2.8,0.4,2.3,0,435420.9,8,0
5,18,7,0.1,0.7,0.3,1.1,1.2,0.1,1.4,1,0.2,0.9,0,160418.3,2.9,0
5,20,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,47370.5,0.8,0
5,21,16,0.9,0.7,0,3.1,2.3,0,3.4,2.3,1,2,0.3,378964.1,6.7,0
5,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.6,0.4,0
5,23,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0,69079.8,1.3,0
5,24,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.3,0,69079.8,1.2,0
5,25,4,0.2,0.2,0.4,0.5,0.9,0,0.8,0.6,0,0.4,0,110154.2,1.7,0
5,29,8,0.2,0.7,0.1,2.2,1.3,0.3,1.1,0.8,0.7,0.3,0.3,154163.8,3.7,0.8
5,33,39,0.5,5.5,2.5,4.4,12.1,0,3.9,2.9,3.9,2.1,1.2,849474.2,14.3,1.2
5,34,69,5.4,5.4,4.5,9.5,9.7,1,5.5,11.6,4.4,11.8,0.2,1254965.8,32.9,6.9
5,35,4,0.1,0.1,0.4,0.7,0.9,0,0.3,0.4,0.6,0.5,0,77297.1,1.5,0.3
5,36,3,0.1,0.1,0.3,0.5,0.6,0,0.2,0.3,0.5,0.4,0,57972.9,1.2,0.2
5,37,14,0.4,1.7,0.8,3.2,2,1.2,0.5,1.6,1.4,1.2,0,236009.4,5.2,0.8
5,38,8,0.2,1,0.5,1.8,1.2,0.7,0.2,0.9,0.8,0.7,0,134862.5,3,0.5
5,40,3,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0,0.2,0.1,0,56961,1.2,0.2
5,41,10,1.1,0.7,0.4,2.6,2.2,0.4,1.5,0,0.7,0.4,0,189869.9,4.1,0.7
5,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20900.4,0.4,0
5,48,13,0.6,1.5,0.2,1.1,2,0,3.4,2.8,0.9,0.2,0.3,236599.6,5.4,1.1
5,49,16,0.2,1.2,0.7,2.9,2.9,0,3.5,2.3,0.9,1.3,0.1,344450.3,7,0.7
5,50,3,0,0.2,0.2,0.6,0.6,0,0.6,0.3,0.2,0.3,0,69122.8,1.3,0.1
5,51,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.2,0,46081.9,0.9,0.1
5,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,34172.2,0.7,0.2
5,53,7,0.2,0.7,0.3,1.2,1.5,0.2,1.2,0.4,0.4,0.7,0.2,119602.7,2.5,0.6
5,54,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,51258.3,1.1,0.3
5,55,7,0.2,0.7,0.3,1.2,1.5,0.2,1.2,0.4,0.4,0.7,0.2,119602.7,2.5,0.6
5,58,113.5,7.7,11.5,7.2,15.8,25.5,4.5,20,10.8,7,2.5,1,2168179.3,43.7,4.5
5,59,10,0.5,0.8,0.5,2,2,0.4,1.7,0.9,0.8,0.3,0.1,197591.4,3.5,0.4
5,60,2,0.3,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,38849.3,0.7,0.1
5,63,4,0.2,0.4,0.2,0.6,1.4,0,0.2,0.6,0,0.2,0.2,75230.8,1.6,0.2
5,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18807.7,0.4,0.1
5,65,10,0,1.5,0.5,1.2,3.2,0,1.5,0.5,1,0.3,0.3,183465,3.7,1.2
5,67,5,0.2,0.1,0.3,1,0.8,0,0.4,1.4,0.1,0.4,0.3,103230.4,2.4,0.1
5,69,5,0.1,0.1,0.2,1,0.9,0,0.4,1.4,0.1,0.4,0.4,103230.4,2.5,0.1
5,72,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21193.7,0.4,0
5,77,14,1.1,1.3,1,2.7,2.8,0,2.2,1,1.1,0.8,0,273643.9,5.5,1.2
5,78,28,2.4,2.4,2.1,5.2,5.6,0,4.4,2.1,2.2,1.6,0,547287.7,10.8,2.4
5,79,7,0.2,0.5,0.2,1.4,0.9,0.1,1.6,1,0.4,0.7,0,129995.4,3.6,1.1
5,80,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18570.8,0.5,0.2
5,81,7,0.2,0.5,0.2,1.4,0.9,0.2,1.6,1,0.3,0.7,0,129995.4,3.5,1.2
5,93,19,1.5,0.7,1.3,3.5,2.8,0.3,3.8,2.3,1,1.3,0.5,383217.9,7.3,1.3
5,94,5,0.3,0.2,0.3,0.6,1,0.3,0.6,1.5,0.1,0,0.1,123495.9,2.3,0.2
5,96,27,1.8,1.1,1.4,3,5.4,1.8,3,8.3,0.6,0,0.6,666878.1,12.4,1.2
5,98,4,0.1,0.2,0.1,0.6,0.6,0.2,0.7,0.8,0.2,0.4,0.1,78357.4,1.6,0.1
5,99,6,0.2,0.3,0.1,0.9,1,0.3,1.1,1.1,0.3,0.5,0.2,117536.2,2.3,0.2
5,100,6,0.2,0.3,0.1,0.9,0.9,0.3,1,1.2,0.3,0.6,0.2,117536.1,2.4,0.2
5,101,5,0.2,0.2,0.1,0.8,0.8,0.3,0.8,0.9,0.2,0.5,0.2,97946.8,2,0.2
5,102,14,0.3,1.4,0.6,2.5,3.2,0.5,1.6,2,0.8,0.8,0.3,311136.8,5.6,0.3
5,103,4,0.1,0.4,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0.1,88896.2,1.6,0.1
5,104,7,0.3,0.2,0.5,1.3,1.4,0.1,0.7,1.2,0.6,0.3,0.4,149406.1,2.7,0.2
5,106,5,0.2,0.2,0.3,1,1,0,0.5,0.8,0.5,0.2,0.3,106718.6,2,0.1
5,107,16,1.2,1.8,1.3,3.1,1.8,0,4,1.3,0.6,0.6,0.3,312646.7,6.2,0.9
5,108,19,1.5,2.1,1.5,3.6,2.1,0,4.8,1.5,0.7,0.8,0.4,371268,7.3,1.1
5,109,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,17220.6,0.5,0.1
5,111,4,0.2,0,0,0.4,0.6,0.2,0.4,0.6,0.4,1.2,0,68882.4,2,0.4
5,113,40,1.4,4.8,1.8,7,8.3,1.4,5.2,6.1,1.4,2.6,0,889869.8,18.8,0.8
5,115,6,0.1,0.7,0,1.2,1,0.4,1.1,0.7,0.4,0.3,0.1,149227.6,2.5,0.1
5,116,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24871.3,0.4,0
5,117,10,0.5,0.6,0.6,2.1,1.5,0.3,0.6,2,1.3,0.4,0.1,213801.4,3.7,0.5
5,120,85,5.5,9.9,4.9,17,16.4,3.7,9.1,6.8,6.8,3.7,1.2,1836544.6,30.6,0.6
5,121,53,3.7,8.1,1.5,12.8,9.8,0.4,2.9,3.7,9.7,0.4,0,995408.8,16.2,1
5,122,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48305.3,0.8,0
5,123,4,0.5,0.1,0.1,1.2,0.8,0.3,0.3,0.1,0.3,0.3,0,96610.7,1.5,0.1
5,124,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,24152.7,0.4,0
5,127,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,20028.5,0.4,0.1
6,1,5,0,0.7,0,0.7,0.7,0,1,1.1,0.3,0.3,0.2,124258.2,2.3,0.2
6,3,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0,0.1,0.1,21974,0.4,0.1
6,5,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25001.5,0.4,0
6,6,11,0.2,0.9,1.5,1.3,1.8,0,2.9,0.9,0.2,0.9,0.4,275016.7,4.6,0.2
6,7,5,0.2,0.3,0.7,0.5,1.5,0.1,0.3,0.7,0.3,0.2,0.2,97558.5,1.9,0.2
6,8,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,39023.4,0.8,0.1
6,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19511.7,0.4,0
6,11,3,0.2,0.2,0.4,0.3,0.9,0,0.2,0.4,0.2,0.1,0.1,58535.1,1.2,0.1
6,14,13,0.2,1.2,1,1.5,3.5,0.8,1.8,1.3,0.6,0.5,0.6,281174.8,4.4,0.2
6,15,5,0,0.6,0.4,0.5,1.5,0.4,0.6,0.2,0.3,0.2,0.3,108072.3,1.6,0.1
6,16,5,0,0.5,0.4,0.5,1.5,0.5,0.6,0.2,0.3,0.2,0.3,108072.3,1.5,0.2
6,18,5,0.3,0.1,0.2,1.2,0.7,0.1,0.8,0.7,0.3,0.1,0.5,113593.5,2,0.1
6,19,6,0.4,0.6,0,1.3,1.3,0.1,0.7,0.4,0.6,0.4,0.2,121100.3,2.5,0.4
6,20,35,2.5,3.5,0,7.7,7.3,0.8,4.2,2.2,3.5,2.3,1,706418.3,14.7,2.2
6,21,4,0.3,0.4,0,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0.1,80733.5,1.7,0.2
6,24,6,0,0.7,0.4,0.2,1.7,0,1.7,0.5,0,0.2,0.6,128849.5,2.1,0.4
6,26,3,0,0.4,0.2,0.1,0.8,0,0.8,0.3,0,0.1,0.3,64424.8,1,0.2
6,27,7,0.1,0.9,0.6,0.6,2.1,0.3,0.9,0.9,0.1,0.4,0.1,148869.8,2.9,0.1
6,28,7,0.1,0.9,0.5,0.6,2.1,0.3,0.9,1,0.1,0.4,0.1,148869.8,2.9,0.1
6,29,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,42534.2,0.8,0
6,30,7,0.7,1.1,0.4,1.2,1.6,0.4,0.6,0.2,0.2,0.4,0.2,132012.4,2.3,0.2
6,31,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,37717.8,0.6,0.1
6,32,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.1,0.2,0.3,0,36343.9,0.9,0.1
6,33,86,6,9,4,17,21,6.5,2,3,15.5,2,0,1582646.5,28,7
6,34,127,6.5,7.9,9.5,17.2,31.8,3,14.4,21.5,8.4,5.8,1,2311584.2,55.6,9.5
6,35,8,0.2,0.2,0.2,1.3,2,0.2,1.4,1.6,0,0.7,0.2,159839.2,4.2,0.9
6,37,15,2.2,1.1,0.4,3.9,1.5,0.4,1.8,2.5,0.4,0.8,0,285354.9,5.9,1.1
6,44,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.1,50381.4,1.2,0.4
6,45,7,0.2,0.7,0.3,1.2,1.2,0.2,0.7,1.1,0.2,0.9,0.3,117556.6,2.7,1
6,47,6,0.1,0.5,0.5,0.8,1.5,0.1,0.6,1.2,0.1,0.6,0,116533.5,2.9,0.3
6,48,6,0.1,0.5,0.5,0.8,1.5,0.1,0.6,1.2,0.1,0.6,0,116533.5,2.9,0.3
6,49,8,0.1,0.6,0.7,1,2.1,0.1,0.8,1.7,0.1,0.8,0,155378,3.9,0.4
6,50,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.4,0,77689,1.9,0.2
6,52,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,33410.3,0.9,0.4
6,53,9,0.9,0.6,0.3,1.7,1.7,0,1.2,1.4,0.9,0,0.3,150346.6,4.1,1.7
6,54,5,0.5,0.3,0.1,1,1,0,0.6,0.8,0.5,0,0.2,83525.9,2.3,1
6,56,5,0.3,0.2,0.8,0.6,1.2,0,0.7,0.5,0.2,0.5,0,94499.4,2.5,0.2
6,57,3,0.2,0.1,0.1,0.7,0.5,0,0.4,0.8,0.1,0.1,0,71810.3,1.5,0.1
6,58,76,4.9,4.3,4.6,17.4,13.9,2.6,9.6,11.5,4.6,2.6,0,1484204.3,34.7,8.2
6,59,10,0.6,0.9,0.3,2,1.6,0.3,1.2,2.2,0.5,0.4,0,217299.5,4.2,0.4
6,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40517.5,0.7,0.1
