x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,24,3,0,0.3,0.3,0.4,0.9,0,0.4,0.1,0.1,0.1,0.4,61585.8,1.1,0.2
117,25,13,0.3,1.8,0.3,2.8,3.1,0.3,2.2,0.4,1.8,0,0,303094,4.7,0.9
117,26,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46629.8,0.7,0.1
117,27,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46629.8,0.7,0.1
117,28,5,0.1,0.7,0.1,1.1,1.2,0.1,0.9,0.1,0.7,0,0,116574.6,1.8,0.4
117,32,5,0.2,0.7,0.4,0.4,1.6,0,0.4,0.7,0.2,0,0.4,126033.3,1.6,0.1
117,36,5,0.3,0.2,0.2,1.4,0.3,0.2,0.8,1.1,0.3,0,0.2,109207.5,2.1,0.3
117,41,4,0.3,0.1,0.2,0.8,0.8,0,0.6,0.3,0.4,0.4,0.1,83008.6,1.6,0.2
117,42,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41504.3,0.8,0.1
117,43,5,0.4,0.2,0.2,0.9,1,0,0.8,0.4,0.5,0.5,0.1,103760.8,2,0.3
117,44,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.2,0.3,0.3,0.1,62256.5,1.2,0.2
117,47,17,1.4,1.2,0.8,3.4,2.6,1.2,2.3,2.3,1.5,0,0.3,450122.9,6.1,0.3
117,48,8,0.7,0.5,0.4,1.7,1.2,0.5,1.1,1.1,0.7,0,0.1,211822.5,2.8,0.1
117,50,79,4.9,3.3,2.6,18.8,12.2,3.2,10.2,18.2,3.6,1,1,1811937.2,32.3,0.3
117,51,9,0.7,0.8,0.6,2.4,2.2,0.4,0.5,0.5,0.9,0,0,216272.6,3,0.1
117,52,4,0,0.1,0.5,0,0.8,0,1.4,0.9,0.1,0.2,0,95032.7,1.7,0
117,54,2,0,0.1,0.2,0,0.4,0,0.7,0.4,0.1,0.1,0,47516.3,0.8,0
117,56,8,0,1.7,0.3,0.3,2.9,0.3,0.2,1.2,0.7,0.2,0.2,156033,2.6,0.3
117,57,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48565.1,0.7,0
117,58,9,0.4,1.2,0.2,1.2,2.1,0.2,0.9,1.8,0.6,0.4,0,218543.1,3.1,0
117,59,4,0.2,0.5,0.1,0.5,0.9,0.1,0.4,0.8,0.3,0.2,0,97130.3,1.4,0
117,62,13,0,1.1,0.3,1.9,2.5,0.2,2,2.2,1.1,1.4,0.3,286886.2,5.5,0.5
117,67,7,0.2,1.3,0,0.6,1.8,0.5,1.1,0.6,0.7,0.1,0.1,161881.2,2.1,0
117,68,4,0.1,0.7,0,0.4,1,0.3,0.6,0.3,0.4,0.1,0.1,92503.5,1.2,0
117,69,3,0.1,0.5,0,0.3,0.8,0.2,0.5,0.2,0.3,0,0.1,69377.6,0.9,0
117,71,12,0.9,1.5,1,1.5,2.4,0.3,1.7,0.7,1.2,0.8,0,194088.4,3.4,1.2
117,74,5,0.4,0.6,0.4,0.6,1.1,0.1,0.7,0.3,0.5,0.3,0,80870.2,1.4,0.5
117,77,4,0.3,0.7,0.1,0.9,0.9,0,0.2,0.2,0.4,0.2,0.1,75871.8,1.3,0.1
117,78,5,0.3,0.9,0.2,1.1,1.1,0.1,0.2,0.2,0.5,0.3,0.1,94839.7,1.6,0.1
117,80,5,0.2,0.6,0.3,0.7,1.1,0.2,0.3,0.8,0.3,0.2,0.3,107598.1,1.7,0
117,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,43039.2,0.7,0
117,85,2,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,0.2,0,0.1,43586.6,0.7,0.1
117,87,12,0.9,0.8,0.7,3.4,3.1,0.5,0.7,0,1,0.2,0.7,261519.6,4.1,0.5
117,88,2,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,0.2,0,0.1,43586.6,0.7,0.1
117,89,3,0.2,0.2,0.2,0.8,0.8,0.1,0.2,0,0.3,0,0.2,65379.9,1,0.1
117,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19844.4,0.3,0
117,92,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,39688.8,0.7,0
117,94,10,0.5,1.2,0.6,1.4,2.5,0.1,1.4,0.9,0.5,0,0.9,198443.9,3.3,0.1
117,100,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,41822.8,0.8,0.1
117,103,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.3,62734.3,1.2,0.1
117,104,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,41822.8,0.8,0.1
117,105,9,0.8,0.5,0.4,2.3,1.4,0.2,1.6,0.5,0.9,0.2,0.2,181629.1,3.2,0.2
117,114,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,17590.6,0.4,0
117,119,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.2,0.2,0.6,0,53067.6,1.1,0.3
117,123,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18897.9,0.4,0.1
117,126,5,0.2,0.3,0.7,1,1.3,0,0.8,0.4,0,0.3,0,86506,2.2,0.5
118,1,4,0.4,0.8,0.1,1,0.7,0.1,0.4,0,0.4,0,0.1,88619.1,1.1,0
118,6,7,0.5,0.6,0,1.4,1,0.4,1.8,0.5,0.2,0.5,0.1,156069.4,2.7,0.2
118,10,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,18680.9,0.3,0.1
118,12,2,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0,0,37361.7,0.7,0.1
118,14,6,0.3,1.2,0.3,1.4,1.5,0.3,0.3,0.2,0.4,0,0.1,112085.2,2,0.4
118,23,7,0,0.7,0.8,1,2.2,0,0.8,0.3,0.2,0.2,0.8,143700.2,2.5,0.5
118,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20528.6,0.4,0.1
118,27,8,0.2,1.1,0.2,1.7,1.9,0.2,1.4,0.2,1.1,0,0,186519.4,2.9,0.6
118,29,5,0.1,0.7,0.1,1.1,1.2,0.1,0.9,0.1,0.7,0,0,116574.6,1.8,0.4
118,32,12,0.5,1.6,0.9,0.9,3.7,0,1.1,1.6,0.6,0,1.1,302479.8,3.8,0.2
118,40,5,0.4,0.2,0.2,0.9,1,0,0.8,0.4,0.5,0.5,0.1,103760.8,2,0.3
118,41,8,0.4,1.6,0.2,1.6,1.1,0,0.4,0.7,1.1,0.9,0,131827,2.7,0.9
118,46,4,0.4,0.2,0.2,0.8,0.6,0.2,0.6,0.6,0.4,0,0,105911.2,1.4,0
118,48,4,0.3,0.3,0.2,0.8,0.6,0.3,0.5,0.6,0.3,0,0.1,105911.3,1.4,0.1
118,50,138,14.4,4.9,6.6,35.3,16.6,7.6,25.2,6.6,15.8,5,0,2767433.8,53.4,6.6
118,51,342,11,74.5,14,58,101,7,28,3,33.5,1,11,7430993,99,2
118,52,10,1.1,0.8,0.6,2.7,1.6,0.4,0.9,0.6,1.3,0,0,209342.9,2.9,0.4
118,53,2,0,0.1,0.2,0,0.4,0,0.7,0.4,0.1,0.1,0,47516.3,0.8,0
118,56,8,0,1.7,0.3,0.3,2.9,0.3,0.2,1.2,0.7,0.2,0.2,156033,2.6,0.3
118,58,4,0,0.8,0.2,0.2,1.4,0.2,0.1,0.6,0.3,0.1,0.1,78016.5,1.3,0.2
118,60,11,0,1,0.2,1.6,2.1,0.2,1.7,1.9,0.9,1.2,0.2,242749.9,4.7,0.4
118,61,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,66204.5,1.3,0.1
118,65,4,0.1,0.7,0,0.4,1,0.3,0.6,0.3,0.4,0.1,0.1,92503.5,1.2,0
118,66,7,0.2,1.3,0,0.6,1.8,0.5,1.1,0.5,0.8,0.1,0.1,161881.1,2.1,0
118,67,6,0.2,1.1,0,0.5,1.5,0.5,0.9,0.5,0.6,0.1,0.1,138755.3,1.8,0
118,68,5,0.1,0.9,0,0.4,1.3,0.4,0.8,0.4,0.5,0.1,0.1,115629.4,1.5,0
118,70,4,0.3,0.5,0.3,0.5,0.8,0.1,0.6,0.2,0.4,0.3,0,64696.1,1.1,0.4
118,75,4,0.3,0.7,0.1,0.9,0.9,0,0.2,0.2,0.4,0.2,0.1,75871.8,1.3,0.1
118,78,7,0.4,1.3,0.3,1.5,1.6,0.1,0.3,0.3,0.7,0.4,0.1,132775.6,2.2,0.1
118,79,10,0.7,1.8,0.3,2.2,2.2,0.1,0.5,0.5,1,0.5,0.2,189679.4,3.2,0.2
118,80,5,0.2,0.6,0.3,0.7,1.1,0.2,0.3,0.8,0.3,0.2,0.3,107598.1,1.7,0
118,84,4,0.2,0.4,0.2,0.6,1,0.2,0.2,0.6,0.2,0.2,0.2,86078.4,1.4,0
118,89,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0.1,47373.6,0.7,0
118,90,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,39688.8,0.7,0
118,91,5,0.2,0.6,0.3,0.7,1.3,0.1,0.7,0.4,0.3,0,0.4,99222,1.6,0.1
118,93,7,0.3,0.8,0.4,1,1.8,0.1,1,0.6,0.4,0,0.6,138910.8,2.3,0.1
118,96,13,0.6,1,0.3,3.1,2.5,0.6,1.5,1.2,1.7,0.2,0.3,279309,4.4,0.3
118,100,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,41822.8,0.8,0.1
118,101,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20911.4,0.4,0
118,103,8,0.2,0.6,0.4,1.8,2,0.4,0.6,0.4,0.6,0.4,0.6,167291.4,3,0.2
118,105,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,40362,0.7,0
118,107,18,1.6,1.1,0.7,4.7,2.9,0.5,3.2,1.1,1.8,0.2,0.2,363258.2,6.3,0.4
118,113,3,0,0.6,0,0.1,0.7,0,0.4,0.8,0.1,0.3,0,52771.9,1.3,0.1
118,115,5,0.2,0.6,0.2,0.7,1.1,0.2,0.2,0.4,0.3,1.1,0,88446.1,1.9,0.6
118,118,6,0.3,0.7,0.2,0.8,1.3,0.2,0.3,0.5,0.4,1.3,0,106135.3,2.3,0.7
118,120,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.3,0.2,0.1,0.1,56693.7,1.3,0.4
118,121,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18897.9,0.4,0.1
118,124,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18897.9,0.4,0.1
118,125,3,0.1,0.2,0.4,0.6,0.8,0,0.5,0.2,0,0.2,0,51903.6,1.3,0.3
118,127,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17301.2,0.4,0.1
119,0,2,0.2,0.4,0,0.5,0.4,0,0.2,0,0.2,0,0.1,44309.6,0.5,0
119,3,9,0.9,1.8,0.2,2.2,1.6,0.2,0.9,0,0.9,0,0.3,199393,2.4,0
119,10,4,0.2,0.8,0.2,0.9,1,0.2,0.2,0.1,0.3,0,0.1,74723.5,1.4,0.2
119,11,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,18680.9,0.3,0.1
119,14,5,0.3,1.1,0.2,1.2,1.2,0.2,0.2,0.2,0.3,0,0.1,93404.4,1.7,0.3
119,16,11,0.6,0.6,0.2,2,2.5,0.2,2.2,2,0.3,0,0.4,255292,4.4,0.8
119,19,3,0.2,0.1,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0,0.1,69625.1,1.2,0.2
119,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20528.6,0.4,0.1
119,21,3,0,0.3,0.3,0.4,0.9,0,0.4,0.1,0.1,0.1,0.4,61585.8,1.1,0.2
119,22,5,0,0.5,0.5,0.7,1.5,0,0.6,0.2,0.2,0.2,0.6,102643,1.8,0.3
119,29,1,0,0.2,0,0.2,0.2,0,0.2,0,0.2,0,0,23314.9,0.4,0.1
119,30,5,0.2,0.7,0.4,0.4,1.6,0,0.4,0.7,0.2,0,0.4,126033.3,1.6,0.1
119,35,10,0.7,0.8,0.2,2.5,1.3,0.2,2.5,1.3,0.2,0,0.3,248400.4,4.2,0.5
119,36,8,0.5,0.7,0.1,2,1.1,0.1,2,1.1,0.1,0,0.3,198720.3,3.3,0.4
119,37,2,0.1,0.2,0,0.5,0.3,0,0.5,0.3,0,0,0.1,49680.1,0.8,0.1
119,39,12,0.7,0.5,0.5,3.5,0.7,0.4,1.9,2.6,0.7,0,0.5,262098.1,5,0.7
119,40,5,0.3,1,0.1,1,0.7,0,0.3,0.4,0.7,0.5,0,82391.8,1.7,0.5
119,41,16,0.9,3.1,0.5,3.1,2.2,0,0.9,1.3,2.2,1.8,0,263653.9,5.3,1.8
119,44,4,0.3,0.1,0.2,0.8,0.8,0,0.6,0.3,0.4,0.4,0.1,83008.6,1.6,0.2
119,45,8,0.7,0.6,0.4,1.6,1.2,0.5,1.1,1.1,0.7,0,0.1,211822.6,2.8,0.1
119,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26477.8,0.4,0
119,48,5,0.4,0.3,0.3,1,0.8,0.3,0.7,0.7,0.4,0,0.1,132389.1,1.8,0.1
119,49,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,52955.6,0.7,0
119,51,54,5.8,5.2,2.8,16.1,7.9,3.7,1.5,0.8,10.2,0,0,1115612.7,15.2,2.7
119,53,2,0,0.1,0.2,0,0.4,0,0.7,0.4,0.1,0.1,0,47516.3,0.8,0
119,54,3,0,0.1,0.3,0,0.6,0,1.1,0.6,0.1,0.2,0,71274.5,1.2,0
119,57,2,0,0.4,0.1,0.1,0.7,0.1,0,0.3,0.2,0,0.1,39008.2,0.6,0.1
119,58,5,0,1.1,0.2,0.2,1.8,0.2,0.1,0.8,0.4,0.1,0.1,97520.6,1.6,0.2
119,59,4,0,0.8,0.2,0.2,1.4,0.2,0.1,0.6,0.3,0.1,0.1,78016.5,1.3,0.2
119,60,13,0,1.1,0.3,1.9,2.5,0.3,1.9,2.2,1.1,1.4,0.3,286886.2,5.6,0.6
119,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22068.2,0.4,0
119,66,16,1.7,1,0.4,5.6,3.4,1.3,0,0.9,1.7,0,0,360687.3,5.1,0.4
119,68,4,0.1,0.7,0,0.4,1,0.3,0.6,0.3,0.4,0.1,0.1,92503.5,1.2,0
119,70,4,0.3,0.5,0.3,0.5,0.8,0.1,0.6,0.2,0.4,0.3,0,64696.1,1.1,0.4
119,72,6,0.4,0.8,0.4,0.8,1.2,0.2,0.8,0.4,0.6,0.4,0,97044.2,1.8,0.6
119,77,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0,37935.9,0.6,0
119,78,11,0.8,2,0.4,2.4,2.4,0.1,0.5,0.6,1,0.7,0.1,208647.3,3.5,0.2
119,81,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0.2,64558.8,1,0
119,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,43039.2,0.7,0
119,83,4,0.2,0.4,0.2,0.5,0.9,0.2,0.3,0.6,0.2,0.2,0.3,86078.4,1.4,0
119,84,9,0.4,1,0.5,1.2,2,0.4,0.6,1.4,0.5,0.4,0.6,193676.5,3.1,0
119,86,6,0.5,0.4,0.3,1.7,1.6,0.2,0.3,0,0.6,0.1,0.3,130759.8,2,0.2
119,87,4,0.3,0.3,0.2,1.1,1,0.2,0.2,0,0.4,0.1,0.2,87173.2,1.3,0.1
119,88,5,0,0.5,0.2,0.8,1.2,0,0.5,1.3,0.3,0,0.2,118434,1.8,0
119,89,4,0,0.4,0.1,0.7,0.9,0,0.4,1.1,0.3,0,0.1,94747.2,1.5,0
119,91,6,0.3,0.7,0.3,0.9,1.5,0,0.9,0.5,0.3,0,0.6,119066.4,2,0.1
119,92,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0,0.3,59533.2,1,0
119,94,7,0.3,0.8,0.4,1,1.8,0.1,1,0.6,0.4,0,0.6,138910.8,2.3,0.1
119,95,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,46310.5,0.6,0
119,96,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,46310.5,0.6,0
119,98,9.5,1.1,0,0,3.1,0.3,0.3,1.7,1.1,1.5,0.4,0,168415.5,3.8,0.7
119,100,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0,0.2,0.3,0,39170.8,0.7,0.1
119,102,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19585.4,0.4,0
119,103,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,41822.8,0.8,0.1
119,104,5,0.2,0.4,0.2,1.1,1.2,0.2,0.4,0.2,0.4,0.3,0.4,104557.1,1.9,0.2
119,108,6,0.5,0.4,0.2,1.6,1,0.1,1,0.4,0.6,0.1,0.1,121086.1,2.1,0.2
119,109,17,1.5,1.1,0.6,4.5,2.8,0.4,2.9,1.1,1.7,0.2,0.2,343077.2,6,0.5
119,111,2,0,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.2,0,35181.3,0.9,0.1
119,112,2,0,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.2,0,35181.3,0.9,0.1
119,113,6,0,1.1,0,0.2,1.3,0,0.9,1.6,0.2,0.7,0,105543.8,2.6,0.2
119,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17689.2,0.4,0.1
119,117,6,0.3,0.7,0.2,0.8,1.3,0.2,0.3,0.5,0.4,1.3,0,106135.3,2.3,0.7
119,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.4,0,35378.4,0.8,0.2
119,119,14,0.6,1.7,0.5,1.9,3.1,0.5,0.6,1.1,0.9,3.1,0,247649.1,5.3,1.7
119,124,8,0.2,0.7,0,1.2,1.9,0.2,1.9,1,0.5,0.2,0.2,151183.1,3.5,0.9
119,126,3,0.1,0.2,0.4,0.6,0.8,0,0.5,0.2,0,0.2,0,51903.6,1.3,0.3
119,127,5,0.2,0.3,0.7,1,1.3,0,0.8,0.4,0,0.3,0,86506,2.2,0.5
120,3,12,1.1,2.5,0.2,3,2.3,0.2,1.1,0,1.1,0,0.5,265857.5,3.1,0
120,4,7,0.7,1.4,0.1,1.7,1.3,0.1,0.7,0,0.7,0,0.3,155083.5,1.8,0
120,6,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,22295.6,0.4,0
120,8,6,0.4,0.5,0,1.2,0.9,0.3,1.5,0.4,0.2,0.5,0.1,133773.7,2.3,0.2
120,14,16,1,3.4,0.7,3.7,4,0.7,0.7,0.5,1,0,0.3,298893.9,5.5,1
120,15,8,0.4,0.4,0.1,1.5,1.8,0.1,1.6,1.5,0.3,0,0.3,185666.9,3.2,0.5
120,16,4,0.2,0.2,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0,0.2,92833.5,1.6,0.3
120,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23208.4,0.4,0.1
120,20,4,0,0.4,0.5,0.5,1.2,0,0.5,0.2,0.1,0.1,0.5,82114.4,1.4,0.3
120,23,4,0,0.4,0.5,0.5,1.2,0,0.5,0.2,0.1,0.1,0.5,82114.4,1.4,0.3
120,25,6,0.1,0.9,0.1,1.3,1.4,0.1,1,0.2,0.9,0,0,139889.5,2.1,0.4
120,30,5,0.2,0.7,0.4,0.4,1.6,0,0.4,0.7,0.2,0,0.4,126033.3,1.6,0.1
120,34,8,0.4,1.1,0.5,0.6,2.5,0,0.7,1.1,0.4,0,0.7,201653.2,2.5,0.1
120,35,8,0.5,0.7,0.1,2,1.1,0.1,2,1.1,0.1,0,0.3,198720.4,3.3,0.4
120,37,17,1.1,1.5,0.4,4.1,2.3,0.4,4.1,2.3,0.4,0,0.4,422280.6,7.2,0.7
120,39,2,0.1,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0.1,0,0.1,43683,0.8,0.1
120,40,2,0.1,0.4,0,0.4,0.3,0,0.1,0.2,0.3,0.2,0,32956.7,0.7,0.2
120,41,4,0.2,0.8,0.1,0.8,0.6,0,0.2,0.3,0.6,0.4,0,65913.5,1.3,0.4
120,42,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.3,0,57982.7,1.1,0.2
120,43,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.2,0.3,0.3,0.1,62256.5,1.2,0.2
120,44,8,0.6,0.3,0.3,1.5,1.7,0,1.2,0.6,0.8,0.8,0.2,166017.2,3.2,0.5
120,46,5,0.4,0.3,0.3,1,0.8,0.3,0.7,0.7,0.4,0,0.1,132389.1,1.8,0.1
120,48,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,52955.6,0.7,0
120,51,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,39214.9,0.6,0.1
120,52,11,0.5,0.6,1,1.1,1.8,0.2,2.8,1.8,0.9,0.3,0,244736.8,4.1,0.2
120,54,2,0,0.1,0.2,0,0.4,0,0.7,0.4,0.1,0.1,0,47516.3,0.8,0
120,58,2,0,0.4,0.1,0.1,0.7,0.1,0,0.3,0.2,0,0.1,39008.2,0.6,0.1
120,59,4,0,0.8,0.2,0.2,1.4,0.2,0,0.6,0.4,0,0.2,78016.4,1.2,0.2
120,61,6,0,0.5,0.1,0.9,1.2,0.1,0.9,1,0.5,0.6,0.2,132409,2.6,0.3
120,66,21.5,2.3,1.4,0.6,7.4,4.6,1.8,0,1.1,2.3,0,0,484673.5,6.8,0.6
120,67,6,0.2,1.1,0,0.5,1.5,0.5,0.9,0.5,0.6,0.1,0.1,138755.3,1.8,0
120,72,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,32348.1,0.6,0.2
120,74,4,0.3,0.5,0.3,0.5,0.8,0.1,0.6,0.2,0.4,0.3,0,64696.1,1.1,0.4
120,77,4,0.3,0.7,0.1,0.9,0.9,0,0.2,0.2,0.4,0.2,0.1,75871.8,1.3,0.1
120,78,5,0.3,0.9,0.2,1.1,1.1,0.1,0.2,0.2,0.5,0.3,0.1,94839.7,1.6,0.1
120,80,9,0.4,1,0.6,1.2,1.9,0.4,0.6,1.3,0.6,0.4,0.6,193676.5,3.1,0
120,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,43039.2,0.7,0
120,86,6,0.5,0.4,0.3,1.7,1.5,0.3,0.3,0,0.6,0.1,0.3,130759.8,2,0.2
120,87,10,0.3,0.9,0.4,2.1,2.4,0.2,0.8,1.6,0.8,0.1,0.4,229294,3.5,0.1
120,88,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0.1,47373.6,0.7,0
120,89,11,0,1.1,0.4,1.8,2.6,0,1.1,2.9,0.7,0,0.4,260554.8,4,0
120,90,9,0.5,1,0.6,1.2,2.3,0.1,1.2,0.8,0.5,0,0.8,178599.5,3,0.1
120,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,39688.8,0.7,0
120,92,15,0.8,1.7,1,2,3.8,0.2,2.1,1.3,0.8,0,1.3,297665.9,5,0.2
120,96,22,0.6,2.5,0.6,4.4,5.7,1.3,1.8,1.9,2.5,0,0.7,509415.3,6.9,0
120,97,2,0.2,0,0,0.6,0.1,0.1,0.4,0.2,0.3,0.1,0,35455.9,0.8,0.1
120,99,1,0.1,0,0,0.3,0,0,0.2,0.1,0.2,0.1,0,17728,0.4,0.1
120,100,27,1.5,3.7,0.8,7.5,4.5,0.7,1.5,0,3,3.8,0,528806.1,9.7,0.7
120,101,6,0.3,0.8,0.2,1.7,1,0.2,0.3,0,0.7,0.8,0,117512.5,2.2,0.2
120,102,7,0.3,0.5,0.3,1.5,1.7,0.3,0.6,0.3,0.5,0.4,0.6,146379.9,2.7,0.3
120,103,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20911.4,0.4,0
120,104,4,0.1,0.3,0.2,0.9,1,0.2,0.3,0.2,0.3,0.2,0.3,83645.7,1.5,0.1
120,107,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,40362,0.7,0
120,108,4,0.4,0.2,0.2,1,0.6,0.1,0.7,0.2,0.4,0.1,0.1,80724,1.4,0.1
120,109,6,0.6,0.4,0.2,1.6,1,0.2,1,0.4,0.6,0,0,121086,2.2,0.2
120,110,6,0,1.1,0,0.3,1.3,0,0.9,1.5,0.3,0.6,0,105543.9,2.7,0.2
120,113,4,0,0.7,0,0.2,0.9,0,0.6,1,0.2,0.4,0,70362.6,1.8,0.1
120,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17689.2,0.4,0.1
120,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17689.2,0.4,0.1
120,120,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,37795.8,0.9,0.2
120,122,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,37795.8,0.9,0.2
120,123,8,0.2,0.8,0,1.2,1.8,0.2,2,1,0.4,0.2,0.2,151183.2,3.6,1
120,124,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,37795.8,0.9,0.2
120,126,3,0.1,0.2,0.4,0.6,0.8,0,0.5,0.2,0,0.2,0,51903.6,1.3,0.3
121,1,7,0.4,1.1,0.2,0.8,1.7,0.2,1.1,0.7,0.8,0,0,159185.7,2.4,0
121,2,6,0.1,1.1,0.1,0.5,1.7,0,1,0.3,0.2,0.8,0.2,123619.8,2.3,0.4
121,5,3,0.5,0,0.2,0.6,0.5,0.1,0.6,0,0.3,0.1,0.1,66102.5,1.1,0.2
121,7,5,0.7,0,0.3,1.1,0.7,0.1,1.1,0,0.6,0.2,0.2,110170.9,1.9,0.3
121,13,5,0.3,1.1,0.2,1.2,1.2,0.2,0.2,0.2,0.3,0,0.1,93404.4,1.7,0.3
121,17,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.3,0,0.1,48323.2,0.8,0
121,19,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.3,0,0.1,48323.2,0.8,0
121,20,4,0.1,0.6,0.2,0.6,1,0.2,0.6,0.2,0.1,0.2,0.2,88777.2,1.4,0
121,22,4,0.1,0.6,0.2,0.6,1,0.2,0.6,0.2,0.1,0.2,0.2,88777.2,1.4,0
121,26,3,0.1,0.3,0.4,0.4,0.4,0.1,0.6,0.4,0.1,0.1,0.1,70840,1.1,0
121,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23613.3,0.4,0
121,28,3,0.1,0.3,0.4,0.4,0.4,0.1,0.6,0.4,0.1,0.1,0.1,70840,1.1,0
