x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,115,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0,0.5,0,58546.4,1.4,0.1
112,116,4,0.1,0.30000000000000004,0.30000000000000004,0.5,0.5,0,0.7,0.8999999999999999,0,0.7,0,78061.9,1.9,0.1
112,117,9,0.2,0.7,0.7,1.3,1.3,0,1.3,2.2,0,1.3,0,175639.2,4.2,0.4
112,90,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.4,0.1,0.4,0.1,60261.7,1.3,0.3
112,118,4,0.1,0,0.1,0.7,0.7,0.1,1.1,0.3,0.1,0.7,0.1,81753.9,1.8,0.4
112,92,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.4,0.1,0.4,0.1,60261.7,1.3,0.3
112,70,7,0.7,0,0.2,1.4,0.8,0.3,1.5,1.2,0.5,0.4,0,149930.6,2.8,0
112,93,9.5,0.5,0.7,0.5,1.4000000000000001,2.5,0,2.2,0.30000000000000004,0.5,0.8999999999999999,0,202674.09999999998,3.8,1.4000000000000001
112,50,3,0.2,0.2,0.1,0.30000000000000004,0.7,0,0.5,0.8,0.1,0.1,0,61161.2,1.3,0.2
112,51,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40774.1,0.9,0.1
112,95,8,0.5,0.6,0.5,1.1,2.1,0,1.8,0.2,0.5,0.7,0,170673,3.2,1.2
112,76,28,1.5,3.5,0.8,4.9,5.2,0.6,3.3,3.6,3.6,0.7,0.3,535074.1,10.8,1
112,10,5,0.1,0.30000000000000004,0.1,0.4,1.5,0.1,0.8999999999999999,1,0.2,0.4,0,100676.09999999999,2.5,0.5
112,32,4,0.3,0.5,0,0.9,0.8,0,0.3,0.6,0.2,0.3,0.1,62110.5,1.8,0.7
112,77,39.5,2,5,1.3,6.9,7.4,0.8999999999999999,4.5,5.1,5,0.8999999999999999,0.5,754836.7,15.2,1.4000000000000001
112,78,104,2.2,12.200000000000001,6.4,14.7,22.799999999999997,1.2000000000000002,8,17.6,6.9,11.2,0.8,2277046.8,44,5.4
112,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20135.2,0.5,0.1
112,35,7,0,0.4,0,0,1.4,0,1.1,2.4,0.30000000000000004,0.8,0.6000000000000001,127029.4,3.1,0.6000000000000001
112,79,46,0.2,3.5,2.7,4.1000000000000005,11,0.4,5.5,10.7,3.3,3.7,0.8999999999999999,1036373.6,20.2,2.7
112,121,21,0.4,0.30000000000000004,0.6000000000000001,3.6,3.6,0.5,5.699999999999999,1.5,0.6000000000000001,3.6,0.6000000000000001,429207.89999999997,9.4,2.1
112,122,3.5,0.1,0,0.1,0.6,0.6,0.1,0.9,0.3,0.1,0.6,0.1,71534.7,1.6,0.3
112,123,4,0.3,0.5,0.1,0.6,1,0.3,0.3,0.1,0.4,0.3,0.1,73610,1.2,0.2
112,124,4,0.3,0.5,0.1,0.6,1,0.3,0.3,0.1,0.4,0.3,0.1,73610,1.2,0.2
112,125,7,0,0.2,0.5,0.5,2.6,0,1.3,0.8,0,0.8,0.3,128854.7,2.9,1
112,126,2,0,0.1,0.1,0.2,0.7,0,0.4,0.2,0,0.2,0.1,36815.6,0.8,0.3
112,127,2,0,0.1,0.1,0.2,0.7,0,0.4,0.2,0,0.2,0.1,36815.6,0.8,0.3
112,105,17,0.1,2.3,0.8999999999999999,2.5,2.5,0.8,2.5,3,2,0.1,0.30000000000000004,350709.9,6.699999999999999,1.4000000000000001
112,106,10,0.1,1.4,0.6,1.4,1.4,0.4,1.4,1.7,1.2,0.2,0.2,206299.9,3.9,0.9
112,80,47,2.3,4.6000000000000005,1.5,10.099999999999998,12.200000000000001,0,2.8,4.6,3.9,4.4,0.6000000000000001,1020153.8999999999,17.5,1.6
112,82,32,1.2999999999999998,4,0,5.3,9.4,0,3.3,2.7,1.2999999999999998,3.4000000000000004,1.2999999999999998,770003.2,12,0.7
112,83,41,1.4,5.1,1,5.9,10.3,1,7.200000000000001,4.1,3.7,1,0.30000000000000004,961688.6000000001,15.799999999999999,1.3
112,84,15,0.5,1.8,0.4,2.1,3.8,0.4,2.7,1.5,1.3,0.4,0.1,351837.3,5.8,0.5
112,40,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.1,0.2,49006.8,1.3,0.4
112,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,16335.6,0.4,0.1
112,86,47,1.3,6.9,1.3,5.3,11.9,0.4,6.6000000000000005,6.3999999999999995,3.4,2.8,0.7,926165.3999999999,17.8,3.5
112,42,5,0.2,0.3,0.2,0.6,1.4,0,1,0.7,0.2,0.1,0.3,81678,2.2,0.6
112,87,31,0.9000000000000001,4.5,0.9000000000000001,3.5,7.8999999999999995,0.2,4.4,4.2,2.2,1.8000000000000003,0.5,610875.1,11.8,2.2
113,90,11,0.30000000000000004,0.4,0.2,1.5,1.7,0.2,2.7,2.8,0.5,0.6,0.1,234889.7,4.8,0.5
113,117,5,0,0.5,0,0.7,1.7,0.2,1.5,0.4,0,0,0,107308.4,2.8,0.6
113,91,3,0.1,0.1,0.1,0.6,0.3,0.1,0.8,0.6,0.1,0.1,0.1,63898.8,1.2,0.2
113,92,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0,0.3,0.1,40174.5,0.9,0.2
113,93,3,0.2,0.2,0.2,0.4,0.8,0,0.7,0.1,0.2,0.2,0,64002.4,1.2,0.4
113,72,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23272.8,0.4,0
113,94,5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,1.3,0,1.2,0.2,0.30000000000000004,0.4,0,106670.6,2,0.7
113,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21334.1,0.4,0.1
113,76,20,1.2,3.1,1.1,3.6,3.3,0.3,2,2,2.2,1,0.2,362749.2,8.3,1.4
113,77,28,1.5,3.5,0.8,4.9,5.2,0.6,3.3,3.6,3.6,0.7,0.30000000000000004,535074,10.8,0.8999999999999999
113,33,10,0.6,0.5,0.1,2.2,1.4,0.6,1.6,1.4,0.6,0.8,0.2,190841.1,4.4,0.9
113,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20135.2,0.5,0.1
113,34,13.5,0.2,0.7,0,0.7,2.5,0.2,2.1999999999999997,3.8999999999999995,0.7000000000000001,1.4,1,247796.4,6,1.2
113,78,56,1.6,4.300000000000001,1.3,8.8,9.5,0.2,10.6,10.100000000000001,4.2,5,0.4,1282256.7999999998,28.8,1.6
113,56,8,0,0.7,0.4,0.8999999999999999,1.4,0.1,2.1,1.6,0.1,0.7,0,158071.1,4,1.1
113,35,5,0.2,0.30000000000000004,0.1,0.9,0.8,0.2,0.8,0.8999999999999999,0.2,0.4,0.2,94483.5,2.2,0.5
113,79,91,4.3999999999999995,5.5,10.399999999999999,16.9,18.5,4,7,12.700000000000001,5.5,4.1,2,1843389.0999999999,33.7,4.1
113,59,18,0.4,1.7,0.8,1.3,3.4,0.4,3.5,3.6,1.1,1.5,0.30000000000000004,374335.5,7.5,0.8
113,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,16335.6,0.4,0.1
113,121,4,0.2,0,0.2,0.6,0.6,0.2,1,0.2,0.2,0.6,0.2,81753.8,1.8,0.4
113,105,12.5,0.2,1.7,0.7,1.8,1.8,0.5,1.8,2.2,1.4,0.2,0.2,257874.9,4.9,1.1
113,106,31,1.2,3.5,2.3,5.4,4.8,0.8999999999999999,4.8,4,2.7,1.0999999999999999,0.30000000000000004,645917.2,12.299999999999999,2.1
113,80,10,0.30000000000000004,0.7999999999999999,0.5,1.1,2.3000000000000003,0.1,1.1,2.2,0.6,0.7999999999999999,0.2,226682,4.4,0.6
113,60,9,0.2,0.9,0.4,0.7,1.7,0.2,1.7,1.8,0.5,0.8,0.1,187167.7,3.8,0.4
113,83,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,46911.6,0.8,0.1
113,40,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,32671.2,0.9,0.3
113,86,25,0.8,3.6999999999999997,0.8,2.8,6.3,0.1,3.5,3.4000000000000004,1.7000000000000002,1.5,0.4,492641.19999999995,9.5,1.7999999999999998
114,44,7,0.2,0.7,0.1,1,1.6,0,1.1,1.4,0.1,0.8,0,121943.6,3.5,0.6000000000000001
114,66,2,0.1,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.2,0.1,34053.5,0.9,0.2
114,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17420.5,0.5,0.1
114,49,10,0.7,0.7,0.30000000000000004,1.4,2.3,0,1.7,2.3,0.30000000000000004,0.30000000000000004,0,203870.7,4.3,0.7
114,110,13,0.7,1.1,0.7,3.3000000000000003,2.5,0.5,1.6,0.9,1.3,0.3,0.1,257780.2,4.9,0.8
114,111,18,1,1.5,1,3.9,2.8,0.30000000000000004,3.0999999999999996,1.8,1.3,1,0.30000000000000004,359232.19999999995,7.7,1.3
114,112,13,0.7,1.1,0.7,2.9,2,0.2,2.2,1.2999999999999998,1,0.7,0.2,259445.5,5.6,0.9
114,90,4,0.1,0.1,0,0.3,0.8,0,1,1.3,0.2,0.2,0,86643.6,1.9,0.1
114,91,27,1.1,1.1,1.2000000000000002,5.2,2.9,1.1,6.9,5.2,1.1,0.6000000000000001,0.6000000000000001,575089.1,10.9,1.7000000000000002
114,92,10,0.4,0.4,0.5,1.9,1.1,0.4,2.6,1.9,0.4,0.2,0.2,212995.9,4,0.6
114,94,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,42668.2,0.8,0.3
114,72,35,2.2,1.3,2.4,10.3,8.1,0.1,3.9,2.7,2.7,1.3,0,795053.2999999999,16.6,0.2
114,73,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0,0,44979.6,0.8,0.1
114,74,27,2,2.1,0.1,4.2,4.2,2,5.1,4.2,3.1,0,0,473883.39999999997,14.4,2.1
114,75,86,3.6999999999999997,10.100000000000001,5.6,15.3,13,1.2,10.5,12.600000000000001,3.4000000000000004,9.5,1.1,1607418.9000000001,47.4,8.6
114,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21588.3,0.4,0.1
114,98,5,0,0.2,0.5,0.7,1.6,0.2,0.8,0.5,0.2,0.30000000000000004,0,135748.8,2.3,0
114,32,3,0.2,0.3,0,0.7,0.6,0,0.2,0.5,0.2,0.2,0.1,46582.9,1.3,0.5
114,33,7,0.4,0.30000000000000004,0.1,1.6,1,0.4,1.1,1,0.4,0.6000000000000001,0.1,133588.69999999998,3.1,0.7000000000000001
114,78,7,1.1,0.4,0.3,2.3,1.1,0,0,0.6,0.4,0.8,0,167392.6,3.6,0.8
114,34,19,1.2,0.9,0.30000000000000004,4.2,2.6,1.2,3,2.6,1.2,1.5,0.30000000000000004,362598.1,8.3,1.8
114,56,4,0,0.3,0.2,0.5,0.7,0.1,1,0.8,0.1,0.3,0,79035.5,2,0.6
114,35,15,0.9,0.7,0.2,3.3,2.1,0.9,2.4,2.1,1,1.2,0.2,286261.6,6.6,1.4
114,57,40,0,3.5,2,4.8,7,0.6,10.299999999999999,7.6000000000000005,0.7,3.5,0,790355.4,20,5.5
114,36,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.2,0.2,36294.1,0.9,0.2
114,58,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,41592.8,0.8,0.1
114,59,10,0.2,1,0.5,0.7,1.9,0.3,1.9,2,0.6,0.8,0.1,207964.2,4.2,0.5
114,38,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,32671.2,0.9,0.3
114,121,3,0.1,0,0.1,0.5,0.5,0.1,0.8,0.2,0.1,0.5,0.1,61315.4,1.3,0.3
114,127,2,0,0.1,0.1,0.2,0.7,0,0.4,0.2,0,0.2,0.1,36815.6,0.8,0.3
114,6,3,0,0.2,0.30000000000000004,0.6000000000000001,0.8,0.1,0.5,0.2,0.1,0.1,0.1,53612.5,1.2000000000000002,0.4
114,106,24,2.2,1.7000000000000002,2.4000000000000004,5.6,4,0.1,4.3,1.3,0.5,1.9,0,509056,9.700000000000001,0.5
114,107,60.5,3.0999999999999996,3.5,3.4,9,12.7,1.4,11.100000000000001,6.9,3.6999999999999997,5.7,0,1325035.9,27.1,1.7
114,80,2,0.3,0.1,0.1,0.7,0.3,0,0,0.2,0.1,0.2,0,47826.4,1,0.2
114,108,42,2.9,3.4,2.2,11.4,9.2,2.2,4,2.2,4.5,0,0,829465.9,14.8,2.8
114,60,21.5,0.7999999999999999,2,0.7,2.2,4.3,0.9999999999999999,3.5,3.7,1.2,1.8,0.30000000000000004,426389.80000000005,8.9,1.3
114,109,24,1.6,1.9,1.3,6.5,5.199999999999999,1.3,2.3,1.3,2.6,0,0,473980.5,8.5,1.6
114,61,16.5,0.9,1.7,0,3.3,3.8,1.9,0.9,1.4,0.7,1.4,0.5,280941.5,7.1,1.9
114,42,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,32671.2,0.9,0.3
115,89,14,0.4,0.4,0,1.0999999999999999,2.9,0,3.3,4.3,0.8,0.8,0,303252.60000000003,6.6,0.4
115,68,10,1,0,0.3,2,1.2,0.4,2,1.8,0.7,0.6,0,214186.6,4.1,0
115,47,8,0.2,0.7999999999999999,0.1,1.1,1.8,0,1.3,1.7,0.1,0.9,0,139364.1,3.9,0.6
115,69,12,1.2,0,0.4,2.4,1.3,0.5,2.5,2.2,0.7999999999999999,0.7000000000000001,0,257023.90000000002,4.8,0
115,48,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,20387.1,0.4,0.1
115,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15527.6,0.4,0.2
115,111,3,0.1,0.3,0.2,0.7,0.5,0,0.5,0.3,0.2,0.2,0,59872,1.3,0.2
115,90,15,0.4,0.4,0,1.2000000000000002,3.2,0,3.5,4.7,0.7999999999999999,0.7999999999999999,0,324913.4,7.1,0.4
115,117,4,0,0.4,0,0.5,1.4,0.2,1.2,0.3,0,0,0,85846.7,2.2,0.5
115,91,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0,0,42599.2,0.8,0.1
115,70,9,0.5,0.30000000000000004,0.4,2,1.5,0.2,1.5,1.2,0.8999999999999999,0.5,0,203893.09999999998,3.8,0.2
115,71,10,0.3,0.5,0.7,2.2,1.8,0.2,1.5,1.2,1.1,0.5,0,232728.5,4.3,0.3
115,72,37,1.2000000000000002,1.7000000000000002,2.4,8.100000000000001,6.800000000000001,0.6000000000000001,5.5,4.4,4.3,2,0,861095.3,16,1.2000000000000002
115,73,85,3.8,4.8,2.8,11.9,16.6,1.1,16.8,17.1,5.2,4.3,0.6,1903487.2999999998,39.099999999999994,5
115,51,12,0.7999999999999999,0.7999999999999999,0.4,1.5,2.8,0,2,2.9,0.4,0.4,0,244644.80000000002,5.2,0.7999999999999999
115,95,10,0.30000000000000004,0.7,0.5,1.5,2.9000000000000004,0.1,2,0.5,1.1,0.30000000000000004,0.1,215120.19999999998,4.3,0.8
115,30,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,31055.3,0.9,0.4
115,74,136.5,3.8,12.8,5.9,22.2,24.1,1.6,26.8,19.4,9.5,7.6,2.8,2985383.6,62.2,4.4
115,96,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0,0.1,43176.5,0.9,0.1
115,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19758.9,0.5,0.1
115,97,40,0.7,2.9,1.7,6.300000000000001,12,0.4,7.3,2.4,4.8,0.7,0.8,863530.1,17.7,2.4
115,75,34,1,2,2,7,5,2,5,1,3,4,2,775323.5,15,2
115,32,4,0.3,0.5,0,0.9,0.8,0,0.3,0.6,0.2,0.3,0.1,62110.5,1.8,0.7
115,98,23,0,0.8999999999999999,2.4,3.3,7.3999999999999995,0.7999999999999999,3.4,2.4,0.7999999999999999,1.6,0,624444.7,10.700000000000001,0
115,33,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,38168.2,0.9,0.2
115,78,1,0.2,0.1,0,0.3,0.2,0,0,0.1,0,0.1,0,23913.2,0.5,0.1
115,79,2,0.3,0.1,0.1,0.7,0.3,0,0,0.2,0.1,0.2,0,47826.4,1,0.2
115,57,5,0,0.4,0.3,0.6,0.9,0.1,1.3,0.9,0.1,0.4,0,98794.4,2.5,0.7
115,35,4,0.2,0.2,0.1,0.9,0.6,0.2,0.6,0.6,0.2,0.3,0.1,76336.4,1.8,0.4
115,58,29,0.7000000000000001,2.8,1.4000000000000001,2.1,5.5,0.7000000000000001,5.6,5.8,1.7,2.4,0.30000000000000004,603096,12.2,1.4000000000000001
115,38,7,0.3,0.4,0.2,0.9,1.9,0,1.3,1,0.3,0.2,0.5,114349.2,3.1,0.9
115,126,6,0,0.2,0.4,0.4,2.2,0,1.2,0.6,0,0.8,0.2,110447,2.4,0.8
115,127,4,0,0.2,0.3,0.3,1.5,0,0.7,0.4,0,0.4,0.2,73631.3,1.6,0.6
115,6,7,0.2,0.4,0.7,1.4,1.9000000000000001,0.2,1,0.5,0.2,0.2,0.30000000000000004,125095.9,2.6,1
115,106,17,1.5,1.2000000000000002,1.7000000000000002,4,2.8,0.2,3,0.8999999999999999,0.30000000000000004,1.4,0,360581.4,7,0.30000000000000004
115,107,4,0.4,0.3,0.4,0.9,0.7,0,0.7,0.2,0.1,0.3,0,84842.7,1.6,0.1
115,61,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17026.8,0.4,0.1
115,84,6,0.2,0.9,0.2,0.7,1.5,0,0.8,0.8,0.4,0.4,0.1,118233.9,2.3,0.4
115,86,5,0.1,0.7,0.1,0.6,1.3,0,0.7,0.7,0.4,0.3,0.1,98528.2,1.9,0.4
115,64,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17026.8,0.4,0.1
115,43,4,0.1,0.4,0.1,0.6000000000000001,0.8999999999999999,0,0.6000000000000001,0.8,0.1,0.4,0,69682,2,0.30000000000000004
116,66,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,37533.5,0.9,0.3
116,67,3,0.2,0.1,0,0.3,0.5,0.1,0.8,0.4,0.1,0.5,0,56300.3,1.3,0.4
116,89,52,4.2,5.1000000000000005,1.7000000000000002,10.600000000000001,7.3999999999999995,1.6,9.4,8,2,2,0,1121957.1,22,2
116,45,3,0.2,0.2,0.1,0.6,0.7,0.4,0.3,0.3,0.2,0,0,60792.3,1,0.2
116,68,32,1.1,3.2,3,4.3,7.000000000000001,0.2,3.5,3,2.4000000000000004,3.8000000000000003,0.5,629380.3,12.7,1.7
116,46,21,0,1,1,0,3,0,1,3,0,11,1,359740.2,16,2
116,47,31,0,1.1,0,4.1,8.7,0.4,3.7,6.2,3.1,3.7,0,566955.1,16,2.6
116,69,25,0.8,2.5,2.3,3.4000000000000004,5.5,0.2,2.7,2.3,2,2.9,0.4,491703.3,9.799999999999999,1.2999999999999998
116,48,6,0,1.2,0.2,0,2.3,0,0.7,0.9,0.2,0.5,0,105716,2.8,1.4
116,49,2,0,0.4,0.1,0,0.8,0,0.2,0.3,0,0.2,0,35238.7,0.9,0.5
116,28,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15632.6,0.5,0.2
116,114,18.5,0.6000000000000001,1.7999999999999998,1,2.8,2.8,0.5,2.2,3.5,1.2000000000000002,1.9,0.2,321576.8,8.4,1.6
116,117,3,0,0.2,0.1,0.3,0.9,0,0.7,0.3,0.2,0.3,0,52136.4,1.5,0.5
116,90,39.5,0.5,3.7,0.7,5.8999999999999995,8,0.5,8.3,5.199999999999999,3.9,0.8,2,879852.7,17.4,0.9
116,70,8,0.2,0.7999999999999999,0.7999999999999999,1.1,1.7,0.1,0.9,0.7999999999999999,0.6,0.9,0.1,157345,3.1999999999999997,0.5
116,119,12,0.4,0.7999999999999999,0.5,2,2.4,0.4,3.2,1.0999999999999999,0.5,0.7000000000000001,0,229098,5.5,1.6
116,73,294.5,6.2,19.8,16.5,47.2,50.7,1.1,40.5,65.9,9.8,31.6,5.2,5598318,167.9,35.3
116,74,123,6.6,14.9,4.1,21.8,17.9,1.3,19.4,19.4,7.6,5.5,4.5,2613167.4000000004,50.2,7.6
116,96,6,0.2,0.5,0.1,1.1,1.2,0.2,0.7,1,0.7,0.3,0,118927.7,2.3,0.3
116,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15632.6,0.5,0.2
116,97,59.5,1.5999999999999999,4.7,1,10.899999999999999,11.599999999999998,1.5999999999999999,7.199999999999999,10.399999999999999,6.6,3.4000000000000004,0.5,1179366.8,23,3.4000000000000004
116,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24094.1,0.4,0
116,98,57.5,1.5,4,4.7,6,11.3,0.4,10.3,10.2,3.7,4.4,1,1177468.6,24.6,4
116,99,13,0.5,1.4,1,1.8,2.9000000000000004,0.1,1.9,1.5,1.3,0.2,0.4,275470.8,4.9,0.4
116,78,6,0.2,0.2,0.5,1.6,1.3,0.2,0.8,0.5,0.3,0.2,0.2,135023.5,2.9,0.3
116,79,7.5,0.2,0.2,0.6,2,1.5999999999999999,0.2,0.9,0.7,0.5,0.2,0.4,168779.4,3.7,0.4
116,36,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0.1,41738.4,1.1,0.3
116,100,18,0.7,1.9000000000000001,1.2000000000000002,2.6,3.8,0.30000000000000004,2.7,2.3,1.7,0.30000000000000004,0.5,367415.4,6.8,0.8
116,101,29,0.6,2.7,0.8,5.6,4.1,0.7,4.8,6.2,2.1,1.4,0,479123.7,11.8,2.7
116,102,6,0.1,0.6,0.2,1.1,0.9,0.1,1,1.3,0.4,0.3,0,99129,2.4,0.6
116,103,6,0.2,0.7,0.1,1.7000000000000002,0.8999999999999999,0.1,0.8999999999999999,0.5,0.5,0.30000000000000004,0.1,114664.5,2.2,0.30000000000000004
116,126,16,0.6000000000000001,1.4,0.2,2.6,2.8,0,2.1,3.3,0.9,2.1,0,298804.6,8.3,1.7999999999999998
116,6,7,0.7,0.2,0,1,1.2,0.2,1.2,1.9000000000000001,0,0.4,0.2,124602.3,3.9000000000000004,1.4
116,127,45.5,0.8,2.8,2.4,5.6,7.9,0,5,10.7,2.3,7,1,873641.4,22.7,5.5
116,107,37,2.3,2.1,1.7000000000000002,7.6,7.3999999999999995,0.4,7,4.4,2.5,1.2,0.4,782543.1,15,1.7000000000000002
116,80,2.5,0.1,0.1,0.1,0.4,0.6,0,0.4,0.30000000000000004,0.2,0.1,0.2,56863.2,1.1,0.2
116,81,4,0.1,0.1,0.1,0.1,1.2,0,0.8,0.7,0.30000000000000004,0.30000000000000004,0.30000000000000004,92429.3,1.7000000000000002,0.4
116,82,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.5,0.2,0.2,0.2,69322,1.3,0.3
116,83,9,0.5,0.5,0.5,1.5,1.4,0.3,1,1.8,0.8,0.6,0.1,200808.4,3.8,0.5
116,84,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22312,0.4,0.1
116,40,3,0.4,0.1,0.2,0.4,0.4,0,0.1,1.2,0,0.1,0.1,69751.4,1.6,0.1
116,41,1,0.1,0,0.1,0.1,0.1,0,0,0.4,0,0.1,0.1,23250.5,0.5,0
116,85,29,0.9999999999999999,1.8000000000000003,1.0999999999999999,2.9,6.3,0.1,5.5,4.6000000000000005,1.7,3.7,0.30000000000000004,575111.5,11.9,2.2
116,86,22,0.8999999999999999,1.3,0.8999999999999999,2,4.9,0,4.4,3.3000000000000003,1.1,3,0.2,429994.6,9.1,1.7
116,42,7,0.7999999999999999,0.1,0.6,0.7999999999999999,0.7999999999999999,0,0.2,2.9,0,0.4,0.4,162753.4,3.7,0.2
116,87,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.6,0.2,0.5,0,78180.8,1.7,0.3
117,89,7,0.1,0.5,0.30000000000000004,0.7,1.8,0.2,1.4,1.2,0.4,0.4,0,151654.6,3.3,0.4
117,46,7,0,0.30000000000000004,0,0.8999999999999999,2,0.1,0.8,1.4,0.7,0.8,0,128022.09999999999,3.6,0.6000000000000001
117,47,20,0,0.7,0,2.6,5.6,0.30000000000000004,2.4000000000000004,4,2,2.4000000000000004,0,365777.5,10.3,1.7000000000000002
117,48,5,0,1,0.2,0,1.9,0,0.6,0.7,0.2,0.4,0,88096.7,2.4,1.2
117,115,13,0.4,1.3,0.7999999999999999,1.9000000000000001,2.1,0.3,1.6,2.4000000000000004,0.7999999999999999,1.3,0.1,225972.9,5.9,1.2000000000000002
117,90,15,0.30000000000000004,1,0.7,1.4,3.8,0.5,3,2.7,0.8,0.8,0,324974.2,7.1,0.8
117,91,9,0.6,0.30000000000000004,0.6,1.5999999999999999,1.8,0.30000000000000004,1.2000000000000002,1.2000000000000002,0.7999999999999999,0.6,0,155635,3,0.7000000000000001
117,119,3,0.1,0.2,0.1,0.5,0.6000000000000001,0.1,0.8,0.30000000000000004,0.1,0.2,0,57274.5,1.4,0.4
117,70,12,0.4,1.5,0.5,1.7,2.5,0,1.6,2.2,0.5,0.9,0.2,216648.9,5,0.7
117,71,18,0.6,2.4,0.7,2.4,3.7,0,2.4,3.4,0.7,1.3,0.4,322332.2,7.4,1
117,50,5,0.5,0.2,0,0.9,0.30000000000000004,0.2,1.2,0.6000000000000001,0.30000000000000004,0.8,0,104500.29999999999,2.3,0.5
117,72,67,2.8000000000000003,10.499999999999998,2.8000000000000003,14.7,12.1,4,3.6999999999999997,3.8,7.8,3.5,1.3,1136626.4,24.3,4.1
117,51,5,0.5,0.2,0,0.9,0.3,0.2,1.2,0.6,0.3,0.8,0,104500.3,2.3,0.5
117,73,135.5,7.3999999999999995,13.799999999999999,5.699999999999999,16.900000000000002,35.6,1.2,20.3,20.9,8.5,3.9000000000000004,1.3,2521606,67.2,12.5
117,52,12,1.2,0.4,0,2.2,0.7,0.4,3,1.5,0.7,1.9000000000000001,0,250800.7,5.6,1.2
117,74,60.5,1.8,5.5,3.2,8.1,11.3,0.8,9.899999999999999,12.6,1.9000000000000001,4,1.4000000000000001,1366225,26.5,1.9000000000000001
117,30,2,0.1,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0,0.2,0,31265.2,1,0.4
117,97,18,0.5,1.4,0.4,3.3,3.5,0.5,2.2,3.1,2,1,0.1,356783.2,7,1
117,53,7,0.7,0.8,0.30000000000000004,1,1.6,0.1,0.7,1.3,0.1,0.30000000000000004,0.1,168658.7,2.9000000000000004,0.1
117,31,4,0.1,0.2,0.4,0.4,0.5,0.1,1,0.8,0,0.5,0,62530.5,2,0.9
117,75,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,67746.7,1.3,0.1
117,98,11,0.5,1.2,0.7999999999999999,1.5,2.5,0.1,1.6,1.2,1.1,0.1,0.4,233090.6,4.1,0.4
117,77,14,0.5,0.8,0.8999999999999999,1.9,4,0.7,1.2000000000000002,1.9,1.1,0.5,0.5,295169.5,5.3,1.2000000000000002
