x,y,elevation
124,110,84
124,111,86
124,112,88
124,113,89
124,114,91
124,115,91
124,116,91
124,117,91
124,118,90
124,119,87
124,120,73
124,121,45
124,122,37
124,123,34
124,124,32
124,125,32
124,126,33
124,127,27
125,0,33
125,1,34
125,2,39
125,3,42
125,4,37
125,5,24
125,6,20
125,7,19
125,8,22
125,9,19
125,10,19
125,11,19
125,12,19
125,13,19
125,14,19
125,15,19
125,16,19
125,17,19
125,18,19
125,19,19
125,20,25
125,21,31
125,22,22
125,23,25
125,24,28
125,25,22
125,26,20
125,27,19
125,28,21
125,29,27
125,30,28
125,31,33
125,32,37
125,33,38
125,34,31
125,35,36
125,36,37
125,37,37
125,38,39
125,39,37
125,40,36
125,41,36
125,42,40
125,43,39
125,44,39
125,45,39
125,46,40
125,47,42
125,48,39
125,49,36
125,50,36
125,51,41
125,52,47
125,53,41
125,54,41
125,55,40
125,56,38
125,57,36
125,58,37
125,59,38
125,60,40
125,61,39
125,62,36
125,63,34
125,64,37
125,65,37
125,66,36
125,67,36
125,68,38
125,69,38
125,70,38
125,71,39
125,72,44
125,73,48
125,74,52
125,75,55
125,76,54
125,77,48
125,78,46
125,79,46
125,80,42
125,81,42
125,82,40
125,83,43
125,84,45
125,85,42
125,86,43
125,87,44
125,88,46
125,89,44
125,90,41
125,91,44
125,92,46
125,93,54
125,94,54
125,95,52
125,96,51
125,97,61
125,98,68
125,99,73
125,100,76
125,101,74
125,102,68
125,103,70
125,104,76
125,105,79
125,106,84
125,107,88
125,108,88
125,109,86
125,110,85
125,111,87
125,112,87
125,113,88
125,114,92
125,115,93
125,116,87
125,117,87
125,118,88
125,119,85
125,120,75
125,121,48
125,122,35
125,123,31
125,124,32
125,125,33
125,126,33
125,127,31
126,0,30
126,1,37
126,2,42
126,3,42
126,4,32
126,5,19
126,6,19
126,7,19
126,8,19
126,9,19
126,10,19
126,11,19
126,12,19
126,13,19
126,14,19
126,15,19
126,16,19
126,17,19
126,18,19
126,19,19
126,20,22
126,21,32
126,22,29
126,23,34
126,24,39
126,25,34
126,26,29
126,27,22
126,28,27
126,29,35
126,30,36
126,31,38
126,32,40
126,33,37
126,34,30
126,35,30
126,36,32
126,37,35
126,38,39
126,39,38
126,40,36
126,41,36
126,42,38
126,43,38
126,44,37
126,45,39
126,46,40
126,47,39
126,48,39
126,49,35
126,50,37
126,51,42
126,52,43
126,53,37
126,54,38
126,55,39
126,56,36
126,57,32
126,58,32
126,59,35
126,60,39
126,61,40
126,62,38
126,63,37
126,64,36
126,65,36
126,66,35
126,67,35
126,68,36
126,69,37
126,70,36
126,71,37
126,72,44
126,73,54
126,74,60
126,75,61
126,76,58
126,77,52
126,78,47
126,79,46
126,80,44
126,81,45
126,82,44
126,83,45
126,84,47
126,85,46
126,86,47
126,87,48
126,88,47
126,89,44
126,90,43
126,91,43
126,92,45
126,93,52
126,94,53
126,95,54
126,96,54
126,97,59
126,98,60
126,99,65
126,100,73
126,101,67
126,102,66
126,103,67
126,104,73
126,105,75
126,106,81
126,107,85
126,108,86
126,109,87
126,110,89
126,111,91
126,112,85
126,113,86
126,114,89
126,115,87
126,116,82
126,117,83
126,118,83
126,119,83
126,120,75
126,121,54
126,122,39
126,123,34
126,124,31
126,125,31
126,126,32
126,127,31
127,0,39
127,1,45
127,2,42
127,3,38
127,4,28
127,5,20
127,6,19
127,7,19
127,8,19
127,9,19
127,10,21
127,11,23
127,12,19
127,13,19
127,14,21
127,15,19
127,16,19
127,17,19
127,18,19
127,19,19
127,20,23
127,21,35
127,22,40
127,23,41
127,24,42
127,25,45
127,26,42
127,27,41
127,28,38
127,29,42
127,30,39
127,31,37
127,32,38
127,33,32
127,34,30
127,35,32
127,36,32
127,37,36
127,38,39
127,39,40
127,40,40
127,41,37
127,42,36
127,43,38
127,44,37
127,45,36
127,46,37
127,47,37
127,48,36
127,49,35
127,50,38
127,51,37
127,52,40
127,53,38
127,54,38
127,55,41
127,56,40
127,57,35
127,58,36
127,59,41
127,60,40
127,61,40
127,62,40
127,63,40
127,64,37
127,65,38
127,66,37
127,67,37
127,68,39
127,69,38
127,70,36
127,71,42
127,72,45
127,73,53
127,74,60
127,75,58
127,76,61
127,77,59
127,78,52
127,79,47
127,80,48
127,81,51
127,82,50
127,83,49
127,84,49
127,85,49
127,86,51
127,87,49
127,88,50
127,89,47
127,90,47
127,91,49
127,92,46
127,93,54
127,94,57
127,95,54
127,96,51
127,97,53
127,98,55
127,99,62
127,100,67
127,101,70
127,102,69
127,103,67
127,104,67
127,105,72
127,106,75
127,107,76
127,108,83
127,109,85
127,110,90
127,111,89
127,112,84
127,113,83
127,114,86
127,115,88
127,116,80
127,117,78
127,118,75
127,119,79
127,120,81
127,121,62
127,122,41
127,123,37
127,124,33
127,125,31
127,126,31
127,127,31
