x,y,pp,ra,rp
8,24,13158172,11291791,85
8,25,13222804,11226331,85
8,26,13289867,10754815,80
8,27,13148332,8587394,65
8,28,13482255,11011582,81
8,29,13489862,10838259,80
8,30,13514166,10483565,77
8,31,13507610,11288163,83
8,32,13522091,11583778,85
8,33,13553927,11749711,86
8,34,13527738,11318963,84
8,35,13522417,11297124,83
8,36,13455841,10800245,79
8,37,13553948,10639891,78
8,38,13626227,11189262,82
8,39,13637387,11334568,83
8,40,13669923,12047943,88
8,41,13678486,11979584,87
8,42,13716837,11882863,86
8,43,13712151,12475054,90
8,44,13729251,12479573,90
8,45,13745740,12840785,93
8,46,13638529,12369487,90
8,48,13768256,12794390,92
8,49,13768256,12794390,92
8,50,13624378,12417894,91
8,51,13624378,12417894,91
8,52,13819746,11967291,86
8,53,13810144,11988018,86
8,54,13680889,12267043,89
8,55,13850087,11738175,84
8,56,13850087,11738175,84
8,58,13746413,10747739,78
8,59,13713610,10770188,78
8,60,13517110,10862277,80
8,61,13605483,10599403,78
8,62,13430210,10333188,76
8,63,12879430,10032293,77
8,64,12879430,10032293,77
8,65,13002581,11437685,87
8,66,13003086,11446370,88
8,67,13005447,11486979,88
8,68,12282439,11826795,96
8,69,12198503,11579995,95
8,70,11843780,10722229,90
8,71,11135565,10272778,92
8,72,11215969,9764572,87
8,73,10360408,8129401,78
8,74,10639928,7271625,68
8,77,8977257,5935709,66
8,78,9071430,5837929,64
8,79,9144495,5733126,62
8,80,8973991,5740557,64
8,81,8645436,5396946,62
8,82,8601394,5389236,62
8,83,8645297,5566797,64
8,84,8697725,5778841,66
8,85,8740180,5766378,65
8,86,8740180,5766377,65
8,87,8963006,6022525,67
8,88,8996174,5996915,66
8,89,9390837,5804773,61
8,90,9733334,5958518,61
8,91,9871324,5950305,60
8,92,10365164,6197967,59
8,93,10423821,6330197,60
8,94,10739094,6626815,61
8,95,10769339,6643818,61
8,96,10896212,6771274,61
8,97,11004787,7130699,64
8,98,11093568,7842379,71
8,99,11167702,8876474,79
8,100,11211506,8968886,80
8,101,11350635,9624024,84
8,102,11365223,9665710,85
8,103,11589016,10211491,88
8,104,11656526,10266562,87
8,105,11909584,10530438,88
8,106,11980439,10485526,87
8,107,12137896,10626801,87
8,108,12218374,11003182,90
8,109,12336139,11706480,94
8,110,12348262,11811766,95
8,111,12428223,12549520,100
8,112,12516720,13185746,105
8,113,12630991,13197668,104
8,114,12760538,13366455,104
8,115,12852289,13052198,101
8,116,12924938,12893950,99
8,117,12967946,12800170,98
8,118,13053522,12676159,96
8,119,13072305,12645023,96
8,120,13123557,12376205,94
8,121,13129077,12331008,93
8,122,13145287,12258725,93
8,123,13172368,12309563,93
8,124,13212080,12456519,94
8,125,13248130,12641470,95
8,126,13284106,12826910,96
8,127,13348576,12851630,96
9,0,6733577,5959794,88
9,1,8507630,4940932,58
9,2,8507630,4940932,58
9,3,8722578,3847992,44
9,4,8722578,3847992,44
9,5,10173015,4006295,39
9,6,10173015,4006295,39
9,7,10738591,4314984,39
9,8,10738591,4314984,39
9,10,11535516,4659413,40
9,11,11567440,5095796,44
9,12,11702742,6309054,53
9,13,11918213,6253710,52
9,14,12135273,5616204,45
9,15,12201244,5453667,44
9,19,12801206,7568381,59
9,20,12801206,7568381,59
9,21,12917454,10242133,79
9,22,12908694,10255224,79
9,23,12893399,10667087,82
9,24,12976091,10982742,84
9,25,13009758,11084716,85
9,26,13026496,9306232,71
9,27,13148332,8587394,65
9,29,13120876,10335894,78
9,30,13214524,10649381,80
9,31,13315353,10993873,82
9,32,13356174,11225943,83
9,33,13171684,10989929,83
9,34,13302251,10765914,81
9,35,13411174,11307756,84
9,36,13411905,10859939,80
9,37,13444429,10453098,77
9,38,13486175,10961701,81
9,39,13538443,11158453,82
9,40,13584019,11594244,85
9,41,13584019,11594244,85
9,42,13593626,12225165,89
9,43,13582404,12241291,89
9,44,13542911,12316172,90
9,45,13496805,12628075,93
9,46,13570327,12537175,92
9,47,13438914,12940364,96
9,48,13450623,12951581,96
9,49,13450623,12951581,96
9,50,13624378,12417894,91
9,51,13600601,12333789,91
9,52,13478326,11628589,86
9,53,13600574,11840410,86
9,54,13680889,12267043,89
9,55,13556359,11349783,83
9,56,13556359,11349783,83
9,57,13212327,10282949,77
9,58,13186543,10296603,77
9,59,13227890,10634316,80
9,60,13389791,10991799,82
9,61,13155535,9186464,69
9,62,13155535,9186464,69
9,63,12740062,9927882,77
9,64,12704954,9838654,77
9,65,12367707,9373864,75
9,66,12483737,10023266,80
9,67,11313359,9551701,84
9,68,11486964,10939188,94
9,69,11552016,12346039,106
9,70,11087542,11307361,101
9,71,10693748,10115719,94
9,72,9805577,8585195,87
9,73,9866725,8305405,84
9,74,9140915,7136006,78
9,75,8888162,5577866,62
9,76,8859666,5568107,62
9,77,8859896,5716674,64
9,78,8943539,5899552,66
9,79,8618982,5551528,64
9,80,8645436,5396947,62
9,81,8645436,5396947,62
9,82,8601394,5389236,62
9,83,8601394,5389236,62
9,85,8740180,5766378,65
9,86,8740180,5766378,65
9,87,9152639,6374858,69
9,88,9225350,6090745,65
9,89,9423466,5815162,61
9,90,9732867,5971608,61
9,91,10224627,6045107,59
9,92,10315484,6085975,58
9,93,10584032,6414450,60
9,94,10622165,6514415,61
9,95,10777727,6932630,64
9,96,10872317,7215279,66
9,97,11066895,7677554,69
9,98,11091747,7915221,71
9,99,11204019,8845959,78
9,100,11236234,9005693,80
9,101,11356320,9525265,83
9,102,11419096,9685985,85
9,103,11549747,10192984,88
9,104,11864868,10512427,88
9,105,11888828,10586501,89
9,106,11977620,10800074,90
9,107,12177047,10834063,88
9,108,12251028,11218615,91
9,109,12423054,11789264,94
9,110,12466096,11996136,96
9,111,12599526,12792948,101
9,112,12626836,12965561,102
9,113,12747013,13291869,103
9,114,12856198,13261065,102
9,115,12929469,13178408,102
9,116,12980360,12969884,100
9,117,13017634,12591330,96
9,118,13069835,12652079,96
9,119,13173374,12117298,91
9,120,13179755,12237254,92
9,121,13198907,12460896,94
9,122,13216027,12245416,92
9,123,13232784,12168522,92
9,124,13243521,12093996,91
9,125,13271407,12388362,93
9,126,13320285,12826613,96
9,127,13363904,12919294,96
10,0,6733577,5959794,88
10,3,8722578,3847992,44
10,4,8722578,3847991,44
10,5,9685546,3738686,38
10,6,9685546,3738686,38
10,7,10423846,3705197,35
10,8,10401916,3671261,35
10,9,10233433,3409560,33
10,10,10466344,3766320,35
10,11,11399719,5237338,45
10,12,11445433,5263989,45
10,13,11597858,5269766,45
10,14,11654556,4314806,37
10,15,11962695,4339426,36
10,18,12246666,6372771,52
10,19,12266834,6587235,53
10,20,12360704,7684779,61
10,21,12451745,9030408,72
10,22,12649558,10056255,79
10,23,12825668,10540613,82
10,24,12860378,11056913,86
10,25,12895198,10710308,82
10,26,12931806,9864904,76
10,27,12862002,8223923,63
10,28,12862002,8223923,63
10,29,13076289,10133437,77
10,30,13086945,10263540,78
10,31,13139179,10901271,82
10,32,13159687,11194492,85
10,33,13162960,10959879,83
10,34,13166047,10297827,78
10,35,13173266,10341371,78
10,36,13287621,11028799,83
10,37,13316626,10763932,80
10,38,13338519,10052065,75
10,39,13230009,11067114,83
10,40,13230009,11067114,83
10,41,13241017,10632376,80
10,42,13241017,10632376,80
10,43,13366060,12216526,91
10,44,13373116,12309703,92
10,45,13408699,12788833,95
10,46,13419842,12907174,96
10,47,13414738,12969794,96
10,48,13277729,13123546,98
10,49,13374712,12993437,97
10,51,13299190,11652722,88
10,52,13306127,11610568,87
10,53,13314258,11445226,85
10,54,13060650,11597253,88
10,55,13154953,10996566,83
10,56,13238011,11087459,83
10,57,13015374,10703710,82
10,58,13067711,10295937,78
10,59,12961634,10042897,77
10,62,11984147,8264501,68
10,63,12146528,8878703,72
10,64,12321960,9413596,76
10,65,12116108,8501610,69
10,66,11801295,8109147,68
10,67,11123622,9204145,82
10,68,11061388,9244629,83
10,69,10418453,10440393,100
10,70,10443660,10712903,102
10,71,9851514,9209164,93
10,72,9415170,8372043,88
10,73,9132537,7157962,78
10,74,8992275,6835239,76
10,75,8888162,5577866,62
10,76,8859666,5568107,62
10,77,8725084,5561585,64
10,78,8480366,5697815,67
10,79,8590281,5497910,64
10,80,8308754,4949352,59
10,81,8307965,4868545,58
10,82,8372783,4981091,59
10,84,8609198,5805136,67
10,85,8609198,5805135,67
10,87,9152639,6374858,69
10,88,9195979,6342614,68
10,89,9743408,5995034,61
10,90,9932165,5973251,60
10,91,10177400,6029196,59
10,92,10331716,6122045,59
10,93,10584032,6414450,60
10,94,10622165,6514415,61
10,95,10786187,6978438,64
10,96,10886029,7357890,67
10,97,11040051,8017486,72
10,98,11091054,8086764,72
10,99,11192222,8803030,78
10,100,11275744,9210883,81
10,101,11353562,9493935,83
10,102,11459954,9875550,86
10,103,11675650,9706089,83
10,104,11854068,10025895,84
10,105,11910373,10266850,85
10,106,12008823,10419568,86
10,107,12144664,10564876,87
10,108,12292203,11052929,89
10,109,12428519,11587507,92
10,110,12563736,12276019,97
10,111,12658046,12667834,99
10,112,12752380,12847410,100
10,113,12856739,13331516,103
10,114,12926848,13683557,105
10,115,12988474,13198827,101
10,116,13031351,13000668,99
10,117,13066936,12942521,98
10,118,13125320,12797322,97
10,119,13278087,11952816,90
10,120,13266906,12300324,93
10,121,13261910,12495023,94
10,122,13279716,12218485,91
10,123,13293793,12270757,92
10,124,13308014,12091526,90
10,125,13362956,13066966,97
10,126,13364860,13059184,97
10,127,13402106,13022696,97
11,0,5847518,4294313,73
11,1,5933375,4210262,71
11,2,6256456,3893979,62
11,8,10170871,3313731,32
11,9,10233433,3409560,33
11,10,10466344,3766320,35
11,11,10465472,3560127,34
11,12,10465472,3560127,34
11,13,11294972,4086244,35
11,14,11294972,4086244,35
11,15,11357728,3575706,31
11,16,11400115,3764296,32
11,17,11594721,4783618,41
11,18,11957578,6148358,51
11,19,12266834,6587235,53
11,20,12360704,7684779,61
11,21,12451745,9030408,72
11,22,12519437,9797918,78
11,24,12462128,9967193,79
11,25,12478625,9817949,78
11,26,12556191,8714331,68
11,27,12725619,7353395,57
11,28,12862002,8223923,63
11,29,12950280,9561264,73
11,30,12935762,9543760,73
11,31,12787341,9364822,73
11,33,13002163,10370204,79
11,34,13009864,10209463,78
11,35,13028490,9565877,73
11,36,12914893,8801588,68
11,37,12956823,9250211,71
11,39,13230009,11067114,83
11,40,13230009,11067114,83
11,41,13177124,10808699,82
11,42,13164127,10869131,82
11,43,13095312,11691643,89
11,44,13204068,11756472,89
11,45,12925288,12420295,96
11,47,13103655,13334421,101
11,48,13100348,13236758,100
11,49,13088653,12891377,98
11,51,13116974,12096499,92
11,52,13085030,12059868,92
11,53,12874261,11750603,91
11,54,12961140,11626159,89
11,55,12916082,11017829,85
11,56,12867860,11014895,85
11,57,12776490,10890807,85
11,58,12676760,10183111,80
11,59,12381220,9057913,73
11,60,11806505,8610003,72
11,61,11736368,8199486,69
11,62,11793603,8049172,67
11,63,11793603,8049172,67
11,65,11002186,6876123,62
11,66,10943212,6918829,63
11,67,10271567,7826034,76
11,68,10284352,8405540,81
11,69,9994077,9335830,93
11,70,9126891,10190879,111
11,71,9054067,9869737,109
11,72,8788173,8555640,97
11,73,8641590,7277239,83
11,74,8432338,6511079,77
11,75,8106157,6285714,77
11,77,8365238,5819314,69
11,78,8365238,5819314,69
11,79,8271419,4964845,59
11,80,8274533,4941704,59
11,81,8307965,4868545,58
11,82,8374509,5010294,59
11,83,8391005,5289453,63
11,84,8609198,5805136,67
11,85,8622953,5807219,67
11,86,8753944,5827059,66
11,87,9382228,6135636,65
11,88,9523864,6122871,64
11,89,9729387,6102727,62
11,90,10051259,6074759,60
11,91,10238857,6088753,59
11,92,10346628,6157732,59
11,93,10487380,6494590,61
11,94,10826487,6923970,63
11,95,10865923,7210990,66
11,96,10924116,7542099,69
11,97,11023916,7957648,72
11,98,11099152,8425319,75
11,99,11215343,8375294,74
11,100,11349768,9051111,79
11,101,11393270,9175132,80
11,102,11634137,9678784,83
11,103,11688836,9719319,83
11,104,11846992,9836138,82
11,105,11949891,9935266,83
11,106,12045458,10176824,84
11,107,12176579,10591190,86
11,108,12337241,10801728,87
11,109,12485022,11101386,88
11,110,12746737,12007244,94
11,111,12796283,12360813,96
11,112,12878902,12464466,96
11,113,12938566,13140136,101
11,114,13000051,13658028,105
11,115,13039630,13350594,102
11,116,13080610,12987250,99
11,117,13144110,13258655,100
11,118,13197243,13014846,98
11,119,13297593,12669242,95
11,120,13297466,12313281,92
11,121,13317749,12451776,93
11,122,13342972,12233350,91
11,123,13355913,12520557,93
11,124,13371625,12569934,93
11,125,13396732,13022585,97
11,126,13419828,13161103,97
11,127,13434845,12803023,95
12,0,5847518,4294313,73
12,1,5933375,4210262,71
12,2,6256456,3893978,62
12,7,8190844,2535490,30
12,8,8190844,2535490,30
12,11,10465472,3560126,34
12,12,10438050,3507885,34
12,13,10485322,3178603,30
12,14,10799056,3377137,30
12,15,10953100,3430351,31
12,16,11281823,3793401,33
12,17,11487864,4614676,40
12,18,11713314,5719647,48
12,19,11481226,3058461,26
12,20,11800243,7192366,60
12,21,11800243,7192366,60
12,24,12462128,9967193,79
12,25,12462996,9672931,77
12,26,12491361,8509494,67
12,27,12598309,6677120,52
12,28,12379174,6676360,53
12,30,12724598,8938522,70
12,31,12715316,8980928,70
12,32,12587088,9566802,76
12,33,12819290,9637247,75
12,34,12823765,9393880,73
12,35,12843145,8486718,66
12,36,12864701,8473190,66
12,37,12899965,8820477,68
12,41,12926694,11361430,87
12,42,12925519,11444277,88
12,43,12906616,11792359,91
12,44,12788108,12523671,98
12,45,12864008,12535922,97
12,47,12908416,13532370,104
12,48,12903631,13253921,102
12,49,12886709,12269204,95
12,50,12545976,11897026,94
12,51,12520762,11874066,94
12,52,12544349,11704165,93
12,53,12657727,11655012,91
12,54,12680170,11707775,92
12,55,12519407,11031562,88
12,56,12332096,10288527,83
12,57,12358648,10609668,85
12,58,11822625,8367609,70
12,59,11823328,8430570,71
12,60,11806505,8610003,72
12,61,11642066,7966989,68
12,62,10886312,6435127,59
12,63,11040226,7115832,64
12,64,9963918,4815710,48
12,65,10174339,5478871,53
12,66,10372182,6559487,63
12,67,10071212,7574903,75
12,68,9648831,7935609,81
12,69,9297621,8086012,86
12,70,8482823,9841712,115
12,71,8467156,9826157,115
12,72,8335692,9620737,115
12,73,7933230,8210731,103
12,74,8126785,7659925,94
12,75,8106157,6285714,77
12,77,7875313,5425868,68
12,78,7875313,5425867,68
12,79,8149439,4913749,60
12,80,8149439,4913749,60
12,81,8184532,4900618,59
12,82,8278377,5077349,61
12,83,8391005,5289453,63
12,84,8581149,5462232,63
12,85,8659850,5628395,64
12,86,8753944,5827060,66
12,87,9382228,6135636,65
12,88,9501443,6165515,64
12,89,9851295,6245244,63
12,90,10135872,6251709,61
12,91,10231219,6204614,60
12,92,10494821,6553812,62
12,93,10508943,6567869,62
12,94,10752061,6828207,63
12,95,10857122,7018475,64
12,96,10949998,7206825,65
12,97,11030743,7179118,65
12,98,11127542,7713362,69
12,99,11227803,8342595,74
12,100,11341779,8922126,78
12,101,11437465,9029066,79
12,102,11738864,9116852,77
12,103,11802395,9517503,80
12,104,11883801,9848867,82
12,105,11991918,9865234,82
12,106,12076827,10159600,83
12,107,12215680,10636260,86
12,108,12386175,10911841,88
12,109,12670968,11457336,90
12,110,12768283,11742350,92
12,111,12913732,12273035,95
12,112,12970335,12800255,98
12,113,13021926,13279663,102
12,114,13062994,13686866,104
12,115,13096882,13590411,103
12,116,13134175,13382643,101
12,117,13211758,13390230,100
12,118,13278292,13440054,101
12,119,13329372,13197407,99
12,120,13358955,12956595,96
12,121,13381093,12571861,93
12,122,13405846,12646168,94
12,123,13426930,12814087,95
12,124,13444166,12745784,94
12,125,13470759,12824649,95
12,126,13483255,13007449,96
12,127,13481572,12847515,95
13,2,5472995,2738403,50
13,3,5472995,2738402,50
13,7,8190844,2535490,30
13,8,8190844,2535490,30
13,10,8653435,3337824,38
13,11,8653435,3337824,38
13,12,10151218,2961441,29
13,13,10209863,2989416,29
13,14,10446947,3104228,29
13,15,10556649,3240618,31
13,16,10805288,3660567,34
13,17,10968630,3768605,34
13,18,11481226,3058462,26
13,19,11481226,3058462,26
13,20,11800243,7192366,60
13,21,11800243,7192366,60
13,22,11642709,8619490,74
13,23,11642709,8619490,74
13,25,12258235,7772915,63
13,26,12234793,7497888,61
13,27,12162402,5549994,45
13,28,12379174,6676360,53
13,30,12547604,7735969,61
13,31,12556158,8132608,64
13,32,12587088,9566802,76
13,33,12625116,8205179,65
13,34,12627286,7917154,62
13,35,12640927,6930296,54
13,36,12666236,7161759,56
13,37,12671807,7322953,57
13,38,12534208,7080388,56
13,41,12670909,11546372,91
13,42,12669870,11617635,91
13,43,12659928,11999270,95
13,44,12634062,12512072,99
13,45,12605258,12698353,100
13,46,12390639,12406707,100
13,48,12257275,12867431,104
13,49,12257275,12867431,104
13,50,12426987,12013439,96
13,51,12427845,11975285,96
13,52,12356118,11688330,94
13,53,12159227,11416041,93
13,55,11684647,10071228,86
13,56,11684647,10071228,86
13,58,11150692,6928961,62
13,59,11090151,6812805,61
13,60,10233832,5344508,52
13,61,10353248,5647551,54
13,62,10572745,5738072,54
13,63,10202998,5870934,57
13,64,9733835,4752151,49
13,65,9733835,4752151,49
13,68,7955293,6392945,80
13,69,7955293,6392945,80
13,70,8083005,8203014,101
13,71,8083005,8203014,101
13,72,7768821,8333472,107
13,73,7768821,8333473,107
13,76,7576600,6216448,82
13,77,7711831,5858543,76
13,78,7875313,5425868,68
13,81,8184532,4900618,59
13,82,8184532,4900618,59
13,83,8431212,4688999,55
13,84,8519691,5065520,59
13,85,8597943,5398519,62
13,86,9305443,5216314,56
13,87,9390358,5318580,56
13,88,9803441,5811794,59
13,89,9931521,5949477,59
13,90,10183196,6170081,60
13,91,10239246,6334616,61
13,92,10515811,6720874,63
13,93,10555750,6726941,63
13,94,10702902,6755153,63
13,95,10888657,7135203,65
13,96,10957104,7410922,67
13,97,11046376,7433929,67
13,98,11154604,7597682,67
13,99,11273753,8370635,74
13,100,11388638,8842828,77
13,101,11484163,8920463,78
13,102,11699752,9188047,78
13,103,11782657,9360552,79
13,104,11921547,9907299,82
13,105,12037838,10116273,84
13,106,12123043,10402431,86
13,107,12390606,10911522,88
13,108,12498791,11233338,90
13,109,12684228,11513887,90
13,110,12957385,12318849,94
13,111,13002354,12414160,95
13,112,13043558,12757747,97
13,113,13079853,12943148,99
13,114,13115696,13628202,104
13,115,13151256,13552031,102
13,116,13199680,13703554,103
13,117,13276315,13595098,102
13,118,13342512,13674286,102
13,119,13389963,13296506,99
13,120,13429681,12993488,96
