x,y,pp,ra,rp
21,8,14258739,12788548,89
21,9,14272745,13046861,91
21,10,14308478,13224245,91
21,11,14366247,13445048,93
21,12,14455712,13439114,92
21,13,14564373,13672723,93
21,14,14672049,14158794,96
21,15,14769549,14514710,98
21,16,14904203,14891366,99
21,17,15094539,15315840,101
21,18,15348194,15846906,103
21,19,15554881,16064871,103
21,20,15733116,16569425,105
21,21,15864839,16913298,106
21,22,16031452,17355327,108
21,23,16203536,17372419,107
21,24,16370492,17680409,108
21,25,16546524,17267607,104
21,26,16684664,16991840,101
21,27,16792051,17147176,102
21,28,16870944,17153715,101
21,29,16925140,16910954,99
21,30,16971517,16719719,98
21,31,16989902,16938858,99
21,32,16977383,17116232,100
21,33,16974512,17679520,103
21,34,17015981,17211655,101
21,35,17032886,16539747,97
21,36,17022350,15991452,94
21,37,16996064,14547140,85
21,38,16884068,13720255,81
21,39,16831066,13097559,77
21,40,16752920,12271429,73
21,41,16599292,11114554,66
21,42,16453593,10520794,63
21,47,15583826,13419559,86
21,48,15596743,13565044,87
21,49,15619910,13907175,89
21,50,15578242,13695149,88
21,51,15485687,12550882,81
21,52,15410363,11220938,72
21,53,15421893,11283768,73
21,54,15651191,10897351,69
21,55,15698271,10976934,69
22,0,14232645,13777751,96
22,1,14252982,13704089,96
22,2,14249428,13954070,97
22,3,14243312,13854980,97
22,4,14246575,13114961,92
22,5,14279506,13935467,97
22,6,14311179,13477557,94
22,7,14333659,13121147,91
22,8,14343126,13005447,90
22,9,14361901,13119374,91
22,10,14421286,13328046,92
22,11,14502106,13557856,93
22,12,14623759,13584307,92
22,13,14733099,13740615,93
22,14,14844576,14288234,96
22,15,14957208,14723306,98
22,16,15113191,15036703,99
22,17,15323128,15371339,100
22,18,15570795,15940767,102
22,19,15765167,16246578,103
22,20,15906601,16833022,105
22,21,16046498,17234362,107
22,22,16216529,17580455,108
22,23,16377618,17751186,108
22,24,16547790,17890582,107
22,25,16723437,17588177,105
22,26,16854914,17618263,104
22,27,16944873,17345679,102
22,28,17015147,17597880,103
22,29,17075667,17463550,102
22,30,17114035,17541544,102
22,31,17126357,17486566,102
22,32,17122008,17727147,103
22,33,17155083,18239216,106
22,34,17215749,17435301,101
22,35,17221563,16281466,94
22,36,17200169,15543774,90
22,37,17147947,14816161,86
22,38,17078325,13365020,77
22,39,17012009,12643457,74
22,40,16858442,12063215,71
22,41,16702843,10962737,65
22,42,16563254,10391262,62
22,44,16307903,12988824,79
22,45,16291511,13121019,80
22,46,16241893,13521171,83
22,47,16153225,14470796,89
22,48,16016785,14316517,89
22,49,15856694,14290324,90
22,50,15792835,14168024,89
22,51,15737142,12960405,82
22,52,15879278,10479943,65
22,53,15796079,10695728,67
22,54,15747458,10903629,69
22,55,15798696,11015685,69
22,61,15244286,8057791,52
22,62,15244286,8057792,52
23,0,14342305,13909995,96
23,1,14351501,13864874,96
23,2,14358543,14229687,99
23,3,14376014,14174772,98
23,4,14409679,14191059,98
23,5,14435292,14108271,97
23,6,14445150,13807464,95
23,7,14454977,13537202,93
23,8,14466197,13463539,92
23,9,14504174,13385893,92
23,10,14582952,13526309,92
23,11,14688409,13771626,93
23,12,14807020,13809339,93
23,13,14902920,14218470,95
23,14,15010647,14408024,96
23,15,15130387,14939681,98
23,16,15321245,15454246,100
23,17,15565269,15637139,100
23,18,15769772,16194140,102
23,19,15952745,16837983,105
23,20,16090348,17190656,106
23,21,16236872,17530699,107
23,22,16402833,17850845,108
23,23,16576533,17990829,108
23,24,16770421,17687401,105
23,25,16934806,18002973,106
23,26,17049708,17822780,104
23,27,17124826,17484161,102
23,28,17199770,17384796,101
23,29,17249239,17271070,100
23,30,17256982,16850139,97
23,31,17242806,16716293,97
23,32,17272691,17251248,99
23,33,17358958,18381377,106
23,34,17386561,17353033,99
23,35,17381387,16025198,92
23,36,17364031,15079484,86
23,37,17327793,14536176,84
23,38,17263656,13736793,79
23,39,17205348,13164241,76
23,40,17219424,13421602,77
23,44,16398974,13189112,80
23,45,16381888,13081845,79
23,46,16345267,12908314,79
23,47,16355521,14661921,89
23,48,16234807,14692614,90
23,49,16319409,14694538,89
23,50,16093397,13616821,84
23,51,15956314,13151478,82
23,52,15879278,10479943,65
23,53,15908354,10573361,66
23,54,16047956,10975062,68
23,55,16163554,11243222,69
23,59,15716246,10665280,67
23,60,15673417,10623358,67
23,61,15393411,9348581,60
23,62,15273861,8447899,55
24,0,14460362,13797456,95
24,1,14471813,14218031,98
24,2,14489327,14328885,99
24,3,14535605,14429242,99
24,4,14577853,14415079,99
24,5,14594295,14083079,96
24,6,14598517,13748524,94
24,7,14611023,13610260,93
24,8,14637954,13728277,93
24,9,14705195,13755678,93
24,10,14808847,13873921,93
24,11,14920449,14123247,94
24,12,15002595,14256382,94
24,13,15091648,14308693,94
24,14,15196240,14598621,96
24,15,15333979,15163116,98
24,16,15541983,15509714,99
24,17,15780099,15786214,99
24,18,15968097,16367232,102
24,19,16127699,16948818,104
24,20,16282059,17488919,107
24,21,16439632,17604879,106
24,22,16602805,17777661,107
24,23,16788394,18336853,109
24,24,17001243,18180533,107
24,25,17154137,18343310,106
24,26,17271959,17866644,103
24,27,17345461,17515410,101
24,28,17391315,17160415,98
24,29,17406563,17353676,99
24,30,17431245,17799207,102
24,31,17597082,18502240,105
24,32,17552463,18368453,104
24,33,17553102,18122059,103
24,34,17547676,17139201,97
24,35,17522593,15890012,90
24,36,17531028,15088080,86
24,37,17502723,14573776,83
24,38,17437402,13964136,80
24,39,17348253,13512829,78
24,40,17265382,12873387,74
24,41,17268130,13801114,79
24,44,16729843,13927125,83
24,45,16708799,13369003,80
24,46,16627706,12424981,74
24,47,16553574,14812500,89
24,48,16468206,15127650,91
24,49,16393419,14717185,89
24,50,16335708,14168443,86
24,51,16284489,13794681,85
24,53,16716128,12130453,72
24,54,16583514,11872067,71
24,55,16478725,11667897,70
24,59,15752131,10575966,66
24,60,15709439,10595251,67
24,61,15535181,10424477,67
24,62,15389042,9707223,63
24,63,15325992,9260085,60
25,0,14570653,13893741,95
25,1,14603544,14215967,97
25,2,14652071,14369760,97
25,3,14720554,14508807,98
25,4,14742482,14605693,99
25,5,14748961,14197099,96
25,6,14749470,13734767,92
25,7,14772300,13580840,91
25,8,14822362,13683171,92
25,9,14921179,14037604,94
25,10,15021507,14273569,94
25,11,15107462,14327918,94
25,12,15183937,14365086,94
25,13,15264653,14217681,93
25,14,15377418,14531690,94
25,15,15550730,15017225,96
25,16,15783792,15543527,98
25,17,15988029,15594766,97
25,18,16159797,15931865,98
25,19,16315967,16396957,100
25,20,16472091,16925137,102
25,21,16626547,17378348,104
25,22,16801446,17373231,103
25,23,17010077,18061626,106
25,24,17221589,18281572,106
25,25,17373498,18385631,105
25,26,17494254,17867181,102
25,27,17541517,17505290,99
25,28,17559822,17351309,98
25,29,17572046,17387143,99
25,30,17602572,17785463,101
25,31,17659384,18340648,104
25,32,17763394,17917565,100
25,33,17714125,17999450,101
25,34,17716665,17309568,97
25,35,17764201,16265395,91
25,36,17681198,15349635,86
25,37,17669580,14827917,83
25,38,17588204,14384547,81
25,39,17494709,13564706,77
25,40,17392202,12167038,69
25,41,17268130,13801114,79
25,43,17250046,13933280,80
25,44,17106148,14216763,83
25,45,16962289,14511412,85
25,46,16852137,14730773,87
25,47,16765248,14868182,88
25,48,16703282,15119812,90
25,49,16671249,14901772,89
25,50,16684521,14292805,85
25,51,16715122,13468676,80
25,52,16978042,12931487,76
25,53,16872989,12304451,73
25,54,16779597,12282037,73
25,55,16765609,12103905,72
25,59,15852244,10326797,65
25,60,15813743,10579533,67
25,61,15683253,10986281,70
25,62,15505523,10354416,66
25,63,15385673,9769063,63
26,0,14674001,14107638,96
26,1,14724876,14299187,97
26,2,14791569,14504143,98
26,3,14854044,14625870,98
26,4,14886431,14795417,99
26,5,14893013,14445330,97
26,6,14910440,14131406,94
26,7,14950041,13768014,91
26,8,15036993,13832390,92
26,9,15131788,13976091,92
26,10,15204960,14155270,93
26,11,15275960,14338554,93
26,12,15354734,14350802,93
26,13,15456232,14347621,92
26,14,15589415,14511282,92
26,15,15805366,14890090,94
26,16,16043165,15462477,96
26,17,16226089,15560601,95
26,18,16374705,15939198,97
26,19,16517747,16630076,100
26,20,16659407,16973957,101
26,21,16814909,17068993,101
26,22,17011038,17510497,102
26,23,17249862,18023456,104
26,24,17432520,18591524,106
26,25,17580030,18698417,106
26,26,17692245,18201218,102
26,27,17716784,17639565,99
26,28,17729677,17436976,98
26,29,17731429,17177213,97
26,30,17755416,17794656,100
26,31,17836582,18012422,101
26,32,17861797,17716102,99
26,33,17867764,17894023,100
26,34,17865796,17400212,97
26,35,17842766,16936372,94
26,36,17787758,15252657,85
26,37,17767484,15196487,85
26,38,17670351,14903427,84
26,39,17620096,14542981,82
26,40,17555385,13853209,78
26,43,17295395,13986130,80
26,44,17264663,14132781,81
26,45,17141192,14675346,85
26,46,17035221,14900376,87
26,47,16983841,14830709,87
26,48,16953806,15284403,90
26,49,16959455,15152411,89
26,50,17015133,14458666,85
26,51,17022915,13587578,80
26,52,17031962,12930322,76
26,53,17034323,12506482,73
26,54,17017323,12734368,74
26,55,16974249,12727585,75
26,60,15923807,11445139,72
26,61,15882211,11409346,72
26,62,15727586,11289192,71
26,63,15635364,11248098,71
27,0,14737776,14478544,98
27,1,14802983,14534779,98
27,2,14883372,14572699,97
27,3,14934025,14744316,98
27,4,14964992,14647140,97
27,5,15007218,14457437,96
27,6,15061196,14199985,94
27,7,15134095,13968786,92
27,8,15222452,13914411,91
27,9,15297838,14084281,92
27,10,15381463,14290417,92
27,11,15453492,14595991,94
27,12,15549881,14554957,93
27,13,15648133,14400034,91
27,14,15798318,14629106,92
27,15,16081984,14949066,92
27,16,16294356,15825660,97
27,17,16451986,16243478,99
27,18,16590170,16231804,98
27,19,16729881,16568351,99
27,20,16893976,16570145,97
27,21,17066177,16785159,98
27,22,17247088,17110533,99
27,23,17458377,18142199,103
27,24,17656529,18507219,105
27,25,17789664,18639064,105
27,26,17843128,18369410,102
27,27,17837711,17757744,99
27,28,17860542,17391901,97
27,29,17876762,17277903,96
27,30,17993651,18333482,101
27,31,17996932,18176744,100
27,32,18003363,17810637,99
27,33,17997584,17956678,99
27,34,18016611,17331202,95
27,35,18029003,17410297,96
27,36,17937778,16297062,90
27,37,17896990,15851990,88
27,38,17864450,14852603,83
27,39,17798723,14463256,81
27,40,17755706,13974718,78
27,41,17854947,13578779,76
27,43,17467143,14049680,80
27,44,17440655,14217033,81
27,45,17343866,14796177,85
27,46,17286403,14903922,86
27,47,17261279,14708433,85
27,48,17262540,15136007,87
27,49,17300724,15140466,87
27,50,17325371,14871875,85
27,51,17283606,13951965,80
27,52,17239072,12773160,74
27,53,17229380,12894868,74
27,54,17188233,12702334,73
27,55,17086988,13210367,77
27,60,16112844,11922042,73
27,61,16100794,11855125,73
27,62,16039578,11623696,72
27,63,15936076,11370844,70
28,0,14786389,14747387,99
28,1,14871785,14602454,98
28,2,14942251,14502953,97
28,3,14984138,14968993,99
28,4,15039522,15001266,99
28,5,15119952,14395149,95
28,6,15195252,14204622,93
28,7,15287076,14152230,92
28,8,15350376,14232283,92
28,9,15432418,14445776,93
28,10,15536742,14490134,93
28,11,15640459,14612702,93
28,12,15772603,14825977,94
28,13,15890143,14587462,92
28,14,16276799,15157843,93
28,15,16361192,15335281,93
28,16,16544088,16093674,97
28,17,16686046,16798938,100
28,18,16833964,16412206,97
28,19,16989590,16314372,96
28,20,17167869,16287476,94
28,21,17322553,16406825,94
28,22,17492834,16815257,96
28,23,17829740,17897936,100
28,24,17859290,18392840,102
28,25,17957370,18580323,103
28,26,17952075,18391845,102
28,27,17944247,17768700,98
28,28,17977173,17476147,97
28,29,18013272,17489275,97
28,30,18107370,18602397,102
28,31,18107378,18797263,103
28,32,18122292,18219354,100
28,33,18110161,18377455,101
28,34,18098701,17786705,98
28,35,18051577,17362240,96
28,36,18004068,16586585,92
28,37,17951434,15719233,87
28,38,17974766,15201655,84
28,39,17972940,14917043,83
28,40,17926039,14073217,78
28,41,17854947,13578779,76
28,43,17648886,13830905,78
28,44,17630040,13978715,79
28,45,17560547,14595291,83
28,46,17515362,15091906,86
28,47,17509958,15029676,85
28,48,17578760,15160981,86
28,49,17619904,15605843,88
28,50,17581755,15072705,86
28,51,17477950,14188048,81
28,52,17406951,12415561,71
28,53,17396031,13320948,76
28,54,17284174,13469010,77
28,55,17152095,13609753,79
28,59,16655849,12562552,75
28,60,16627692,12391158,74
28,61,16416759,11799711,71
28,62,16282629,11615210,71
28,63,16185904,11227574,69
28,64,16237838,10879716,67
29,0,14890689,14911152,100
29,1,14958247,14864680,99
29,2,15014444,14727844,98
29,3,15070376,15120421,100
29,4,15150454,15033008,99
29,5,15248659,14712154,96
29,6,15348071,14371697,94
29,7,15412392,14425688,93
29,8,15470439,14428454,93
29,9,15576557,14653588,94
29,10,15706165,14788113,94
29,11,15846124,14778591,93
29,12,15969575,15123924,94
29,13,16128999,14783345,91
29,14,16374143,15429202,94
29,15,16634115,15873193,95
29,16,16820070,16314718,96
29,17,16961350,16678231,98
29,18,17128680,16511493,96
29,19,17295209,16409696,95
29,20,17437832,16455839,94
29,21,17566272,16750210,95
29,22,17766987,17076438,96
29,23,17940217,17550575,97
29,24,18061597,18005875,99
29,25,18099277,18041979,99
29,26,18066920,18543756,102
29,27,18049756,18219423,100
29,28,18062736,17959015,99
29,29,18110029,17865407,98
29,30,18147882,18333427,100
29,31,18191290,19390727,106
29,32,18198480,19805579,108
29,33,18194183,19475033,107
29,34,18171028,18365439,101
29,35,18139986,17255796,95
29,36,18137268,16824220,92
29,37,18200959,15840664,87
29,38,18151813,15340995,84
29,39,18147906,14655735,80
29,40,18151057,14039979,77
29,41,18168408,13242455,72
29,43,17802472,13869469,77
29,44,17786004,13968395,78
29,45,17715165,14465831,81
29,46,17679913,15281200,86
29,47,17770549,15647370,88
29,48,17856291,15334187,85
29,49,17847947,15320182,86
29,50,17786360,14770803,83
29,51,17697010,14302074,80
29,52,17511642,13201162,75
29,53,17470244,13240349,76
29,54,17346122,13357843,77
29,57,17096423,13252910,77
29,58,17065350,13276725,77
29,59,16827591,12854218,76
29,60,16684677,12337827,73
29,61,16572856,11881627,71
29,62,16463700,11550873,69
29,63,16350210,11176740,68
29,64,16237838,10879716,67
29,66,16033215,11156641,69
29,67,16033215,11156640,69
30,0,15003359,14839386,98
30,1,15068785,15239934,101
30,2,15115711,15385851,101
30,3,15179159,15463476,101
30,4,15271721,15282642,100
30,5,15387977,14893907,96
30,6,15467244,14728732,95
30,7,15517419,14743081,95
30,8,15610580,14726337,94
30,9,15753901,14942192,94
30,10,15888601,15140508,95
30,11,16024401,15444997,96
30,12,16154119,15492083,96
30,13,16361192,15376389,93
30,14,16652844,16049283,96
30,15,16895736,16259754,96
30,16,17086982,16844697,98
30,17,17242284,16790259,97
30,18,17407523,16695778,95
30,19,17568696,16371543,93
30,20,17688488,16648877,94
30,21,17839917,16822371,94
30,22,18034959,16849173,93
30,23,18197033,17649985,97
30,24,18280702,18073938,98
30,25,18247690,18383247,100
30,26,18204322,19058473,104
30,27,18166652,19011628,104
30,28,18176645,18182553,99
30,29,18202210,18084445,99
30,30,18242853,18339235,100
30,31,18282151,19024394,104
30,32,18289421,19170454,104
30,33,18276673,19237565,105
30,34,18252762,18317505,100
30,35,18248581,17431324,95
30,36,18268654,17398927,95
30,37,18312210,16324395,89
30,38,18330074,15556035,85
30,39,18320266,14277782,78
30,40,18275467,13756952,74
30,41,18201697,13445503,73
30,42,18215299,13162151,72
30,43,18180490,12991621,71
30,46,18048270,16109438,89
30,47,18060037,15947731,88
30,48,18085333,15594388,86
30,49,18043915,15677350,86
30,50,17988854,14513009,80
30,51,17893350,13743730,76
30,57,17145892,13592856,79
30,58,17114227,13573589,79
30,59,16993363,13194831,77
30,60,16883620,12195686,72
30,61,16757131,11937699,71
30,62,16624788,11462250,68
30,63,16505850,11119173,67
30,66,16068923,11165923,69
30,67,16068923,11165923,69
31,0,15114470,14926846,98
31,1,15170360,15081428,99
31,2,15225989,15212856,99
31,3,15316388,15394627,100
31,4,15435539,15240587,98
31,5,15521371,14854887,95
31,6,15572745,14986885,96
31,7,15622929,15010926,95
31,8,15741070,15060665,95
31,9,15886364,15219655,95
31,10,16017520,15213987,94
31,11,16166950,15758597,97
31,12,16343389,16013603,98
31,13,16610554,16158913,97
31,14,16916652,16592843,97
31,15,17140286,16858154,98
31,16,17301122,17214702,99
31,17,17454149,16967915,97
31,18,17611430,16874657,95
31,19,17766003,16693640,94
31,20,17900525,16670214,93
31,21,18072636,16927485,93
31,22,18261917,17084055,93
31,23,18414746,17691658,96
31,24,18483760,18628301,100
31,25,18447927,19432556,105
31,26,18401076,20088262,108
31,27,18355553,19657990,106
31,28,18362059,18986165,103
31,29,18362321,18970188,103
31,30,18397991,18903307,102
31,31,18390575,18784466,102
31,32,18385267,19187520,104
31,33,18373951,19490519,106
31,34,18378656,18910615,102
31,35,18405349,17982669,97
31,36,18444019,18127392,98
31,37,18475991,17061783,92
31,38,18474974,16316412,88
31,39,18452361,15631987,84
31,40,18377354,14795756,80
31,41,18309135,14009716,76
31,42,18251321,13313943,72
31,43,18215013,13106001,72
31,46,18315349,17394447,94
31,47,18297885,17276873,94
31,48,18220420,16290788,89
