x,y,pp,ra,rp
8,26,3763699,2368373,63
8,27,3718216,2311491,62
8,28,3678530,2188701,59
8,29,3671024,2174832,59
8,30,3673351,2196322,59
8,31,3667147,2183959,59
8,32,3654820,2169928,59
8,33,3638095,2149633,58
8,34,3634746,2061451,56
8,35,3656695,2046359,55
8,36,3671618,2009024,54
8,37,3741210,1840858,49
8,38,3806253,1717447,45
8,39,3829999,1709380,44
8,40,3850466,1605649,41
8,41,3848693,1463984,37
8,42,3858086,1326214,34
8,43,3859559,1137685,29
8,44,3842306,1266527,33
8,45,3847728,989450,25
8,46,3854543,883703,23
8,47,3871008,683260,17
8,48,3880818,682889,17
8,49,3902956,831969,21
8,51,3930237,888677,22
8,52,3930237,888677,22
8,53,3831644,1007733,26
8,54,3831644,1007733,26
8,56,3675172,890998,24
8,57,3665283,874338,24
8,58,3661615,848365,23
8,59,3728866,856926,23
8,60,3839007,858773,22
8,61,4045794,1004597,24
8,62,4263141,1032335,24
8,63,4456952,1182310,26
8,64,4590968,1221460,27
8,65,4657925,1194885,25
8,67,4555154,1387444,30
8,68,4560296,1427891,31
8,69,4589884,1557883,33
8,70,4648469,1475810,31
8,71,4795796,1601617,33
8,72,4889565,1768499,35
8,73,4951060,2645911,53
8,74,4982321,2928612,58
8,75,4998043,2940193,58
8,76,5037513,3142581,62
8,77,5029100,3223223,63
8,78,5033739,3301697,65
8,79,5042990,3335089,66
8,80,5066064,3248790,64
8,81,5101620,3358338,65
8,82,5111696,3246459,63
8,83,5122597,2860455,55
8,84,5099846,2943572,57
8,85,5110173,3115697,60
8,86,5114224,3227318,62
8,87,5114508,3307119,64
8,88,5099868,3324178,64
8,90,5087879,3265015,64
8,91,5092211,3267303,64
8,92,5145844,3319756,64
8,93,5144252,3352380,65
8,94,5169502,3382268,65
8,95,5185123,3413020,66
8,96,5194745,3531227,68
8,97,5199368,3596866,69
8,98,5205337,3604244,69
8,99,5214931,3749342,71
8,100,5220789,3759848,71
8,101,5222273,3842853,73
8,102,5215943,3834908,73
8,103,5213677,3778962,72
8,104,5218353,3868399,73
8,105,5228742,3938132,75
8,106,5248438,3952420,75
8,107,5264879,3934868,74
8,108,5269279,3924412,74
8,109,5261461,3951861,74
8,110,5245177,3924863,74
8,111,5228823,3983362,76
8,112,5217024,4051115,77
8,113,5187734,4080727,78
8,114,5174919,4108899,79
8,115,5171369,4094691,79
8,116,5174148,4102304,79
8,117,5147499,4100555,79
8,118,5099387,4211550,82
8,119,5060519,4294705,84
8,120,5049475,4358439,85
8,121,5068505,4278381,84
8,122,5103408,4288687,84
8,123,5127258,4283378,83
8,124,5132778,4156272,80
8,125,5133941,4047228,79
8,126,5129616,3966392,77
8,127,5127285,3999741,78
9,0,4662471,4398244,94
9,1,4659813,4381669,93
9,2,4657627,4436599,95
9,3,4647935,4438088,95
9,4,4627607,4437397,95
9,5,4611106,4388649,95
9,6,4598562,4461821,97
9,7,4604602,4533069,98
9,8,4591823,4416543,96
9,9,4580976,4414155,96
9,10,4581675,4323573,94
9,11,4564994,4271889,93
9,12,4520400,4257119,94
9,13,4420394,4132611,93
9,14,4314508,3944270,91
9,15,4240748,3644837,86
9,16,4084788,3599625,88
9,17,4044906,3285846,80
9,18,4015202,2998224,74
9,19,3958496,2939986,74
9,20,3955122,2914407,73
9,21,3937626,2762626,70
9,22,3929709,2572462,65
9,23,3905915,2615758,67
9,24,3884109,2592349,66
9,25,3828481,2462790,64
9,26,3789743,2357020,62
9,27,3741460,2292053,61
9,28,3720369,2267587,61
9,29,3706499,2185433,58
9,30,3684123,2214710,60
9,31,3674345,2216369,60
9,32,3670696,2212433,60
9,33,3651059,2018329,55
9,34,3651059,2018329,55
9,35,3686094,1846631,50
9,36,3714012,1849994,49
9,37,3763435,1842899,48
9,38,3824613,1778805,46
9,39,3872573,1684290,43
9,40,3877034,1623095,42
9,41,3856147,1490743,38
9,42,3877120,1470848,38
9,43,3884149,1430276,36
9,44,3873400,1273282,33
9,45,3864116,949442,24
9,46,3857782,905817,23
9,47,3873049,789933,20
9,48,3911316,968274,24
9,49,3918105,912206,23
9,51,3928021,940225,23
9,52,3928021,940225,23
9,53,3819267,1039433,27
9,54,3819267,1039433,27
9,56,3675172,890998,24
9,57,3675172,890998,24
9,58,3787168,945202,24
9,59,3814265,959712,25
9,60,3988720,1035099,25
9,61,4223906,1057415,25
9,62,4453827,1112850,25
9,63,4644747,1186902,25
9,64,4645756,1199570,26
9,65,4710872,1138349,24
9,66,4755391,1385518,29
9,67,4755391,1385518,29
9,68,4616673,1574294,33
9,69,4623784,1558082,33
9,70,4675358,1512793,32
9,71,4756246,1685827,35
9,72,4970127,2512227,50
9,73,4977851,2583878,51
9,74,5005933,2844368,56
9,75,5051693,3081137,60
9,76,5053464,3082375,61
9,77,5079442,3189796,62
9,78,5071074,3310580,65
9,79,5079464,3383167,66
9,80,5103754,3434015,67
9,81,5123978,3483825,67
9,82,5153272,3181188,61
9,83,5145086,3005777,58
9,84,5153543,3278147,63
9,85,5142528,3177365,61
9,86,5147620,3300886,63
9,87,5137762,3306577,64
9,88,5138542,3349857,65
9,89,5165966,3431890,66
9,90,5169789,3383034,65
9,91,5166816,3291025,63
9,92,5158980,3300145,64
9,93,5189938,3325145,64
9,94,5203693,3424954,65
9,95,5217719,3471544,66
9,96,5232695,3482094,66
9,97,5242701,3736843,71
9,98,5252674,3708454,70
9,99,5260540,3789378,72
9,100,5277599,3811040,72
9,101,5275610,3951241,74
9,102,5257306,3885707,73
9,103,5247674,3928362,75
9,104,5245273,4019017,76
9,105,5250536,4046339,76
9,106,5268454,4083734,77
9,107,5289182,4064158,76
9,108,5299675,4047052,76
9,109,5295322,4047460,76
9,110,5279260,4035429,76
9,111,5253129,4059717,76
9,112,5250144,4121872,78
9,113,5257746,4212933,80
9,114,5240029,4223648,80
9,115,5195964,4129367,79
9,116,5194600,4140350,79
9,117,5182021,4199163,80
9,118,5146364,4247388,82
9,119,5110156,4323576,84
9,120,5080491,4487619,88
9,121,5098388,4417421,86
9,122,5118249,4340690,84
9,123,5129690,4245101,82
9,124,5140184,4090076,79
9,125,5150998,3939422,76
9,126,5154585,3806951,73
9,127,5146741,3883694,75
10,0,4663410,4363381,93
10,1,4661987,4383686,93
10,2,4658148,4446121,95
10,3,4655083,4467102,95
10,4,4648288,4504486,96
10,5,4647190,4505576,97
10,6,4635710,4512538,97
10,7,4617695,4554531,98
10,8,4607414,4457074,96
10,9,4600306,4382138,95
10,10,4590890,4352445,94
10,11,4588931,4337123,94
10,12,4585550,4327386,94
10,13,4569584,4251411,93
10,14,4544031,3711328,81
10,15,4436486,3623407,81
10,16,4174586,3226572,77
10,17,4158330,3194977,76
10,18,4069937,3024033,74
10,19,4053177,2984939,73
10,20,4038296,2812722,70
10,21,3993592,2647693,66
10,22,3942753,2563349,65
10,23,3918968,2670188,68
10,24,3909535,2648440,67
10,25,3825681,2402502,62
10,26,3818609,2395744,62
10,27,3777688,2350983,62
10,28,3762775,2301945,61
10,29,3741179,2216641,59
10,30,3703652,2282339,61
10,31,3684901,2273851,61
10,32,3678418,2281723,62
10,33,3679658,2261614,61
10,34,3668512,2185484,59
10,35,3694189,1842078,50
10,36,3707418,1838772,49
10,37,3785996,1823727,47
10,38,3841088,1819483,47
10,39,3874871,1726476,44
10,40,3895253,1665639,42
10,41,3894203,1533156,39
10,42,3887849,1544879,39
10,43,3892555,1511724,38
10,44,3889536,1290624,33
10,45,3874776,1012777,25
10,46,3868852,1021434,26
10,47,3887599,998935,25
10,48,3914113,1006752,25
10,49,3934830,951223,23
10,50,3957544,1024249,25
10,51,3945880,996396,24
10,52,3930339,959286,24
10,53,3807779,1069311,28
10,54,3804746,1064066,28
10,55,3747565,963238,25
10,56,3756066,968184,25
10,58,3857262,895090,23
10,59,3908473,932133,24
10,60,4144775,1068010,25
10,61,4410994,1068460,24
10,62,4602905,1123981,24
10,63,4675271,1161528,24
10,64,4823146,1313091,27
10,65,4826950,1323551,27
10,66,4813123,1379248,28
10,67,4755391,1385518,29
10,68,4664361,1504293,32
10,69,4671281,1514623,32
10,70,4719848,1601595,34
10,71,4790532,1778673,37
10,73,5032766,2879358,57
10,74,5038098,2885607,57
10,75,5102070,2994807,58
10,76,5091135,3041241,59
10,77,5102837,3143061,61
10,78,5115118,3241851,63
10,79,5127562,3370501,65
10,80,5138953,3444522,66
10,81,5144456,3545106,68
10,82,5171290,3373821,65
10,83,5176160,3380101,65
10,84,5175159,3359661,64
10,85,5176218,3339703,64
10,86,5184264,3352833,64
10,87,5181362,3328932,64
10,88,5172846,3368190,65
10,89,5175451,3431694,66
10,90,5178333,3365537,64
10,91,5187764,3318680,63
10,92,5230447,3352827,63
10,93,5227638,3433309,65
10,94,5231824,3454706,66
10,95,5245447,3540170,67
10,96,5263924,3452340,65
10,97,5279045,3739211,70
10,98,5280433,3981275,75
10,99,5311538,3862956,72
10,100,5310404,3891207,73
10,101,5302039,4041662,76
10,102,5295130,3953886,74
10,103,5279636,4039858,76
10,104,5272437,4084528,77
10,105,5273356,4121724,77
10,106,5288752,4171461,78
10,107,5302274,4133076,78
10,108,5322061,4102441,77
10,109,5320477,4155801,78
10,110,5311026,4154834,78
10,111,5282020,4166972,78
10,112,5279923,4177997,79
10,113,5267226,4230248,80
10,114,5253407,4235786,80
10,115,5227389,4183779,80
10,116,5224705,4187117,80
10,117,5210190,4210791,80
10,118,5196129,4254871,82
10,119,5177285,4281939,82
10,120,5145052,4357952,84
10,121,5143940,4344034,84
10,122,5139576,4267097,83
10,123,5143072,4180703,81
10,124,5146040,4066735,79
10,125,5155851,4078534,79
10,126,5162223,4073066,78
10,127,5162233,4002119,77
11,0,4663481,4294236,91
11,1,4664315,4359562,93
11,2,4658941,4426964,94
11,3,4666278,4451528,95
11,4,4676332,4518817,96
11,5,4685084,4639687,99
11,6,4677619,4671926,99
11,7,4666751,4641840,99
11,8,4648877,4567872,98
11,9,4638617,4375910,94
11,11,4624087,4329525,93
11,12,4628549,4309160,93
11,13,4648884,4147508,88
11,14,4605615,3783295,81
11,15,4530084,3810874,83
11,16,4475653,3307616,73
11,17,4329250,3147751,72
11,18,4138727,3043460,73
11,19,4079621,3004519,73
11,20,4046929,2825585,70
11,21,4018239,2703126,67
11,22,3976062,2717273,68
11,23,3976062,2717273,68
11,25,3910613,2485083,63
11,26,3910613,2485083,63
11,27,3804235,2390341,62
11,28,3804525,2389558,62
11,29,3780224,2348500,62
11,30,3735329,2309013,61
11,31,3704274,2310478,62
11,32,3687958,2290720,61
11,33,3689536,2300931,62
11,34,3709021,2146894,57
11,35,3717068,1829208,49
11,36,3735522,1821207,48
11,37,3814668,1799111,46
11,38,3860157,1834140,47
11,39,3882770,1769150,45
11,40,3894131,1676080,42
11,41,3899150,1513491,39
11,42,3904708,1423467,36
11,43,3897886,1545578,39
11,44,3904460,1418561,36
11,45,3900003,1176786,30
11,46,3897608,1055301,26
11,47,3905321,1021371,26
11,48,3929659,1037888,26
11,49,3947210,908636,22
11,50,3961471,1013130,25
11,51,3954087,1024469,25
11,52,3930802,905593,23
11,53,3796930,1137886,30
11,54,3790444,1115570,29
11,55,3750714,962417,25
11,56,3773853,945492,24
11,57,3889035,645458,16
11,58,3974100,839446,21
11,59,4277610,1041750,24
11,60,4323267,1050178,24
11,61,4566687,1109613,24
11,62,4675361,1209727,26
11,63,4742294,1129681,23
11,64,4823146,1313091,27
11,65,4826950,1323551,27
11,66,4848730,1372460,28
11,67,4883182,1333069,27
11,68,4811287,1434068,30
11,69,4758255,1536184,32
11,70,4806649,1598363,33
11,71,4877828,1703893,34
11,72,4998284,2285132,45
11,73,5029575,2559503,50
11,74,5129120,2924602,57
11,75,5128580,2942972,57
11,76,5134099,3083008,59
11,77,5170514,3164203,61
11,78,5186198,3250214,62
11,79,5181758,3324476,63
11,80,5201731,3415502,65
11,81,5252585,3477699,66
11,82,5225762,3437738,65
11,83,5241705,3315353,63
11,84,5232496,3291148,62
11,85,5230212,3337146,63
11,86,5232132,3417982,65
11,87,5232473,3434791,65
11,88,5219390,3559943,67
11,89,5215765,3447746,66
11,90,5213936,3330750,63
11,91,5218237,3393510,64
11,92,5247166,3342922,63
11,93,5259899,3472043,66
11,94,5256656,3509559,67
11,95,5277314,3610668,68
11,96,5305908,3618658,68
11,97,5327728,3837450,71
11,98,5359051,4203637,78
11,99,5348341,4231311,78
11,100,5336769,4120635,77
11,101,5337433,4161248,78
11,102,5321374,4139016,77
11,103,5304125,4176799,78
11,104,5299010,4241254,79
11,105,5319898,4240149,79
11,106,5316890,4250614,80
11,107,5347960,4274082,79
11,108,5348176,4226511,79
11,109,5345297,4235561,79
11,110,5339170,4252063,79
11,111,5333328,4241580,79
11,112,5309738,4222254,79
11,113,5300699,4294165,80
11,114,5300833,4282371,80
11,115,5291520,4325846,82
11,116,5256513,4266070,81
11,117,5237722,4225432,80
11,118,5238062,4187537,80
11,119,5221629,4141596,79
11,120,5195506,4274591,82
11,121,5192580,4260735,81
11,122,5177730,4192564,80
11,123,5170894,4151268,80
11,124,5170402,4079926,79
11,125,5168951,4157706,80
11,126,5167527,4190325,81
11,127,5167527,4163258,80
12,0,4681305,4380929,93
12,1,4681741,4382442,93
12,2,4687172,4425890,94
12,3,4684310,4469477,95
12,4,4700561,4635849,98
12,5,4708562,4736071,100
12,6,4705522,4772603,101
12,7,4705987,4717873,99
12,8,4704026,4552515,96
12,9,4694648,4449538,94
12,11,4667506,4282706,91
12,12,4676685,4230478,90
12,13,4713550,4020731,85
12,15,4598484,3457681,75
12,16,4586808,3406966,74
12,17,4523724,3132955,69
12,18,4216877,3092904,73
12,19,4199093,3064170,73
12,20,4103498,2909707,71
12,21,4031678,2788701,69
12,22,4012474,2764036,69
12,23,3976032,2720679,68
12,24,3970521,2755563,69
12,25,3932117,2604641,66
12,26,3910613,2485083,63
12,28,3808867,2377865,62
12,29,3802119,2385518,62
12,30,3768666,2413891,64
12,31,3727069,2397705,64
12,32,3704916,2346702,63
12,33,3702607,2274383,61
12,34,3715670,2095100,56
12,35,3729948,2030407,54
12,36,3818757,1831396,47
12,37,3829084,1813467,46
12,38,3870094,1744501,44
12,39,3877921,1743638,44
12,40,3905213,1718527,44
12,41,3914117,1296224,32
12,42,3912574,1333440,33
12,43,3906566,1520297,38
12,44,3918250,1476002,37
12,45,3925062,1361545,34
12,46,3920511,1148175,29
12,47,3924696,1057547,26
12,48,3949977,1142850,29
12,49,3965975,1062028,27
12,50,3967212,1006828,25
12,51,3959178,1117486,28
12,52,3927800,1180107,30
12,53,3816177,1121791,29
12,54,3784791,1145393,30
12,55,3810039,1048108,27
12,56,3835689,900940,23
12,57,3909659,730106,18
12,58,4012639,864276,21
12,59,4467460,1015021,22
12,60,4502515,1026573,22
12,61,4678639,1084614,23
12,65,5053645,1239008,24
12,66,4999529,1277859,25
12,67,4923756,1332917,27
12,68,4896083,1390668,28
12,69,4894359,1573560,32
12,70,4931587,1638388,33
12,71,4999435,1858404,37
12,72,5034385,2203673,43
12,73,5066454,2552467,50
12,74,5190062,2724912,52
12,75,5204895,2801459,53
12,76,5309972,2989064,56
12,77,5284534,3022919,57
12,78,5312741,3148882,58
12,79,5301295,3349885,62
12,80,5303049,3366029,63
12,81,5314379,3439956,64
12,82,5333099,3404918,63
12,83,5350478,3321197,61
12,84,5307645,3240873,60
12,85,5329305,3494794,65
12,86,5323833,3516907,65
12,87,5314058,3597053,67
12,88,5302509,3597865,67
12,89,5280969,3543768,66
12,90,5281101,3424645,65
12,91,5322248,3473297,65
12,92,5292487,3449207,65
12,93,5299393,3508272,66
12,94,5330472,3684416,69
12,95,5319434,3651672,68
12,96,5348285,3735330,70
12,97,5360047,3960726,73
12,98,5360290,4203167,77
12,99,5362564,4309202,80
12,100,5354728,4369931,81
12,101,5348579,4208685,78
12,102,5348245,4298732,80
12,103,5330127,4305986,81
12,104,5316956,4271382,80
12,105,5330166,4246653,79
12,106,5330470,4369946,82
12,107,5352515,4333264,80
12,108,5370962,4380115,81
12,109,5376947,4306429,80
12,110,5374253,4365803,81
12,111,5357645,4287557,79
12,112,5337949,4277785,80
12,113,5330660,4358722,81
12,114,5331432,4331571,81
12,115,5320185,4357863,82
12,116,5333525,4473561,83
12,117,5310733,4373962,82
12,118,5287692,4259927,80
12,119,5333458,4434352,82
12,120,5280346,4386559,82
12,121,5235583,4290018,81
12,122,5213748,4236953,81
12,123,5196896,4211932,81
12,124,5195929,4210330,81
12,125,5191480,4249588,81
12,126,5183327,4245919,81
12,127,5175455,4202873,81
13,0,4687015,4427569,94
13,1,4687993,4434749,94
13,2,4691446,4420807,94
13,3,4692013,4510652,96
13,4,4702113,4662753,98
13,5,4706631,4759605,100
13,6,4714980,4774973,101
13,7,4721347,4728976,100
13,8,4723634,4625792,98
13,9,4725776,4503051,95
13,12,4746748,3977636,83
13,13,4748092,3974658,83
13,14,4776019,3896789,81
13,15,4750540,3734192,78
13,16,4686513,3532419,75
13,17,4627727,3299997,71
13,18,4524983,3190989,70
13,19,4372962,3131806,71
13,20,4181489,3025463,72
13,21,4031678,2788701,69
13,22,4031678,2788701,69
13,23,3987475,2786649,69
13,24,3982128,2772221,69
13,25,3943516,2668018,67
13,26,3945213,2594270,65
13,27,3945213,2594270,65
13,28,3910273,2470994,63
13,29,3873476,2453045,63
13,30,3797429,2418582,63
13,31,3754606,2418929,64
13,32,3729140,2408520,64
13,33,3715581,2219331,59
13,34,3733574,2008309,53
13,35,3745021,2031593,54
13,36,3827763,1961439,51
13,37,3875942,1664563,42
13,38,3877942,1680105,43
13,39,3889442,1739046,45
13,40,3910082,1732001,44
13,41,3925865,1530544,38
13,42,3924236,1360539,34
13,43,3920798,1516954,38
13,44,3932624,1614058,41
13,45,3937087,1501540,38
13,46,3942341,1331841,33
13,47,3947269,1240141,31
13,48,3962860,1246892,31
13,49,3971905,1119548,28
13,50,3980097,1046430,26
13,51,3966446,1211743,30
13,52,3925468,1173940,29
13,53,3829543,1134379,29
13,54,3792305,1232401,32
13,55,3821464,1069325,27
13,56,3901233,928575,23
13,57,3989251,969115,24
13,58,4121356,934321,22
13,59,4607127,938816,20
13,60,4646351,953780,20
13,61,4802259,1014431,21
13,62,5002380,1113174,22
13,64,5176530,1260225,24
13,65,5142782,1226123,23
13,66,5096984,1205298,23
13,67,5082799,1315333,25
13,68,5052818,1319803,26
13,69,5046941,1548591,30
13,70,5094337,1649275,32
13,71,5145025,1814940,35
13,72,5164630,1943059,37
13,73,5179250,2535896,48
13,74,5218053,2722397,52
13,75,5282081,2865743,54
13,76,5354307,2979944,55
13,77,5409649,2948539,54
13,78,5440752,2986931,54
13,79,5473672,3177060,57
13,80,5432723,3257468,59
13,81,5442077,3333721,61
13,82,5462627,3385206,61
13,83,5479749,3360983,61
13,84,5515234,3478510,62
13,85,5463324,3553641,64
13,86,5453442,3677555,67
13,87,5437602,3665158,67
13,88,5425504,3670222,67
13,89,5398686,3748006,69
13,90,5387480,3603211,67
13,91,5382057,3552716,65
13,92,5366318,3603701,67
13,93,5364115,3673753,68
13,94,5350657,3761130,70
13,95,5378223,3870259,71
13,96,5394073,3700493,68
13,97,5393987,3867566,71
13,98,5404808,4181984,77
13,99,5387483,4256675,78
13,100,5380405,4466398,83
13,101,5392319,4412754,82
13,102,5376652,4319666,80
13,103,5364048,4301351,80
13,104,5366320,4291352,79
13,105,5358717,4222038,78
13,106,5386107,4288733,79
13,107,5387393,4481457,83
13,108,5386531,4451008,82
13,109,5393887,4382703,81
13,110,5398566,4498311,83
13,111,5394893,4368212,80
13,112,5384040,4442229,82
13,113,5376348,4462141,83
13,114,5369509,4380675,81
13,115,5355437,4360584,81
13,116,5343692,4468918,83
13,117,5334784,4471510,83
13,118,5344809,4464018,83
13,119,5347610,4511142,84
13,120,5323142,4495803,84
13,121,5286403,4416628,83
13,122,5253582,4296964,81
13,123,5227380,4296588,82
13,124,5209471,4328315,82
13,125,5205994,4392972,84
13,126,5204691,4298413,82
13,127,5200691,4223713,81
14,0,4686487,4433221,94
14,1,4691770,4444870,94
14,2,4699193,4460530,94
14,3,4721484,4668629,98
14,4,4716205,4688425,99
14,5,4707281,4773534,101
14,6,4712512,4794321,101
14,7,4723145,4743175,100
14,8,4733810,4671925,98
14,9,4742940,4562445,96
14,12,4783365,4063744,84
14,13,4782480,4045700,84
14,14,4776776,3888924,81
14,15,4780304,3791162,79
14,16,4764084,3655264,76
14,17,4717576,3493565,73
14,18,4623400,3368828,72
14,19,4545905,3348435,73
14,20,4310885,3141578,72
14,21,4310885,3141578,72
14,22,4088429,3075273,75
14,23,4065140,2989889,73
14,24,4021886,2828040,70
14,25,4029478,2817289,70
14,26,3977140,2694266,67
14,27,3949030,2610022,66
14,28,3919719,2468265,63
14,29,3919719,2468265,63
14,31,3762658,2410040,64
14,32,3756682,2392770,63
14,33,3727508,2277765,60
14,34,3745905,2133443,56
14,35,3789849,2030507,53
14,36,3843815,1964432,51
14,37,3900288,1855123,47
14,38,3898341,1607103,41
14,39,3903464,1643411,42
14,40,3923509,1769300,45
14,41,3927861,1675898,42
14,42,3934623,1660353,42
14,43,3940005,1547710,39
14,44,3944330,1647405,42
14,45,3950085,1598914,40
14,46,3962614,1544497,38
