x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,4,7,0,0,0.30000000000000004,0,2.5,0,1.4,1.4,0.4,0.7,0.30000000000000004,113542.1,3.6,1.4
101,125,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,44651,1,0
101,5,6,0,0,0.30000000000000004,0,2.0999999999999996,0,1.2000000000000002,1.2000000000000002,0.4,0.5,0.30000000000000004,97321.9,3.1,1.2000000000000002
101,127,6,0.2,0.2,0.6,1.3,0.8,0.1,0.7,1.1,0.5,0.5,0,133953,3.1,0.1
101,6,3,0,0,0.1,0,1.1,0,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0.1,48660.899999999994,1.5,0.6000000000000001
101,8,10,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.7,2.7,0,0.8,2.7,0,1.6,0.30000000000000004,188470.7,6,1.3
101,9,22,0.30000000000000004,0.8,1.1,1.9,5.800000000000001,0,1.9999999999999998,5.800000000000001,0,3.5,0.8,414635.4,13.2,3.1
101,20,7,0.3,0.8,0,0.8,1.6,0,0.5,2.2,0.3,0.5,0,122927.2,3.2,1.1
101,21,19,0.8,2.2,0,2.2,4.4,0,1.3,5.9,0.8,1.4,0,333659.6,8.7,3
101,24,9,0,0.30000000000000004,0.30000000000000004,0,2.4000000000000004,0,0.6000000000000001,3.5999999999999996,0,1.7999999999999998,0,170673.59999999998,5.4,1.2000000000000002
101,25,13,0,0.30000000000000004,0.4,0,3.3999999999999995,0,0.9,5.4,0,2.6,0,246528.40000000002,7.999999999999999,1.6
101,28,13,0,1.1,0,0.9,1.6,0.30000000000000004,1.6,3.5,0.8,2.9000000000000004,0.30000000000000004,190989.5,6.800000000000001,2.7
101,31,32,0,4,0.8999999999999999,3.0999999999999996,13.099999999999998,0.8999999999999999,2,2,1.9,4.1,0,615422.1,15.100000000000001,5
101,32,6,0,0.4,0,0,1,0.2,1.2,1.2,0.2,1.4,0.4,107102.4,3.2,0.6
101,33,16,0,0.8999999999999999,0,0,3,0.3,3.3,3.3,0.5,3.8000000000000003,0.8999999999999999,285606.3,8.5,1.7
101,34,59.5,2.9000000000000004,0,4,13.1,7.9,3.2,9.9,6,4.5,6,2.0000000000000004,1141943.8,31.100000000000005,6
101,35,8,0.2,0.7,0.3,1,2.1,0,1.8,1.1,0.3,0.5,0,185654.6,4.1,0.3
101,36,4,0.2,0.3,0,0.8,0.7,0.2,0.7,0.3,0,0.5,0.3,86345.4,1.8,0.5
101,37,11,0.5,0.8999999999999999,0,2.3,1.8,0.5,1.8,0.8999999999999999,0,1.3,1,237449.90000000002,5,1.3
101,38,34,1.6,3.5,0.8999999999999999,7.800000000000001,5.3,1.7000000000000002,2.6,5.3,1.8,3.5,0,638225.2999999999,13.999999999999998,2.6
101,39,65,2.9,4,2.9,9,16.099999999999998,1.9000000000000001,10.1,11.100000000000001,5.1000000000000005,1.9000000000000001,0,1592399.5000000002,26,1.9000000000000001
101,40,372,9.999999999999998,31.9,11,46.1,67.9,9.399999999999999,49.099999999999994,95.10000000000001,9.399999999999999,38.1,4,7924674.100000001,191.1,18.000000000000007
101,41,311,13.899999999999999,26.100000000000005,23.599999999999998,57.00000000000001,62.00000000000001,4.5,53.20000000000001,29.899999999999995,19,17.900000000000002,3.9,6047060.1,159.80000000000004,29.000000000000004
101,42,36,1.1,1.9,1.1,6,6,0.4,5,9.899999999999999,1.5000000000000002,1.9,1.2000000000000004,892388.8999999999,20.1,1.1
101,43,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.1,0.2,0,38392.4,0.9,0.2
101,45,5,0.1,0.3,0.2,0.6,1.5,0,1,0.4,0.2,0.7,0,97464.3,2.4,0.6
101,46,4,0.1,0.2,0.1,0.5,1.2,0,0.8,0.4,0.1,0.6,0,77971.5,1.9,0.5
101,47,12,0.30000000000000004,0.7000000000000001,0.30000000000000004,1.4000000000000001,3.5999999999999996,0,2.4000000000000004,1.2000000000000002,0.30000000000000004,1.8,0,233914.5,5.699999999999999,1.5
101,48,41,0,1.8,2.1999999999999997,3,12,0,5.1000000000000005,8.2,2.8,5.9,0,742880.2999999999,20.7,5.9
101,49,9,0.4,0,0,0.8,0.4,0,2.7,2.4000000000000004,0.8,1.5,0,191148.8,5.1,0.4
101,50,14,0,0,0,2.8,1.4,0,2.8,4.199999999999999,1.4,1.4,0,270650.6,7.8999999999999995,0
101,51,2,0,0,0,0.4,0.2,0,0.4,0.6,0.2,0.2,0,38664.4,1.1,0
101,52,37,0.8999999999999999,0,0.8999999999999999,4.9,4.9,0,5.300000000000001,10.100000000000001,2.8999999999999995,7.1,0,777144.4,19,3.9
101,53,16,0,2.2,0.7,1.6,4.2,0.7,1.6,2.6,1.2000000000000002,0.8999999999999999,0.30000000000000004,309802.6,6.1,0.7
101,54,9,0,0.2,0.5,0.2,2.2,0,1.7,2.5,0,1.5,0.2,168268.1,5.3999999999999995,1.7
101,55,12,0,0.3,0.7,0.3,2.9000000000000004,0,2.3000000000000003,3.1999999999999997,0,2,0.3,224357.5,7.1,2.3000000000000003
101,56,20,0,1.2,0.6,1.3,5.6,0,3.8,3.8,0.6,3.1,0,337254,10,3.8
101,57,38,0.9,3,1.1000000000000003,1.3000000000000003,7.1,0,8,11.8,0.9,3.9000000000000004,0,617333.5,19,3.9
101,58,21,0.4,1.2000000000000002,0.6,2.3000000000000003,4.2,0.6,2.4000000000000004,6.299999999999999,0.6,2.4000000000000004,0,339759.2,8.700000000000001,1.8
101,59,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,32358,0.8,0.2
101,61,3,0,0.1,0.1,0.1,0.6,0.1,0.2,1.2,0.1,0.5,0,51431.9,1.5,0.4
101,62,15,0.2,1.3,0.5,0.8,2.3,0.5,1.8,4.9,1,1.5,0.2,227888.5,7.1,2.5
101,63,16,0.2,1.4000000000000001,0.6,0.8,2.5,0.6,1.8,5.3,1,1.5999999999999999,0.2,243081,7.5,2.5999999999999996
101,64,4,0.2,0,0,0.2,0.4,0,1,1.2,0.4,0.6,0,68547.8,2.4,0.6
101,65,36,0.8,0,0.8999999999999999,1.2,4.8999999999999995,0,7,16.1,0,5.1,0,588613.2999999999,20.999999999999996,5.1
101,66,8,0.8999999999999999,0,0.30000000000000004,1.2,1.6,0,0.8,2,0.30000000000000004,0.8999999999999999,0,139413.1,4.4,0.8999999999999999
101,68,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16188.7,0.5,0.2
101,69,16,0,0.9000000000000001,0.30000000000000004,2.2,3.9000000000000004,0,2.2,4.6,0.30000000000000004,1.6,0,259019.8,8.4,3.4
101,70,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18314.5,0.6,0.1
101,71,12,0,0.8,0.2,1.1,1.1,0,3.0999999999999996,4,0.2,1.5,0,219774,7.2,1.5
101,72,5,0.1,0.4,0.2,0.8,1.3,0.2,0.8,0.5,0.2,0.30000000000000004,0.2,90342,2,0.5
101,73,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0,0.2,0,36136.8,0.8,0.2
101,74,5,0,0.30000000000000004,0.30000000000000004,0.2,1.5,0,1.3,0.5,0.1,0.8,0,86886,2.2,0.5
101,75,4,0,0.3,0.3,0.1,1.2,0,1.1,0.3,0.1,0.6,0,69508.8,1.7,0.4
101,76,9,0.7,0.6,0.1,1.8,1.7,0.1,1.2000000000000002,0.9,0.7999999999999999,1,0.1,168336.3,4.5,0.4
101,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18704,0.5,0
101,102,86.5,0,13.4,8.2,6.4,29.2,0,7.8,13.2,3.7,1.4,3.2,2094266.2,30.4,1.4
101,103,10,0,2,0.5,0.4,4.2,0,0.1,1.7999999999999998,0.1,0.4,0.5,243200.5,3.5,0.4
101,104,56,3.8999999999999995,3.0000000000000004,4.1,15.899999999999999,19.999999999999996,0,5.900000000000001,2.2,0.9999999999999999,0,0,1227769.0000000002,33.099999999999994,3.0000000000000004
101,105,16,0,3.0999999999999996,0.5,0.8,6.9,0,1.4,1.4,0.8,0.8,0.30000000000000004,354413.9,6.199999999999999,0.30000000000000004
101,106,455.5,11.9,40.1,18.800000000000004,56,88.1,9.8,101.00000000000001,85.10000000000001,17.5,18.1,9.099999999999998,1.0481834100000001E7,196.1,9
101,107,1041.5,27.9,85.5,43,139,223.79999999999998,25.000000000000004,160.2,189.9,43.9,85.2,18.100000000000005,2.1792587900000006E7,476.8,43.9
101,80,3,0,0.2,0.1,0.3,0.3,0.1,0.5,0.8,0.2,0.5,0,58189.6,1.6,0.2
101,108,440.5,17,41.9,25.5,56,102.1,5.6,61.9,71.1,28.4,20.9,10.100000000000001,9655042.2,181.9,11
101,81,7,0,0.3,0.2,0.7,0.7,0.2,1.3,1.9000000000000001,0.5,1.2,0,135775.7,3.7,0.6
101,109,284,9.3,19.1,10.2,35.5,60.199999999999996,3.5,43.900000000000006,60.30000000000001,18.299999999999997,17.299999999999997,6.4,6849975.699999999,121.8,4.800000000000001
101,82,10,0,0.6000000000000001,0.4,1,1,0.4,1.8,2.6,0.6000000000000001,1.6,0,193965.4,5.300000000000001,0.8
101,84,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,35765.3,0.8,0.1
101,85,39,2.9000000000000004,1.4,2,6.5,9.299999999999999,0.7999999999999999,3,7.2,3.6,2.3,0,697424,15.200000000000001,2.2
101,86,6,0.4,0.4,0.2,1.3,0.6000000000000001,0.2,0.8999999999999999,0.8999999999999999,0.5,0.5,0.1,112380.1,2.5,0.2
101,87,148,5.7,11.700000000000001,7.2,37.5,18.9,5.699999999999999,15.299999999999999,20.400000000000002,8.700000000000001,16.2,0.7000000000000001,2652461.7,67.8,9.200000000000001
102,88,13.5,1.2000000000000002,1.5000000000000002,0,2.4000000000000004,3.6999999999999997,0,1.7000000000000002,2.5000000000000004,0,0.5,0,232006.80000000002,6.6,1.7000000000000002
102,89,3,0.30000000000000004,0.30000000000000004,0,0.5,0.8,0,0.4,0.6000000000000001,0,0.1,0,51557.100000000006,1.5,0.4
102,110,79,1,6.000000000000001,4,5.999999999999999,18,0,14.999999999999998,19.000000000000004,6.999999999999999,3.0000000000000004,0,1876638.1,31.9,4.1
102,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,25185,0.4,0
102,113,758,21.499999999999996,63.5,28,94.9,170.9,15,103.00000000000001,124.1,60,62,15.100000000000001,1.75023313E7,322,14.999999999999998
102,114,199,3.6,17.9,10.4,25.6,36.4,4.8,35,35,14.299999999999999,8.200000000000001,7.8,4491357.7,73,4.8
102,115,8,0.2,1.1,0.30000000000000004,1,1.7000000000000002,0.1,1.3,0.7,0.8,0.6000000000000001,0.2,181479.2,2.6,0.2
102,117,3,0,0,0.1,0,0.9,0,0.5,0.9,0,0.5,0.1,68939.8,1.8,0.2
102,90,16,0.7999999999999999,0.9999999999999999,0.7999999999999999,3.1999999999999997,3,0.2,3.1999999999999997,1.5999999999999999,0.7999999999999999,1.4,0,322200.8,6.6,1.4
102,91,13,0.5,0.8,0.8,2.6,2.3,0.30000000000000004,2.6,1.3,0.8,1,0,261788.3,5.5,1
102,119,5,0,0,0.2,0,1.5,0,0.8,1.5,0,0.8,0.2,114899.6,3,0.4
102,93,12,0.3,1.7,0.4,1,4,0.3,1.3,1,0.3,0.7,1,244914.5,4,0.3
102,94,24.5,1.2,3,1,3.9,8.200000000000001,0.6,1.5,2.1,2.3,0.30000000000000004,0.4,510636.60000000003,9.1,1.2
102,95,339,19.9,37.50000000000001,15.5,74.89999999999999,66.89999999999999,8,36,36.2,20.000000000000004,19.1,5,6930168.399999999,137.00000000000003,7
102,96,73,1,2,8.9,3.1,13,0,21.999999999999996,16,1.1,4.9,1,1718453.6999999997,35.9,4.1
102,97,51,0,8.1,3.7,6.699999999999999,12.299999999999999,1.9000000000000001,10.3,2.9,3.1999999999999997,1.9000000000000001,0,1047886,19.900000000000002,0
102,10,17,0.6,2,1.3,3.5,3.7,0.6,2.6,0.7,2,0,0,330365.5,5.6,0.6
102,12,23,0,1.8000000000000003,0,1,5.300000000000001,0,2.6,8.9,0.8,2.6,0,501344.1,13.399999999999999,0
102,13,36.5,0,2,0.8999999999999999,7,5.999999999999999,0,12.1,3,1.5,3,1,604146.9,16.900000000000002,8.9
102,14,2,0.1,0,0,0.3,0.3,0,0.6,0.5,0,0.2,0,38008.4,1.1,0.2
102,15,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19004.2,0.6,0.1
102,16,21,0.5,1.1,0.7,1.7,5.5,0.5,3.9000000000000004,3.3000000000000003,1.7,2.0999999999999996,0,420582.6,9.8,2.2
102,18,6,0.1,0.4,0.4,0.5,1.1,0,1.1,1.1,0.3,0.7999999999999999,0.2,111991.3,3,0.5
102,19,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,37330.5,1,0.2
102,120,23,0,3.7,1,1,6.6,0,5.2,3.4000000000000004,0.5,0.5,1.1,569207.2999999999,9.6,0.5
102,0,5,0,0.6,0,0.2,1.5,0,1,1.3,0,0.2,0.2,98243.6,2.7,0.8
102,1,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0,0.1,0.1,39297.4,1.1,0.3
102,2,7,0,0.7999999999999999,0,0.2,2.0999999999999996,0,1.4000000000000001,1.9000000000000001,0,0.2,0.4,137541,3.8000000000000003,1.0999999999999999
102,125,3,0.1,0.1,0.3,0.6,0.4,0,0.4,0.6,0.2,0.3,0,66976.5,1.5,0
102,4,2,0,0,0.2,0.2,0.2,0.2,0.2,0.8,0,0.2,0,33326.2,1.2,0.2
102,5,7,0,0,0.4,1.1,0.7,0.4,1.1,2.7,0.2,0.4,0,116642,3.9,0.7
102,127,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,44651,1,0
102,6,33,2.3,0,0,6.3,3.2,0,7.9,6.3,2.3,4.7,0,582132.3,17.3,3.2
102,8,7,0,0,0.7,1.1,0.7,0,1.9000000000000001,0.5,0.2,1.9000000000000001,0,130805.6,3.5,0.7
102,20,37.5,0.8999999999999999,2.7,3.8,0,14.100000000000001,0,5,7.3,1.6,2.1,0,646368.6,17.8,2.8000000000000003
102,21,8,0.2,0.6000000000000001,0.8,0,3,0,1.1,1.5,0.30000000000000004,0.5,0,137892,3.8,0.6000000000000001
102,22,31,0,3,0,3,6,0,11,5,2,1,0,599570.6,14,3
102,23,25,0.5,1.1,1.7000000000000002,2.2,3.4,0,7.5,3.4,2.8000000000000003,2.4,0,454648.10000000003,12.5,2.9000000000000004
102,25,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,35924.4,1.1,0.5
102,27,8,0,0.7999999999999999,0,1.4000000000000001,1.7,0.3,0.7999999999999999,2.1999999999999997,0,0.7999999999999999,0,128012.2,4.699999999999999,1.4000000000000001
102,28,17,1,0.5,0.6000000000000001,3.2,1.7000000000000002,0.4,3.2,3.2,0.5,2.7,0,283805.3,7.5,1
102,29,33,3.9,4.1,0,11,6.9,0,1,2.1,4,0,0,623376,13,3.1
102,30,22,1.7000000000000002,0.4,0.6000000000000001,6.2,3.1,1.7000000000000002,2.7,2.3,2.2,0.7,0.4,384078.5,8.8,2.4000000000000004
102,31,10,0.8,0.2,0.3,2.8,1.4,0.8,1.2,1.1,0.9,0.3,0.2,174581.2,4.1,1.1
102,32,17.5,0.7999999999999999,0.6,0.30000000000000004,3.5,2.6,0,2.9,4.3,2.1,0.4,0,300695.6,7.2,2.1
102,33,5,0.2,0.2,0.1,1,0.7,0,0.9,1.2,0.6,0.1,0,85913,2,0.6
102,34,30.5,3.9,0.5,0,9,5.1,2.0000000000000004,5.1,3,0.9,0.9999999999999999,0,677484.5,12,0.9999999999999999
102,35,14,0.6000000000000001,1.6,0,1,1.6,0,2.1,1.1,0,5.4,0.6000000000000001,259259,5.9,1.1
102,36,29.5,0,0.8999999999999999,0.5,7.199999999999999,3.9,2,0.8999999999999999,6.000000000000001,5.1,3.0000000000000004,0,531449.2,15,2
102,37,21,0,0.8999999999999999,1.9,2,8.1,0,2,4.8999999999999995,0,1.2,0,346281.60000000003,10.899999999999999,2.9000000000000004
102,38,11,0.6,1,0.6,2.8,1.6,0,1.3,2.8,0.3,0,0,230734.2,5.7,0.9
102,39,14,0.7,1.3,0.7,3.5,2.1,0,1.5999999999999999,3.6,0.5,0,0,293661.7,7.2,1.2
102,40,115.5,1.9,18.500000000000004,6.000000000000001,8,37.900000000000006,3.500000000000001,16.999999999999996,14.1,2.7,3,2.8999999999999995,2455209.4000000004,49.00000000000001,2
102,41,49,1.5,4.8,1.7,4.8,13.5,0,6.5,11.2,2,3,0,1198272.4000000001,22,1.3
102,43,6,0.5,1,0,1.2000000000000002,1,0,0.8,1,0,0.5,0,121487.09999999999,3,0.7
102,44,30.5,2,1.1,3.9000000000000004,4,6.9,1,2.1,3,3.5,3,0,609955.2,13,1
102,45,33.5,0,1.0000000000000002,1.0000000000000002,2.1,4,0,5.8999999999999995,12,1.5000000000000002,5,1.0000000000000002,671378.3,18,3.1000000000000005
102,46,201,7.1000000000000005,10.1,19,25.900000000000002,36,3,33.900000000000006,29.1,15.1,20.800000000000004,1,4254594.9,103.89999999999999,15.899999999999999
102,47,93.5,4,3.6,3.9999999999999996,18.999999999999996,15.100000000000001,1.0000000000000002,9.8,17.099999999999998,3.0000000000000004,15.899999999999999,1.0000000000000002,1976764.6,54.9,11
102,48,27.5,1.1,2.2,1.1,5.1,5.799999999999999,1.4000000000000001,5.1,3.4,1.7,0.6,0,512090.10000000003,10.2,1.1
102,49,9,0.4,0.7,0.4,1.7,1.8,0.5,1.7,1.1,0.5,0.2,0,167593.1,3.3,0.4
102,50,15,0.30000000000000004,1.2000000000000002,0.7,1.2000000000000002,2.6999999999999997,0,2.3,4.5,0.30000000000000004,1.5,0.30000000000000004,273850.9,7.5,2.6999999999999997
102,51,17,0.30000000000000004,1.3,0.8,1.4,3.1,0,2.6,5.1,0.30000000000000004,1.7000000000000002,0.4,310364.4,8.5,3.1
102,52,21,0,2.3,0.6000000000000001,0,6.3999999999999995,0.6000000000000001,3.5,3.5,0.6000000000000001,1.6,1.9,364623,9.3,1.6
102,53,9,0,1.1,0.30000000000000004,0,2.7,0.2,1.5,1.5,0.30000000000000004,0.7,0.7,156267,4,0.7
102,54,12,0,1.4,0.8,0.8,3.7,0,1.5,3.4000000000000004,0,0.4,0,248155.1,5.699999999999999,1.4
102,55,28,0,1,1.9,1,5.200000000000001,0,5.9,11.1,0,1.9,0,618956.8,14,0
102,57,5,0,0.2,0.2,0.30000000000000004,0.8,0,1.3,1.6,0,0.6,0,85281,3.4000000000000004,0.6
102,59,10,0,0.4,0.4,0.4,1.6,0,2.6,3.4,0,1.2000000000000002,0,170562,6.6,1.2000000000000002
102,60,68,5.2,6.800000000000001,3.6999999999999997,7.1,14.900000000000002,1.8000000000000003,8.1,8.1,3.6999999999999997,8.6,0,1135564.9000000001,28.6,9
102,61,7,0.6000000000000001,0.7,0.4,0.7,1.5,0.2,0.8,0.8,0.4,0.8999999999999999,0,116896.4,2.9000000000000004,1
102,62,10,0,0.4,0.5,0.4,2.1,0.30000000000000004,0.6,4,0.1,1.6,0,171439.69999999998,5,1.3
102,63,23,0,0.7,1.2,0.7,4.800000000000001,0.7,1.6,9.2,0.4,3.7,0,394311.3,11.5,2.9
102,64,8,0,1.3,0,0.8999999999999999,2.3,0,0.8999999999999999,1.6,0,1,0,136060.3,4.5,1.6
102,65,51,0,4.1000000000000005,1,1,13,0,7,13.900000000000002,1,10.000000000000002,0,966787.2999999999,26.900000000000002,8.100000000000001
102,66,34,0,1.8,0,3.4,8,0,4.5,10.4,1.7,3.4,0.8,685754.1,12.2,3.4
102,67,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,40338.5,0.7,0.2
102,68,9,0,0.30000000000000004,0.8,0.30000000000000004,3.4,0,1.8,1.2999999999999998,0,0.8,0.30000000000000004,144871,4.7,2.4000000000000004
102,69,3,0,0.1,0.3,0.1,1.1,0,0.6,0.4,0,0.3,0.1,48290.3,1.6,0.8
102,70,5,0.2,0.30000000000000004,0.2,0.30000000000000004,0.30000000000000004,0,2,1.5,0,0.2,0,85555.9,2.8,0.6000000000000001
102,71,3,0.1,0.2,0.1,0.2,0.2,0,1.2,0.9,0,0.1,0,51333.5,1.7,0.4
102,72,5,0.1,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.2,0.3,0.2,90342.1,2,0.6
102,73,4,0,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0.2,72273.6,1.6,0.4
102,75,14.5,0.4,1.2,0.6,2.3,3.7,0.5,2.3,1.5999999999999999,0.6,0.7999999999999999,0.5,261991.90000000002,5.8,1.5999999999999999
102,76,15,0.30000000000000004,0.9999999999999999,0.4,1.4000000000000001,3.1,0,2.7,4.7,0.30000000000000004,0.7,0.4,287449.5,7.5,0.6
102,77,6,0.1,0.4,0.2,0.5,1.2000000000000002,0,1.1,1.9,0.1,0.30000000000000004,0.2,114979.79999999999,3,0.30000000000000004
102,78,10,0,0.6,0,0.30000000000000004,2,0,2.7,1.4000000000000001,0.30000000000000004,2.7,0,200496,5.8999999999999995,0.8999999999999999
102,79,7,0,0.4,0,0.2,1.4,0,1.9000000000000001,1,0.2,1.9000000000000001,0,140347.2,4.2,0.7
102,103,65.5,2.0000000000000004,7.300000000000001,5.1000000000000005,3.1000000000000005,19.999999999999996,0.8999999999999999,10.9,11.1,1,1,3.1000000000000005,1530881.0999999999,26,1.1
102,104,36,0,2,2.9000000000000004,3.1,9,0.9,7,6,1.9000000000000001,3.2,0,839862.7,16,1
102,105,83,0.7999999999999999,2.9,2.1,5.999999999999999,13.1,1.3000000000000003,22.900000000000006,23.000000000000004,2,8.9,0,2018252.2999999998,39.9,2.9
102,106,378,11.100000000000001,37.4,26.599999999999998,37.9,91.1,12,60,53.1,25,12.899999999999999,10.899999999999999,7766613.1,146,10.9
102,107,2083,101.5,125.6,155.6,349.5,447,45.49999999999999,338.90000000000003,235.89999999999998,104.49999999999999,168.00000000000003,11,3.57620854E7,1105.1,298
102,80,9,0,0.2,0,1.6,1.4,0.5,1.6,2.2,0.9000000000000001,0.6000000000000001,0,165660,4.1,0.30000000000000004
102,108,2268.5,78.5,186,126.00000000000001,380,441.99999999999994,41,293,315.1,147.89999999999998,226.00000000000003,33,4.657880520000001E7,1208,203
102,81,12,0,0.30000000000000004,0,2.2,1.8000000000000003,0.7,2.2,2.9,1.1,0.8,0,220880,5.5,0.30000000000000004
102,109,803.5,26.900000000000002,52.599999999999994,49.60000000000001,89.1,141.89999999999998,10,128.1,183,32.300000000000004,78.00000000000001,12,1.69533632E7,409,44.1
102,82,9,0.1,1,0.8,1.8,1.6,0,2.0999999999999996,0.6000000000000001,0.4,0.5,0.1,147154.1,3.5,1.4
102,84,10,0.6,1.2000000000000002,0.30000000000000004,1.3,1.4,0,1.4999999999999998,2,0.2,1.4999999999999998,0,213709.6,4.4,0.6
102,85,24,1.4,2.9,0.8999999999999999,3.3,3.4000000000000004,0,3.4000000000000004,4.8,0.5,3.4000000000000004,0,512903.10000000003,10.6,1.4
102,86,16,0,0.7,1.6,1.6,3.3000000000000003,0.5,3.5000000000000004,1.6,0.5,1.6,1.1,340753.6,7.9,0.5
102,87,15,0,0.5,1.5,1.5,3.3,0.4,3.3,1.5,0.5,1.5,1,319456.5,7.199999999999999,0.5
103,45,39.5,0,2.9000000000000004,4,5.799999999999999,7.200000000000001,0,6,4,4.6,5,0,697162.1,19.1,4
103,89,6,0.6000000000000001,0.6000000000000001,0,1,1.6,0,0.8,1.1,0,0.30000000000000004,0,103114.20000000001,3,0.8
103,46,9,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.8,0.3,1.1,0,171492.7,4.5,1.2
103,47,57.5,2.7,3.8,1.8000000000000003,7.7,10.3,0.7999999999999999,10.4,11.399999999999999,1.7000000000000002,6.900000000000001,0,1095647.9,28.599999999999998,7.7
103,49,12,0.5,1,0.5,2.2,2.4000000000000004,0.6000000000000001,2.2,1.5,0.8,0.30000000000000004,0,223457.40000000002,4.5,0.5
103,110,984.5,60.800000000000004,108.49999999999999,64.8,161.99999999999997,191.10000000000002,32.9,136.10000000000002,121.09999999999998,57.20000000000001,33.00000000000001,17,1.69450131E7,418.90000000000003,116.99999999999999
103,111,115.5,1.9,7.5,5.1000000000000005,18.8,25,3.1,13.900000000000002,21,9.1,6.9,3.2,2604978,45.1,3.1999999999999997
103,113,523,13.799999999999999,49.4,20,57.1,114.7,10,84.89999999999999,99.8,30.5,28.8,14,1.3031606700000003E7,217.5,10
103,114,221,7,27.5,13.1,29,64,9.999999999999998,25,18,12.399999999999999,6,9,5022242.399999999,79,4
103,115,4,0.1,0.6,0.2,0.5,0.9,0,0.6,0.3,0.4,0.3,0.1,90739.6,1.3,0.1
103,116,3,0,0,0.1,0,0.9,0,0.5,0.9,0,0.5,0.1,68939.8,1.8,0.2
103,90,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,40275.2,0.8,0.2
103,117,6,0,0,0.2,0,1.7000000000000002,0,1.1,1.7000000000000002,0,1.1,0.2,137879.5,3.5,0.5
103,91,9,0.4,0.6,0.5,1.7999999999999998,1.6,0.2,1.7999999999999998,0.8999999999999999,0.5,0.7,0,181238,3.8,0.7
103,92,11,0.30000000000000004,1.5,0.4,0.8999999999999999,3.7,0.30000000000000004,1.1,0.8999999999999999,0.30000000000000004,0.6000000000000001,1,224504.9,3.7,0.4
103,93,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,40819.1,0.7,0.1
103,94,6,0.30000000000000004,0.7,0.2,1,2,0.1,0.4,0.5,0.6,0.1,0.1,125053.90000000001,2.3,0.2
103,51,8,0.2,0.6,0.4,0.6,1.4,0,1.2,2.4,0.2,0.7999999999999999,0.2,146053.80000000002,4,1.4
103,95,270,9.399999999999999,38.1,8.799999999999997,39.1,69.8,7.199999999999999,37.1,24.3,16.8,13.7,5.699999999999998,5853328.100000001,97.7,8.299999999999999
103,52,130.5,4.8999999999999995,11.4,7.999999999999998,8.000000000000002,28,2.2,22,27.900000000000002,1.0000000000000002,17.1,0,2699410.5,63,13.1
103,96,3,0,0.5,0.2,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,61640.4,1.2,0
103,53,6,0,0.6000000000000001,0.30000000000000004,0,1.7999999999999998,0,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.6000000000000001,104178,2.7,0.6000000000000001
103,97,93,8.100000000000001,13.5,2.9000000000000004,17,18.9,2,11.9,5.1,10.5,2,1.0999999999999999,2098679.3,30,2
103,98,21.5,0,2,1.4000000000000001,2.1,3.4000000000000004,0,5.5,4.800000000000001,0.8999999999999999,0.7,0.7,454548.70000000007,11,2.1
103,54,18,0,2.1999999999999997,1,1.2,5.7,0,2.3,5,0,0.6,0,372232.7,8.4,2.1999999999999997
103,55,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,41359.2,0.9,0.2
103,56,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17056.2,0.7,0.1
103,13,3,0,0.2,0,0.2,0.7,0,0.30000000000000004,1.2000000000000002,0.1,0.30000000000000004,0,65392.7,1.7999999999999998,0
103,14,2,0.1,0,0,0.3,0.3,0,0.6,0.5,0,0.2,0,38008.4,1.1,0.2
