x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,17,7,0.1,0,0.5,0.8,1.5,0.5,0.5,0.9,1.3,0.9,0,127901.3,3.3,0.9
2,18,14,1.6,1.4,0.8,1.9,3.2,0.5,1.1,1.4,1.1,0.5,0.5,223360,4.3,1.1
2,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,15954.3,0.3,0.1
2,20,16,0.3,0.3,0.6,1.3,3.9,0,5.1,2.3,0,1.6,0.6,330405.1,8,1.6
2,21,16,0.2,0.2,0.7,1.4,3.9,0,5.2,2.3,0,1.4,0.7,330405,7.8,1.6
2,22,7,0,0,0.3,1.2,2.1,0,0.3,1.8,0.3,0.6,0.4,149896.3,3.4,0.9
2,23,8,0,0,0.4,1.3,2.4,0,0.4,2.1,0.3,0.7,0.4,171310.1,3.9,1.1
2,25,145,3.8,12.4,6.1,11,28.9,1,19.4,39.9,6.4,15.1,1,2929408.5,71,14
2,26,353.5,13.7,25,10.5,61,58,13,54.2,58.1,19,37,4,6587738.1,173.8,33.1
2,27,220,1,11.1,9.1,16,47.9,1.7,29.9,52.1,6.1,42,3.1,4672628.2,113.2,6
2,28,92.5,0.8,5.9,6,6.1,31.1,1,20.9,14.1,3.4,3.2,0,1920657.7,40.2,4.1
2,29,55,3.6,2.8,0.6,16.5,5.8,2.8,4.3,10.1,3.6,3.6,1.3,1205396.1,22.9,2.1
2,30,15,0.2,1.5,0.9,0.9,5.1,0.6,1.9,1.7,0.4,1.5,0.3,312321.6,6,1.2
2,31,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,41642.9,0.8,0.2
2,32,9,0.2,0.6,0.3,1.3,1.2,0.2,1.6,2.4,0.5,0.7,0,183539.7,3.6,0.8
2,33,42.5,1.3,2.9,1.3,6.2,5.6,0.6,7.8,11.4,2.4,3,0,866715.1,17,3.9
2,34,22,0.5,1.8,1.8,1.8,4.5,0.5,1.9,8,0.5,0,0.7,448969.3,8,2.3
2,35,4,0,0.4,0.4,0.4,0.8,0,0.4,1.4,0,0,0.2,81630.8,1.4,0.4
2,36,8,0.2,0.6,0,0.9,2.2,0.2,1,1.8,0.5,0.6,0,142068.6,4.2,1
2,37,38,0.6,3.2,0,4.2,10.6,0.6,4.4,8.9,2.3,3.2,0,674825.5,20.1,5.2
2,38,31,0,0,2,3.1,6.9,2,9,3.9,1,2,1.1,713217.6,13,3.1
2,39,11,0.3,0,0.4,1.8,2.9,0.4,2.3,2.3,0,0.6,0,236518,5.6,0.4
2,40,15,0,1,0.5,3,1,0.5,4.8,0,0.5,3,0.7,274323,6.7,1.5
2,41,8,0,0.5,0.3,1.6,0.5,0.3,2.6,0,0.3,1.6,0.3,146305.6,3.5,0.8
2,42,10,0,1.7,0,2.1,1.9,0,1.7,2,0,0.3,0.3,143305.9,4.2,2
2,43,27,0,1.2,2.8,4.1,1.2,0.9,6.9,8,1.9,0,0,563337.6,12.1,2.8
2,44,52,5.1,5.9,0,15,9,0.6,3.9,7.2,4.5,0,0.8,1023149,17.9,3.9
2,45,5,0.4,1,0,1.3,0.7,0,0.5,0.3,0.3,0.5,0,81715.5,2.2,0.7
2,46,20,0.6,1.1,0,4.3,2,0,3.9,4.9,1.1,2.1,0,437492,8.7,0
2,47,34,2,4.1,1.1,5.8,5.9,1,6,5,1.1,2,0,790997.5,12,1.1
2,48,5,0,0.3,0.4,1.1,1.5,0.2,0.6,0.4,0.3,0,0.2,96890.7,2.2,0.5
2,49,8,0,0.6,0.6,1.8,2.4,0.3,0.9,0.6,0.5,0,0.3,155025.1,3.5,0.9
2,50,9,0.8,1,0,2,1.7,0,1,1,0.5,1,0,152380.5,3,1
2,51,3,0.3,0.3,0,0.7,0.6,0,0.3,0.3,0.2,0.3,0,50793.5,1,0.3
2,52,19,0,0.7,1.2,1.9,3.8,0.4,4.5,3.1,1.2,1.5,0.7,385807.7,8,1.9
2,53,4,0,0.2,0.2,0.4,0.8,0,1,0.6,0.2,0.4,0.2,81222.6,1.6,0.4
2,54,67,6.2,4.6,7.9,13.1,21.9,1.9,1.9,4.1,5.4,0,0,1439762.9,22.9,1.9
2,55,33,0,3.3,2.1,4.9,5.6,0.6,8.9,4.9,0,2.1,0.6,772679.5,14.6,0
2,56,49.5,1.4,6.2,3.6,7.9,6.9,1,12,3.9,3.6,3,0,960067.3,18,3.9
2,57,25.5,0.6,2.5,1.1,4,9.6,0,1.2,4.5,0.6,0.6,0.8,532115.3,11.7,1.9
2,58,2,0,0.2,0.2,0.6,0.4,0,0.2,0.2,0.2,0,0,42218,1,0.2
2,59,213,21.7,20.1,8.9,47.9,40,5.9,27.9,17.1,13.5,3.9,6.1,4815263.2,76.1,3.9
2,60,99.5,6.1,10.4,0.6,26.3,16.3,1.8,11,12,13,0,2,2175226.4,35.1,3.8
2,61,35,0,0.8,4.3,1.7,7,0,9.7,5.3,0.8,2.7,2.7,746022.1,14,1.8
2,62,7.5,0.3,0.4,0.1,1,2.3,0.3,1.1,1.2,0.3,0.5,0,169068.5,3.8,0.3
2,63,5,0.2,0.3,0,0.7,1.5,0.2,0.8,0.8,0.2,0.3,0,112712.3,2.5,0.2
2,64,23,0.9,2.3,0.9,5.3,5.9,0.7,3.3,1.4,1.6,0.5,0.2,550412.2,8.5,0.2
2,65,350.5,7.9,21.6,18,51.8,74,9.4,68.1,52.9,20.6,15.2,11,8512646.6,142,2
2,66,363.5,14.1,29.9,12.6,55,85.9,4.1,63,45,21.7,22.2,10,7553038.1,151.1,14.1
2,67,455.5,17.6,42.3,16.1,90.9,87.1,14.8,71.7,54.1,37.7,14.1,9.1,8868535.5,191.1,23
2,68,182,2.9,12.3,9.3,19.1,37.8,0,35.1,36.8,10.6,14,4.1,4072622.1,78.9,8.1
2,69,118,3,12,9.1,13,24.9,0,22.9,21,1,9.2,1.9,2764828.1,58.8,8.1
2,70,174.5,8.1,17.3,3,36.9,45.1,5.1,22,15.1,16.9,3,2,4179728.4,65,5
2,71,57,2,2.9,2,8.4,14,0.7,9.1,10,3.6,3.6,0.7,1333050.3,23.8,1.3
2,72,27,0,1.2,0,8.1,0,0.9,5.9,5.9,2.9,2.1,0,557081.4,12,0.9
2,73,48,4.9,3.9,2,11.9,9.1,0,3,6.2,6,0,1,988474.5,17,3.9
2,74,50.5,1,6.9,5,5,12,2.1,10.1,5.8,0.3,1.1,1.2,1018959.9,16.9,2
2,75,55,3,5.9,1.8,8,14,3,5,8,4.2,2.1,0,1149997.4,19,3
2,76,22,1.3,2.6,1.4,4.5,4.2,0.8,2.9,1.4,1.3,0.8,0.8,409615.2,8.8,1.3
2,77,30,1.7,3.5,1.7,6.3,5.8,1.2,4,1.7,1.7,1.2,1.2,558566,12.1,1.7
2,78,15,0.4,2,0.6,1.1,4.1,0.4,1.1,4.1,0.4,0.8,0,333100.2,6,0.6
2,79,6.5,0.1,0.9,0.3,0.5,1.8,0.1,0.5,1.8,0.2,0.3,0,144343.4,2.6,0.3
2,81,15,0.4,1.2,1.6,2.1,3.7,0,1.3,2.9,0.9,0.4,0.5,367394,5,0.5
2,82,10,0.2,0.7,1,1.9,2.1,0.1,2.1,1.1,0.2,0.2,0.4,204809.9,3.9,0.6
2,83,76,2.7,7.8,7,10.1,20,0,7.8,14.1,3.6,2.9,0,1851872,32,1.8
2,84,4,0,0.3,0.3,0,0.8,0,0.4,1.2,0,0.9,0.1,81903.3,2.3,0.4
2,85,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20475.8,0.6,0.1
2,86,2,0,0.1,0.2,0,0.4,0,0.2,0.6,0,0.4,0.1,40951.7,1.1,0.2
2,87,4,0,0.3,0.4,0,0.8,0,0.4,1.2,0,0.8,0.1,81903.3,2.3,0.4
2,88,42.5,0.9,4.9,1.5,3,10,1.2,7,8,0,4.1,1.9,913506.8,16,1
2,89,28,0,4.1,1,3,5,0.9,6,5.1,0.9,0,2,664489.6,11.1,0.9
2,90,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0,36590.8,1.2,0.4
2,91,21,0.6,2.2,0,2.3,2.3,0,5.8,4.5,0.9,2.4,0,384204,11.8,3.6
2,92,39,4.2,5,2.1,9.3,8.4,0,2.8,4.2,2.1,0,0.9,788463.9,16.4,2.8
2,93,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0,40434,0.8,0.1
2,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21352.9,0.5,0.1
2,96,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,20952.4,0.4,0.1
2,97,14,0.4,0.2,1.4,0.4,3.3,0,1,4.7,1.2,1.4,0,293334,6,1
2,98,3,0,0,0.1,0.3,0.8,0,1.1,0.5,0,0.2,0,50654.1,1.4,0.3
2,99,2,0,0,0,0.2,0.6,0,0.8,0.2,0,0.2,0,33769.4,1,0.2
2,101,4,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.3,0.1,1.1,0.3,80367.2,1.6,0.3
2,102,71,4,4.9,3.2,14,11,0,14.1,12.1,0.9,5.8,1,1307283.8,34,2
2,103,20.5,0,0,0.9,1,1.1,0,5,12.1,0.4,0,0,387025.6,11,1
2,104,3,0,0,0,0.4,0.8,0,0.6,0.7,0.1,0.4,0,59833,1.8,0.2
2,106,8,0,0.4,0,0.8,3,0.2,0.8,2.2,0.2,0.2,0.2,193522.4,3.4,1
2,107,25,0,1.5,0,2.3,9.1,0.5,2.4,6.8,0.7,0.8,0.9,604757.6,10.5,2.9
2,108,76,2.8,3.2,2,7.8,17,3,12,12.2,3,11,2,1548233.9,38,5.9
2,109,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,46382.6,0.9,0
2,110,15,0,1.8,0.8,1.8,3.1,0,4.4,3.1,0,0,0,236793.2,8,1.3
2,111,36,0,0.9,0,0,4.9,0,5.1,18.8,2.2,4.1,0,616323.6,22.1,4.1
2,112,5,0.1,0.6,0,0.8,1,0,0.9,0.9,0.2,0.5,0,102600,2.4,0.5
2,113,17,0.3,2,0,2.5,3.4,0,3.1,3.2,0.8,1.7,0,348840,7.9,1.7
2,114,14,0.1,1,0.3,0.3,3.7,0.5,1.5,3.8,0.1,2.4,0.3,223014,6.6,2.4
2,115,25,0.5,1.6,0.5,0.5,6.4,1,2.6,6.5,0.5,4.4,0.5,398239.2,11.8,4.4
2,116,8,0.3,0.3,0.5,0.5,1.9,0,0.8,2.4,0.3,1,0,145215.9,4.3,0.8
2,117,25,0,0,0.9,2.1,8.1,0,5,6,0.9,1,1,568897.5,13.1,3.1
2,119,5,0,0.3,0.4,0.1,1.2,0,0.9,1.2,0.3,0.3,0.3,85195.3,1.9,0.4
2,120,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20017.1,0.5,0.1
2,121,23,0.6,0.7,1.6,2.3,2.8,0.7,8.1,3.9,0,2.3,0,460394.4,12.6,2.9
2,122,114,3.2,8.1,1.9,13.9,18.9,3.9,14,29.9,8,11.3,0.9,1997921.7,51.9,11.2
2,124,13,0,0.6,0.6,0.7,2.6,0,1.5,3.5,0,2.4,1.1,260051.6,6.5,0.6
2,125,46,3,4.9,0,6.1,9,0,8.9,9.1,1.9,3.1,0,756916.5,22.9,7
2,127,27,1,1.1,0,3,4.8,1,4,5.9,1.1,4,1.1,467892.6,12,2
3,0,10,0,1,0.6,0.2,2.5,0.1,1.3,2,0.6,1.3,0.4,193444.9,4.1,0.4
3,1,12,0,1.2,0.7,0.3,3,0.2,1.5,2.4,0.7,1.5,0.5,232133.8,5,0.5
3,2,36,2.1,2.2,1,5,3.9,0,8,5,2.8,6,0,626587.2,14.1,3.9
3,3,26,0,1.7,1.9,4.2,8.7,0,1.9,5,0.7,1.9,0,536960,11.1,1.9
3,4,118,4,3,4,14.2,12.9,2,23.2,26.6,7.9,20.2,0,2314344.9,60.3,6.1
3,5,748,16,40.7,40,81.9,105.1,6,93.8,186,25.7,150.8,2,1.41433053E7,435.9,72.9
3,6,53,0.8,12.2,1,3.8,17,0,6.9,4.2,0,7.1,0,996409.5,24.1,5.9
3,7,14,0,1.9,0,0,3.7,0,2.6,2.8,0.2,2.1,0.7,266097.8,6.5,1.4
3,8,10,0.2,0.8,0.6,1.4,2.1,0.3,0.6,2.4,0,1,0.6,126424,4.9,2.4
3,9,15,0.4,1.2,0.9,2,3.2,0.4,0.9,3.6,0,1.5,0.9,189636,7.3,3.6
3,10,13,0,1.3,0.8,0.5,3.9,0.3,2.1,2.2,0.3,1.3,0.3,289409.1,5.7,0.2
3,11,14,0,1.4,0.8,0.6,4.2,0.2,2.2,2.4,0.4,1.4,0.4,311671.4,6.2,0.2
3,12,15,0,2.3,0.5,1.5,4,0.2,1.3,2.9,0.3,1.3,0.7,289732.7,6,0.5
3,13,8,0,1.2,0.3,0.8,2.1,0.1,0.7,1.6,0.1,0.7,0.4,154524.1,3.2,0.3
3,14,12,0.3,1.1,0.4,1.7,2,0,2.7,1.2,0.9,1.3,0.4,196681.7,4.9,0.9
3,15,12,0.2,1.1,0.4,1.7,1.9,0,2.6,1.3,1,1.3,0.5,196681.7,4.9,1
3,16,17,0.5,0,0.9,2,3.9,0.9,0.9,2.5,2.9,2.5,0,310617.6,7.7,2.5
3,17,3,0.1,0,0.2,0.3,0.7,0.2,0.2,0.4,0.5,0.4,0,54814.8,1.4,0.4
3,18,68,5.9,2.9,3.3,13.1,8,1,6.9,11,9,4.9,2,1350851.8,27.9,6.1
3,19,37,4.3,3.6,2.1,5,8.6,1.3,2.7,3.6,2.7,1.5,1.6,590308.4,11.3,2.9
3,20,12,0.1,0.1,0.3,1.1,3.2,0,3.7,2,0,1.1,0.4,247803.7,6,1.2
3,21,5,0.1,0.1,0.2,0.4,1.2,0,1.7,0.7,0,0.4,0.2,103251.6,2.4,0.5
3,22,8,0,0,0.3,1.3,2.4,0,0.3,2.1,0.3,0.8,0.5,171310.1,3.9,1.1
3,23,32,0,0,2.1,3.1,6.1,0,4.8,6.8,1.9,7.2,0,608971.4,17.9,0
3,24,111.5,2.9,8.4,10.2,16.1,25,3,13,21,5.7,6.2,0,2445476.1,46.1,1.1
3,25,77,2.1,2.1,0.9,7.9,12.1,3,15.8,21,2.1,9.1,0.9,1711185.9,35.8,3
3,26,74,0,7.7,7.2,9.9,14.9,1.2,10.8,12.1,4.2,6,0,1542194.5,29.8,4.1
3,27,133.5,5,5.4,3.4,15,27.9,1,23.9,27.1,3.5,18.1,3.2,2798449.9,70.1,6
3,28,51,1.8,4.1,0,9,10,2,9.2,11,2.9,1,0,1111456.7,23.9,3.1
3,29,22,1.4,1.2,0.2,6.6,2.2,1.2,1.7,4,1.4,1.5,0.6,482158.6,9.1,0.9
3,30,55,0.7,5.4,3.8,3.8,18.3,2.3,6.8,6,1.6,5.4,0.9,1145179.4,22.1,4.6
3,31,65,0.8,11.1,0,1,24.1,0,3.9,14,1,7.3,1.8,1343994.9,29,3.2
3,32,16,0.5,1.1,0.5,2.4,2.1,0.1,2.8,4.3,1,1.2,0,326292.7,6.4,1.5
3,33,43,0,6.8,2,2.2,14.2,0.8,8,0.8,3,4.1,1.1,853620.7,17.9,0.8
3,34,24,2.2,1,0,3.8,2.8,0,5,6,1,2.2,0,447163.2,11,1
3,35,12,0.3,0.9,0.9,0.9,2.6,0.3,1,4.5,0.3,0,0.3,244892.3,4.4,1.2
3,37,5,0.1,0.4,0,0.5,1.4,0.1,0.6,1.2,0.3,0.4,0,88792.8,2.7,0.7
3,38,17,0.5,0,0.6,2.8,4.3,0.6,3.8,3.8,0,0.6,0,365527.9,8.7,0.6
3,39,3,0.1,0,0.1,0.5,0.8,0.1,0.6,0.6,0,0.2,0,64504.9,1.5,0.1
3,41,6,0,0.5,0.1,1.2,0.5,0.1,1.9,0,0.1,1.2,0.4,109729.2,2.6,0.6
3,42,21,0,3.3,0,4.6,4.2,0,3.5,4.2,0,0.5,0.7,300942.4,8.9,4.2
3,43,37,0.9,6,1,7.9,6.1,1,7.1,1.9,3,2.1,0,677507.7,14,4.9
3,44,19,1.6,3.6,0,4.6,2.6,0,2,1.3,1.3,2,0,310518.8,8.2,2.6
3,45,24,2,4.7,0,6,3.5,0,2.4,1.6,1.4,2.4,0,392234.3,10.6,3.5
3,46,7,0.3,0.4,0,1.4,0.7,0,1.4,1.7,0.4,0.7,0,153122.2,3.1,0
3,47,10,0.3,0.6,0,2.1,1,0,2,2.4,0.6,1,0,218746,4.3,0
3,48,5,0,0.4,0.4,1.1,1.5,0.1,0.5,0.4,0.4,0,0.2,96890.7,2.2,0.5
3,49,9,0,0.7,0.7,2,2.7,0.2,0.9,0.7,0.7,0,0.4,174403.3,4,0.9
3,50,14,1.1,1.5,0,3.1,2.8,0,1.5,1.6,0.8,1.6,0,237036.2,4.6,1.5
3,51,10,0.8,1,0,2.2,2,0,1,1.2,0.6,1.2,0,169311.6,3.4,1.2
3,52,13,0,0.6,0.7,1.3,2.6,0.3,3.2,2,0.7,1,0.6,263973.7,5.5,1.3
3,53,14,0,0.6,0.8,1.4,2.8,0.1,3.4,2.2,0.8,1.3,0.6,284279.3,5.7,1.4
3,54,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0,46829.1,0.9,0
3,55,17,0,1.7,1.1,2.6,2.9,0.2,4.6,2.6,0,1.1,0.2,398046.9,7.4,0
3,56,35,4,2,3,5,8,0,2,5,2,4,0,788075.2,13,0
3,57,14,0.3,1.4,0.5,2.3,5.3,0,0.8,2.5,0.3,0.3,0.3,292141.9,6.5,1.1
3,58,51,1.9,2.1,5.6,13.5,11.8,0.8,5.6,6.9,2,0.8,0,1076558.2,23.1,4.1
3,59,160,6.1,14.9,11,30,38.1,2.7,30.9,13,6.5,4.8,2,3781574.9,62,5.1
3,60,45,6.9,0,0.9,9,5.9,0,6.9,7.1,5.2,1,2.1,901190.7,15.9,2.1
3,61,5,0,0.1,0.6,0.2,1,0,1.4,0.8,0.1,0.4,0.4,106574.6,2,0.2
3,62,49.5,1.4,2.7,1.1,6.5,15.1,1.4,7.1,8.5,2.1,3.6,0,1115852,25.1,2.1
3,63,7,0.3,0.4,0.1,1,2.1,0.3,1,1.1,0.3,0.4,0,157797.2,3.5,0.3
3,64,247.5,9,28.7,9.1,48.8,67.9,6.2,35.7,15.7,17.9,2.7,5.8,5960058.6,92.4,1.7
3,65,447,15.6,42,21.6,72.8,125.3,5.9,48,62.4,29.4,2.9,21.1,1.09829125E7,166.8,4.9
3,66,392.5,16,37.7,29.2,74.7,72.8,10.6,48,49.8,35.5,13.3,4.9,6918214.3,173.9,26
3,67,380,14.9,27.6,18.4,69.7,74.8,11,47.8,63.1,23.5,24.1,5.1,7619465.5,185.9,30
3,68,468,10,28,15.4,47.2,86.8,3.6,119,110.2,13.6,25,9.2,1.16412112E7,206.1,11.9
3,69,380.5,12.4,39.4,20,50.9,85.1,5.8,54.2,67,18.7,19.2,7.8,9654816,151.1,6.9
3,70,344.5,5.9,25.1,25,32,70,2,78.1,64.9,11.7,10.9,18.9,8378772.1,143.1,14.9
3,71,24,0.9,1.2,0.9,3.5,5.8,0.3,3.9,4.2,1.5,1.5,0.3,561284.2,10.1,0.6
3,72,94,3.1,16.2,1.9,15,23,4,15,9.8,4,2,0,2045503.3,33.2,3
3,73,68,2.1,3.5,3.2,13.8,9.1,3.1,7.7,14.9,3.8,3.3,3.5,1497423.4,23.2,3.2
3,74,48,0,2.1,2.8,2.1,11.2,0.8,9.9,14.8,1.3,3,0,1134587.7,23.2,0
3,75,61,6.1,2,1.1,17,12,2.9,7,5,6.8,1.1,0,1331588.6,23.9,4
3,76,41,2,0.4,1.2,4.9,14,0.8,2.8,9.9,3.7,1.3,0,823785.8,16.1,1.9
3,77,98.5,6.5,12.2,2.2,27,22.9,3.9,4.8,6.9,9,2.2,0.9,1892436.6,39,5.3
3,78,151,13.1,10.6,5.1,40,27.8,3.9,18,11.1,15.3,6.1,0,3031000.9,62.1,11.1
3,79,19,0.5,2.6,0.9,1.4,5.1,0.5,1.4,5.1,0.5,1,0,421926.9,7.5,0.9
3,80,21,0.5,1.7,2.3,2.8,5.2,0,1.9,4.1,1.2,0.6,0.7,514351.5,7,0.6
3,82,12,0.2,0.8,1.2,2.2,2.5,0.2,2.5,1.4,0.3,0.3,0.4,245771.9,4.6,0.6
3,83,64,1.3,4.5,5.9,11.8,13.3,0.8,13.3,7.5,1.7,1.7,2.2,1310783.3,24.5,3.6
3,84,5,0,0.3,0.4,0,1,0,0.5,1.5,0,1.1,0.2,102379.2,2.8,0.5
3,85,6,0,0.4,0.5,0,1.3,0,0.6,1.8,0,1.3,0.1,122854.9,3.5,0.6
3,86,5,0,0.3,0.4,0,1,0,0.5,1.5,0,1.1,0.2,102379.2,2.8,0.5
3,87,15,0,1,1.2,0,3.1,0,1.5,4.6,0,3.2,0.4,307137.5,8.5,1.5
3,88,19,0.9,1.9,0,1.9,3.2,0,5.4,4.8,0,0,0.9,316424.1,8.9,1.9
3,89,9,0.3,0.9,0,1,1.6,0,2.6,2.3,0,0,0.3,149885.1,4.2,0.9
3,90,23,0,1,1.1,1.1,4.8,0,5.9,3.2,1,4.9,0,517154.1,11.8,2.2
3,91,13,0.4,1.4,0,1.4,1.4,0,3.6,2.9,0.4,1.5,0,237840.6,7.3,2.2
3,93,14,1.5,1.7,0.8,3.3,3.1,0,1,1.5,0.8,0,0.3,283038.3,5.9,1.1
3,94,29,1,3.5,0,2.8,8.2,0,5.4,3.5,1.8,2.8,0,619233.9,14.5,2.8
3,95,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42705.8,1,0.2
3,98,16,0,0,0.7,1.7,4.1,0,5.9,2.3,0,1.3,0,270155.3,7.7,1.7
3,99,6,0,0,0.3,0.6,1.5,0,2.1,0.9,0,0.6,0,101308.2,3,0.6
3,101,2,0,0.1,0,0.2,0.3,0,0.4,0.2,0,0.6,0.2,40183.6,0.8,0.2
3,102,18,0.8,0,0,2.4,1.6,0,5.7,5.7,0.9,0.9,0,398842.9,9.8,1.6
3,103,4,0.2,0,0,0.5,0.3,0,1.3,1.3,0.2,0.2,0,88631.8,2.2,0.4
3,105,30,0,0,0,3.6,8.2,0,6.4,7.3,0.9,3.6,0,598329.5,18.1,1.8
3,106,36,0,0.8,0.9,5,5,0,9.9,9.3,2.9,2.2,0,738491.4,17,2.1
3,107,62,1.1,5.1,0,15,10.9,1.1,7.9,8.1,7.7,5.1,0,1222881.8,24,5.1
3,108,6,0.4,0.4,0.2,1.3,0.7,0.1,0.7,1.8,0.4,0,0,139147.9,2.8,0
3,109,25,1.4,1.5,0.9,5.2,2.8,0.9,3.4,7.5,1.4,0,0,579782.7,11.3,0
3,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,15786.2,0.5,0.1
3,111,8,0,0.9,0.3,1,1.7,0,2.4,1.7,0,0,0,126289.7,4.3,0.7
3,112,18,0.3,2.1,0,2.6,3.8,0,3.3,3.3,0.8,1.8,0,369360,8.3,1.8
3,113,9,0.2,1.1,0,1.3,1.8,0,1.6,1.7,0.4,0.9,0,184680,4.2,0.9
3,114,4,0.1,0.2,0.1,0.1,1,0.2,0.4,1,0.1,0.7,0.1,63718.3,1.9,0.7
3,115,4,0.1,0.2,0.1,0.1,1,0.2,0.4,1,0.1,0.7,0.1,63718.3,1.9,0.7
3,116,8,0.3,0.3,0.5,0.5,2.1,0,0.8,2.4,0.3,0.8,0,145216,4.3,0.8
3,117,14,0.5,0.5,0.9,0.9,3.4,0,1.4,4.2,0.5,1.7,0,254127.9,7.5,1.4
3,118,6,0,0.4,0.5,0.1,1.4,0,1.1,1.4,0.3,0.4,0.4,102234.4,2.3,0.5
3,119,26,0,1.5,2.1,0.6,6.2,0,5,6.3,1.3,1.5,1.5,443015.5,9.9,2.1
3,120,7,0.2,0.2,0.5,0.7,0.8,0.2,2.5,1.2,0,0.7,0,140120,3.8,0.9
3,121,31,0,2,1.1,3.1,3.8,0,6.1,11,0.8,3.1,0,590235.7,18,3.9
3,122,42,1,0,0,4.1,6.9,0,12.8,6,1.9,7,2.3,765133.6,20.3,4.1
3,124,23,0,0,0,2,3,1,7.1,5,1,3.9,0,391077.5,18,3.9
3,125,27,0,1.1,1.4,1.6,5.4,0,3.3,7.3,0,4.8,2.1,540107.2,13.5,1.4
3,126,17,0,0,0.7,2.6,0,0,4.4,4,0.7,3.4,1.2,308810.8,7.8,1.9
3,127,9,0,0,0.3,1.5,0,0,2.4,2.1,0.3,1.8,0.6,163488,4.2,0.9
4,0,3,0,0.1,0.2,0.3,0.7,0,0.6,0.8,0,0.1,0.2,60183.3,1.3,0.3
4,1,11,0,0.3,0.7,1.1,2.6,0,2.5,2.7,0,0.3,0.8,220672.4,4.8,1.1
4,2,34,0,5.8,0,3.2,6,0,8.2,6.9,1.9,2,0,832747.3,12.9,0
4,3,19,0,1,0.8,3.5,5.4,0,1.2,2.9,1.2,1.8,1.2,379210.3,5.7,2
4,4,51,1.9,6,2.2,3.8,10.2,0,5.1,16.9,2,2.9,0,1242494.4,24,0.9
4,5,49,0.8,1,2.1,5.9,6.1,1,8,9,3.9,11.2,0,1287817.8,21.1,0
4,6,29,0,4.2,0.7,1,7.1,0,10.8,4.2,0,0,1,619224.5,12.1,0
4,7,10,0.4,0.6,0.6,1.9,2,0,0.6,2,0.5,0.6,0.8,219009.4,3.6,0.4
4,8,13,0.8,0.6,0.5,1.9,2.8,0,2.1,2,1.1,1.1,0.1,243969.1,5,0.8
4,9,21.5,1.5,1.1,0.8,3,4.6,0.1,3.5,3.3,1.7,1.7,0.2,403487.4,8.2,1.4
4,10,8,0,0.5,0.5,1.6,1.9,0,1.1,1.1,0.5,0.8,0,126669.3,3.5,0.8
4,11,85.5,3.1,14.2,5,11.8,22.1,2.2,9,6,5,7.1,0,1400365.8,33.9,11
4,12,19,2,1.3,0,6.6,1.3,0.6,1.5,3.6,0,2.1,0,497666.4,8.8,0.6
4,13,3,0.3,0.2,0,1.1,0.2,0.1,0.2,0.6,0,0.3,0,78578.9,1.4,0.1
4,14,12,0,1.6,0.3,2,2.4,0,2.8,0.8,1.2,0.9,0,247731.3,4.5,0.3
4,15,5,0,0.7,0.1,0.8,1,0,1.2,0.3,0.5,0.4,0,103221.3,1.9,0.1
4,16,3,0.2,0,0,0.3,0.6,0,0.5,1,0,0.3,0.1,59539.2,1.5,0.3
4,17,6,0.3,0,0,0.6,1.2,0,0.9,2.1,0,0.6,0.3,119078.4,3,0.6
4,19,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1,0.1
4,20,9,0,1.3,0,1.3,2.2,0,0,1.9,0.7,0.9,0.7,145989.9,3.8,0.9
4,21,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,16221.1,0.4,0.1
4,22,7,0.4,0.8,0,1.3,1.7,0,0.7,1.4,0.3,0.4,0,145194,3.1,0.4
4,23,74,3.9,6.3,1,15.8,14.4,1.7,7.9,14.9,2.9,4.5,0.7,1560556.3,35,4.9
4,24,26,0.8,2.6,1.2,2.9,6.7,0,5.8,2.9,1.6,1.5,0,501021.5,10.4,2.3
4,25,9,0.2,0.9,0.4,1.1,2.3,0,2,1.1,0.5,0.5,0,173430.5,3.6,0.7
4,26,41,0.9,4.9,2.2,5,9.8,0,8.1,6,1,0,3.1,896254.2,16.1,4.1
4,27,310.5,2.8,21.1,19.4,17.9,50.1,1,51.1,63,7.1,75.1,1.9,6132354.9,172,28.2
