x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,112,205.5,6.1000000000000005,20,5.800000000000001,30.9,40.099999999999994,5.8,28.100000000000005,36.099999999999994,15.399999999999999,10.999999999999998,6.2,5566865.6,79.1,3.9
110,113,316,10.9,33,15,43.9,81,4,45.900000000000006,36.1,26.9,7.1,12.2,7756707.3,115.1,7.1
110,114,6,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.5,0.30000000000000004,0.8999999999999999,0.6000000000000001,0,0.30000000000000004,0,120848.09999999999,2.0999999999999996,0
110,115,164.5,6,5,15.2,19.899999999999995,31.799999999999997,1,33,26.099999999999998,6.6000000000000005,17.9,2,3472798.3,73.8,7.9
110,116,114,1.8,13,4.1000000000000005,20.1,17.9,3.8,19,22.2,8.1,0.9,3.1,2834337.7,43,1.9
110,90,41,1.5999999999999999,3.0999999999999996,2.2,9,7.400000000000001,2.2,5.1,4.4,5.1,0,0.8999999999999999,917572.0999999999,13.3,2.2
110,91,51,1.9000000000000001,5.1000000000000005,5.1000000000000005,3.1,14.8,0.8999999999999999,10.100000000000001,2,2.9,3.1,2,1123945.4,22,4.1
110,92,454.5,25.599999999999998,37.3,21,93.1,103.9,14.799999999999997,51,46,30.9,13.799999999999999,17.099999999999998,1.01693656E7,194.1,21.099999999999998
110,119,213,10,15,12,27,46,1,40,41,11,4,6,5028825.8,84,0
110,93,251,12,28.000000000000004,4.9,45,49.00000000000001,13.5,30,26.9,29.5,9.2,3,5545456,85.10000000000001,7.1000000000000005
110,94,220.5,9.500000000000002,26.900000000000002,17.900000000000002,19.1,63.099999999999994,2,23.099999999999998,35.800000000000004,12.1,6,5,5265579.4,85.1,7.1
110,50,27,1.5,2.0999999999999996,2.2,2.9,5.1,0,5.9,2.9,0.7,1.5,2.2,580875,11.7,1.5
110,95,44,0.7999999999999999,6.999999999999999,1,8.899999999999999,10.2,0.7999999999999999,4.199999999999999,6.999999999999999,1.9,1.1,1.1,1369490,17,0
110,51,69,8.1,8.1,0,8.899999999999999,16,2,8.899999999999999,4,7,3,3,1685757.4,23.9,1
110,96,44,0.7,3.5,4.3,5.8,14.9,0.7,2.8,2.8,5,1.4,2.1,1040440.2,15.600000000000001,2.8
110,52,6,0.1,1.2,0.1,0.7,1.4,0,0.4,0.8999999999999999,0.5,0,0.7,137907,1.9000000000000001,0
110,97,375,25,46.900000000000006,17,69,91,17,29.999999999999996,23,34,5,17.099999999999998,8899010.2,115.89999999999999,8
110,53,13,0.2,2.7,0.30000000000000004,1.5,3,0,0.9,1.8,1.1,0,1.5,298798.3,4.199999999999999,0
110,10,147.5,9.899999999999999,20.5,5,32.7,28.799999999999997,3.8,14.899999999999999,10.799999999999999,13,7.1,1,3014830.9,53.7,5.8999999999999995
110,13,34.5,3,4.5,1.5,5,8,2,0,6,4.5,0,0,570168.5,11,2
110,14,14.5,0.2,1.2999999999999998,0.4,1,2.9000000000000004,0.2,2.2,3.4,0.2,2,0.7,341715.30000000005,6.9,0.5
110,15,100,1.7,10.6,2,9.9,19.6,1.7,18.6,19.2,4.8,8.7,3.2,2404151.9,42.2,1.4
110,59,61,0,6.5,3.3000000000000007,5.099999999999999,15.1,0,12.899999999999999,8.1,1.0999999999999999,7.8999999999999995,1,1435832.7000000002,28.1,2.9000000000000004
110,16,112.5,8,6.9,5.6,23.1,21.1,2,22.1,13.9,4.800000000000001,2.9,2.0999999999999996,2634584.2,46.1,2.9
110,17,31,2,2,1.1,7.8,7.8999999999999995,0,3.0000000000000004,3.0000000000000004,2,1.1,1.1,739127.9999999999,11,0
110,18,25.5,0.6,5.5,0,3.4,5.5,0.6,3.4,3.9,0.2,2.4,0,537309,11.700000000000001,2.6999999999999997
110,19,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0,0.2,0,42141.9,0.9,0.2
110,120,382,11.6,32.1,19.1,55,80.90000000000002,10.6,61,51.900000000000006,25.8,24,9.999999999999998,9144808.9,146.99999999999997,5.9
110,121,193,9.000000000000002,22.5,8.899999999999999,21,60.00000000000001,6,26,22,7.6,6,4,4885526.5,74,5
110,1,6,0.1,0.4,0.4,0.6000000000000001,0.8,0,2,0.8,0,0.5,0.4,164991.59999999998,2.6,0.2
110,122,114,2,13.6,1.9999999999999998,9.899999999999999,29.1,2,16.9,16.1,6.5,13.9,2,2457389.5999999996,51,6
110,124,45,0,8,1,2,13,1,11,6,1,1,1,1208844.2,18,1
110,4,57,4.9,4.1,3,18.1,4.9,3.8999999999999995,4.1,6.000000000000001,6.000000000000001,0.9999999999999999,0.9999999999999999,1113270.4,20,3.9999999999999996
110,125,92,3.9000000000000004,11,1,18.1,21.999999999999996,0,14.999999999999998,11.1,5.8,1.0999999999999999,3,2136897.4,35.1,4
110,6,21,1,1.1,0,3.8,3.3,0.5,5.3999999999999995,0.5,1.6,3.3,0.5,527259.5,8.7,1.1
110,7,18,0.8999999999999999,0.8999999999999999,0,3.2,2.7,0.5,4.7,0.5,1.4000000000000001,2.7,0.5,451936.69999999995,7.300000000000001,0.8999999999999999
110,60,106,3.0000000000000004,14,8.1,16.1,26.900000000000002,1,9.1,12.1,4.8999999999999995,7.800000000000001,3,2734453.0999999996,42.8,0.7999999999999999
110,61,60,0,6,1.9999999999999998,6,12,0,19.1,6.9,2.9,1.1,4,1604002.3,24,1.1
110,63,184,13.5,10.499999999999998,11.6,36.5,28.1,5.3,28.6,26.299999999999997,9,7.8,6.8,4787012.5,71.3,0.7999999999999999
110,64,137,7.9,10.1,8.2,24.9,31.9,5,12.9,14.1,7.9,10.1,4,3283607.1999999997,52.1,2.9
110,22,184,2.9,9.9,10.9,20.8,47.9,3,28.8,37.8,7,8,7,4529692.5,75.6,4
110,25,20,1.1,2,0.4,4.4,3.3,0.7,2.2,1.8,1.1,3,0,517411.5,8.8,0
110,69,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.30000000000000004,0.4,0.30000000000000004,0,91128.9,1.6,0.30000000000000004
110,75,5,0.1,0.5,0.5,1,1.2,0.30000000000000004,0.6,0.30000000000000004,0.4,0,0.1,117281,1.7,0.2
110,32,9,0.2,0.9,0.9,0.5,2.4,0.2,0.7000000000000001,1.7,0.2,0.9999999999999999,0.30000000000000004,236586.49999999997,3.6,0.30000000000000004
110,33,7,0.2,0.7,0.6,0.3,1.8,0.2,0.6,1.3,0.2,0.8,0.3,184011.7,2.8,0.3
110,34,5544.5,346.9,494,390.5,1157,1039,176.5,668,614,408.5,209.10000000000002,41,9.55373611E7,2373,503
110,35,1082,67.5,118,52.5,191,193,30,147,144,68,55,16,2.00130922E7,448,102
110,36,551,28.2,68,26.8,120,131.3,27,37.3,34.5,45.8,8.3,23.8,1.3050323000000002E7,180.9,17.3
110,37,1434.5,58.00000000000001,169.6,89,204.89999999999998,337.9,35,177,176,87,48,52.1,35754424,506.90000000000003,22
110,38,136.5,0,9.8,6,16.8,19.9,0,18.2,50.1,4.6000000000000005,11.1,0,3599382.3000000003,64,4.1
110,39,21,0.8999999999999999,1.0999999999999999,0,1.0999999999999999,2.1,0,6.8999999999999995,4.9,0,4,0,622551,12,0.8999999999999999
110,100,6,0.2,0.4,0.30000000000000004,1,1.2000000000000002,0.2,1.4,0.5,0.4,0.4,0,155349.59999999998,2.5,0.1
110,101,9,0.30000000000000004,0.5,0.5,1.5,1.7999999999999998,0.4,2.2,0.7,0.6,0.5,0,233024.5,3.7,0.2
110,102,5,0.2,0.4,0.1,0.8,1.2,0.1,0.8,0.8,0.1,0.1,0.4,151868,2,0
110,103,106.5,6.199999999999999,8.100000000000001,1.6,20.2,21.1,3.8,16.4,14.2,5.6,3.6,5.699999999999999,3127170.5,41.400000000000006,0
110,104,95.5,2.9,12.6,2.9000000000000004,19.500000000000004,18.900000000000002,6,7.6,4.899999999999999,13.499999999999998,5.7,1,2109803.6,32.099999999999994,1.9000000000000004
110,105,4,0.1,0.6,0,1,0.7,0.4,0.3,0.1,0.6,0.2,0,87494.2,1.2,0.1
110,80,1171,57.4,91.6,63.199999999999996,208.9,210.99999999999997,34,121.89999999999999,202,63.99999999999999,93,24,2.79408731E7,558,62.00000000000001
110,81,284,15.9,24.6,13,48.99999999999999,47.900000000000006,10.5,36.00000000000001,51.99999999999999,18.1,15,2,6492341.9,120,9
110,109,74,2.9,7.1,7,12,14,3.9,12,7.1,4,3.1,0.8999999999999999,1669716.2,27,3.1
110,82,11,0.6,1.2,0.2,2.7,2,0.4,1.1,1.1,1.1,0.4,0.2,262205.5,4,0.4
110,83,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.1,71510.6,1.1,0.1
110,84,3,0,0.2,0.3,0.2,1,0,0.7,0.1,0.2,0.2,0.1,68188,1.3,0.1
110,86,511,22.900000000000002,49.10000000000001,21.000000000000004,95.89999999999999,113,18.9,54.99999999999999,52.1,40.8,29.100000000000005,13.200000000000001,1.21002922E7,201.89999999999998,8
110,87,530.5,18.9,38.4,32.1,93.1,108.1,21.1,65,72,43.9,26.900000000000002,11,1.2131037399999999E7,205.00000000000003,11
111,88,471,28.500000000000004,46.099999999999994,25.000000000000004,75,97,14.000000000000002,63,61.9,29.599999999999998,20,10.899999999999999,1.06292369E7,185,14.1
111,89,1072.5,44.89999999999999,99.9,47.5,183.1,210.00000000000003,28,181,122.1,72.89999999999999,53.099999999999994,30,2.56627372E7,418.09999999999997,21
111,45,57,4,3.1000000000000005,4,11,10,0.8,9.1,11.9,0.8999999999999999,1.1,1.1,1516797,25,0
111,47,329,17,31.2,9.899999999999999,61.9,73.00000000000001,5.8999999999999995,39.2,44.9,20.2,17.9,7.8999999999999995,8733472.499999998,134.00000000000003,9.899999999999999
111,48,185.5,20,16.5,5.1000000000000005,33.1,33.1,1.9000000000000001,38,21,9.9,5.9,1,4858867.6,70.1,4
111,110,162,5.799999999999999,14.3,8.899999999999999,15.899999999999999,42.300000000000004,7,22.9,26.199999999999996,8.9,1.8000000000000003,8,3978735.4999999995,61,2.8000000000000003
111,111,73,2.9,7.1000000000000005,4.9,15.000000000000002,12.000000000000002,2.9,7.999999999999999,11.1,3.0999999999999996,2,4,1774557.6000000003,26.900000000000002,3.0999999999999996
111,112,448,17.900000000000002,51.400000000000006,18.000000000000004,67.00000000000001,107.09999999999998,11.000000000000002,59.8,53.900000000000006,25.599999999999998,22.1,14.199999999999998,1.1099753599999998E7,161,13.900000000000002
111,113,35,5,1.9999999999999998,0,12,4,1.9999999999999998,3.1,1.9999999999999998,2.9,0,1.9999999999999998,799973.3,11,0
111,114,99,6.5,7.6000000000000005,5.6000000000000005,13,25.299999999999997,1.7,21,10.5,1,3.8,3,1945652.9,36.900000000000006,2.7
111,115,269,10.899999999999999,22.099999999999998,18.2,35.900000000000006,66,5,44.9,31.1,15.1,7.8999999999999995,11.899999999999999,6612033.199999999,108.10000000000001,10.9
111,116,37,0.8,2.8,0.8999999999999999,2.9000000000000004,12.9,0,6.6,3.6999999999999997,0.8,1.9,3.6999999999999997,975804.3999999999,16.5,0
111,117,3,0.1,0.2,0.1,0.2,1,0,0.5,0.3,0.1,0.2,0.3,79119.3,1.3,0
111,90,14,0.6,0.9999999999999999,0.7000000000000001,3,2.6,0.7000000000000001,1.8,1.5,1.8,0,0.30000000000000004,313317.3,4.6000000000000005,0.7000000000000001
111,92,17.5,0.30000000000000004,1.7,0.5,2.3,4.2,0.5,3.4,2.8,1,0.30000000000000004,0.5,507383.5,6.2,0.1
111,93,174,2.8000000000000003,16.499999999999996,4.3999999999999995,22.700000000000003,41.8,5.5,33.699999999999996,28.1,10.4,3.4000000000000004,4.699999999999999,5044842.100000001,61.800000000000004,1.8
111,50,3,0.2,0.2,0.2,0.3,0.6,0,0.7,0.3,0.1,0.2,0.2,64541.7,1.3,0.2
111,51,5,0.3,0.4,0.4,0.5,1,0,1.1,0.5,0.1,0.3,0.4,107569.4,2.2,0.3
111,97,18,0.4,1.4,1.8,2.1999999999999997,6,0.4,1.2,1.2,1.9999999999999998,0.6,0.7999999999999999,425634.6,6.4,1.2
111,98,28,0.9,1.6,0.9,3.2,4.1000000000000005,0.9,4.8999999999999995,4.8999999999999995,2.5,2.5,1.6,856586.9000000001,11.5,0
111,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20692.3,0.3,0
111,99,6,0.2,0.3,0.2,0.7,0.9,0.2,1.1,1.1,0.5,0.5,0.3,183554.3,2.5,0
111,13,72.5,2.1,4.1000000000000005,7.999999999999999,11.9,18,0.8999999999999999,13.000000000000002,5,5.499999999999999,1.9000000000000001,2.1,1631126.7,27.099999999999998,4
111,58,205.5,15,14,8,40,38,6,33,17,12.599999999999998,14.9,7,4927164.2,82,7
111,59,112,2,14,9,15.000000000000002,28,2.5,14,12,7.5,4,4,2513749,49,1
111,15,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,47133.2,0.9,0.1
111,18,18,0.4,4,0,2.3000000000000003,4,0.4,2.4000000000000004,2.8000000000000003,0.1,1.6,0,379276.9,8.3,1.9
111,120,54,0,5.9,3,6,12.000000000000002,0,12.000000000000002,12.1,0,0.9999999999999999,1.9999999999999998,1353529.0999999999,25.1,0.9999999999999999
111,121,124.5,4,22.9,8,26.9,29,2.6,12,6,9.100000000000001,2,2,2632703.4,44.9,3.1
111,1,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,54997.2,0.9,0.1
111,122,35,0,5.000000000000001,0,4.1,9.9,2,2.9,7,0,4.1,0,861364.6,14,0
111,123,29,1.9000000000000004,4,1,1.0999999999999999,6.9,0,8.2,1.9000000000000004,0,1.9000000000000004,2.1,829769.3999999999,11.000000000000002,1
111,2,12,0.30000000000000004,0.8999999999999999,0.8999999999999999,1.2000000000000002,1.5,0,3.9000000000000004,1.7999999999999998,0,0.8999999999999999,0.6000000000000001,329983.19999999995,5.1,0.30000000000000004
111,124,28,0,2,0,1,5,0,6.9,6,0,7.1,0,706763.7999999999,16,2
111,125,38,1,3,1,5,6.9,1,5,6.9,4,2.1,2.1,796644.2,12.899999999999999,2.1
111,5,94,0,8,2.9,19,10.9,2,20,20,5.1,5.1,1,1873568.5,41.9,2.9
111,126,83.5,1,6.9,8,10.1,20.9,1.1,16.900000000000002,7,6.6000000000000005,3.9000000000000004,1.1,2143394,31.099999999999994,3.9000000000000004
111,6,260,14,22,12,53,49.900000000000006,11,24.1,28,29,15,2,5300655.5,104,9
111,9,53.5,1.4000000000000001,7.1000000000000005,3.7999999999999994,3.7999999999999994,11.5,0.30000000000000004,8.299999999999999,10.700000000000001,1.2000000000000002,3.8999999999999995,1.5,1352498.5999999999,22.699999999999996,0.8999999999999999
111,60,53.5,0,10.099999999999998,1.9999999999999998,5.800000000000001,14.1,1.9999999999999998,7.8999999999999995,5.800000000000001,3.5,1.0999999999999999,1.2000000000000002,1253598.2,19.1,3.1
111,63,6,0.6,0.5,0.4,1.4,0.8,0.5,0.5,0.7,0.1,0.2,0.3,158160.4,1.8,0.1
111,64,45,1.9,0,2,11.9,9,0,6.1,9,4.1,1,0,1197746,20,1
111,65,121,6,11.9,2.9000000000000004,24,28,4,17.1,13,7,4,3.1,2675670.8000000003,47.1,4.1
111,22,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22724.2,0.5,0.1
111,67,194.5,7.8999999999999995,26.499999999999996,10.4,22.099999999999998,53,3.9000000000000004,19,27.099999999999998,12.5,9.1,3,5032489.4,74,3
111,68,11,0.3,1.2,0.3,1.7,2.8,0.5,1.7,0.8,1,0.7,0,250604.7,4.3,0.8
111,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,45564.5,0.8,0.2
111,25,76.5,1.9,7.5,0.6,13.6,19.7,4.3,6.8,6.2,8.9,7,0,1908524.4,30.2,0
111,26,24,1,2.0999999999999996,0.6000000000000001,4.7,5.2,1.5,1.5,4.8,1.5,1.1,0,541833.8999999999,8.9,0.5
111,73,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,46912.4,0.7,0.1
111,30,96.5,7.9,10.000000000000002,2.5,18.1,21.9,2.9000000000000004,18,3.1,6,5.1000000000000005,1,2434486.5,37.099999999999994,1
111,31,296.5,16,34.5,13.5,40.9,62,5,36.099999999999994,42,22.5,15,9,7214051.2,108.9,5
111,32,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0.1,52574.8,0.8,0.1
111,76,83,1.8000000000000003,4.499999999999999,4.9,13.1,14.600000000000001,2.4000000000000004,13.499999999999998,16.099999999999998,8.999999999999998,3.1000000000000005,0,2183377.9,31.200000000000003,2.8000000000000003
111,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26287.4,0.4,0
111,77,15,0.2,0.5,1.1,2.1,3.4000000000000004,0.4,2.5,3,0.9,0.9,0,413373,6,0.2
111,34,2092,111,177.89999999999998,108,397,404.00000000000006,51,272.1,302,171.39999999999998,57.099999999999994,40.5,4.2078739300000004E7,897,119.1
111,35,871,38.5,78.4,38,138,141,20.5,124,187,39.5,52.1,14,19693929,396,37
111,79,175,5.8999999999999995,9.999999999999998,8.9,33.199999999999996,38.9,4,26.099999999999998,26,11.899999999999999,8.1,1.9999999999999998,4260170.699999999,75.9,6
111,37,18,0.7,2.5,0.3,4,4.7,1,0.7,0.5,1.7,0.7,1.2,445164.7,5.2,0.7
111,38,579.5,17,54.5,28.5,79.6,125.89999999999999,12,142.9,59.00000000000001,14.999999999999998,22.099999999999998,23.000000000000004,1.4891606899999997E7,213.9,11
111,39,108,5.799999999999999,6.399999999999999,9.000000000000002,12.999999999999996,27,4.1000000000000005,13.099999999999998,15.9,1.4000000000000001,6.099999999999999,6.199999999999999,3295580.9999999995,36.8,1
111,100,25.5,0.6000000000000001,1.6,1.2000000000000002,4.5,5.1,1.2000000000000002,6.200000000000001,2,1.9,1.2000000000000002,0,660236.1,10.8,0.6000000000000001
111,101,326.5,10.1,44.699999999999996,16.8,54,84.10000000000001,7,37.800000000000004,33,18,11.999999999999998,8.999999999999998,8168501.7,118.89999999999999,11.100000000000001
111,102,12,0.6000000000000001,1.1,0.2,1.9,2.8,0.1,1.7999999999999998,1.9,0.4,0.2,1,364483.3,4.7,0
111,103,253,11,27.600000000000005,13.9,48.00000000000001,57.900000000000006,10.5,23.900000000000002,25.1,20.099999999999998,10,5,6269112.6,87,4
111,105,2,0,0.3,0,0.5,0.4,0.2,0.2,0,0.3,0.1,0,43747.1,0.6,0
111,80,83,1.9,7,8.100000000000001,15.100000000000001,21.900000000000002,2.1,8.9,11,0.9999999999999999,5.000000000000001,0.9999999999999999,2089413.8000000003,33.1,0.8999999999999999
111,81,163,3.8,10.600000000000001,3.9000000000000004,27,31,3,29,35.2,8.5,8,3,4029845.3,67.9,2
111,82,112,6.2,12.499999999999998,1.8000000000000003,27.7,20.499999999999996,3.1,11.399999999999999,11.499999999999998,11.899999999999999,3.6,1.8000000000000003,2669729.1999999997,41.7,3.6
111,83,415,26.9,36.099999999999994,25.5,104.1,86,12.899999999999999,38,39,26.499999999999996,13,7,8667153.400000002,185,25
111,84,284.5,10.5,27.299999999999997,19.9,56.300000000000004,66.8,18,38.9,17.6,22.299999999999997,4.299999999999999,2.6,6461823.499999999,92.69999999999999,7.6
111,85,9,0,0.6000000000000001,0.8,0.6000000000000001,3,0,2.2,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.30000000000000004,204564,3.9000000000000004,0.30000000000000004
111,86,255,10.399999999999999,34.6,17.599999999999998,43.9,45.9,6,32,35.1,16.5,11,2,5639776.900000001,101.00000000000001,11
111,87,220,10.899999999999999,19.799999999999997,13.299999999999999,37.8,43.1,9.9,43.300000000000004,24,15.900000000000002,1.9999999999999998,0,4888718.899999999,83,7.3
112,47,25,1.5,0,0,5,5,1.9,4,2,3.5,2.0999999999999996,0,667271.9,11,1
112,110,10.5,0,0,0.30000000000000004,1.1,1.4,0,3.2,3.3,0.2,0.7,0.30000000000000004,267518.5,4.6,0
112,111,96,1,4,5.6,10.9,26.6,1,15.799999999999999,20.799999999999997,1.4000000000000001,4.3,4.6,2097258.1,46.4,4
112,112,217.5,8.1,19.9,7.1000000000000005,44.99999999999999,52,6.8999999999999995,23,27,13.5,7.9,7.1000000000000005,5099138.499999999,79.10000000000001,5
112,113,22,0.4,1.9,0,1.4,4.2,0,4.300000000000001,5.1,1.4,2.3,1,597054.4,9.9,0
112,114,176.5,7.9,15.6,7.8999999999999995,24.8,32.1,4,30.1,24.099999999999998,11.9,11.100000000000001,7,4315083.199999999,66,2
112,115,330.5,9.2,27.7,16.900000000000002,39.099999999999994,80.10000000000002,5.8999999999999995,54.800000000000004,60.90000000000001,13.7,10.200000000000001,12,7967333.200000001,131,8
112,90,79,2,5,2,12,17,4,18,13,5,1,0,2004650.8,29.9,1
112,91,73.5,7.1,8.1,2.3000000000000003,11.4,20.900000000000002,1,11.1,3.4,1.6,2.8000000000000003,3.8000000000000003,1765487.5999999999,26.399999999999995,0.8999999999999999
112,119,3,0.1,0.5,0,0.4,1,0,0.7,0.1,0.1,0,0.1,85670,1.2,0
112,92,4,0.1,0.2,0,0.6,1.3,0.1,0.7,0.4,0.4,0.2,0,114832.2,1.7,0
112,93,103.5,2.8,5,5.1000000000000005,15.100000000000001,30.000000000000007,3.9000000000000004,16,6.099999999999999,13.500000000000002,5.1000000000000005,0.8999999999999999,2818256.8,40.1,1.9000000000000001
112,51,222.5,11,29.299999999999997,5,35.00000000000001,49.900000000000006,5.000000000000001,26.800000000000004,28.799999999999997,21.900000000000002,4,5.8,6011883,82.49999999999999,3
112,52,279.5,16.9,17.5,11,50.9,49,7.6,46.1,38,15.5,15,12,7243017.5,108.99999999999999,6.1
112,98,122,4.8,13.899999999999999,3.9000000000000004,18.1,35,6.1000000000000005,12.1,13.1,9.1,2,3.9000000000000004,2997897.5000000005,41.9,0.9
112,10,5,0,0.2,0.2,0.8,1.3,0.30000000000000004,0.5,0.8,0.7,0.2,0,109269.5,2.5,0.5
112,11,67.5,2,6.8,3.8,16.2,12.7,5.2,3.5,7.2,8.3,1.8,0,1480282.2999999998,27.5,2.5
112,56,65,0,3,5,9,14.1,1,16.9,8.1,3,4.9,0,1709372.8,28,1
112,13,99.5,5.7,14.200000000000003,5.999999999999999,17.1,20.699999999999996,4,9,10.4,7.300000000000001,4,1.1,2241393.7,40.5,4.1
112,57,126.5,6.9,8.1,11,30.4,26.900000000000002,2,14,10.1,9.999999999999998,5.1,2,3268007,49.9,2
112,58,756.5,47.9,59.4,41.2,154,152,22.400000000000002,92,99.9,45.599999999999994,34,8.1,1.7464753799999997E7,297.09999999999997,17.1
112,14,6.5,0.4,0.7,0.5,1.3,1.1,0,0.8999999999999999,0.8,0.5,0,0.30000000000000004,153319,3,0.30000000000000004
112,59,112,9,7,10.999999999999998,27,14.9,6,10,6.1,12,7,2,2499414.9999999995,46.99999999999999,4
112,16,106,9.1,10,6.1,22,20,0.9,8.9,12,11.9,3,2.1,2086904.4000000001,37.9,3
112,17,41,1.9,2,4,12,7,2,2,4,4,2.1,0,903450.8,15,1
112,120,4,0.2,0.4,0.1,0.8,1,0.2,0.4,0.3,0.4,0.1,0.1,91448.8,1.4,0.1
112,121,23,1.3,2.4,0.3,4.5,6,1.3,2.4,1.5,2.1,0.6,0.6,525830.8,7.8,0.3
112,122,168.5,4.999999999999999,12.800000000000002,8.299999999999999,26.700000000000006,33.2,3.8,27.8,21.799999999999997,8.299999999999999,6.6000000000000005,14.2,3634250.4999999995,68.5,7.3999999999999995
112,123,809.5,31,91.99999999999999,65,135.00000000000003,159.10000000000002,14,114,101,45.5,39.00000000000001,13.9,1.4419752200000001E7,394.1,74
112,124,491.5,13,51,33,57,91,14,70,85,23.5,48,6,9700826.8,221,35
112,3,26,1,4.2,1.1,5.7,6.1000000000000005,1.4,1.8,1.8,1.8,1.1,0,502101.5,9.2,1.4
112,4,22,0,3,0,2,6,0,2.1,5,1.9,0.9,1.1,481565,11,0
112,125,37.5,0,4.9,1.9999999999999998,0,15,0,8.100000000000001,4,0.6,1.9999999999999998,0.9,1058460.6,17,0
112,5,89.5,2,17,3.1,14.999999999999998,21,3.0000000000000004,12.9,2,8.4,5.1000000000000005,0,1679586.2,33,4
112,126,8,0.3,0,1.1,0.8,2.3,0,0.9,2,0.6,0,0,156167.3,3.7,1.4
112,6,191,6.3,14.1,10.3,35.6,31.7,7.1,21.1,31.2,4.1,25.5,4,3740567.5,95.8,17.7
112,9,16.5,1.1,0.5,0.7,2.6,1.8,0.5,3.8000000000000003,1.8,1,2.7,0,382236.7,6.800000000000001,0.2
112,60,175,3.9000000000000004,22.200000000000003,6.1,20.200000000000003,49.8,3.9000000000000004,28.000000000000004,17.4,15.9,4.800000000000001,2.8000000000000003,5237249.4,65.2,4.800000000000001
112,61,115,4,4.9,8.1,25,23.9,1.4,15.1,15.100000000000001,11.499999999999998,5,1,2843720.4,43.900000000000006,2
112,62,99,0.8,9.1,9.1,6,30,3.0000000000000004,10.9,12.099999999999998,7.8999999999999995,5.000000000000001,5.1000000000000005,2550017.8000000003,34,0
112,64,223.5,7.9,20.5,11.999999999999998,44.1,50,8.9,34.1,24.999999999999996,14.000000000000002,4,3,5823043.899999999,87.10000000000001,6
112,66,10,0.4,0.8,1,2.2,1.6,0.2,1.2,1.2,1,0.4,0,256817.6,3.8,0.8
112,22,28,0,1.9000000000000001,0,0,9,1,10,2.1,0,4,0,611705.1,13,1
112,67,84,2.3,9.7,7.4,14,25,1.7,7,4.6,5.9,1.4,5,2222518.5,26.4,3.6999999999999997
112,23,74.5,5,10,2.9,18,9,1,13,3,6.5,5,1.1,1930412.0999999999,25,1
112,68,14,0.3,2.1,1,2.4,4,0.3,0.9,1,0.9,0.4,0.7,363333.6,4.7,0.2
112,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25952.4,0.3,0
112,27,639.5,28.099999999999998,64.5,27.900000000000006,106.2,144.00000000000003,20,85.9,76,35,36.00000000000001,15.9,1.6543578299999999E7,244.09999999999997,11.9
112,28,108,6,7,6,22,25,1,16,14,6,3,2,2660769.9000000004,38,2
112,29,16,0.7,1.7,1,3.4,3.7,0.7,1,1,2.5,0,0.3,370353.6,5.7,0
112,70,366.5,20.9,37.9,22,61.9,91.1,11.600000000000001,54.99999999999999,30.2,16.9,10.000000000000002,9,8465472.9,133.10000000000002,7.1000000000000005
112,71,3,0.5,0.1,0.1,0.9,0.4,0,0.3,0.3,0.4,0,0,73335.2,1,0
112,73,96.5,5.1000000000000005,10.899999999999999,0,17,21.000000000000004,1.1,8.9,12,9.5,5.999999999999999,5.000000000000001,2183075,41.1,4
112,75,67,4.9,7.4,4.199999999999999,8.1,18.7,1.6,6.500000000000001,9,3.1,1.6999999999999997,1.7999999999999998,1775022.2000000002,25.4,1.6999999999999997
112,31,286,22.7,27.5,12,75.2,51.9,14.7,23.8,19,32.4,1,5.8,6992894.4,88.89999999999999,1
112,34,12,0.7999999999999999,1.3000000000000003,0.7999999999999999,1.4000000000000001,2.6000000000000005,0,1.9,1.6,1.1,0.3,0.2,297838.60000000003,4.6000000000000005,0.3
112,78,52,1.7000000000000002,3.5000000000000004,1.7000000000000002,8.1,8.1,0.7,9.799999999999999,13.400000000000002,2.5000000000000004,1.7000000000000002,0.8,1396429.2,21.900000000000002,1.7000000000000002
112,79,7,0.30000000000000004,0.4,0.30000000000000004,1.1,1.1,0,1.4,1.8,0.30000000000000004,0.30000000000000004,0,187980.8,2.8,0.30000000000000004
