x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,121,30.5,1,3,2,5,5.1,1.3,4,6,1,2.1,0,684993.5,13,1
1,122,10,0,1,0.6,0,2,0,2.4,3.1,0.6,0.3,0,239930.8,4,0.3
1,123,6,0,0.6,0.3,0,1.2,0,1.5,1.9,0.3,0.2,0,143958.5,2.4,0.2
1,124,14,0,1.9,0.8,0.9,3.6,0,2.2,3.3,0.7,0.1,0.5,292089.8,5.1,1.7
1,125,18,0,2.3,1.1,1.3,4.8,0,2.9,4.1,0.8,0.2,0.5,375544.1,6.7,2.1
1,126,11,0.3,0.6,0.3,1.6,1.9,0.6,3,1.6,0.3,0.5,0.3,239149.4,4.4,0.5
1,127,14,0.2,0.8,0.2,2,2.6,0.8,4,2,0.6,0.6,0.2,304372,5.6,0.6
2,0,22,0,1,0.6,1,6.7,0,3.4,4.1,1.4,2.4,1.4,500120.3,9.8,1
2,1,8,0,0.3,0.2,0.3,2.5,0,1.3,1.4,0.6,0.8,0.6,181861.9,3.5,0.3
2,2,255.5,3,18.6,14.1,40,51,5,34.9,40.9,18.1,21.9,8,5315333.1,105.9,6
2,3,163,7,6,10.2,27.9,35.2,6,17.9,22.1,11.9,15.8,3,3137545.4,73.8,12
2,4,124,6,10.5,4.5,15.2,23.8,1,16.1,30.9,5,10,1,3122618.3,56.9,2
2,5,349.5,12.1,43.9,13.6,44,75.9,7,54.2,55,20.9,18.7,4.2,7829360.1,139,12.8
2,6,192.5,18.9,11.9,2,47,32,6,23.2,27,21.5,2,1,4742250.8,72,4
2,7,6,0.4,0.7,0.3,1.1,1.2,0.1,1,0.4,0.5,0.2,0.1,158042.4,2.1,0.1
2,8,13,0.1,0.9,0.8,1.7,3.1,0.4,2.1,0.9,0.8,1.8,0.4,297481.2,4.4,0
2,9,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,45766.4,0.7,0
2,10,7,0.7,0.8,0,2.1,1.4,0.1,0.7,0.3,0.3,0.3,0.3,168593.5,2.4,0.1
2,11,4,0.4,0.5,0,1.2,0.8,0.1,0.4,0.2,0.1,0.1,0.2,96339.1,1.3,0.1
2,12,21,1.4,0.8,1.4,4.1,2.1,0,5.7,2.9,0.6,2,0,367353.1,9.8,2.8
2,13,10,0.7,0.3,0.7,1.9,1.1,0,2.8,1.4,0.2,0.9,0,174930.1,4.7,1.2
2,14,10,0.3,1.3,0.3,0.7,3.6,0.3,0.7,1.1,0.7,0.7,0.3,236330.6,3.4,0.4
2,15,8,0.2,1,0.3,0.6,2.9,0.3,0.5,0.9,0.6,0.5,0.2,189064.5,2.7,0.3
2,16,29,2.5,2.9,1.6,7.3,5.3,1.3,2.9,2.9,1.9,0.4,0,736520.4,9.6,0
2,17,35,2,1.1,0,5,5.9,0.8,3.2,12,3,2,0,725709,14,2
2,18,5,0.5,0.5,0.3,0.3,1.8,0,0.7,0.2,0.2,0.5,0,120643,2,0.3
2,19,22,0,1,0,0,3.1,0,6.9,6.9,0,4.1,0,516340.8,11.9,3.1
2,20,38,0.9,3.9,1.1,5.9,8.1,1.1,3.9,7.2,3.9,2,0,875571.4,13.1,1.1
2,21,24,0.4,1.5,2,2.8,4.5,0,2,6,1.7,1,2.1,558104.6,8.7,0
2,22,12,0.8,0.4,0.2,2.8,1.2,0,2.6,2.2,1,0.8,0,264972.8,4.8,0.4
2,23,24,1.6,0.9,0.4,5.6,2.3,0,5.1,4.3,2.2,1.6,0,529945.5,9.5,0.9
2,24,21,1.3,1.3,0,4.7,3.3,0,3.3,4.2,0.8,2.1,0,507373.9,9.6,1.3
2,25,51,4.1,4.2,0.9,9.9,8.7,2.9,8,5.1,4.2,2.1,0.9,1136930.4,17.1,0.9
2,26,6,0,0.4,0,0.8,1.4,0.2,0.6,1.6,0.4,0.6,0,128192.4,2.4,0.1
2,27,16,0,0.9,0.2,2.2,3.7,0.8,1.5,4.2,0.9,1.6,0,341846.4,6.4,0.3
2,28,14,0.5,0.9,0.5,1.4,3.6,0,3,1.3,0.9,0.5,1.4,322693.6,5.8,0.2
2,29,17,0.6,1.1,0.6,1.8,4.4,0.1,3.6,1.5,1.1,0.6,1.6,391842.2,7,0.3
2,30,21,2.2,1.2,0,4.2,4.7,0.4,2.3,3.1,2,0.9,0,545947.9,7.8,0.4
2,31,715.5,27,60.7,28,128.8,131.2,11.9,72,112.9,54.8,85.2,3,14045514,360.1,47.8
2,32,712.5,28.8,45.9,49.6,112.8,123.2,13.8,105,112.2,38,75.8,7.4,1.35823765E7,371.1,70.1
2,33,27,1.1,1.4,0.6,2.8,6.3,0,2.8,5.3,4,1.6,1.1,612278.8,11.1,0.2
2,34,17.5,0,2.2,0.9,2.4,5.2,0.3,2.4,2.5,1.2,0,0.4,449132,6.4,0
2,35,9,0,1.2,0.4,1.2,2.7,0.2,1.2,1.3,0.6,0,0.2,230982.1,3.3,0
2,36,38,1.8,4,1,4.9,7,2.1,6.1,8,2.1,1,0,708202.2,15,3
2,37,12,0.5,0.4,0.7,2,2,1.1,2.4,1.3,1.2,0.4,0,263140.7,4.8,0.7
2,38,18,0,1.7,0,2.8,3.3,0,4,4.6,0.8,0.8,0,413770.2,8.6,1.3
2,39,4,0,0.4,0,0.6,0.8,0,0.8,1,0.2,0.2,0,91949,2,0.2
2,40,18,0.3,2,0.3,2,4.1,0.6,2.4,1.4,0.7,3.1,1.1,364684.8,7.2,1.1
2,41,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.2,0.1,0.5,0.2,60780.8,1.2,0.2
2,42,7,0.3,0.5,0.5,1.4,1.4,0,1.2,1.2,0.1,0.2,0.2,145065.7,2.6,0
2,43,14,0.6,1,1,2.7,2.8,0,2.3,2.4,0.4,0.4,0.4,290131.3,5.1,0
2,44,9.5,0.3,0.9,0.3,1.9,1.9,0.1,1.3,1.2,0,1.3,0.3,207006,4.1,0.9
2,45,8,0.3,0.7,0.1,1.6,1.6,0.1,1.2,0.9,0,1.2,0.3,174320.8,3.5,0.7
2,46,17,0.9,1.7,1.7,1.7,3.1,0.4,2.3,0.9,1.7,1.7,0.9,242608.7,5.7,1.7
2,47,10,0.4,1,1,1,1.8,0.3,1.3,0.6,1,1,0.6,142711,3.3,1
2,48,3,0,0.3,0.1,0.5,0.9,0,0.2,0.7,0.2,0.1,0,52030.9,1.2,0.3
2,49,18,0,2.2,0.5,2.8,5.1,0,1.2,4.5,1.2,0.5,0,312185.6,7.3,1.7
2,50,11,0,1.7,0,1.8,0.9,0,2.8,1.8,0,1.5,0.5,165699.1,6.5,3.7
2,51,3,0,0.5,0,0.5,0.3,0,0.7,0.5,0,0.4,0.1,45190.7,1.8,1
2,52,9,0,0.9,0.1,0.8,2.5,0.4,1,2,0.5,0.5,0.3,187624.6,4,0.5
2,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20847.2,0.4,0.1
2,54,6,0,0.6,0.1,0.5,1.7,0.3,0.7,1.3,0.3,0.3,0.2,125083.1,2.7,0.3
2,55,3,0,0.3,0,0.3,0.9,0.1,0.3,0.6,0.2,0.2,0.1,62541.6,1.3,0.2
2,56,3,0,0,0.3,0.3,0.4,0,0.5,1.3,0,0.2,0,51496.5,1.5,0.5
2,57,12,0,0,1.2,1.2,1.8,0,1.9,5.2,0,0.7,0,205986,6,1.9
2,58,36,0,3.9,2,4.1,8.9,1,6,5.1,2,3,0,739213.1,16,2
2,59,3,0.2,0.1,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.5,0,59361.8,1.3,0.4
2,60,48.5,1.6,0,2.2,5.2,12.1,0,4.2,10.6,4.8,7.8,0,1088430.7,22.1,2.5
2,61,9,0.4,0,0.4,0.4,2.8,0,1.3,1.8,0.9,1,0,220985.6,4,0.1
2,62,14,1.5,1.1,0,4.1,2,0.4,0.4,2.4,1.3,0.8,0,312636.5,5.2,1.3
2,63,53.5,0.8,1.7,3,2.1,8.8,0,10.9,16,3,7.2,0,998026.6,29,5.9
2,64,19,1,1.2,0,3.1,3.9,0,1.9,3.9,0,4,0,346050.2,11,1.9
2,65,46,1,8,2,9,6,1,4.9,8.1,4.9,1.1,0,880237.4,18.1,3.1
2,66,7,0,0.3,0.3,0.4,0.7,0,2.1,0.7,0.7,1.8,0,141187.9,3.5,0.7
2,67,11,0,0.4,0.4,0.7,1.3,0,3.1,1.1,1.1,2.9,0,221866.7,5.5,1.1
2,68,4,0.4,0.4,0,0.8,0.8,0,0.4,0.8,0,0.4,0,91561.6,1.6,0
2,69,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.4,0.1,0.1,0,45780.8,0.9,0.1
2,70,12.5,1.4,0,0.6,2,2.6,0.1,2.4,2.9,0.5,0,0,191403,6.2,1.4
2,71,8,0.8,0,0.4,1.2,1.7,0.1,1.6,1.9,0.3,0,0,122497.9,4,0.8
2,72,12,0.4,1.2,0.3,2.5,2.7,0.3,2.4,0.9,0.4,0.9,0,256328,4.9,0.3
2,73,168,4.9,26.5,5.8,23.1,46.8,3.2,22,12,14.7,5,4,3315298.4,54,3.2
2,74,431.5,10.9,40.5,23.1,57,109.1,6.9,56.9,56.1,22.8,36.1,12.1,9097090.5,193,27.1
2,75,140,8.1,17.6,4.8,27.4,30.6,2.7,17.1,7.8,13,10,0.9,2678804.6,59.2,13.8
2,76,344.5,19.4,27.4,19.1,56,69.1,9.6,35.9,55,23,19.1,10.9,6546811.7,144.9,32.1
2,77,38,1.9,2,0.9,3.9,7.2,2,4,7.2,3.9,5,0,682931,13.1,2
2,78,82,1.8,6.6,5.9,14,20,0.9,18,7.2,3.4,2.1,2.1,1733992.9,33.8,3
2,79,26,3,3.8,0.5,3.8,6.1,0,5,3.1,0,0.7,0,519423.7,9.9,2.6
2,80,3,0,0.3,0.3,0.3,0.6,0,0.6,0.3,0.2,0.1,0.3,73993.8,1.3,0
2,81,24,0,2.4,2.4,2.7,4.9,0,4.9,2,1.8,0.9,2,591950.4,10.2,0.4
2,82,12,0.1,0.4,0.4,2,1.6,0.1,2.3,3.2,1.2,0.7,0,271257.4,5.5,0.5
2,83,24,0.5,0.5,0.5,4,2.9,0.5,4.6,6.7,2.4,1.4,0,542514.7,11,1
2,84,16,0.3,1.6,1.6,2.2,4.4,0,2,3.3,0,0,0.6,363290.1,6.7,0.9
2,85,19.5,0.3,1.9,2,2.8,5.4,0,2.4,4,0,0,0.7,442759.8,8.1,1.2
2,86,25,0,1,1.2,5.8,5.8,1,0,7,2,1.2,0,569882.5,12,1
2,87,304,12.3,42,9,47.6,79.9,8,31,25.1,19.6,21.1,8.4,5539660.3,125.1,26.3
2,88,7,0.7,0.6,0.4,0.7,1.4,0.1,0.7,0.9,0,1.3,0.2,146522.1,2.9,0.2
2,89,62,2.1,6.9,3.2,6.1,18.8,0,6.9,8,6.8,3.2,0,1265134.3,25.9,5.1
2,90,16,0.3,0.6,1,2.6,2.6,0,3.8,2.2,1.6,0.6,0.7,319329,5.8,2.2
2,91,16,0.3,0.7,1,2.4,2.4,0,3.8,2.1,1.7,0.8,0.8,319329,5.9,2.1
2,92,60,0.8,8.9,2,9.9,18,0,5,7.4,6.9,0,1.1,1501792.8,22,2
2,93,16,0,1.6,0,2.2,3.8,0,2.8,3,0.8,1,0.8,377969,6.6,0.2
2,94,13,0.2,0.2,1.3,1.4,3.1,0,1.4,2,1.1,2,0.3,280275.2,6.7,1.3
2,95,14,0.2,0.2,1.4,1.4,3.3,0,1.4,2.2,1.3,2.2,0.4,301834.8,7.1,1.4
2,96,15,0.6,1.9,0.4,1.1,3.2,0,2.6,3,0.7,1.1,0.4,277872.4,5.9,1.5
2,97,50,4,3,1,11,6,1,9,7.2,4,1.8,2,936661.6,21,3
2,98,281,22.2,28.6,18,73,53.9,7.9,22.1,16,25.7,6.7,6.9,5129664,105,22.1
2,99,11,0.6,0.1,0.4,2.6,1.8,0.1,2.2,1,0.5,1.7,0,194253.4,5,1.6
2,100,16,0.5,1.5,0.2,3,2.5,0.5,1.9,4,1.2,0.5,0.2,331919.5,6.6,0.5
2,101,103,14,5,6.8,34.1,22.9,6.2,4.2,2.9,4,1.9,1,2308450.3,35,4.1
2,102,23,0,4.1,0,0,6.9,0,6,3,0.9,2.1,0,596111.3,11.1,0.9
2,103,25,0,2.5,1.5,4.7,6.4,0.3,3.6,1.8,1,2.2,1,478744.1,10.8,2.8
2,104,2,0,0.1,0,0.3,0.3,0.1,0.2,0.7,0.2,0.1,0,39580.9,0.9,0.1
2,105,21,0.4,1.1,0,3.4,3.4,0.8,1.8,7.1,1.8,1.2,0,415599.7,9.9,1.2
2,106,82,0.9,6.2,4.8,9.9,12.9,1,13,15,3.9,11.1,3.3,1684038.8,36.2,2.9
2,107,67,1,5.9,9,3.3,20.1,0,4.8,13.1,1.6,6.1,2.1,1175626.1,31,4.8
2,108,48,0.9,4.8,0,6.8,9.3,0.9,9.3,7,2,3,4,1174653.9,19.2,0.9
2,109,15,0,0.7,1.5,1.5,2.6,0,4.5,1.9,0.3,2,0,410475.5,7.5,1.1
2,110,29,0.9,0.9,2.9,2,5.9,0,5.9,8.2,0,0.9,1.4,576755.4,14,5.1
2,111,60,2.8,3.1,3.1,7.6,3.2,2,18,16,2,2.2,0,1440534.9,26.8,0.9
2,112,6,0.3,0.6,0.6,0.6,1.2,0,1.2,0.3,0.3,0.9,0,131244,2.1,0.3
2,113,38,3.9,0,0.7,5.3,9.1,0,7.8,3.2,0.6,5.9,1.5,875796.8,15.8,2.1
2,114,51,4.1,3.3,1,17.5,5.7,2.8,5.1,5.1,3.1,3.3,0,1154533.1,20.2,1.8
2,115,31,0,1.8,1,6.1,6.2,0,2,9.8,3.1,1,0,599431.4,15.9,4.9
2,116,10,0,1.5,0.4,1,2.6,0.4,2.1,1.6,0,0.4,0,170869.4,5,2.6
2,117,20.5,0,3.1,0.8,2,5.2,0.8,4.5,3.3,0,0.8,0,350282.1,10.2,5.4
2,118,10,0.2,1,1,1,3.8,0.2,0.6,0.8,0.8,0.4,0.2,194216.2,4.2,1
2,119,34,0.6,3.4,3.4,3.7,13,0.6,2,2.8,2.7,1.2,0.6,660335.1,14.3,3.4
2,120,60,3.9,6,0.9,14.9,7.8,2,5.1,11.1,2.3,6,0,1170944.7,25,6
2,121,225,9.1,10.9,8,20.8,43.1,3,33,54.8,9.1,27,6.2,4745466.5,117.1,14.7
2,122,11,0,2.2,0,0.4,2.9,0,1.3,3.8,0.4,0,0,311305.1,4.4,0.4
2,123,20,0,4,0,0.7,5.2,0,2.5,7.1,0.5,0,0,566009.3,7.7,0.7
2,124,22,0.3,0.9,1.3,1,3.5,0.9,5.9,5.1,0.9,1.9,0.3,458687.5,9.7,1.3
2,125,6.5,0,0.3,0.4,0.4,1,0.3,1.7,1.5,0.3,0.6,0,135521.3,2.9,0.4
2,126,3,0,0,0,0,0.6,0,0.9,0.9,0,0.3,0.3,60634.2,1.5,0.3
2,127,7,0,0.3,0,0,1.7,0.3,2.1,1.8,0,0.3,0.5,141480.1,3.8,0.7
3,0,54,1,5.9,2,5.9,10.9,1,8.1,8.2,1.8,6.9,2.3,1191346.9,23,4
3,1,15,0,0.4,0.4,0.4,4.9,0,2.6,2.6,1.1,1.5,1.1,340990.9,6.4,0.4
3,2,410,18,41,18,53,74,7,38,97,25,32,7,8829988.4,171,17
3,3,107,3.9,7,5,23.2,19.9,1.9,20.2,15,4.1,2.9,3.9,2487943.5,47.2,2.9
3,4,125,1.9,7.9,4.9,18.1,19.1,3.9,22.1,19,4,21.1,3,2806228.1,59,15.1
3,5,826,21.4,45.6,46.1,107.9,147,16.5,127,162.8,32.7,108.9,10.1,1.72910697E7,469,73.8
3,6,145.5,10.7,13.1,7.2,29.4,26.1,1.5,22,18.8,11.3,3.7,1.7,3546500.9,60.3,2.7
3,7,13,0.8,1.6,0.5,2.5,2.6,0.2,2.1,0.9,1.3,0.3,0.2,342425.2,4.4,0
3,8,11,0.1,0.9,0.6,1.5,2.7,0.2,1.7,0.9,0.6,1.6,0.2,251715,3.8,0
3,9,26,0.4,2.1,1.5,3.4,6.3,0.5,4,2.1,1.5,3.7,0.5,594962.7,8.9,0
3,10,15,1.8,1.9,0,4.2,3,0.4,1.5,0.7,0.4,0.4,0.7,361271.6,4.9,0.4
3,11,16,1.9,2,0,4.6,3.3,0.4,1.6,0.7,0.4,0.4,0.7,385356.4,5.3,0.4
3,12,9,0.5,0.4,0.5,1.8,0.9,0,2.7,1.3,0,0.9,0,157437,4.1,1.3
3,13,7,0.4,0.3,0.4,1.4,0.7,0,2,1,0.1,0.7,0,122451,3.2,1
3,14,21,0.4,2.8,0.7,1.7,7.5,0.7,1.4,2.3,1.7,1.4,0.4,496294.2,7.2,0.9
3,15,22,0.3,2.9,0.8,1.9,7.8,0.8,1.4,2.5,1.9,1.4,0.3,519927.2,7.6,1
3,16,85,6,7,3.9,11.9,22.2,0.9,9.9,8.8,6.1,6.3,2,1927876.8,36.9,5.2
3,17,41,3.6,4.1,2.4,10.5,7,1.7,4.1,4.1,3,0.5,0,1041287.6,13.5,0
3,18,26,3.1,2.6,1.6,1.7,9.2,0,3.4,0.9,0.9,2.6,0,627344.1,10,1.7
3,20,10,0.2,0.7,0.8,1.2,1.9,0,0.8,2.4,0.7,0.4,0.9,232543.6,3.7,0
3,21,15,0.2,0.9,1.3,1.7,2.9,0,1.3,3.6,1.1,0.6,1.4,348815.4,5.5,0
3,22,20,1.3,0.7,0.4,4.7,2,0,4.1,3.6,1.9,1.3,0,441621.3,8,0.7
3,23,40.5,0,8.1,0,1.8,12.8,3,5.8,2.3,3.5,2.3,0.9,999527.9,13.9,1.8
3,24,7,0.5,0.5,0,1.5,1,0,1.2,1.4,0.2,0.7,0,169124.7,3.3,0.5
3,25,3,0.2,0.2,0,0.7,0.4,0,0.5,0.6,0.1,0.3,0,72482,1.4,0.2
3,26,13,0,0.7,0.1,1.8,3.1,0.6,1.3,3.4,0.7,1.3,0,277750.2,5.2,0.2
3,27,18,0,1.1,0.3,2.2,4,0.9,1.8,4.8,1.1,1.8,0,384577.2,7.2,0.3
3,28,6,0.2,0.4,0.2,0.6,1.6,0,1.2,0.6,0.4,0.2,0.6,138297.2,2.4,0.1
3,29,18.5,0.5,1.3,0.6,1.9,4.9,0,3.9,1.7,1.3,0.6,1.8,426416.4,7.6,0.3
3,30,33,3.6,1.9,0,6.6,7.4,0.6,3.6,4.9,3.2,1.2,0,857918.1,12.2,0.6
3,31,35,0,2,1.1,2,10.1,0.7,5.9,7,3.9,1.1,1.2,709495.1,14,3.1
3,32,165,6,12.7,8.8,32.8,28.2,2,19.1,35.1,12.1,7.2,1,3605963.9,86.9,12
3,33,55,2.2,2.7,1.1,5.8,12.7,0,5.8,11,8.2,3.3,2.2,1247234.7,22.8,0.5
3,34,41,0,4,1,2,12.9,0,8.9,6,0,2.1,4.1,909316.9,19,1.9
3,35,17,0,2.2,0.8,2.2,5.1,0.4,2.2,2.4,1.2,0,0.5,436299.5,6.3,0
3,36,54,5.1,4.2,1,8.9,10.9,2,3,10,5.9,2,1,1106895,20,1
3,37,23,1.3,0.7,1.3,3.9,3.9,1.9,4.6,2.6,2.1,0.7,0,504352.9,9.2,1.3
3,38,17,0,1.7,0,2.7,3.1,0,3.7,4.4,0.7,0.7,0,390783,8.2,1.1
3,39,5,0,0.5,0,0.8,1,0,1,1.3,0.2,0.2,0,114936.2,2.5,0.3
3,40,16,0.2,1.8,0.2,1.8,3.7,0.5,2.1,1.4,0.7,2.7,0.9,324164.3,6.4,0.9
3,41,16,0.3,1.9,0.3,1.9,3.6,0.4,2,1.3,0.6,2.8,0.9,324164.4,6.4,0.9
3,42,7,0.3,0.5,0.5,1.3,1.4,0,1.2,1.2,0.2,0.2,0.2,145065.7,2.6,0
3,43,13,0.5,0.9,0.9,2.6,2.6,0,2.1,2.2,0.4,0.4,0.4,269407.6,4.7,0
3,44,4,0.1,0.4,0,0.8,0.8,0,0.7,0.4,0,0.7,0.1,87160.4,1.7,0.4
3,45,36,1.3,3.2,0.6,7,7.5,0.4,5,4.4,0.3,5,1.3,784443.6,15.7,3.2
3,46,8,0.3,0.8,0.8,0.8,1.5,0.1,0.9,0.6,0.8,0.8,0.6,114168.8,2.6,0.8
3,47,4,0.1,0.4,0.4,0.4,0.8,0,0.5,0.3,0.4,0.4,0.3,57084.4,1.3,0.4
3,48,3,0,0.3,0.1,0.5,0.9,0,0.2,0.7,0.2,0.1,0,52030.9,1.2,0.3
3,49,8,0,0.9,0.3,1.2,2.3,0,0.5,2,0.5,0.3,0,138749.2,3.2,0.8
3,50,9,0,1.4,0,1.6,0.7,0,2.2,1.6,0,1.1,0.4,135572,5.2,2.9
3,51,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,15063.6,0.6,0.3
3,52,3,0,0.3,0,0.3,0.9,0.1,0.3,0.6,0.2,0.2,0.1,62541.6,1.3,0.2
3,53,9,0,0.9,0.1,0.8,2.5,0.4,1,2,0.5,0.5,0.3,187624.6,4,0.5
3,54,5,0,0.5,0,0.5,1.4,0.2,0.5,1.1,0.3,0.3,0.2,104235.9,2.2,0.3
3,58,15,1,0.5,1,2,3,1,2,1.1,1,2.4,0,296808.8,6.5,2
3,59,12,0.8,0.4,0.8,1.6,2.4,0.8,1.6,1.1,0.8,1.7,0,237447.2,5.2,1.6
3,60,9,0.4,0,0.4,0.4,2.8,0,1.3,1.8,0.9,1,0,220985.6,4,0.1
3,62,3,0.3,0.2,0,0.9,0.4,0.1,0.1,0.5,0.3,0.2,0,66993.6,1.1,0.3
3,63,48,5.1,3.6,0,14.1,6.7,1.6,1.6,8,4.4,2.9,0,1071896.9,17.6,4.5
3,64,18,0,1.9,1.1,1.1,2.3,0,4.4,3.5,0.8,2.9,0,322371.7,7.9,2.9
3,65,14,0,1.4,0.8,0.9,1.9,0,3.4,2.8,0.6,2.2,0,250733.6,6.2,2.2
3,66,80,0.8,10,2,7.1,25.9,1,8,9,8,7,1.2,1460396.8,36.1,8.9
3,67,13,0,0.4,0.4,0.9,1.5,0,3.8,1.3,1.3,3.4,0,262206.2,6.4,1.3
3,68,31,1.9,2,0,7.3,7.3,1.4,2,5.4,1.4,1.7,0.6,709602.7,13.5,1.4
3,69,9,0.5,0.6,0,2.1,2.1,0.4,0.6,1.6,0.4,0.5,0.2,206013.7,3.9,0.4
3,71,6,0.7,0,0.2,0.9,1.4,0.1,1.1,1.4,0.2,0,0,91873.4,2.9,0.7
3,72,30,1,3,0.6,6.4,6.4,0.6,5.8,2.4,1.4,2.4,0,640820.1,12.4,0.6
3,73,9,0.3,0.9,0.1,1.9,1.9,0.1,1.8,0.8,0.4,0.8,0,192246,3.6,0.1
3,74,8,0.8,0.8,0.2,2.6,1.4,0.4,0.8,0.2,0.6,0,0.2,171835.8,2.7,0.2
3,75,331.5,17.3,25.7,18,55.1,66.1,6.9,47.9,53,11.6,22.9,7,5678236.7,157.9,45.1
3,76,191.5,9,14.6,11.7,32.9,29.9,5.9,27.1,22.9,21.4,11.9,4.2,3415614.5,79.1,15.9
3,77,59,0.9,2.7,3.2,5.9,15.1,0.9,10.2,9.2,5,5.9,0,1286984.3,26.9,1.1
3,78,16,1.8,2.4,0.2,2.4,3.8,0,3.1,1.8,0,0.5,0,319645.4,6.2,1.6
3,79,44,2,4.1,4.1,13.1,4.3,0,6.8,4.8,4.8,0,0,1010292,18.9,0
3,80,34.5,1,3.5,0,5,5,1.2,6.9,5.9,3,3,0,841458.2,13.9,2
3,81,15,0,1.5,1.5,1.8,3.2,0,3.2,1,1,0.6,1.2,369969,6.3,0.3
3,82,12,0.1,0.3,0.3,2,1.5,0.1,2.4,3.3,1.2,0.8,0,271257.3,5.6,0.4
3,83,27,0,0,0,2.2,6.9,0,5.8,5.9,2.2,4,0,597662.8,12,1
3,84,36,2,2,1.1,4,7.8,1.1,5.9,7.9,0,3,1.2,839630.5,16.9,2
3,85,22,0.3,2.2,2.2,3.2,6.2,0,2.6,4.5,0,0,0.8,499523.9,9.1,1.1
3,86,34,3.1,3.1,0,8,5.1,0.8,10.1,0.8,1.9,0,1.1,813064,13.9,1.1
3,87,43,0,4.1,0,7,8.1,0,8.9,4.8,3,7.1,0,767922.4,17,4.8
3,88,12,1.2,1.1,0.7,1.2,2.4,0.1,1.2,1.7,0,2.3,0.1,251180.8,4.9,0.4
3,89,20,2,1.6,1.2,2,4,0.4,2,2.6,0,3.6,0.6,418634.6,8.2,0.6
3,90,29,1,1,1.1,4.8,5.1,1,6.2,2.9,4.8,0,1.1,587147.3,12,1
3,91,14,0.1,0.5,0.9,2.3,2.3,0,3.3,1.8,1.5,0.5,0.8,279413,5.2,1.8
3,92,29,0,3.1,0,3.9,7.1,0,5,5.2,1.4,1.9,1.4,685068.9,12.2,0.6
3,93,43,0,4.2,0,6.8,8.9,1,6.2,8,4,1.9,2,927406.2,19.1,2
3,94,12,0.2,0.2,1.2,1.2,2.8,0,1.3,1.8,1.1,1.8,0.4,258715.6,6.1,1.2
3,95,8,0,0,0.8,0.8,1.9,0,0.8,1.3,0.8,1.3,0.3,172477.1,4,0.8
3,96,16,0.7,2,0.4,1.2,3.5,0,2.8,3.1,0.7,1.2,0.4,296397.2,6.3,1.6
3,97,10,0.4,1.2,0.2,0.8,2.2,0,1.8,2,0.4,0.8,0.2,185248.2,4,1
3,98,12,0.7,0.3,0.4,2.8,2,0.3,2.4,0.9,0.5,1.7,0,211912.8,5.5,1.7
3,99,25,1.4,0.4,0.8,5.9,4.1,0.4,5.2,2.1,1.1,3.6,0,441485,11.4,3.6
3,100,56.5,0,16.6,0,7,15,0,7.1,8,2.8,0,0,1098958.9,21,1.1
3,101,39,1.3,3.6,0.7,7.1,5.8,1.3,4.8,9.4,2.9,1.4,0.7,809053.4,16.3,1.3
3,102,59.5,0.8,4.7,0,5.9,20.1,0.9,11.9,9,2,1.1,3.1,1251684.2,26,3.2
3,103,24,0,2.4,1.4,4.5,6,0.5,3.4,1.7,1,2.1,1,459594.4,10.3,2.9
3,104,13,0.2,0.7,0,2,2.1,0.5,1.2,4.4,1.2,0.7,0,257275.9,6,0.7
3,105,84,4.9,4.9,1.9,6.9,20.9,3.2,11.1,16,6,7.1,1.1,1572508.2,34.9,6
3,106,117.5,1,8.4,7.4,15.1,23.9,1.8,15.1,23.1,6.7,11.8,3.2,2889528.8,46.1,4.1
3,107,64.5,3,6.5,4,4,12,2.2,6.7,19.9,2.2,4,0,1526066.1,25.8,2.2
3,108,53,1.9,5.3,0,4.2,7.9,2.1,10.9,15.9,0.8,3.2,0.8,1015951.1,25,1.1
3,109,25,0,1.3,2.5,2.5,4.5,0,7.5,3,0.4,3.3,0,684125.8,12.5,2
3,110,33,0.5,3.3,3.3,1.9,6.6,0,4.6,9.5,0,2.8,0.5,847707.3,13.5,1
3,111,6,0.1,0.6,0.6,0.4,1.2,0,0.8,1.7,0,0.5,0.1,154128.6,2.4,0.2
3,112,21,0.6,2.6,2,2,4.5,0,3.7,1.3,1.2,3.1,0,459353.5,6.9,0.6
3,113,6,0.2,0.7,0.6,0.6,1.3,0,1.1,0.3,0.3,0.9,0,131243.9,2,0.2
3,114,24,1.7,0.7,0,6.7,1.7,0.6,2.3,5.8,3.8,0.7,0,431058.5,9.6,1.5
3,115,8,0.5,0.3,0,2.3,0.5,0.2,0.7,2,1.2,0.3,0,143686.1,3.2,0.5
3,116,30,1,3,2,3,3,0,7.8,4,2,2,2.2,612111.6,11,2
3,117,32,2.1,3.9,1,5.2,5.9,2.1,6.7,3.1,0,1,1,572652.6,12.1,3.1
