x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,6,18,0,0.5,1.5,3.1,3.1,0.9,2.6,3.1,1.1,1.6,0.5,368871.2,7.7,1.5
15,7,34.5,1.9,3,1.2,8.9,5,0,5.8,3.2,3.5,2,0,645328,12,1.9
15,8,45,2.3,3.7,3.7,5.6,9.5,1.5,7.8,7.8,1.5,1.6,0,924781.3,16.7,1.5
15,9,222,12.2,31.1,10.3,23.8,61.1,2.1,22.9,34,13.8,8.9,1.8,4691582.7,86.7,6.8
15,10,14,0.4,1.6,0,1.6,2.6,0,3.5,3,0.5,0,0.8,296534.6,5.6,0.5
15,11,37,0,1.3,2.1,5.9,7.7,0,8.9,6,0,5.1,0,1159134.6,17,2.1
15,12,24,0,0.8,0.8,0.8,4.9,0,4.9,7.6,1.6,1.6,1,534439.6,10.7,1.6
15,13,35,1,3.9,1.9,6,10.1,0,2.9,7,0,2.2,0,865929.3,16.1,2.1
15,14,42,1.8,5.9,3,7.1,10,0,4.1,5.9,2.1,2.1,0,787940.3,18,1.8
15,15,66,0.7,7.9,5.1,4,15,0,15.9,11.1,1.1,3.2,2,1553994.6,25.1,2
15,16,37.5,0,3.7,2.1,2.6,9.1,0,7.5,4.9,0.5,4.9,2.2,996270.6,17.2,2.6
15,17,453.5,10,38.9,17,41,100.5,7,65.9,106,24,29.2,14,1.05152303E7,179.9,9
15,18,514,10,34.4,28.5,68.1,89,12,65.9,126.1,23.9,48,8.1,1.19805043E7,267,27.9
15,19,216,4.4,16.9,12,27.1,47,0.5,30,50.9,10.1,16,1.1,5752923,122.1,19.1
16,0,19,1.2,0,0,5.5,3.8,0,2.9,2.1,1.7,0.9,0.9,494722.8,9.3,0.9
16,1,2,0.2,0,0,0.6,0.4,0,0.4,0.2,0.2,0,0,52076,1,0
16,2,33,1.2,2.6,2.6,3.6,6.7,0.6,5.4,5.4,0.6,3.1,1.2,820844.3,12.8,1.8
16,3,413.5,21,37,23,74.1,79.9,6.6,42,50,37.9,35,7,7588299.2,183.1,32
16,4,66,2.9,1.1,2,6.9,8.1,0.9,10.8,18.2,1.1,14,0,1606587,32.1,2.3
16,5,12,0.6,1.9,0.3,1.3,3,0,1.2,1.4,0.9,1.4,0,217163.8,4.2,0.6
16,6,8,0.8,0.8,0.8,1.3,1.6,0.3,0.8,0.8,0.3,0.2,0.3,161377.1,3,0.8
16,7,37,2.8,3,0,7,11.1,0.9,7.1,5.1,0,0,0,890740.4,14.9,2
16,8,77,2.6,3,4.1,17.9,15.2,2.6,7.9,11.2,9.3,3.2,0,1630424.2,30.8,4.3
16,9,19,2.2,1,2.2,4.5,2.9,0.9,2.2,2.5,0,0.6,0,402189.8,6.4,0.3
16,10,10,1,1.2,0.4,2.7,2.3,0,1.4,0.5,0,0.5,0,242858.6,3.7,1.1
16,11,11,1.1,1.3,0.5,2.9,2.6,0,1.5,0.5,0,0.6,0,267144.4,4,1.2
16,12,48,2.5,0,1.2,9.3,9.7,4,4.9,9.8,3.3,0,3.3,1157966.3,19.9,0.8
16,13,29,0,4.9,1,4,4.9,0,4.1,4.1,3,0,3,671439,11.1,1
16,14,37.5,0.8,1.6,2.9,4.9,7,1,10,7.2,0,1,1.1,887061.5,19.9,3
16,15,34,0.6,3.4,3.5,2.7,9.5,1.1,3.5,5.3,0.6,1.5,2.3,678527.3,12.2,3.3
16,16,104,3,5,5.2,7.8,14.9,0.8,28.1,22.9,3.2,9.1,4,2866585.1,45.2,1.9
16,17,21,0.3,1,2.5,3.1,4.2,0.4,3.8,4.1,0.5,0.8,0.3,541089.9,8.8,1
16,18,35.5,0,1.5,2,2,5,1,7.1,11,1.9,4,0,1067149.4,21.1,0
16,19,167,3,5.2,4.9,12.9,29.1,0,35.8,50.9,2.1,21.1,2,3988257.6,105.2,15.9
16,20,126,1,3,4,10.7,19.9,0,19.5,44.2,2,21.7,0,3604433.5,86.7,9
17,0,36,1,3.9,2.8,7,7.1,0,8,4,1.1,0,1.1,781720.8,13,2.1
17,1,4,0.3,0,0,1.2,0.8,0,0.7,0.5,0.3,0.1,0.1,104152.1,1.9,0.1
17,2,5,0.2,0.4,0.4,0.5,1,0.1,0.8,0.8,0.1,0.5,0.2,124370.3,2,0.3
17,3,16,0.7,1.4,1.4,1.6,3.2,0.2,2.5,2.5,0.2,1.6,0.7,397984.9,6.3,0.9
17,4,23,0,0,0.8,4,8.4,0,2.9,4,0.8,2.1,0,612423.3,13.2,2.1
17,5,31,1.4,5.1,0.7,3.5,8,0,3,3.5,2.3,3.5,0,561006.6,10.7,1.4
17,6,37,3.3,3.3,4.1,5.8,7.4,1.6,4.1,4.1,1.6,0.6,1.1,746369.1,14.1,4.1
17,7,40,0.8,7,0,4,11,0,2,7.2,3,5,0,1076804.6,16.8,1
17,8,6,0.7,0.3,0.7,1.4,1,0.3,0.7,0.7,0,0.2,0,127007.3,2,0.1
17,9,17,2,0.8,2.1,3.9,2.6,0.8,2.1,2.2,0,0.5,0,359853.9,5.6,0.4
17,10,43,1.4,4.8,2.7,6,12.9,0,10.2,5,0,0,0,906242.2,17.9,2.7
17,11,22.5,2.2,2.8,0.8,6.2,5.3,0,3.1,0.9,0,1.2,0,546431.9,8.2,2.5
17,12,24.5,1,1.5,1,4,3,0,7.1,4.9,0,0,2,740759.5,10.8,1
17,13,24,0,2.9,1.9,1.1,6.1,0,2.1,7.8,1,1.1,0,572160,11,1.9
17,14,7,0.1,0.7,0.8,0.5,2,0.2,0.8,1.1,0.1,0.3,0.4,139696.8,2.5,0.7
17,15,23.5,0.4,2.3,2.4,1.9,6.6,0.7,2.4,3.7,0.5,1,1.6,468982.1,8.4,2.3
17,16,62,0.6,3,7.4,9.1,12.5,1.3,11.3,12.1,1.6,2.2,0.9,1597503.8,26.1,3
17,17,130.5,1,11,4,9,29.1,1.9,32,20,2.4,9.9,10.2,3501292.8,63,10
17,18,105,0,5,2,11,16.8,0.9,12.1,37,3,16.1,1.1,3106692.9,69,5.9
17,19,385,7,28.8,17,45.2,60.2,6,51.1,94.8,26.1,40.9,7.9,8262301.7,182.8,33.6
17,20,799,9,29.6,35.5,72.9,84,5,127,233.9,18.1,168,16,2.05114333E7,498,67.1
17,21,2,0,0,0,0.4,0.2,0,0.4,0.7,0,0.3,0,60184.1,1.3,0.1
18,0,23.5,1.8,1,2.4,6.7,3,0,3.2,3.2,0,1.8,0.4,506769.1,8.5,2
18,1,4,0.2,0.2,0.4,1.2,0.6,0,0.6,0.6,0,0.2,0,86258.6,1.4,0.4
18,2,12,0.2,1.7,0.3,2.4,3.7,0,1.7,0.7,0.7,0.3,0.3,238910,4.4,0.7
18,3,37,0.6,5.3,0.8,7.4,11.3,0,5.3,2.3,2.2,0.9,0.9,736639.1,13.5,2.3
18,4,19,0,2.9,2,2.9,5.7,0.2,0.8,2.6,0.8,1.1,0,373516,6.8,1.1
18,5,15,0,2.2,1.5,2.3,4.5,0.3,0.7,2,0.6,0.9,0,294881,5.4,1
18,6,96,0.7,9.7,11.2,11.2,24,3.1,9.7,11.3,5.9,7.2,2,1730087,35.1,7.9
18,7,63,4,5.1,5.2,9,10.9,1.8,9,7.9,4.1,4.1,1.9,1347557.6,24.1,5.1
18,8,33,1.7,4.7,1,5,7.2,1,3.5,6.6,0.6,1.7,0,631406.5,13.4,1.4
18,9,30.5,1.4,4.2,1.1,4.3,6.8,1,3.4,6.1,0.7,1.5,0,583572.8,12.4,1.3
18,10,21.5,0,2.1,1.4,2.2,5.4,0.7,2.5,4.3,1.8,1.1,0,462779.3,8.9,1.4
18,11,13,0,1.3,0.9,1.3,3.4,0.4,1.4,2.6,1.1,0.6,0,279820,5.3,0.9
18,12,23,0.4,3,1.9,3.8,5.1,0.4,1.9,2.7,1.9,0.7,1.2,593750.6,8.7,0.7
18,13,4,0.1,0.5,0.3,0.7,0.9,0.1,0.3,0.4,0.3,0.1,0.3,103260.9,1.5,0.1
18,14,15,0.7,1.9,0,3,2.6,0,1.9,1.9,0.7,1.9,0.4,379900.1,6.3,0.4
18,15,41,0.7,0,4.1,8.2,2.9,0,5.9,16,0,2,1.2,1098259.4,20.2,0.7
18,16,15,0.4,0.5,0.5,2.1,1.8,0.6,3.6,1.8,1,2.1,0.6,341892.3,6,0.4
18,17,234.5,3,30.6,13,16.9,70,4,36.1,35,14,7,4.9,5791392.2,88,4.9
18,18,172.5,5,9.5,4.9,13,27.9,2,29,48.1,6,23,4.1,4468080.1,75,12
18,19,696.5,14.1,64.6,25.8,76.9,120.1,6,114,171,32,58.9,13.1,1.60085146E7,329,46.9
18,20,1150,23,52.1,32.5,90,164.9,4.4,167,329.1,32,240.9,14.1,2.84417846E7,722,87.1
18,21,922.5,14,37.5,49.9,85,169,7,162,236,16,127.1,19,2.23802355E7,600,106.9
19,0,5,0.3,0.2,0.5,1.5,0.7,0,0.7,0.7,0,0.3,0.1,107823.2,1.8,0.4
19,1,6,0.4,0.2,0.6,1.8,0.8,0,0.8,0.8,0,0.4,0.2,129387.8,2.2,0.4
19,2,61,4.1,6.1,4.1,6.1,16.6,1.1,9.8,5,3.1,0,5,1293373.2,22,2
19,3,36.5,0,5.5,0.9,3,9,0,3.1,5.9,5.1,3.1,0.9,744293.1,12.9,0
19,4,13,0,1.9,1.3,2,3.9,0.3,0.6,1.7,0.6,0.7,0,255563.5,4.6,0.9
19,5,27,1,1,1.9,6,7,1,2,4,1,2.1,0,607412.6,12,3
19,6,29,2,3.1,2.5,5.8,5.8,2,2.7,4.4,0,0.7,0,629227.5,12.7,1.1
19,7,16,1,1.6,1.4,3.2,3.2,1,1.6,2.4,0,0.6,0,347160,7.2,0.8
19,8,39,0.7,1.1,2.1,7.9,7.9,0.7,9.3,5.2,0.8,2.1,1.2,1129070.9,17,0
19,9,57,5.2,1.9,1.1,11.8,10,0.9,11.2,7,5.8,0,2.1,1291959.7,22,1.9
19,10,26,0,2.4,1.7,2.8,6.8,0.7,2.9,5.2,2.2,1.3,0,559640.2,10.7,1.7
19,11,236,5,13.8,11,41.1,42.9,2,33.1,47.2,8,27.8,4.1,5618514.2,120.2,11.8
19,12,34,0.6,4.5,2.8,5.5,7.7,0.6,2.8,3.8,2.8,1.1,1.8,877718.2,12.8,1.1
19,13,36,0.8,6.1,0.9,2.1,13.1,0,5.1,3,0.8,1.1,3,842102.7,14.2,0.9
19,14,16,0.9,1.8,0,3.2,2.7,0,1.8,2.1,0.9,2.1,0.5,405226.7,6.5,0.2
19,15,10,0.4,1.2,0,2,1.6,0,1.2,1.4,0.4,1.4,0.4,253266.6,4,0.2
19,16,28,0,1.8,1.9,2.9,9,0,2.9,5.3,1,2.2,1,780333,13,1
19,17,27,0.6,0.6,0.7,3.8,3.3,1.2,6.4,3.3,2,3.8,1.3,615406.2,10.9,0.7
19,18,448,15.3,20.1,46.3,96.9,80.1,8,58.1,73.2,12.9,31.1,6,9450567.5,256.1,38.1
19,19,637,21.9,56.1,45.4,118.1,126.8,14,71.1,105,31.5,40,7.1,1.23604729E7,330,63.9
19,20,2806,81,169,174,397,521,41.5,409,550,96.5,341,26,5.48948494E7,1624,263
19,21,1235,23,52.4,42.6,126.9,212.8,12.5,188.9,353.2,24.4,166.4,31.9,2.98213347E7,734.9,95.9
19,22,255.5,2,6.5,10.1,30,33,3,35.1,97.9,5,29.9,3,7598564.2,161,13
20,0,60,2,4,4,10.7,10,4.7,8,8,2.1,5.2,1.3,1321561.5,22,3
20,1,22,0.9,2.6,1.1,2.2,4.4,0.6,5.8,1.6,0.9,0.6,1.3,392581.2,9,1.6
20,2,71,4.7,3.9,7.1,13,17.1,0.8,10.2,7.1,7.1,0,0,1516460.4,27.2,3.1
20,3,32,4,3.5,1.5,6.9,2.9,0,4.1,3.1,4.1,1.9,0,729869.6,11.1,0.9
20,4,64,3.9,2.8,6.2,11.1,13.8,1.8,10.1,6.3,5.2,1.9,0.9,1605635.8,24,2.8
20,5,38,1.5,2.5,0.6,7.2,5.1,0,2.7,12.8,2.5,3.1,0,829077.1,17,2.5
20,6,25,0.3,2.9,0.9,2.1,5.5,0,3.7,4.1,0.3,3.8,1.4,506770.3,10.9,1.6
20,7,39,0.7,3.9,0.9,8.9,10.3,0,7.1,3.2,1.8,2.2,0,956705.8,18,0
20,8,33,1.6,2.8,3.6,3,6.6,0,9.6,3.6,0,2.2,0,769937.5,14.8,1.6
20,9,12,0.5,1.1,1.3,1.1,2.4,0,3.5,1.3,0,0.8,0,279977.2,5.3,0.5
20,10,18,0,2.4,2.9,1.1,2.9,0,3.5,3.8,0.7,0,0.7,412192.6,7.4,1.1
20,11,13,0,1.8,2.1,0.8,2.1,0,2.5,2.7,0.5,0,0.5,297694.7,5.3,0.8
20,12,88,1.9,8.2,11,11,24.1,1,10.1,8.8,4.9,5.1,1.9,2096420.2,31.1,4
20,13,62,0,6.2,4.9,3.4,13.4,0.5,14.7,11.2,1.5,5.7,0.5,1315426.9,26.7,2.3
20,14,17,0.3,0.9,0.3,2.9,2.9,0.3,3.1,4.4,0.9,0,1,517601.8,7.1,1
20,16,3,0,0.4,0.1,0.2,0.3,0.1,0.6,1,0,0.2,0.1,63210.8,1.4,0.2
20,17,34,0,4,1.3,2.8,3.7,0.9,6.5,12,0,1.8,1,716388.9,15.7,1.8
20,18,399.5,6.9,29.1,21,54.9,76.8,10,54,78.1,22.5,40.1,6.1,8590692.3,204.2,29
20,19,1821.5,64.9,125.9,147.6,318.1,353.1,30.5,251.9,316.9,82.4,99,31.2,3.76382623E7,899,114
20,20,374.5,14,40,27,68,93,6,47.9,34.1,21.5,15,8,7082146.2,176,31
20,21,35.5,0.6,0,0.6,5.2,3.2,0,10.2,12,1.7,0.7,1.3,930765.9,17.8,2.1
20,22,158,3.8,11,5,20.9,33.9,0.9,31.1,28,8.2,12,3.2,3810011.9,84.9,17
20,23,36,1.8,2.1,0,0,9.9,0,7,9.9,2,1.1,2.2,657608,19,2.9
20,36,218.5,2.5,15,6,14,30,2,35,70,4,25,15,7817410.3,103,2
20,37,2620,91.9,226,137.1,361,545,44.5,421,380,142.4,153.1,118,7.24153733E7,1130,73
20,38,2411,86.5,198.5,92.5,298,478.9,42.5,389,460,131,139.1,95,6.45376751E7,1000.9,56
20,39,11,0.2,1.2,0.8,1.4,2.1,0.2,1.7,1.9,0.6,0.3,0.6,236699.1,4.4,0.9
21,0,35,2.1,3.9,0,4.8,5.1,0.8,7,6,3.1,1,1.2,847112,11.9,0
21,1,19,0.7,2.2,1.1,1.9,3.8,0.5,5.1,1.4,0.7,0.5,1.1,339047.4,7.8,1.4
21,2,26,1.8,2.6,1.2,5.4,4.2,0.5,5.4,2.6,1.1,0.6,0.6,621327.1,8.9,0
21,3,35,2.2,3.5,1.7,7.3,5.7,0.4,7.4,3.5,1.6,0.8,0.9,836401.9,12.1,0
21,4,6,0.2,0.4,0.1,1.2,0.8,0,0.4,2,0.4,0.5,0,130906.9,2.6,0.4
21,5,10,0.3,0.8,0.2,1.9,1.2,0,0.8,3.2,0.8,0.8,0,218178.2,4.3,0.8
21,6,40,0,4,3,4,13,0,8,1.8,0.8,2.2,3.2,927840.6,16.8,0
21,7,35,0.4,4,1.1,2.9,7.6,0,5.2,5.9,0.4,5.5,2,709478.3,15.1,2.4
21,8,61,0,3.9,10,4.2,14.8,0,14.9,10,0.9,1,1.3,1674076.6,24.1,0.9
21,9,88,6,8,2.9,19.2,19.2,3.9,11,6,6.9,3.9,1,2068956.3,32,2
21,10,41,1,1.2,1.2,7.9,6.9,1,9.9,8.8,1.9,1.2,0,919314.3,20.1,1.9
21,11,81,0,10,8.1,8.1,19.9,0.8,16.2,10.9,2.1,0.9,4,1969105.3,29.1,2.9
21,12,17,0,1.7,1.4,0.9,3.7,0.1,4.1,3.1,0.3,1.6,0.1,360681.5,7.4,0.7
21,13,55,1.8,4.1,1.1,5.9,14.2,0,7.8,14.2,0.8,5.1,0,1252967.2,27.9,3.2
21,15,36,0.6,2,0.6,6.2,6.2,0.6,6.2,9.5,2,0,2.1,1096098,14.8,2
21,16,141.5,4.5,12.4,8.8,13.9,28.2,0,32.8,21.2,3.6,11.3,4.8,3744539.5,63.1,7.8
21,17,43,1.8,4.2,0.9,6.9,5.8,2,10,4.2,2.9,3.2,1.1,1257609,17.2,0.9
21,18,36,0.8,1.1,2.1,2.1,7.1,0,3.1,10.9,0.9,7.9,0,948590.7,21,4
21,19,51.5,0,2,5.1,4,10.7,0,7.8,14,3.6,3.1,1.2,1149805.3,22.1,2.8
21,20,119.5,4.9,7.4,3.2,19.9,17.1,2.7,25.1,19,6,10.2,4,3819399.2,47.8,4.1
21,21,440,11.4,52.8,37.6,57.1,103,16.5,56.2,56,34.6,9,5.8,8891543.1,159,24.1
21,22,612,28,70.5,31,92,125,12,90,83,52.5,16,12,1.19366766E7,246,44
21,23,330.5,9.8,37.1,15.1,44.3,77,5.4,55,53,15,4.9,13.9,8094177.1,136,12.9
21,24,4,0.3,0.3,0,0.5,0.4,0,0.8,1.5,0.1,0.1,0,84452.7,2.3,0.5
21,34,766.5,7,18,10,50,63,2,88,273,4.5,239,12,2.40082242E7,500,24
21,35,2358.5,67,117,153,482,375,30.5,317,450,86,232,49,5.88361524E7,1387,154
21,36,3220.5,88.5,244.7,164.5,452.9,563,45.5,516,590,152.4,276,127,9.89882417E7,1544,108
21,37,5595,254.5,562,309.5,907,1110,158,712,724,418,290,150,1.251634952E8,2349,330
21,38,4436,271.9,455,312,884,876,135.9,487.1,422,337,167,88.1,9.41632071E7,1783.1,224.1
21,39,60,0.9,6.6,4.2,7.7,11.8,0.9,9.3,10.1,3.4,1.7,3.4,1291086,23.8,5
21,41,54,1,11,3.5,2,15,0,6,8,1.5,2,4,1297540,19,1
22,0,85,1.9,8.9,3.1,11,23,0,16.1,9.9,2.9,2.2,6,2102192.1,34,2.9
22,1,14,1.4,0.3,1.2,3.5,2.7,0.4,1.6,0.4,0.8,1.7,0,324702.2,5.9,0.4
22,2,45.5,3,0.4,4,5,9.9,0,11,6,3,1.1,2.1,1120218.3,20.1,4.1
22,3,19,0,2.5,0.4,3.8,2.6,0.4,3,4.2,1.7,0.4,0,375877.6,7.6,1.8
22,4,132,4,14.8,7.2,20.9,30.1,1.9,20.3,22.9,5.2,2.7,2,2844404.2,52.1,4
22,5,22,0.8,2.3,1,4.3,5.5,0.4,3.3,2.7,0.9,0.1,0.7,504891.2,8.9,1.2
22,6,14,0.3,0.5,2.8,1.3,1.6,0.5,3.1,2,0.5,0.7,0.7,347554.2,5.6,0
22,7,21,0.5,0.6,4.2,1.9,2.4,0.6,4.7,3.1,0.6,1.2,1.2,521331.3,8.4,0
22,8,35,0.8,3,2,4,8.9,1,3,7,1.2,2,2.1,966518.1,14,2
22,9,205,12.5,24.8,12.8,44.1,48.8,6,22.9,11,19.2,2,0.9,4292094.1,75,2.9
22,10,48,3,6.9,0.9,12.1,13,0,4.1,0,5,1.1,1.9,1375384,14,0
22,11,32.5,0,3.8,0,6,6.1,0,3.8,8,3.6,1.2,0,1059768.8,14.2,1.2
22,12,23,1.4,2.3,0,1.5,7.3,0,1.5,4.6,3.6,0.8,0,578982.7,9.7,1.5
22,13,8,0.5,0.8,0,0.5,2.5,0,0.5,1.6,1.3,0.3,0,201385.3,3.4,0.5
22,14,89,0,10.4,2.5,8.9,24.2,1.8,14.1,8,6,11,2.1,2179607.1,39.1,3.9
22,15,142.5,1.8,15.8,10.3,11.9,34,0.8,18.8,33.3,6,8.9,0.9,3163777.6,63.1,14.8
22,16,70.5,2,8.3,4,5.1,18.9,1,10.1,10.9,4,2.1,4.1,2160894.9,26.9,1
22,17,45,0.7,5.2,1.8,3.6,8,0,13.7,9.3,2.7,0,0,1235550.3,19.8,2.7
22,18,13,0.6,0.3,0.6,3.3,2.7,0,2.9,1.7,0.3,0.6,0,274416.1,6.2,0.6
22,19,3,0.1,0.1,0.1,0.8,0.6,0,0.7,0.4,0.1,0.1,0,63326.8,1.4,0.1
22,20,36,0,4.2,0,3.6,10.4,0.7,8.8,3.6,2.5,1.1,1.1,1004158,14.9,1.7
22,21,85,2.6,4.9,5.1,9.9,13.8,1.5,15.2,13.8,6.1,10.1,2,1952018.8,34,3.2
22,22,35.5,1.9,7.4,1.1,2,7.1,0,7.8,8.2,0,0,0,714874.7,13,2
22,23,39,0,1.9,3,2.2,14.1,0.9,6.9,6.1,3,0.9,0,1042840.5,14.1,0
22,24,411,7,23.4,19,58.1,88.2,5,66,69.9,24.4,30.9,19.1,8128824.8,199.9,44.9
22,25,21,1.7,1.7,0,2.5,1.7,0,4.2,7.6,0.8,0.8,0,443376.6,11.8,2.5
22,34,6619.5,199.5,405.5,408.5,1423,1196,108,842,1009,241,674,113,1.431425863E8,3950,422
22,35,9727.5,296,616.5,500.5,1731,1595,142,1275,1797,379.5,1195,200,2.472259675E8,5558,479
22,36,5328,222.5,423,272.5,840,1096,113.5,763,767,278.5,357,195,1.406599609E8,2410,183
22,37,5859.5,250.5,494.5,292,924,1190,150,901,810,357.5,349,141,1.353864499E8,2492,245
22,38,3937.5,241,314.5,209.5,806,683,121,533,461,291.5,211,66,7.33304841E7,1704,312
22,39,177.5,9,15.1,9.1,22.9,45.9,3.2,31.1,20.9,11.6,3.8,4.9,4652933.6,65.2,0.8
22,40,118.5,7,7,6,20,24,5.5,19,24,6,0,0,3261810.3,47,1
22,41,259,15,16,14.1,42,64.9,15,39,25.8,15.1,1,11.1,6945372.8,88.1,2
22,42,63,3,5,4.1,9.9,13,4.1,9.9,6.9,4.1,1,2,1585755.1,23,0
23,0,44.5,4.5,1.1,3.9,10.9,8.5,1.4,5.2,1.5,2.3,5.2,0,1032089.2,19.2,1.5
23,1,66,0.9,6.9,3.1,5.1,6.9,2.1,18.9,16.1,3.9,1,1.1,1516485.5,27.9,2.1
23,2,19,0,2.7,0.3,3.8,2.7,0.3,3,4.3,1.6,0.3,0,375877.8,7.6,1.7
23,3,7,0,1,0,1.4,1.1,0,1.1,1.7,0.7,0,0,138481.3,2.8,0.7
23,4,143,6.9,11.9,11.1,24.8,32.8,5.2,11.3,16.9,19,2.1,1,3319214.6,47,4.1
23,5,89,3.1,9.3,4.1,17,22.7,1.3,13.9,11.2,3.2,0.8,2.4,2042514.4,35.8,5
23,6,91,3.2,7,9.9,17.3,15,3.8,18.1,11,4.9,0,0.8,2279121.6,35.1,2
23,7,138,4,15,6.9,26,35.9,0.9,18.2,11.1,7,7,6,3235518,51.1,2.9
23,8,46,0,1.9,2.8,2.1,11.9,0,9.2,9.8,1,6,1.3,1173276,21.1,1.1
23,9,39.5,2.2,2.8,2.8,7,9.2,0,5.1,7,1.6,0.9,0.9,784215.9,18,2.2
23,10,101.5,9.1,4.5,1.9,22.9,16.2,5,15,18.9,5.9,1,1.1,2531822.4,40.1,3
23,11,30,1,2,2,3,5,0,7,5,1,4,0,831976.1,14,1
23,14,106,2.9,7.2,5.1,13.9,22.9,1.1,19.9,16,5.1,9.8,2.1,2646361.8,47.1,7
23,15,40,7,3,4,5,10.1,0.9,3.1,5,1.9,0,0,1095645.7,12,3
23,16,7,0.1,0.8,0.3,0.6,1.3,0,2.1,1.4,0.4,0,0,192196.7,3.1,0.4
23,17,50,0.8,4.3,2.1,7.3,10.8,1.9,8.6,7.9,1.9,2.1,2.3,1357585.8,22.1,2.9
23,18,4,0.2,0.2,0.2,1,0.8,0,0.8,0.6,0,0.2,0,84435.8,2,0.2
23,19,3,0.1,0.1,0.1,0.8,0.6,0,0.7,0.4,0.1,0.1,0,63326.8,1.4,0.1
23,20,5,0,0.5,0,0.5,1.5,0.1,1.2,0.5,0.3,0.2,0.2,139466.4,2,0.2
23,23,34,0,4.7,3.9,2.1,13.9,0,4.2,3.1,2.1,0,0,721372.5,12.2,2.1
23,24,88,0,5.9,2,6,8.3,0.9,26.9,19.1,2.9,13.1,2.9,2288890.7,46.9,6
23,25,29,1.1,4.8,1.1,1.9,4.9,0,5.2,8.9,1.1,0,0,598959.7,12.9,1
23,34,578,26.5,26.5,48.5,186,103,5,70,68,18.5,22,4,1.26709215E7,360,46
23,35,12327.5,507.5,877.5,950,2969,2428,289,1420,1310,627,657,292.5,2.631175544E8,6767,1159
23,36,6394.5,282,487.5,395,1118,1337,133.5,899,810,368.5,382,182,150490414,2977,380
23,37,5907.5,326,505,322,1103,1060,194,782,772,422.5,301,120,118184277,2445,375
23,38,6405.5,434,690.5,420.6,1125.9,978.9,218.9,723.1,871.1,547.5,294,101,1.024138362E8,2405,643
23,39,2877,179.9,320,187.1,480.9,500.1,90.4,393,380.1,235.5,56,54,5.08378438E7,1075,206
23,40,158,5.6,22.1,8,20.8,39.8,0.9,23,16,14.7,3.1,4,4758940.4,52,2.9
23,41,451,13.9,47,28.1,63.9,107,13.9,60.9,48.2,35,17.1,16,1.13875813E7,160.1,11
23,42,464.5,19,54.5,21.9,49.9,97.9,10,75.1,77.8,23.8,17.2,17.4,1.20018412E7,169.9,7
23,43,230,7,31,13.1,24,54.9,5,35,30,14.9,8,7.1,6302826.1,76,3
24,0,4,0.2,0.5,0,0.5,0.9,0,0.7,0.4,0.3,0.4,0.1,98134.3,1.6,0.1
24,1,6,0.3,0.6,0,0.9,1.5,0,0.9,0.6,0.3,0.6,0.3,147201.3,2.4,0.3
24,2,21,1.5,0.9,0.6,4.8,4.2,0.9,3,1.8,1.8,0.9,0.6,491010,9,0.9
24,3,26,1.7,1.2,0.4,6.1,5.4,1.1,3.9,2.3,2.2,1.3,0.4,607917.3,11.2,1.2
24,4,121.5,7.1,16.7,7.1,13,31.8,0,13.7,17.1,5.9,6,3.1,2638485.7,42.9,7
24,5,76,1.7,11.7,4,10,24,1.8,10.3,7.1,2.2,1,2.2,1609026.9,26.2,4
24,6,39,0.8,1.8,2.6,7.1,9,0,3.5,7.9,1.8,0.8,3.7,1126198.4,14.2,0
24,7,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.2,57753.8,0.7,0
24,8,69,4.9,3.9,3.1,16.1,17.3,3,6.9,4.9,6.9,0,2,1454013.3,23,5.9
24,9,43,1.8,4.1,4.2,7,8.1,2.9,7.1,1.8,3,3,0,1196754.5,17.1,0
24,10,406,21.9,47.5,22,76.2,87,5.9,42,61,28.6,10.9,3,9110361.4,162,15.1
24,11,1132,47.9,121.1,95.5,183.9,247.9,26.5,112,131,95.1,62,9.1,2.17410421E7,485.1,66.1
24,12,4,0.1,0.1,0.4,1,0.4,0.3,0.7,0.6,0,0.4,0,93147.2,1.8,0.1
24,13,25,0.9,0.9,2.5,6.2,2.5,1.6,4.4,3.5,0,2.5,0,582170.3,11.1,0.9
24,14,116,0.9,10.9,3.2,12.1,20.1,0.9,27,29.9,4,5,2,3049084.1,56.2,4
24,15,48,0,6,1.9,0,12,1,6,17,1,2.1,1,1385514.2,20,0
24,17,26,0,3.1,0.8,0.8,7.3,0,5.7,6.5,0.6,0,1.2,582914.8,11.6,3.2
24,19,97,8,11,11,20,22,2,9,5,8,1,0,1698304.2,31,1
24,23,9,0.3,0.6,0.6,1.2,1.2,0.6,2.4,1.2,0.3,0.6,0,216192.6,3.9,0.3
24,24,154,3.2,13.9,9.9,20,37.2,2,26.7,24.1,4,7.7,5.3,3821724.3,68.1,8.2
24,25,17,0,2.1,0,2.7,4.4,0,3.5,1.7,1.3,0.9,0.4,401647.4,8.3,1
24,33,93.5,4.5,10,10,20.9,18.1,6.5,8,4,9.5,2,0,1485359.5,43,16
24,34,5301,354.4,441.5,505.5,1430.9,878.1,177.1,526,408.1,361.5,134.9,83,8.94307145E7,2519,654.9
