x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,110,125.5,50.3,11.6,2.6,3.7,4.6,46.6,8.6,40.7,5672,1
56,111,6,2.3,0.6,0,0,0.2,2.3,0.6,1.5,311.8,2
56,114,11,4.3,1.1,0,0,0.4,4.3,1.1,2.8,571.6,1
56,124,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,214.4,2
57,75,15,5.9,2.1,1.1,0,0,5.9,2.1,4.8,538.9,1
57,77,24,13.6,5.2,0,0.7,1.3,12.9,6.5,11.1,1569.1,2
57,78,54,28.7,12.5,0.3,3.6,3.6,25.1,8.9,19.5,3328.3,2
57,79,2,1,0.3,0.1,0,0.1,1,0.2,0.8,110.7,1
57,87,4,1.9,0.4,0.1,0,0.4,1.9,0.4,1.6,193.2,1
57,89,1,0.5,0.1,0,0.1,0,0.4,0,0.3,68.9,1
57,93,7,3.6,1.4,0,0.7,0,2.9,0.8,2.7,444.9,1
57,100,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,102.5,1
57,101,6,2.2,0.5,0.4,0,0.1,2.2,0.4,2.2,257,2
57,102,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,171.4,1
57,109,67.5,25,6,3.7,0,0,25,4.7,20.2,3082.2,3
57,110,187.5,79.9,22,6.2,8,10,71.9,18.2,51.6,8424.8,1
57,111,36,12.6,1.8,0.9,0,0,12.6,2.7,12.6,1876.5,1
57,122,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,117.7,1
57,123,3,1.3,0.2,0,0,0.2,1.3,0.4,1.2,176.5,1
58,78,32,16.4,5.2,1.2,0.1,1.6,16.3,2.9,11.8,1457.1,1
58,79,64.5,31.3,6.5,0.5,0.3,5.3,31,8,28,3574.5,2
58,86,4,1.9,0.4,0.1,0,0.4,1.9,0.4,1.6,193.2,1
58,87,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.6,1
58,88,15,7,1.5,0.2,0.3,1.2,6.7,1,5.8,806.9,2
58,102,13,4.6,1.1,0.7,0,0.4,4.6,0.7,4.6,556.9,2
58,103,6,2.1,0.5,0.3,0,0.2,2.1,0.3,2.1,257.1,2
58,107,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,184.3,2
58,108,40.5,16.3,4.2,1.3,0,1,16.3,1.3,15,1861.8,3
58,109,28,11,0,0,0,1,11,1,11,1252,0
58,110,99.5,40.5,8.2,2.5,0,3,40.5,3.5,36.9,4380.2,2
58,111,4,1.4,0.2,0.1,0,0,1.4,0.3,1.4,208.5,1
58,118,43,20.9,9.8,1.5,1,1,19.9,3.4,14.9,2419.1,1
58,119,7,3,0.8,0.2,0,0,3,0.6,2.6,386.8,2
58,123,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,117.7,1
59,54,31,19.4,10.9,0,2.2,0.1,17.2,7.3,15.9,2138.3,1
59,55,24,13.4,7.6,0,0.6,0.6,12.8,5.2,11.7,1437,2
59,78,12,5.8,1.6,0.3,0.1,0.8,5.7,1.3,5.1,664.1,1
59,79,52,24.2,5.8,0.5,0.2,6.4,24,5.2,14.9,2651.2,2
59,87,75,38.6,12,0.8,0.8,5.4,37.8,6.9,31.2,4181.6,3
59,88,78,39.3,13.6,2,0.5,3.3,38.8,7,26.4,4309,2
59,89,2,1,0.2,0,0.2,0.1,0.8,0,0.7,137.7,1
59,95,3,1.6,0.6,0,0.3,0,1.3,0.4,1.1,190.7,1
59,97,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,102.5,1
59,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.8,1
59,108,38,15.3,3.1,0.3,0,0.1,15.3,1.3,15,2024.4,2
59,116,24,11.6,5.3,0,1.8,1.7,9.8,0.9,8,1128,2
59,118,5,2.1,0.6,0.1,0,0,2.1,0.4,1.9,276.3,1
59,119,7,3,0.8,0.2,0,0,3,0.6,2.6,386.8,1
59,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
59,125,14.5,6.4,1,0,0,1,6.4,2,5.9,853.3,1
59,126,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,281.9,2
60,53,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.9,1
60,54,25,13.2,3.6,0,0,0,13.2,0.4,9,1468.8,2
60,55,6,3.4,1.9,0,0.2,0.1,3.2,1.3,2.9,359.3,1
60,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.9,1
60,79,30,13.1,3.9,0,0,1.6,13.1,1.6,10.8,1379.3,2
60,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
60,87,77,35.3,10.7,0.9,5.4,4.9,29.9,10.3,25,3723.1,3
60,88,28,15.5,7.1,0.3,0.7,1.3,14.8,3.7,12.9,1805,1
60,90,9,4.3,0.8,0,0.8,0.4,3.5,0,3.1,619.8,2
60,91,42,22,10.8,1.1,1,1.6,21,3.6,19.4,2476.3,2
60,94,14,7.2,2.8,0,1.4,0,5.8,1.6,5.4,889.8,2
60,95,21,11,4.2,0,2.1,0,8.9,2.6,7.9,1334.7,4
60,99,12,6.1,2.6,0.3,0.7,0.3,5.4,1,4.8,615.1,2
60,104,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2.5,299.9,1
60,106,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,322.4,1
60,113,4,1.5,0.4,0,0,0.1,1.5,0.4,1,207.9,1
60,125,66,26.7,11.4,3,1,3.4,25.7,5.8,16.4,2954.5,2
60,126,116.5,57.2,25.3,3.5,2,7.5,55.2,9.5,44.3,6221.8,1
61,53,2,1.1,0.6,0,0,0,1.1,0.4,1,119.8,1
61,79,6,2.6,0.8,0,0,0.4,2.6,0.4,2.2,275.8,2
61,87,64,25.8,3.9,1.5,1.2,0.5,24.6,4.2,20.6,2689.7,3
61,91,61,30.1,9.2,0.9,0,3.3,30.1,6.3,26.6,3128.7,2
61,94,5,2.6,1,0,0.5,0,2.1,0.6,1.9,317.8,1
61,96,5,2.5,1.1,0.1,0.3,0.1,2.2,0.4,2,256.3,1
61,97,8,4.1,1.7,0.2,0.5,0.2,3.6,0.7,3.2,410.1,2
61,98,34,17.2,7.4,1,2,1,15.2,2.9,13.8,1742.9,3
61,99,39,18,4.3,0.2,2.3,1.2,15.7,0.5,15.4,1933.6,1
61,107,16,6.6,1.6,0.5,0,0.5,6.6,0.5,6,736.8,1
61,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,103.9,1
61,117,3,1.4,0.7,0,0.2,0.2,1.2,0.1,1,141,1
61,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
61,125,31,16,8,0,0,3,16,4,10,1835,0
61,126,20,7.8,2.2,0.4,0,0.4,7.8,0.4,7,912.2,2
62,52,7,3.7,1,0,0,0.2,3.7,0.5,3.1,317.9,2
62,53,7,3.7,1,0,0,0.2,3.7,0.5,3.1,317.9,2
62,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
62,86,18,9.8,3.7,0,0,1.2,9.8,1.7,9,1133.6,2
62,87,44,22.8,9.6,0,0,3.3,22.8,6.6,20,2445.6,2
62,93,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.8,263.3,1
62,94,12,5,0.9,0.3,0,0.6,5,1.2,4.4,631.9,1
62,96,8,4,1.4,0.1,0.4,0.3,3.6,0.6,2.9,411.4,1
62,97,115.5,53.2,15.8,3.1,3.6,5.4,49.6,5.8,40.8,5746.9,1
62,98,235.5,128,63.2,3,29,13.8,99,29.8,80.6,11003.2,1
62,99,2,1,0.4,0,0,0.1,1,0.1,1,108.4,1
62,103,6,2.1,0.5,0.7,0.7,0.2,1.4,0.5,0.7,208.5,1
62,106,21,8.9,2.2,0.7,0,0.7,8.9,1,7.6,957.5,1
62,107,38,19.1,6.1,0.7,0,0.7,19.1,1.9,15.9,2220.4,2
62,108,15,6.4,1.6,0.5,0,0.5,6.4,0.7,5.4,684,2
62,119,98.5,45.1,17.1,1.7,0,3.1,45.1,8.9,31.8,4988.7,3
62,120,105.5,49.1,19.5,2.5,5,7.3,44.1,13.8,31.1,5315,2
62,121,9,3.6,1.1,0.4,0.3,0.2,3.3,0.4,2.3,503,1
62,124,15,6,1.9,0.6,0.4,0.4,5.6,0.6,3.9,838.3,3
63,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,133.4,1
63,78,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,200,1
63,86,4,2.2,0.8,0,0,0.2,2.2,0.4,2,252,2
63,87,4,2.2,0.8,0,0,0.3,2.2,0.4,2,251.9,1
63,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,105.3,1
63,93,20,8.3,1.5,0.4,0,0.9,8.3,2,7.3,1053.2,3
63,97,59,26.9,6.6,0.4,1.7,3.3,25.2,2.6,20.6,2857.6,2
63,98,122,62.5,24.6,1.1,10.5,8.4,52,11.7,32.3,5148.8,1
63,101,6,2.1,0.5,0.7,0.7,0.2,1.4,0.5,0.7,208.5,1
63,106,61,25.4,6.1,1,0,2,25.4,2.4,23.5,2667.3,3
63,107,179.5,98.2,43.3,3.1,12,14.1,86.2,26.5,60.2,10120,1
63,108,32,21,13.9,0.5,0,1.4,21,7.3,17.1,1350.7,4
63,109,1,0.9,0.8,0,0,0.1,0.9,0.4,0.7,38.8,1
63,119,31,13,3.7,1.3,0,0.9,13,2,10.7,1454.6,3
63,120,24,10.1,2.8,1.1,0,0.7,10.1,1.6,8.3,1126.1,2
64,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.2,1
64,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
64,84,5,2.1,0.4,0.2,0.1,0.3,2,0.3,1.5,228.8,1
64,85,17,7.5,1.7,0.4,0.3,0.8,7.2,1.2,5.7,855.6,3
64,86,46.5,24.7,11.3,0,1,2,23.7,5,19.7,2701.4,2
64,93,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,105.3,1
64,98,142,70.4,26,1.2,1.8,4.7,68.6,10.3,53.9,7605.7,2
64,103,12,4.1,1,1.4,1.4,0.3,2.7,1,1.4,416.9,1
64,106,40,15.2,3.1,1.3,0,0.3,15.2,1.4,14.7,1740,2
64,107,76,42.6,21.6,0.8,8,5.3,34.6,15,22.8,4089.7,2
64,108,8,2.9,0.7,0.4,0,0.1,2.9,0.5,2.6,346.5,1
64,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
64,122,7,2.8,0.9,0.3,0.2,0.2,2.6,0.3,1.8,391.2,1
64,126,5,2.1,0.8,0.1,0,0.1,2.1,0.8,1.5,294,1
65,81,4,2.1,0.6,0,0.1,0,2,0.5,1.9,260.8,1
65,82,41.5,19.3,3.3,0,1.3,2,18,4.6,15.7,2450.8,3
65,83,39,18.1,4.5,0.7,0.8,1.3,17.3,3.2,14.7,2134.5,3
65,84,153,79,32,1,10,4,69,7,57,7943,0
65,85,103,42.1,8.8,3,5.7,4.1,36.4,6.8,28.9,4398.6,2
65,86,24,12.3,5.7,0,0,0,12.3,0.9,9.7,1416.8,2
65,90,4,2.1,1,0,0,0,2.1,0.1,1.6,236.1,1
65,97,33,14.5,1.5,0,0,0,14.5,2.4,11.3,1507.4,4
65,98,125,57.5,23.6,3.1,4,8.1,53.5,11.4,39.1,5494.5,2
65,99,12,4.8,0.7,0.2,0,0.2,4.8,0.3,4.6,561.7,2
65,105,2,0.7,0.2,0.2,0.2,0.1,0.5,0.2,0.2,69.5,1
65,106,8,2.9,0.7,0.4,0,0.1,2.9,0.5,2.6,346.5,1
65,107,34.5,12.6,3,1.5,0,0.5,12.6,2,11,1494.3,3
65,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
65,119,7,2.9,0.8,0.3,0,0.2,2.9,0.5,2.4,328.5,1
66,59,8,2.9,0.6,0.5,0.2,0,2.7,0.5,2.4,355.4,2
66,71,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,107.8,2
66,81,4,2.1,0.7,0,0.1,0,2,0.4,1.9,260.8,2
66,82,45,22,8,0,4,4,18,5,12,2219,0
66,83,240,139,73,5,26,14,113,38,97,15200,0
66,84,66.5,36.2,15,0.4,1.3,1.7,34.9,1.6,28.7,3667.9,2
66,85,11,4.6,0.9,0.3,0.2,0.7,4.4,0.6,3.2,503.3,1
66,97,5,2.2,0.2,0,0,0,2.2,0.4,1.7,228.4,2
66,98,57.5,23.8,5.7,0.2,0,0.2,23.8,0.4,20.6,2284.7,1
66,99,26,10.4,1.6,0.3,0,0.3,10.4,0.8,9.9,1217.1,3
66,100,10,4,0.6,0.1,0,0.1,4,0.3,3.8,468.1,1
66,104,7,2.4,0.6,0.8,0.8,0.2,1.6,0.6,0.8,243.2,2
66,126,2,0.8,0.3,0,0,0,0.8,0.3,0.6,117.6,1
66,127,7,3,1.2,0.2,0,0.2,3,1.2,2.1,411.6,2
67,58,9,4.1,1.4,0.2,0,0.5,4.1,0.9,3.1,442.3,2
67,59,38,17.6,6.1,0.8,0.4,2,17.2,3.7,13.1,1867.3,4
67,71,4,1.6,0.6,0.3,0,0,1.6,0.6,1.3,143.7,1
67,82,4,1.7,0.4,0.2,0,0.2,1.7,0.5,1.4,170.9,1
67,83,4,2.2,0.8,0,0,0,2.2,0.6,2.1,224.1,1
67,84,68.5,34.5,9.5,0,0,0,34.5,6.7,30.8,3535.8,3
67,85,4,2.2,0.8,0,0,0,2.2,0.6,2.1,224.1,1
67,99,35,14.6,2.3,0.5,0.6,1.7,14,2.3,10.5,1766.9,4
67,100,7,2.9,0.5,0.1,0.1,0.3,2.8,0.5,2.1,353.4,1
67,109,3,1.4,0.5,0.2,0,0.1,1.4,0.3,0.9,154.9,1
67,113,5,2.3,0.9,0.3,0,0.1,2.3,0.5,1.4,258.2,1
67,115,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.6,1
68,45,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,181.7,1
68,46,11,5.7,1.5,0,0,0.4,5.7,0.7,4.9,499.6,2
68,58,78,42,18,2,6,0,36,8,32,4726,0
68,59,58,34,17.1,0.3,14.1,4.7,19.9,6.3,15.5,3282.8,1
68,71,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,71.9,1
68,76,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,200,1
68,77,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.8,266.7,1
68,82,4,1.7,0.4,0.2,0,0.2,1.7,0.5,1.4,170.9,1
68,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.7,1
68,91,9,4,1.5,0.2,0.2,0,3.8,1.5,3.6,465.2,2
68,113,46,24.1,11.4,1.7,1,3.3,23.1,6.4,14.7,2349.4,1
68,114,2,1,0.4,0.2,0,0,1,0.2,0.6,103.2,2
68,116,12,4.8,1.5,0.5,0.3,0.3,4.5,0.5,3.1,670.7,2
68,122,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,235.3,1
68,125,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,235.3,1
69,58,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2,290.1,2
69,59,83,47.9,25.5,0.6,17.3,2.5,30.6,8.7,25.6,4017.9,2
69,77,5,2.3,0.8,0.2,0,0.2,2.3,0.4,2.3,333.4,2
69,78,5,2.3,0.8,0.2,0,0.2,2.3,0.4,2.3,333.4,1
69,85,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,85.4,1
69,88,8,3.6,1.3,0.2,0.2,0,3.4,1.3,3.2,413.5,1
69,100,9,3.7,0.6,0.1,0.1,0.5,3.6,0.6,2.7,454.4,2
69,105,2,0.7,0.2,0.2,0.2,0.1,0.5,0.2,0.2,69.5,1
69,110,6.5,3,1.2,0.3,0,0.2,3,0.7,1.9,335.7,1
69,119,10,4,1.2,0.4,0.3,0.2,3.7,0.4,2.6,558.9,2
69,123,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,235.3,1
69,124,11,5.2,1.7,0.3,0,0,5.2,1.4,3.4,620.1,1
69,125,9,4.1,1,0,0.3,0.5,3.8,0.7,3.6,529.4,1
70,59,38,16.3,3,0.7,0.3,0,16,2.7,14.7,1846.1,1
70,60,15,5.4,1.2,0.8,0.4,0,5,0.8,4.6,666.4,1
70,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
70,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.7,1
70,84,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,85.4,1
70,85,26,10.8,2.9,1.4,0,1.4,10.8,3.3,8.9,1110.7,2
70,87,6,2.7,0.9,0.2,0.2,0,2.5,0.9,2.4,310.1,2
70,99,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,151.5,1
70,109,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.6,1
70,113,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,103.3,1
70,114,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.6,1
70,118,14,5.6,1.7,0.6,0.3,0.3,5.3,0.6,3.6,782.6,4
70,123,99,50.1,21.4,2,0.3,9.7,49.8,11.1,38.4,5407.7,2
70,124,10,4.7,1.5,0.3,0,0,4.7,1.2,3,563.8,3
70,125,11,5.2,1.7,0.3,0,0,5.2,1.4,3.4,620.1,1
71,35,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,200.7,1
71,76,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,100,1
71,83,13.5,5.6,1.5,0.7,0,0.7,5.6,1.7,4.6,576.7,1
71,85,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,85.4,1
71,87,10,4.5,1.6,0.3,0.3,0,4.2,1.6,3.9,516.8,1
71,89,5,2.2,0.8,0.1,0.1,0,2.1,0.8,2,258.4,1
71,96,6,2.5,0.4,0.1,0.1,0.3,2.4,0.4,1.8,302.9,1
71,112,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,103.3,1
71,115,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,103.3,1
71,117,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,167.7,1
71,119,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
71,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,111.8,1
71,121,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,176.5,1
72,35,1,0.6,0.4,0,0,0,0.6,0,0.4,50.1,1
72,50,27,13.5,6.8,0.6,0,0.6,13.5,2.7,12.2,1343.9,3
72,61,5,2.1,0.6,0.2,0,0,2.1,0.7,1.9,257.1,1
72,65,4,1.7,0.5,0.2,0,0,1.7,0.6,1.5,205.7,1
72,66,2,1.1,0.6,0,0,0.1,1.1,0.5,0.8,94.2,1
72,85,10,5.4,2,0,0.5,0.3,4.9,2.7,4.6,578,2
72,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
72,89,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,107.1,1
72,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.3,1
72,96,30,12.9,4.2,0.8,0,0.4,12.9,0.8,10.8,1336.7,3
72,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.1,1
72,100,3,1.7,0.8,0.1,0,0.1,1.7,0.5,1.3,168.8,1
72,112,3,1.4,0.5,0,0,0,1.4,0.3,1,124.6,1
72,119,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,191.3,1
72,122,2,1,0.2,0,0,0.2,1,0.3,0.7,117,1
72,123,6,2.9,0.5,0,0,0.7,2.9,0.9,2.2,350.9,1
73,65,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,102.8,1
73,66,23,12.9,7.3,0,0,0.9,12.9,5.5,9.2,1083.7,2
73,85,2,1.1,0.4,0,0.1,0,1,0.5,0.9,115.6,1
73,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
73,93,7,3.4,1.2,0.3,0,0.7,3.4,1.4,2.4,352,2
73,94,6,2.9,1,0.3,0,0.6,2.9,1.2,2.1,301.8,2
73,95,22,10.5,3.8,0.8,0,2.2,10.5,4.2,7.6,1106.4,3
73,96,72,36.6,16.8,0.6,2,1.2,34.6,8.6,26.2,3803.2,2
73,97,10,4.3,1.4,0.3,0,0.1,4.3,0.3,3.6,445.6,2
73,100,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56.3,1
73,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
73,117,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,191.3,1
73,122,7,3.4,0.6,0,0,0.8,3.4,1.1,2.5,409.4,1
73,123,2,1,0.2,0,0,0.2,1,0.3,0.7,117,1
73,124,2,1,0.2,0,0,0.2,1,0.3,0.7,117,1
73,126,15,7,2.1,0.5,0,1.6,7,2.6,4.9,734.5,2
74,84,3,1.6,0.6,0,0.1,0.1,1.5,0.8,1.4,173.4,1
74,93,5,2.4,0.9,0.2,0,0.5,2.4,1,1.7,251.4,1
74,95,11,5.3,1.9,0.4,0,1.1,5.3,2.1,3.8,553.2,2
74,96,168,96,49,2,17,8,79,29,59,9615.2,0
74,97,26,13.1,5.5,0.6,0,0.7,13.1,3.1,10.5,1346,3
74,104,3,1.4,0.5,0.1,0.1,0.2,1.3,0.7,0.8,163.4,1
74,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
74,114,3,1.4,0.5,0,0,0,1.4,0.3,1,124.6,1
74,117,5.5,2.9,0.9,0,0.2,0.2,2.7,0.5,2.4,350.6,1
74,125,70,35.3,9.6,0,1,7.2,34.3,14.1,24.3,3802.8,3
74,126,4,1.9,0.6,0.1,0,0.4,1.9,0.7,1.3,195.9,1
75,58,2,1,0.4,0,0,0,1,0.2,0.7,91.8,1
75,67,24,13.7,5.2,0,0,0.8,13.7,5.2,9.5,1606.3,4
75,96,16,8.9,4.1,0.3,0,0.5,8.9,2.8,6.9,900.4,3
75,97,14,7.7,3.6,0.2,0,0.5,7.7,2.4,6,787.9,1
75,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
75,115,26,11.8,4.1,0,0,0,11.8,2.9,8.9,1079.5,2
75,116,6,3.1,1,0,0.1,0.2,3,0.5,2.7,382.5,2
75,122,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,58.5,1
75,124,2,1,0.3,0,0,0.2,1,0.4,0.7,106.8,1
75,125,2,1,0.3,0,0,0.2,1,0.4,0.7,106.8,1
76,58,2,1,0.4,0,0,0,1,0.2,0.7,91.8,1
76,59,89,51,27.4,0.2,3,2.2,48,15.8,35.8,4859,1
76,60,28,14,4.9,0.7,0,0.7,14,2.8,9.8,1284.5,2
76,66,4,2.3,0.9,0,0,0.1,2.3,0.9,1.6,267.7,1
76,84,6,3.2,1.2,0,0.3,0.1,2.9,1.6,2.8,346.8,1
76,85,3,1.6,0.6,0,0.1,0.1,1.5,0.8,1.4,173.4,1
76,97,4,2.3,1.1,0.1,0,0.1,2.3,0.7,1.7,225.1,2
76,98,4,2.2,1,0.1,0,0.1,2.2,0.7,1.7,225.1,1
76,101,4,1.9,0.7,0.1,0.1,0.2,1.8,1,1.1,217.8,1
76,102,18,8.6,3.2,0.4,0.6,1,8,4.4,5,980.2,2
76,103,5,2.4,0.9,0.1,0.1,0.3,2.3,1.2,1.4,272.3,2
76,114,3,1.4,0.5,0,0,0,1.4,0.3,1,124.6,1
76,115,51.5,28.2,15.1,1,0,1,28.2,6.8,20.4,2725.7,1
77,53,6,2.9,1.4,0.2,0.2,0.2,2.7,0.7,2.6,228.9,1
77,54,29,14.1,6.6,0.8,0.8,0.8,13.3,3.3,12.4,1106.1,2
77,59,8,3.5,1.1,0,0.5,0,3,0.8,2.5,373.8,2
77,60,19,8.5,2.6,0,1.3,0,7.2,1.9,5.9,887.8,2
77,61,15,6.2,1.8,0.6,0,0,6.2,2.2,5.7,771.2,4
77,66,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.2,1
77,88,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,107.1,1
77,98,2,1,0.4,0,0.1,0.1,0.9,0.5,0.6,108.9,1
77,101,1,0.5,0.2,0,0,0,0.5,0,0.2,49,1
77,102,3,1.5,0.7,0,0.1,0.1,1.4,0,0.7,147,1
77,104,1,0.5,0.2,0,0,0,0.5,0,0.2,49,1
77,108,21,10.1,2.5,0,0,2.5,10.1,5.9,6.7,1237.3,4
77,113,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.4,1
78,61,11,4.6,1.4,0.5,0,0,4.6,1.6,4.1,565.6,2
78,62,6,2.4,0.8,0.2,0,0,2.4,0.8,2.2,308.4,2
78,64,5,2.1,0.6,0.2,0,0,2.1,0.7,1.9,257.1,1
78,69,8,3.4,1.4,0.5,0,0.4,3.4,1.2,2.8,401.4,1
78,70,13,5.5,2.3,0.8,0,0.6,5.5,2,4.6,652.3,2
78,71,3,1.2,0.6,0.2,0,0.1,1.2,0.5,1.1,150.6,2
78,87,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,107.1,1
78,110,4,1.9,0.5,0,0,0.5,1.9,1.1,1.3,235.7,1
78,123,2,1,0.3,0,0,0.1,1,0.2,0.9,127.5,1
79,67,5,2.1,0.9,0.3,0,0.2,2.1,0.8,1.8,250.9,1
79,68,3,1.3,0.5,0.2,0,0.1,1.3,0.5,1.1,150.5,1
79,88,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,107.1,1
79,90,5,2.3,0.9,0.1,0,0.1,2.3,0.8,1.9,267.7,1
79,96,2,1,0.4,0,0.1,0.1,0.9,0.5,0.6,108.9,1
79,101,3,1.5,0.7,0,0.1,0.1,1.4,0,0.7,147,1
79,104,14,4.9,1.1,0.5,0,0,4.9,1.2,4.1,526.1,2
79,112,30.5,12.8,2.5,0,0,0.6,12.8,1.9,10.3,1447.9,2
79,113,7,3,0.6,0,0,0.2,3,0.5,2.3,332.3,2
79,127,3,1.7,0.8,0,0.2,0.2,1.5,0.3,0.9,164.7,1
80,59,3,1.9,0.9,0,0,0,1.9,0.2,1.4,228.3,2
80,68,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.2,1
80,69,11,4.6,2,0.7,0,0.5,4.6,1.7,3.9,552,1
80,85,1,0.5,0.2,0,0,0,0.5,0.3,0.5,57.8,1
80,86,6,2.8,1.1,0.2,0,0.2,2.8,0.9,2.3,321.2,1
80,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
80,90,17,7.9,3,0.4,0,0.4,7.9,2.6,6.6,910.1,2
80,92,24,16.3,9.4,0,0.5,1.1,15.8,1.6,11.5,1956.3,1
80,93,30,19.7,10.9,0,3.5,1.9,16.2,9.4,11.8,2192.8,1
80,94,4,2.2,0.8,0,0.2,0.8,2,0.6,2,257.6,2
80,95,3,1.7,0.6,0,0.1,0.6,1.6,0.4,1.4,193.1,1
80,96,6,2.9,1.1,0.1,0.2,0.3,2.7,1.5,1.7,326.7,2
80,104,7,2.4,0.5,0.3,0,0,2.4,0.7,2.1,256.9,1
80,109,11,5.7,2.6,0.2,0.2,0,5.5,0.2,4.8,665.5,1
80,110,9,4.7,2.1,0.2,0.2,0,4.5,0.2,3.9,544.5,2
80,112,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.4,1
80,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
80,116,2,1,0.3,0,0,0.1,1,0.2,0.9,127.5,1
80,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
