x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,1,65,25,4,1,0,1,25,1,21,2833,0
83,2,69,23,3,3,0,2,23,0,21,2326,0
83,3,37,15,2,1,0,2,15,1,14,1466,0
83,4,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.4,1
83,5,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.4,1
83,6,8,3,0.8,0.6,0,0.1,3,0.1,2.8,373.5,1
83,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97,1
83,18,11,5.1,1.6,0,0,0.8,5.1,0.8,5.1,533.5,1
83,28,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.4,1
83,50,3,1.4,0.6,0.1,0,0.1,1.4,0,0.9,145,1
83,70,4,1.5,0.5,0.1,0.1,0,1.4,0,0.6,190.8,1
83,73,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,95.4,1
83,102,7,3.5,1.2,0.3,0,0,3.5,0.6,2.9,292.5,1
83,103,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,125.4,1
83,108,5,2,0.6,0.2,0,0.1,2,0.4,1.7,196.8,1
83,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
83,112,5,2,0.6,0.2,0,0.1,2,0.4,1.7,196.8,1
83,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,71.1,1
84,0,145,63,19,2,20,9,43,13,26,5048,0
84,1,9,3.2,0.6,0.2,0,0.5,3.2,0.2,2.7,318.3,1
84,2,54,21,5,1,0,3,21,2,5,1801,0
84,3,68,22,1,3,0,0,22,2,20,2201,0
84,4,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.4,1
84,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97,1
84,20,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
84,30,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.4,1
84,31,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.4,1
84,89,3,1.1,0.2,0,0,0,1.1,0,1,115.8,1
84,91,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,231.5,1
84,92,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
84,93,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
84,105,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,157.4,1
84,108,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,118.1,1
84,120,6,2.1,0.2,0.5,0,0,2.1,0.3,1.6,239.7,1
85,0,55,22,3,0,0,1,22,2,18,2002,0
85,1,15,6.1,0.8,0.2,0,0.5,6.1,0,5.4,628.5,1
85,3,10,4,0.6,0.1,0,0.3,4,0,3.6,419,1
85,4,12,4.2,0.6,0.3,0,0.3,4.2,0.4,3.6,433.2,1
85,5,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.2,1
85,17,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
85,27,5,2.1,0.9,0.3,0,0,2.1,0.1,1.3,257.1,1
85,31,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.4,1
85,45,1,0.5,0.2,0,0,0,0.5,0,0.3,48.3,1
85,66,4,1.5,0.5,0.1,0.1,0,1.4,0,0.6,190.8,1
85,90,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
85,91,9,3.1,0.4,0.2,0,0.2,3.1,0.2,2.8,347.2,1
85,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
85,108,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,157.4,1
85,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
85,112,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.7,159.4,1
85,118,4,1.4,0.1,0.3,0,0,1.4,0.2,1.1,159.8,1
86,0,44.5,18,5,1,0,0,18,0,17,1982,0
86,1,12,4.9,0.7,0.1,0,0.4,4.9,0,4.3,502.8,1
86,2,10,4,0.6,0.1,0,0.3,4,0,3.6,419,1
86,3,10,4,0.6,0.1,0,0.3,4,0,3.6,419,1
86,4,11,3.8,0.5,0.3,0,0.3,3.8,0.3,3.3,397.1,1
86,5,13,4.5,0.6,0.3,0,0.3,4.5,0.4,3.9,469.3,1
86,6,11,3.8,0.5,0.3,0,0.3,3.8,0.3,3.3,397.1,1
86,21,3,1.1,0.2,0,0,0,1.1,0.1,0.9,137.2,1
86,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,102.9,1
86,43,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,102.9,1
86,49,6,2.8,1.2,0.2,0,0.2,2.8,0,1.8,290,1
86,64,4,1.5,0.5,0.1,0.1,0,1.4,0,0.6,190.8,1
86,87,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,231.5,1
86,90,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,154.3,1
86,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
86,109,6,2.5,0.8,0.3,0,0.2,2.5,0.6,2.5,239.1,1
86,111,8,3.4,1.1,0.4,0,0.2,3.4,0.8,3.4,318.7,1
86,125,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,142.2,1
86,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,71.1,1
87,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
87,3,12,4.9,0.7,0.1,0,0.4,4.9,0,4.3,502.8,1
87,4,32,11.1,1.5,0.7,0,0.7,11.1,1,9.6,1155.2,1
87,15,3,1.1,0.2,0,0,0,1.1,0.1,0.9,137.2,1
87,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
87,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,102.9,1
87,43,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.4,1
87,46,1,0.5,0.2,0,0,0,0.5,0,0.3,48.3,1
87,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
87,69,1,0.4,0.1,0,0,0,0.4,0,0.2,47.7,1
87,80,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,95.4,1
87,84,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,154.3,1
87,89,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3.5,424.4,1
87,104,11,4.4,1.4,0.4,0,0.2,4.4,0.8,3.7,432.9,1
87,109,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.7,159.4,1
87,118,4,1.4,0.1,0.3,0,0,1.4,0.2,1.1,159.8,1
87,119,3,1,0.1,0.2,0,0,1,0.1,0.8,119.9,1
88,3,6,2.4,0.3,0.1,0,0.2,2.4,0,2.2,251.4,1
88,4,20,6.9,0.9,0.5,0,0.5,6.9,0.6,6,722,1
88,9,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,233.4,1
88,13,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,186.8,1
88,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.4,1
88,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.4,1
88,22,4,1.5,0.3,0,0,0,1.5,0.1,1.2,182.9,1
88,47,5,2.3,1,0.2,0,0.2,2.3,0,1.5,241.7,1
88,54,6,2.1,0.4,0.1,0,0.2,2.1,0.1,2,250.9,1
88,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
88,80,4,1.5,0.5,0.1,0.1,0,1.4,0,0.6,190.8,1
88,83,5,1.9,0.6,0.2,0.1,0,1.8,0,0.8,238.5,1
88,86,3,1.1,0.2,0,0,0,1.1,0,1,115.8,1
88,90,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
88,91,3,1.1,0.2,0,0,0,1.1,0,1,115.8,1
88,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
88,109,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,79.7,1
88,110,11,4.6,1.4,0.6,0,0.3,4.6,1.2,4.6,438.3,1
88,111,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,79.7,1
88,126,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,35.5,1
89,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
89,4,25.5,8.9,1.2,0.6,0,0.6,8.9,0.8,7.7,920.6,1
89,6,3,1,0.1,0.1,0,0.1,1,0.1,0.9,108.3,1
89,12,9,3.4,0.9,0.6,0,0.2,3.4,0.2,3.1,420.2,1
89,14,9,3.4,0.6,0,0,0,3.4,0.3,2.8,411.5,1
89,20,4,1.5,0.3,0,0,0,1.5,0.1,1.2,182.9,1
89,51,4,1.9,0.8,0.1,0,0.1,1.9,0,1.2,193.3,1
89,55,11,3.9,0.8,0.2,0,0.3,3.9,0.2,3.6,460,1
89,56,23.5,8.3,1.7,0.3,0,0.7,8.3,0.3,7.7,982.7,1
89,57,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,167.3,1
89,59,19,6.7,1.3,0.3,0,0.5,6.7,0.3,6.2,794.5,1
89,60,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.6,1
89,63,3,1.1,0.2,0,0,0.1,1.1,0,1,125.4,1
89,91,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
89,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
89,123,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.9,1
90,0,24,11.3,5,0.7,0,0.7,11.3,2,8.7,1210,1
90,4,19,7.7,1.9,0.6,0,0.4,7.7,0,7.1,804.1,1
90,5,6,2.4,0.6,0.2,0,0.1,2.4,0,2.2,253.9,1
90,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
90,20,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,124.2,1
90,22,17,6.3,0.9,0.3,0,0,6.3,0.6,4.7,703.6,1
90,27,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,143.8,1
90,37,4,1.7,0.7,0.2,0,0,1.7,0.1,1,205.7,1
90,51,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2,273.6,1
90,52,11,4,0.6,0.2,0,0.2,4,0.2,3.2,429.9,1
90,53,39,15,2,1,0,1,15,0,13,1604,0
90,54,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.2,167,1
90,55,41,13,1,0,0,0,13,2,11,1294,0
90,56,24,9.4,1.4,0,0.5,0.7,8.9,1,7.4,1002,1
90,57,66,24,9,4,0,2,24,2,19,2557,0
90,58,8,3.1,0.5,0,0.1,0.2,3,0.3,2.5,334,1
90,59,5,1.9,0.4,0,0,0,1.9,0,1.7,206.9,1
90,60,4,1.5,0.3,0,0,0,1.5,0,1.3,165.6,1
90,91,14,5.4,1.5,0.9,0,0.3,5.4,0,4.2,618.7,1
90,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
90,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
90,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
91,0,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,151.2,1
91,4,24,11,4,1,0,0,11,1,10,1221,0
91,5,53.5,18,2,2,0,2,18,0,15,1776,0
91,6,14,5.7,1.4,0.5,0,0.3,5.7,0,5.2,592.5,1
91,17,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,124.2,1
91,20,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,124.2,1
91,22,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
91,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
91,33,4,1.7,0.5,0,0,0,1.7,0.1,1.6,186.2,1
91,51,16.5,6,1,0.3,0,0.3,6,0.3,4.8,644.9,1
91,52,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
91,53,11,4,0.6,0.2,0,0.2,4,0.2,3.2,429.9,1
91,55,49,16,3,3,0,0,16,1,13,1508,0
91,56,78,31,9,4,0,3,31,0,22,2855,0
91,57,78.5,46,25,0,13,9,33,7,14,3708,0
91,58,23,9,1.4,0,0.5,0.7,8.5,0.9,7.1,960.2,1
91,67,1,0.4,0.1,0,0,0,0.4,0,0.2,47.7,1
91,85,2,0.7,0,0,0,0.1,0.7,0.1,0.5,78.2,1
91,88,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,156.3,1
91,90,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,132.6,1
91,107,6,2.8,1,0.1,0,0.2,2.8,0.8,2,273.3,1
91,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
91,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
91,112,6,2.8,1,0.1,0,0.2,2.8,0.8,2,273.3,1
91,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
92,4,9,3.7,0.9,0.3,0,0.2,3.7,0,3.4,380.9,1
92,5,32,11,2,0,0,1,11,1,10,1078,0
92,6,17,6.9,1.7,0.6,0,0.4,6.9,0,6.4,719.4,1
92,7,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,169.3,1
92,9,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
92,10,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,135.8,1
92,23,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,124.2,1
92,24,14,4.8,0.6,0.4,0,0,4.8,0.6,4.8,503.4,1
92,25,6,2,0.3,0.2,0,0,2,0.3,2,215.7,1
92,49,18,6.5,1.1,0.4,0,0.4,6.5,0.4,5.3,703.5,1
92,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.2,1
92,51,9,3.2,0.5,0.2,0,0.2,3.2,0.2,2.6,351.7,1
92,53,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,156.3,1
92,55,12,4.7,0.7,0,0.3,0.4,4.4,0.5,3.7,501,1
92,56,39,14,2,3,0,2,14,1,13,1409,0
92,57,83.5,35,9,2,0,6,35,2,27,3459,0
92,58,130,49,14,4,12,10,37,15,14,3453,0
92,59,40,12,0,3,0,0,12,0,10,1314,0
92,85,5,1.7,0.1,0.1,0,0.2,1.7,0.2,1.2,195.4,1
92,86,2,0.7,0,0,0,0.1,0.7,0.1,0.5,78.2,1
92,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
92,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
92,126,5,1.9,0.5,0.1,0,0,1.9,0.4,1.5,216.2,1
93,0,24,11.3,5,0.7,0,0.7,11.3,2,8.7,1210,1
93,5,45,14,0,0,0,2,14,2,13,1402,0
93,10,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
93,13,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
93,24,19,6.5,0.8,0.6,0,0,6.5,0.8,6.5,683.2,1
93,25,22,7.5,0.9,0.7,0,0,7.5,0.9,7.5,791.1,1
93,49,9,3.2,0.5,0.2,0,0.2,3.2,0.2,2.6,351.7,1
93,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.5,1
93,56,85.5,35,10,3,0,3,35,7,21,2949,0
93,57,44,17,7,2,0,0,17,1,14,1717,0
93,58,27,10.5,1.6,0,0.5,0.8,10,1.1,8.4,1127.2,1
93,59,75,22,1,0,0,1,22,1,22,2344,0
93,60,19.5,7.4,1.6,0,0,0,7.4,0,6.6,807.1,1
93,86,8,2.7,0.1,0.1,0,0.3,2.7,0.3,2,312.6,1
93,88,7.5,2.5,0.1,0.1,0,0.3,2.5,0.3,1.9,293.1,1
94,0,18,8.5,3.8,0.5,0,0.5,8.5,1.5,6.5,907.5,1
94,1,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,151.2,1
94,5,22,8.9,2.2,0.7,0,0.5,8.9,0,8.2,931,1
94,6,34.5,11,2,1,0,0,11,2,10,1205,0
94,13,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.1,181,1
94,21,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,124.2,1
94,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.9,1
94,25,25,8.5,1.1,0.8,0,0,8.5,1.1,8.5,898.9,1
94,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.9,1
94,49,12,4.3,0.7,0.2,0,0.2,4.3,0.2,3.5,469,1
94,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
94,56,33,13,3,2,0,2,13,3,7,964,0
94,61,14,5.3,1.2,0,0,0,5.3,0,4.7,579.5,1
94,62,3,1.1,0.3,0,0,0,1.1,0,1,124.2,1
94,63,2,0.8,0.2,0,0,0,0.8,0,0.7,82.8,1
94,85,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,156.3,1
94,87,18,6.1,0.3,0.3,0,0.6,6.1,0.6,4.5,703.4,1
94,88,6,2,0.1,0.1,0,0.2,2,0.2,1.5,234.5,1
94,105,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,136.7,1
95,1,19,11,5,0,9,0,2,0,2,762,0
95,5,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
95,6,40,14,2.1,1.4,0,0.7,14,0,12.6,1514.4,1
95,7,13,4.6,0.7,0.5,0,0.2,4.6,0,4.1,492.2,1
95,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
95,25,17,7.1,2.2,0,0,0,7.1,0.4,6.6,791.3,1
95,26,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
95,27,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
95,30,2,0.8,0.3,0,0,0,0.8,0.1,0.8,93.1,1
95,49,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,122.2,1
95,56,8,3.3,0.6,0.1,0,0.3,3.3,0.3,2.7,338.5,1
95,59,5,2,0.4,0.1,0,0.2,2,0.2,1.7,211.5,1
95,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1,126.9,1
95,62,13,5.3,1,0.1,0,0.4,5.3,0.4,4.4,550,1
95,87,10,3.8,1.1,0.6,0,0.2,3.8,0,3,441.9,1
95,104,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.7,227.8,1
95,105,8,3.7,1.3,0.1,0,0.3,3.7,1,2.7,364.4,1
95,108,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.7,227.8,1
96,0,7,2.5,0.5,0.1,0,0.1,2.5,0.3,2.4,318.1,1
96,1,41,19,7,1,0,0,19,1,18,1802,0
96,6,62,19,0,1,0,1,19,0,18,1822,0
96,12,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
96,14,7,2.6,0.4,0.1,0,0,2.6,0.3,1.9,289.7,1
96,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
96,19,5,1.9,0.3,0.1,0,0,1.9,0.2,1.4,206.9,1
96,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
96,26,4,1.7,0.5,0,0,0,1.7,0.1,1.6,186.2,1
96,45,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,131.6,1
96,46,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
96,55,5,2,0.4,0.1,0,0.2,2,0.2,1.7,211.5,1
96,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
96,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
96,97,2,0.7,0.1,0,0,0.1,0.7,0,0.5,91.1,1
96,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.5,1
96,111,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.4,182.2,1
96,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
97,1,19,6.9,1.4,0.3,0,0.3,6.9,0.7,6.6,863.3,1
97,2,27,9.8,2,0.5,0,0.5,9.8,1,9.3,1226.8,1
97,7,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
97,10,5,2.2,0.3,0.2,0,0.2,2.2,0.2,1.4,226.3,1
97,26,7.5,3.1,1,0,0,0,3.1,0.2,2.9,349.1,1
97,46,5,1.9,0.2,0.1,0,0,1.9,0.3,1.8,219.3,1
97,47,1,0.4,0,0,0,0,0.4,0.1,0.4,43.9,1
97,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
97,50,4,1.7,0.5,0,0,0.2,1.7,0.2,1.7,162.9,1
97,51,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
97,52,4,1.7,0.5,0,0,0.2,1.7,0.2,1.7,162.9,1
97,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81.5,1
97,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.6,1
97,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
97,84,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.4,1
97,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
97,96,2,0.7,0.1,0,0,0.1,0.7,0,0.5,91.1,1
98,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.9,1
98,2,33,15,4,1,0,4,15,0,14,1154,0
98,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
98,13,8.5,3.7,0.5,0.3,0,0.3,3.7,0.3,2.4,384.7,1
98,36,5,2.1,0.9,0.3,0,0,2.1,0.1,1.3,257.1,1
98,47,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,175.5,1
98,48,22,8.3,1,0.5,0,0,8.3,1.5,7.8,965.1,1
98,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81.5,1
98,50,4,1.7,0.5,0,0,0.2,1.7,0.2,1.7,162.9,1
98,51,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
98,53,5,2.1,0.6,0,0,0.2,2.1,0.2,2.1,203.7,1
98,54,24,9.8,1.8,0.3,0,0.8,9.8,0.8,8.2,1015.4,1
98,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.6,1
98,86,6,2.3,0.6,0.4,0,0.1,2.3,0,1.8,265.1,1
98,96,12.5,4.6,0.7,0.2,0,0.7,4.6,0,3.3,569.1,1
98,98,15,5.5,0.8,0.3,0,0.8,5.5,0,3.9,682.9,1
98,122,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.7,227.8,1
99,3,33.5,15,3,0,0,3,15,1,14,1550,0
99,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
99,33,2,0.8,0.3,0,0,0,0.8,0.1,0.8,93.1,1
99,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
99,48,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,175.5,1
99,54,19,7.7,1.5,0.2,0,0.6,7.7,0.6,6.5,803.8,1
99,55,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,169.2,1
99,56,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,169.2,1
99,65,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,95.4,1
99,66,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,95.4,1
99,86,8,3.1,0.9,0.5,0,0.2,3.1,0,2.4,353.5,1
99,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.4,1
99,96,53,23,7,2,0,4,23,4,11,1968,0
99,98,17.5,6.4,0.9,0.3,0,0.9,6.4,0,4.6,796.7,1
99,102,7,2.6,0.4,0.1,0,0.4,2.6,0,1.8,318.7,1
99,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
99,127,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.5,1
100,3,13,5.3,0.6,0.3,0,0.3,5.3,0,4.1,684.9,1
100,4,6,2.5,1,0.2,0,0.4,2.5,0.4,2,248.4,1
100,33,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
100,47,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,180.1,1
100,50,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,159,1
100,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
100,54,14,4.7,0.7,0.7,0,0,4.7,0.3,4.3,492,1
100,55,13,4.3,0.6,0.6,0,0,4.3,0.3,4,456.9,1
100,64,8,2.6,0.2,0.4,0,0.2,2.6,0.6,2.3,381.7,1
100,65,3,1,0.1,0.1,0,0.1,1,0.2,0.8,143.2,1
100,96,8,2.9,0.5,0.5,0.1,0.3,2.8,0.3,2.4,263.5,1
100,97,51.5,18,2,2,0,1,18,0,15,1739,0
100,98,34,13,1,1,0,0,13,0,12,1438,0
100,99,19,6.9,1.1,0.8,0.2,0.7,6.7,0.5,6.1,702.3,1
100,100,11,4,0.7,0.5,0.1,0.4,3.9,0.3,3.5,406.6,1
100,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.9,1
100,116,3,1.1,0.1,0,0,0.1,1.1,0.1,1,148.1,1
100,124,2,0.8,0.1,0,0,0,0.8,0.1,0.8,109.2,1
101,3,1,0.4,0,0,0,0,0.4,0,0.3,52.7,1
101,4,35,17,6,1,0,0,17,0,13,1547,0
101,11,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.8,1
101,15,15,5.2,0.9,0,0,0.2,5.2,0.6,3.9,563.6,1
101,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
101,29,11.5,3.8,0.7,0.3,0,0.3,3.8,0.5,3.7,433.3,1
101,46,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,144,1
101,48,10,3.3,0.3,0.4,0,0.2,3.3,0.1,3,360.1,1
101,53,13,4.8,1,0.5,0,0.5,4.8,0.2,4,516.6,1
101,55,6,2,0.3,0.3,0,0,2,0.1,1.9,210.9,1
101,85,10,3.9,0.9,0.4,0,0,3.9,0.4,3,391.2,1
101,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.2,1
101,89,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,160.6,1
101,96,49,17,3,1,0,1,17,1,16,1686,0
101,97,63,19,2,3,0,0,19,1,17,1960,0
101,98,69,31,12,1,0,3,31,2,19,2616,0
101,99,16,5.8,1,0.7,0.1,0.6,5.7,0.4,5.1,591.4,1
101,100,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.2,258.8,1
101,115,2,0.7,0,0,0,0,0.7,0.1,0.7,98.7,1
101,124,2,0.8,0.1,0,0,0,0.8,0.1,0.8,109.2,1
102,0,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,210.7,1
102,1,2,0.8,0.1,0,0,0,0.8,0,0.6,105.4,1
102,4,45,18,8,3,0,0,18,0,15,1730,0
102,5,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,124.2,1
102,14,10,3.5,0.6,0,0,0.1,3.5,0.4,2.6,375.8,1
102,15,19,6.6,1.2,0,0,0.2,6.6,0.7,5,713.9,1
102,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
102,30,14,4.7,0.8,0.4,0,0.4,4.7,0.6,4.5,527.5,1
102,31,4.5,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,169.6,1
102,32,8,2.7,0.5,0.2,0,0.2,2.7,0.4,2.5,301.5,1
102,48,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,180.1,1
102,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,119.2,1
102,52,11.5,4.2,0.9,0.4,0,0.4,4.2,0.2,3.5,457,1
102,53,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,198.7,1
