x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,44,9,3.2,0.5,0.4,0.3,0.3,2.9,0.4,2.5,349.1,1
44,45,21,7.4,1.2,0.9,0.6,0.6,6.8,0.9,5.9,814.7,1
44,46,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,155.2,1
44,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
44,68,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,88.9,1
44,69,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,88.9,1
44,75,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,88.9,1
44,79,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.6,1
44,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
44,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.2,1
44,115,24,7.8,1.3,1.3,0,0.4,7.8,0.9,6.5,928,1
44,116,7,2.3,0.4,0.4,0,0.1,2.3,0.3,1.9,270.7,1
44,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.5,1
45,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.4,1
45,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.4,1
45,16,6.5,2.6,0.7,0.5,0,0.2,2.6,0.4,2.6,276.3,1
45,28,7,2.6,0.4,0.5,0,0.1,2.6,0.4,1.8,302.4,1
45,30,6,2.2,0.3,0.4,0,0.1,2.2,0.3,1.5,259.2,1
45,32,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,129.6,1
45,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.2,1
45,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.2,1
45,44,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,116.4,1
45,46,6,2.1,0.4,0.3,0.2,0.2,1.9,0.3,1.7,232.8,1
45,56,5,1.9,0.6,0.3,0,0,1.9,0.6,1.5,205.2,1
45,58,8,2.9,0.6,0.6,0,0,2.9,0.4,2.3,357.5,1
45,67,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,134,1
45,68,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,133.3,1
45,75,5,2.1,0.7,0.2,0,0,2.1,0.2,2.1,220.3,1
45,79,4,2.1,0.9,0,0,0,2.1,0.5,1.4,200.4,1
45,82,2,1.1,0.5,0,0,0,1.1,0.3,0.7,100.2,1
45,84,1,0.4,0,0,0,0.1,0.4,0,0.3,47.8,1
45,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,58,1
45,102,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,192.5,1
45,103,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.6,240.6,1
45,110,3,0.9,0.2,0.4,0,0,0.9,0.1,0.7,90.8,1
45,115,9,3.4,1.2,0.6,0.3,0,3.1,0.9,2.8,394.4,1
45,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
45,118,3,1.2,0.3,0,0,0.3,1.2,0.2,0.6,124.6,1
45,120,13,5.4,1.4,0,0,1.4,5.4,1,2.7,539.9,1
45,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.5,1
45,125,10,4.6,1.4,0.4,0,0.4,4.6,1.1,3.9,557.5,1
45,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.5,1
46,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,95.7,1
46,3,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.4,171.1,1
46,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.4,1
46,31,1,0.4,0,0.1,0,0,0.4,0,0.2,43.2,1
46,34,3,1,0,0.1,0.1,0.1,0.9,0.2,0.8,89.3,1
46,35,7,2.3,0,0.3,0.1,0.3,2.2,0.4,1.8,208.3,1
46,50,5,1.9,0.6,0.3,0,0,1.9,0.6,1.5,205.2,1
46,67,7,2.6,0.5,0.5,0,0,2.6,0.3,2,312.8,1
46,68,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,133.3,1
46,73,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,132.2,1
46,74,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,132.2,1
46,75,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,176.2,1
46,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.1,1
46,79,2,1.1,0.5,0,0,0,1.1,0.3,0.7,100.2,1
46,82,12,6.3,2.8,0,0,0,6.3,1.5,4.1,601.1,1
46,84,4,1.4,0.2,0.2,0,0.5,1.4,0.2,1.2,191.3,1
46,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,116.1,1
46,95,5,1.7,0.3,0.3,0,0,1.7,0,1.4,290.1,1
46,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.2,1
46,112,3,0.9,0.2,0.4,0,0,0.9,0.1,0.7,90.8,1
46,114,4,1.5,0.6,0.3,0.1,0,1.4,0.4,1.2,175.3,1
46,115,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,87.7,1
46,119,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,83.1,1
46,120,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,83.1,1
46,121,1.5,0.6,0.2,0,0,0.2,0.6,0.1,0.3,62.3,1
46,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
47,1,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.1,239.2,1
47,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.8,1
47,4,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.1,136.9,1
47,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.6,1
47,29,7,2.6,0.4,0.5,0,0.1,2.6,0.4,1.8,302.4,1
47,30,9,3.3,0.4,0.6,0,0.2,3.3,0.4,2.2,388.8,1
47,31,8,2.9,0.4,0.5,0,0.1,2.9,0.4,2,345.6,1
47,32,6,2.2,0.3,0.4,0,0.1,2.2,0.3,1.5,259.2,1
47,39,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,136.4,1
47,40,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.2,272.8,1
47,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.2,1
47,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.2,1
47,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
47,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
47,58,5,1.8,0.4,0.4,0,0,1.8,0.2,1.5,223.4,1
47,71,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,88.9,1
47,73,12,5,1.7,0.5,0,0,5,0.5,5,528.7,1
47,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
47,75,7,2.9,1,0.3,0,0,2.9,0.3,2.9,308.4,1
47,76,5,2.1,0.7,0.2,0,0,2.1,0.2,2.1,220.3,1
47,77,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,176.2,1
47,81,3,1.6,0.7,0,0,0,1.6,0.4,1,150.3,1
47,82,8,4.2,1.9,0,0,0,4.2,1,2.8,400.7,1
47,83,12,4.3,0.6,0.6,0,1.4,4.3,0.6,3.7,574,1
47,84,3,1.1,0.1,0.1,0,0.4,1.1,0.1,0.9,143.5,1
47,95,3,1,0.2,0.2,0,0,1,0,0.9,174.1,1
47,99,8,3.2,0.8,0.4,0.1,0.1,3.1,0.3,2.6,384.9,1
47,111,12,3.6,0.9,1.5,0,0,3.6,0.3,2.7,363,1
47,113,5,1.9,0.7,0.3,0.2,0,1.7,0.5,1.6,219.1,1
47,115,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,131.5,1
47,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.5,1
47,121,6,2.5,0.6,0,0,0.6,2.5,0.5,1.2,249.2,1
47,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.5,1
48,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.8,1
48,4,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.1,136.9,1
48,7,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,102.7,1
48,13,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
48,16,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
48,17,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
48,19,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
48,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.4,1
48,36,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,59.5,1
48,41,20,7.1,1,1,0,0.3,7.1,0.6,5.5,681.9,1
48,42,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.4,170.5,1
48,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
48,58,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,178.7,1
48,67,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,178.7,1
48,68,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,88.9,1
48,69,5,2.2,0.3,0,0,0.4,2.2,0.3,1.8,222.1,1
48,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.1,1
48,81,3,1.6,0.7,0,0,0,1.6,0.4,1,150.3,1
48,82,17,9,4,0,0,0,9,2.2,5.9,851.5,1
48,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,116.1,1
48,95,3,1,0.2,0.2,0,0,1,0,0.9,174.1,1
48,98,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,192.5,1
48,99,8,3.2,0.8,0.4,0.1,0.1,3.1,0.3,2.6,384.9,1
48,104,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,192.5,1
48,110,6,1.8,0.4,0.8,0,0,1.8,0.2,1.3,181.5,1
48,112,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.2,1
48,115,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,87.7,1
48,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.5,1
49,4,4.5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.3,154,1
49,5,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.4,171.1,1
49,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.4,1
49,14,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
49,16,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
49,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.6,1
49,22,12,4.9,0.8,0.5,0,0.3,4.9,0.3,4,483.5,1
49,23,17,6,0.5,0,0,0,6,0,5.5,675.1,1
49,24,13,4.6,0.4,0,0,0,4.6,0,4.2,516.2,1
49,26,1,0.4,0,0,0,0,0.4,0,0.3,39.7,1
49,28,7,2.6,0.4,0.5,0,0.1,2.6,0.4,1.8,302.4,1
49,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.4,1
49,38,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,102.3,1
49,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.2,1
49,40,1,0.4,0,0,0,0,0.4,0,0.3,34.1,1
49,42,11,3.9,0.5,0.5,0,0.2,3.9,0.4,3,375.1,1
49,43,13,4.6,0.8,0.6,0.4,0.4,4.2,0.6,3.6,504.3,1
49,68,23,10.3,1.3,0,0,1.8,10.3,1.3,8.5,1021.8,1
49,69,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,66.6,1
49,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.1,1
49,78,2,1.1,0.5,0,0,0,1.1,0.3,0.7,100.2,1
49,81,2,1.1,0.5,0,0,0,1.1,0.3,0.7,100.2,1
49,82,48,24,12,1,0,2,24,5,3,1432,0
49,86,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,95.7,1
49,97,6,2.1,0.3,0.3,0,0,2.1,0,1.7,348.2,1
49,98,11,4.4,1.1,0.5,0.1,0.1,4.3,0.4,3.6,529.2,1
49,99,25,9.9,2.6,1.1,0.3,0.3,9.6,0.9,8.2,1202.8,1
49,100,6,2.4,0.6,0.3,0.1,0.1,2.3,0.2,2,288.7,1
49,110,5,1.5,0.4,0.6,0,0,1.5,0.1,1.1,151.2,1
49,114,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,131.5,1
49,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.5,1
49,120,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,83.1,1
49,121,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,83.1,1
49,122,4,1.7,0.4,0,0,0.4,1.7,0.3,0.8,166.1,1
49,123,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,223,1
49,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.5,1
50,0,2,1,0.3,0,0,0.1,1,0.2,0.8,119.3,1
50,4,5,2.5,0.7,0,0,0.1,2.5,0.6,1.9,298.3,1
50,6,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,179,1
50,14,5,1.8,0.1,0.1,0,0.4,1.8,0.1,1.4,195.9,1
50,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.5,1
50,21,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,248.7,1
50,22,20,8.4,1.9,0.5,0,0.9,8.4,1.4,6,994.9,1
50,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.8,1
50,31,6,2.6,0.3,0.2,0,0.2,2.6,0.6,2.2,298,1
50,38,2,1,0.3,0.1,0,0.2,1,0,0.8,96.6,1
50,39,4,1.9,0.7,0.2,0,0.3,1.9,0,1.6,193.2,1
50,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.4,1
50,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
50,63,7,2.5,0.5,0.4,0,0.3,2.5,0.1,2.1,267.4,1
50,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.4,1
50,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.4,1
50,71,2,1,0.3,0,0,0.2,1,0.3,0.8,125.9,1
50,75,3,1.6,0.4,0,0,0.3,1.6,0.4,1.1,188.9,1
50,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
50,77,4,2.1,0.6,0,0,0.4,2.1,0.6,1.5,251.9,1
50,82,26.5,9.8,2.1,0.5,0,0,9.8,0.5,6.2,951.9,1
50,83,6,2,0.2,0.2,0.1,0.2,1.9,0.6,1.3,273.8,1
50,84,39,12,2,4,0,5,12,4,2,1022,0
50,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,91.3,1
50,89,6,1.6,0.1,0.3,0,0.2,1.6,0.2,1.1,226.3,1
50,91,11,3,0.1,0.6,0,0.3,3,0.3,2.1,414.8,1
50,93,4,1.1,0,0.2,0,0.1,1.1,0.1,0.8,150.8,1
50,99,8,3.4,1.3,0.3,0.2,0.4,3.2,0.2,2.4,308.2,1
50,100,25,10.6,4.1,0.9,0.6,1.2,10,0.6,7.6,963.2,1
50,101,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,77.1,1
50,115,5,1.6,0.1,0.1,0,0,1.6,0.4,1.4,196.6,1
50,116,1,0.3,0,0,0,0,0.3,0.1,0.3,39.3,1
50,120,3,1,0.3,0.3,0.1,0,0.9,0.2,0.8,111.5,1
50,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.2,1
50,127,5,1.6,0.5,0.5,0.1,0,1.5,0.4,1.2,185.9,1
51,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
51,7,4,2,0.6,0,0,0.1,2,0.5,1.5,238.6,1
51,10,5,2.6,0.7,0,0,0.2,2.6,0.2,1.9,301.9,1
51,14,6,2.2,0.2,0.2,0,0.5,2.2,0.2,1.7,235.1,1
51,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.5,1
51,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
51,22,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,149.2,1
51,23,5,2.4,0.4,0,0,0.6,2.4,0.2,1.9,289.1,1
51,24,2,1,0.1,0,0,0.2,1,0.1,0.7,115.6,1
51,25,4,1.9,0.3,0,0,0.4,1.9,0.1,1.5,231.3,1
51,33,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.4,198.7,1
51,38,4,1.9,0.7,0.2,0,0.3,1.9,0,1.6,193.2,1
51,39,4,1.9,0.7,0.2,0,0.3,1.9,0,1.6,193.2,1
51,43,4,1.8,0.5,0,0,0,1.8,0.3,1.5,227.1,1
51,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.5,1
51,61,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
51,63,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,191,1
51,64,15.5,5.6,1.1,0.8,0,0.6,5.6,0.3,4.7,592.1,1
51,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
51,66,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114.6,1
51,79,7,2.6,0.5,0.1,0,0,2.6,0.1,1.6,251.5,1
51,81,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,107.8,1
51,84,20,6.8,0.8,0.8,0.4,0.8,6.4,2,4.4,912.8,1
51,85,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.7,136.9,1
51,87,4,1.4,0.2,0.2,0.1,0.2,1.3,0.4,0.9,182.6,1
51,95,2,0.6,0,0.1,0,0,0.6,0,0.4,75.4,1
51,96,1,0.3,0,0,0,0,0.3,0,0.2,37.7,1
51,98,4,1.7,0.7,0.1,0.1,0.2,1.6,0.1,1.2,154.1,1
51,99,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,77.1,1
51,100,5,2.1,0.8,0.2,0.1,0.2,2,0.1,1.5,192.6,1
51,101,40,20,8,1,3,2,17,0,15,1861,0
51,102,11,4.7,1.8,0.4,0.3,0.5,4.4,0.3,3.4,423.8,1
51,103,11,3.9,0.6,0.6,0,0.8,3.9,0.2,2.3,370.8,1
51,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,67.4,1
51,110,5,2.1,0.4,0,0,0.4,2.1,0,1.5,281.3,1
51,113,3,1,0.1,0.1,0,0,1,0.2,0.8,118,1
52,8,2,1,0.3,0,0,0.1,1,0.1,0.8,120.8,1
52,12,4,2.1,0.6,0,0,0.1,2.1,0.1,1.5,241.5,1
52,20,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,199,1
52,24,5,2.4,0.4,0,0,0.6,2.4,0.2,1.9,289.1,1
52,30,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,99.3,1
52,37,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.4,198.7,1
52,38,5,2.4,0.9,0.2,0,0.4,2.4,0,2,241.5,1
52,44,9,4.1,1.2,0,0,0,4.1,0.6,3.5,511,1
52,46,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.5,1
52,49,7,2.7,0.6,0.2,0,0.4,2.7,0.4,2.2,283,1
52,59,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,174.7,1
52,62,8,3,0.5,0.3,0,0,3,0.4,2.7,349.5,1
52,63,6,2.2,0.4,0.3,0,0.2,2.2,0.1,1.8,229.2,1
52,75,2,1,0.3,0,0,0.2,1,0.3,0.8,125.9,1
52,76,2,1,0.3,0,0,0.2,1,0.3,0.8,125.9,1
52,91,4,1.1,0,0.2,0,0.1,1.1,0.1,0.8,150.8,1
52,92,2,0.6,0,0.1,0,0,0.6,0,0.4,75.4,1
52,93,5,1.4,0.1,0.2,0,0.1,1.4,0.1,0.9,188.6,1
52,101,49,25,10,0,2,6,23,9,12,2251,0
52,102,80,35,12,2,3,1,32,3,20,3563,0
52,103,92,41,13,3,0,5,41,5,19,3646,0
52,104,6,2.2,0.3,0.3,0,0.4,2.2,0.1,1.2,202.3,1
52,111,3,1.3,0.2,0,0,0.2,1.3,0,0.9,168.8,1
52,114,6,1.9,0.2,0.2,0,0,1.9,0.5,1.6,235.9,1
52,115,6,1.9,0.2,0.2,0,0,1.9,0.5,1.6,235.9,1
53,12,1,0.5,0.1,0,0,0,0.5,0,0.4,60.4,1
53,14,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.1,156.7,1
53,27,2,1,0.1,0,0,0.2,1,0.1,0.7,115.6,1
53,42,3,1.4,0.5,0.1,0,0.3,1.4,0,1.2,144.9,1
53,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
53,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
53,46,5,2.3,0.6,0,0,0,2.3,0.3,1.9,283.9,1
53,59,6,2.3,0.4,0.2,0,0,2.3,0.3,2,262.1,1
53,61,8,3,0.5,0.3,0,0,3,0.4,2.7,349.5,1
53,63,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114.6,1
53,65,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,191,1
53,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
53,71,2,1,0.3,0,0,0.2,1,0.3,0.8,125.9,1
53,80,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,143.7,1
53,81,5,1.8,0.4,0.1,0,0,1.8,0.1,1.2,179.6,1
53,85,4,1.4,0.2,0.2,0.1,0.2,1.3,0.4,0.9,182.6,1
53,86,7,2.4,0.3,0.3,0.1,0.3,2.3,0.7,1.5,319.5,1
53,100,22,9.3,3.6,0.8,0.5,1,8.8,0.5,6.7,847.6,1
53,101,44.5,22,10,0,4,3,18,1,11,1772,0
53,102,36,15,2,1,0,2,15,1,4,1231,0
53,103,24.5,8.8,1.3,1.3,0,1.7,8.8,0.4,5,825.9,1
53,104,10,3.6,0.5,0.5,0,0.7,3.6,0.2,2.1,337.1,1
53,107,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1,168.5,1
53,109,4,1.7,0.3,0,0,0.3,1.7,0,1.2,225.1,1
53,115,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,157.3,1
53,116,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,157.3,1
53,122,5,1.6,0.5,0.5,0.1,0,1.5,0.4,1.2,185.9,1
53,127,5,1.6,0.5,0.5,0.1,0,1.5,0.4,1.2,185.9,1
54,1,2,1,0.3,0,0,0.1,1,0.2,0.8,119.3,1
54,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
54,6,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,179,1
54,14,14.5,5.3,0.4,0.4,0,1.2,5.3,0.4,4.1,568.2,1
54,16,6,2.2,0.2,0.2,0,0.5,2.2,0.2,1.7,235.1,1
54,18,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,149.2,1
54,20,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,149.2,1
54,34,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,99.3,1
54,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.3,1
54,46,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.5,1
54,58,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,218.4,1
54,61,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
54,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.4,1
54,67,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114.6,1
54,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
54,70,2,1,0.3,0,0,0.2,1,0.3,0.8,125.9,1
54,78,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,107.8,1
54,79,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,107.8,1
54,84,4,1.4,0.2,0.2,0.1,0.2,1.3,0.4,0.9,182.6,1
54,95,8,2.2,0.1,0.4,0,0.2,2.2,0.2,1.5,301.7,1
54,101,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,77.1,1
54,102,4,1.7,0.7,0.1,0.1,0.2,1.6,0.1,1.2,154.1,1
54,114,8,2.6,0.2,0.2,0,0,2.6,0.6,2.2,314.6,1
55,5,2,1,0.3,0,0,0.1,1,0.2,0.8,119.3,1
55,6,4,2,0.6,0,0,0.1,2,0.5,1.5,238.6,1
55,13,4,2.1,0.6,0,0,0.1,2.1,0.1,1.5,241.5,1
55,20,4,1.9,0.3,0,0,0.4,1.9,0.1,1.5,231.3,1
55,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
55,45,15.5,6,1.6,0.7,0.4,0.7,5.6,0.9,4.5,552.9,1
55,54,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,121.3,1
55,57,11,4.2,0.9,0.3,0,0.7,4.2,0.7,3.4,444.7,1
55,58,6,2.3,0.4,0.2,0,0,2.3,0.3,2,262.1,1
55,59,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,218.4,1
55,64,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
55,66,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,218.4,1
55,75,8,2.7,0.5,0.4,0,0.2,2.7,0.3,2.4,287.4,1
55,78,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,133.4,1
55,83,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,133.4,1
55,89,5,1.4,0.1,0.2,0,0.1,1.4,0.1,0.9,188.6,1
55,92,4,1.1,0,0.2,0,0.1,1.1,0.1,0.8,150.8,1
55,101,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,139.3,1
55,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.4,1
55,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.9,1
55,106,6,2.5,0.7,0.2,0.4,0.1,2.1,0.2,2,278.6,1
55,110,4,1.7,0.3,0,0,0.3,1.7,0,1.2,225.1,1
55,113,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,242.1,1
55,114,5,2.1,0.4,0.1,0,0.1,2.1,0,1.7,302.7,1
55,122,1,0.4,0,0.1,0,0,0.4,0,0.3,48.4,1
55,124,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.2,1
55,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.2,1
56,15,4,2.1,0.6,0,0,0.1,2.1,0.1,1.5,241.5,1
56,16,2,1,0.3,0,0,0.1,1,0.1,0.8,120.8,1
56,31,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,99.3,1
56,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,71.3,1
56,45,23,8.8,2.4,1,0.6,1,8.2,1.4,6.6,820.4,1
56,46,16,6.1,1.7,0.7,0.4,0.7,5.7,1,4.6,570.7,1
56,59,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,218.4,1
56,68,4,2.1,0.6,0,0,0.4,2.1,0.6,1.5,251.9,1
56,79,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,88.9,1
56,82,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,133.4,1
56,98,5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.6,232.2,1
56,99,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,139.3,1
