x,y,elevation
112,29,274
112,30,287
112,31,291
112,32,321
112,33,354
112,34,388
112,35,373
112,36,325
112,37,277
112,38,245
112,39,264
112,40,281
112,41,325
112,42,391
112,43,425
112,44,417
112,45,375
112,46,312
112,47,236
112,48,116
112,49,108
112,50,131
112,51,138
112,52,136
112,53,123
112,54,97
112,55,72
112,56,65
112,57,59
112,58,62
112,59,47
112,60,16
112,62,6
112,63,44
112,64,96
112,65,112
112,66,144
112,67,153
112,68,149
112,69,145
112,70,140
112,71,129
112,72,94
112,73,69
112,74,40
112,75,6
112,77,1
112,78,20
112,79,45
112,80,87
112,81,79
112,82,74
112,83,74
112,84,39
112,85,17
112,86,38
112,87,89
112,88,166
112,89,141
112,90,58
112,91,20
112,92,1
112,104,4
112,105,36
112,106,59
112,107,44
112,108,58
112,109,156
112,110,307
112,111,296
112,112,112
112,113,141
112,114,359
112,115,580
112,116,690
112,117,526
112,118,463
112,119,485
112,120,547
112,121,323
112,122,185
112,123,265
112,124,403
112,125,491
112,126,481
112,127,345
113,0,412
113,1,369
113,2,349
113,3,333
113,4,376
113,5,417
113,6,449
113,7,446
113,8,407
113,9,365
113,10,334
113,11,306
113,12,293
113,13,286
113,14,256
113,15,240
113,16,200
113,17,144
113,18,94
113,19,61
113,20,36
113,21,40
113,22,47
113,23,51
113,24,70
113,25,83
113,26,95
113,27,131
113,28,188
113,29,244
113,30,286
113,31,301
113,32,322
113,33,322
113,34,355
113,35,366
113,36,330
113,37,290
113,38,245
113,39,241
113,40,288
113,41,342
113,42,389
113,43,411
113,44,379
113,45,333
113,46,281
113,47,223
113,48,128
113,49,109
113,50,114
113,51,121
113,52,110
113,53,111
113,54,92
113,55,59
113,56,49
113,57,57
113,58,65
113,59,51
113,61,1
113,62,18
113,63,59
113,64,138
113,65,182
113,66,211
113,67,202
113,68,176
113,69,166
113,70,155
113,71,133
113,72,90
113,73,69
113,74,40
113,75,7
113,78,2
113,79,19
113,80,47
113,81,66
113,82,62
113,83,32
113,84,17
113,85,46
113,86,105
113,87,131
113,88,155
113,89,189
113,90,151
113,91,95
113,92,28
113,93,2
113,105,7
113,106,36
113,107,47
113,108,47
113,109,102
113,110,210
113,111,201
113,112,86
113,113,206
113,114,404
113,115,504
113,116,505
113,117,391
113,118,317
113,119,471
113,120,617
113,121,407
113,122,190
113,123,198
113,124,392
113,125,540
113,126,484
113,127,304
114,0,422
114,1,387
114,2,368
114,3,317
114,4,318
114,5,357
114,6,404
114,7,430
114,8,414
114,9,379
114,10,346
114,11,332
114,12,329
114,13,321
114,14,292
114,15,273
114,16,243
114,17,191
114,18,166
114,19,130
114,20,61
114,21,35
114,22,34
114,23,35
114,24,42
114,25,49
114,26,73
114,27,124
114,28,159
114,29,208
114,30,253
114,31,285
114,32,321
114,33,321
114,34,313
114,35,327
114,36,327
114,37,299
114,38,247
114,39,228
114,40,280
114,41,330
114,42,352
114,43,356
114,44,347
114,45,330
114,46,288
114,47,224
114,48,139
114,49,107
114,50,97
114,51,112
114,52,102
114,53,89
114,54,77
114,55,55
114,56,32
114,57,40
114,58,42
114,59,29
114,61,3
114,62,37
114,63,109
114,64,203
114,65,260
114,66,282
114,67,256
114,68,216
114,69,197
114,70,190
114,71,153
114,72,93
114,73,67
114,74,38
114,75,11
114,79,4
114,80,13
114,81,27
114,82,36
114,83,25
114,84,41
114,85,114
114,86,204
114,87,219
114,88,158
114,89,179
114,90,235
114,91,206
114,92,106
114,93,33
114,94,4
114,106,18
114,107,92
114,108,81
114,109,72
114,110,106
114,111,119
114,112,91
114,113,199
114,114,255
114,115,260
114,116,237
114,117,224
114,118,303
114,119,527
114,120,560
114,121,381
114,122,181
114,123,189
114,124,475
114,125,650
114,126,539
114,127,317
115,0,419
115,1,413
115,2,368
115,3,326
115,4,292
115,5,305
115,6,358
115,7,412
115,8,428
115,9,410
115,10,392
115,11,359
115,12,348
115,13,340
115,14,323
115,15,310
115,16,274
115,17,241
115,18,233
115,19,200
115,20,121
115,21,58
115,22,37
115,23,34
115,24,34
115,25,35
115,26,44
115,27,89
115,28,136
115,29,171
115,30,198
115,31,234
115,32,276
115,33,293
115,34,286
115,35,296
115,36,310
115,37,292
115,38,255
115,39,214
115,40,240
115,41,277
115,42,307
115,43,315
115,44,330
115,45,327
115,46,293
115,47,236
115,48,147
115,49,105
115,50,94
115,51,106
115,52,99
115,53,78
115,54,69
115,55,64
115,56,36
115,57,21
115,58,14
115,59,4
115,61,12
115,62,70
115,63,172
115,64,266
115,65,305
115,66,308
115,67,288
115,68,250
115,69,225
115,70,204
115,71,161
115,72,97
115,73,61
115,74,31
115,75,14
115,76,2
115,80,4
115,81,11
115,82,25
115,83,44
115,84,100
115,85,165
115,86,284
115,87,320
115,88,225
115,89,163
115,90,225
115,91,286
115,92,218
115,93,119
115,94,33
115,95,1
115,106,2
115,107,58
115,108,118
115,109,62
115,110,48
115,111,33
115,112,47
115,113,68
115,114,73
115,115,90
115,116,135
115,117,216
115,118,386
115,119,457
115,120,345
115,121,215
115,122,124
115,123,202
115,124,509
115,125,674
115,126,595
115,127,400
116,0,366
116,1,408
116,2,366
116,3,334
116,4,313
116,5,275
116,6,314
116,7,368
116,8,404
116,9,410
116,10,420
116,11,407
116,12,360
116,13,344
116,14,344
116,15,335
116,16,303
116,17,284
116,18,283
116,19,252
116,20,190
116,21,131
116,22,82
116,23,48
116,24,38
116,25,41
116,26,40
116,27,36
116,28,72
116,29,97
116,30,116
116,31,143
116,32,189
116,33,233
116,34,257
116,35,260
116,36,258
116,37,232
116,38,209
116,39,199
116,40,212
116,41,263
116,42,301
116,43,326
116,44,342
116,45,352
116,46,318
116,47,248
116,48,146
116,49,109
116,50,93
116,51,68
116,52,67
116,53,58
116,54,48
116,55,54
116,56,35
116,57,27
116,58,13
116,60,2
116,61,35
116,62,119
116,63,217
116,64,287
116,65,322
116,66,312
116,67,287
116,68,233
116,69,193
116,70,165
116,71,155
116,72,110
116,73,77
116,74,52
116,75,28
116,76,11
116,77,1
116,80,1
116,81,14
116,82,37
116,83,75
116,84,158
116,85,226
116,86,329
116,87,404
116,88,338
116,89,216
116,90,202
116,91,282
116,92,321
116,93,262
116,94,137
116,95,25
116,107,5
116,108,85
116,109,76
116,110,27
116,111,27
116,112,146
116,113,225
116,114,250
116,115,300
116,116,358
116,117,436
116,118,550
116,119,486
116,120,233
116,121,92
116,122,98
116,123,256
116,124,476
116,125,510
116,126,481
116,127,444
117,0,312
117,1,371
117,2,343
117,3,328
117,4,326
117,5,269
117,6,291
117,7,333
117,8,377
117,9,401
117,10,433
117,11,448
117,12,400
117,13,361
117,14,345
117,15,343
117,16,320
117,17,312
117,18,320
117,19,290
117,20,239
117,21,192
117,22,161
117,23,112
117,24,77
117,25,83
117,26,94
117,27,64
117,28,43
117,29,67
117,30,72
117,31,94
117,32,150
117,33,194
117,34,224
117,35,237
117,36,240
117,37,217
117,38,198
117,39,198
117,40,209
117,41,243
117,42,281
117,43,319
117,44,329
117,45,321
117,46,281
117,47,223
117,48,139
117,49,105
117,50,92
117,51,72
117,52,64
117,53,58
117,54,37
117,55,38
117,56,41
117,57,42
117,58,23
117,59,4
117,61,26
117,62,117
117,63,194
117,64,248
117,65,292
117,66,303
117,67,270
117,68,213
117,69,177
117,70,196
117,71,216
117,72,203
117,73,159
117,74,119
117,75,75
117,76,45
117,77,21
117,78,6
117,80,1
117,81,29
117,82,66
117,83,95
117,84,166
117,85,248
117,86,366
117,87,421
117,88,385
117,89,279
117,90,204
117,91,262
117,92,357
117,93,355
117,94,258
117,95,99
117,96,2
117,108,8
117,109,35
117,110,23
117,111,29
117,112,195
117,113,339
117,114,383
117,115,417
117,116,451
117,117,482
117,118,502
117,119,394
117,120,172
117,121,64
117,122,121
117,123,285
117,124,383
117,125,357
117,126,355
117,127,365
118,0,284
118,1,356
118,2,348
118,3,301
118,4,294
118,5,266
118,6,292
118,7,337
118,8,381
118,9,417
118,10,452
118,11,466
118,12,431
118,13,395
118,14,357
118,15,343
118,16,333
118,17,341
118,18,342
118,19,318
118,20,266
118,21,246
118,22,247
118,23,208
118,24,157
118,25,148
118,26,176
118,27,136
118,28,39
118,29,56
118,30,68
118,31,68
118,32,96
118,33,142
118,34,177
118,35,201
118,36,233
118,37,220
118,38,202
118,39,205
118,40,202
118,41,205
118,42,230
118,43,260
118,44,263
118,45,244
118,46,205
118,47,173
118,48,125
118,49,90
118,50,76
118,51,66
118,52,56
118,53,41
118,54,27
118,55,31
118,56,49
118,57,42
118,58,19
118,59,5
118,61,15
118,62,64
118,63,118
118,64,173
118,65,218
118,66,221
118,67,216
118,68,228
118,69,269
118,70,335
118,71,355
118,72,310
118,73,244
118,74,179
118,75,112
118,76,89
118,77,71
118,78,37
118,79,4
118,80,2
118,81,43
118,82,111
118,83,115
118,84,152
118,85,215
118,86,323
118,87,396
118,88,406
118,89,342
118,90,247
118,91,241
118,92,355
118,93,393
118,94,336
118,95,194
118,96,22
118,99,1
118,109,6
118,110,8
118,111,24
118,112,209
118,113,346
118,114,320
118,115,280
118,116,306
118,117,346
118,118,369
118,119,264
118,120,81
118,121,43
118,122,135
118,123,218
118,124,229
118,125,256
118,126,263
118,127,277
119,0,237
119,1,276
119,2,309
119,3,273
119,4,235
119,5,254
119,6,303
119,7,350
119,8,383
119,9,424
119,10,456
119,11,462
119,12,435
119,13,409
119,14,371
119,15,352
119,16,346
119,17,366
119,18,373
119,19,343
119,20,293
119,21,285
119,22,305
119,23,308
119,24,253
119,25,223
119,26,224
119,27,190
119,28,52
119,29,38
119,30,48
119,31,53
119,32,85
119,33,126
119,34,152
119,35,164
119,36,212
119,37,228
119,38,221
119,39,214
119,40,210
119,41,204
119,42,190
119,43,200
119,44,204
119,45,187
119,46,163
119,47,140
119,48,127
119,49,90
119,50,69
119,51,58
119,52,44
119,53,21
119,54,10
119,55,7
119,56,13
119,57,9
119,58,3
119,60,1
119,61,23
119,62,87
119,63,179
119,64,195
119,65,223
119,66,263
119,67,297
119,68,356
119,69,397
119,70,459
119,71,483
119,72,411
119,73,343
119,74,240
119,75,133
119,76,119
119,77,121
119,78,85
119,79,16
119,80,11
119,81,68
119,82,161
119,83,163
119,84,154
119,85,155
119,86,212
119,87,322
119,88,403
119,89,385
119,90,310
119,91,239
119,92,318
119,93,408
119,94,378
119,95,245
119,96,62
119,97,1
119,111,21
119,112,199
119,113,297
119,114,227
119,115,154
119,116,176
119,117,201
119,118,212
119,119,126
119,120,24
119,121,37
119,122,102
119,123,186
119,124,241
119,125,232
119,126,243
119,127,261
120,0,178
120,1,165
120,2,185
120,3,205
120,4,233
120,5,266
120,6,308
120,7,370
120,8,391
120,9,423
120,10,466
120,11,454
120,12,431
120,13,409
120,14,381
120,15,362
120,16,367
120,17,380
120,18,401
120,19,372
120,20,317
120,21,299
120,22,355
120,23,382
120,24,351
120,25,296
120,26,283
120,27,246
120,28,117
120,29,37
120,30,34
120,31,40
120,32,68
120,33,115
120,34,132
120,35,148
120,36,181
120,37,201
120,38,193
120,39,196
120,40,210
120,41,203
120,42,176
120,43,151
120,44,172
120,45,158
120,46,126
120,47,121
120,48,106
120,49,90
120,50,73
120,51,44
120,52,24
120,53,11
120,54,2
120,58,2
120,59,16
120,60,78
120,61,125
120,62,228
120,63,327
120,64,292
120,65,255
120,66,312
120,67,364
120,68,416
120,69,488
120,70,576
120,71,601
120,72,521
120,73,451
120,74,291
120,75,146
120,76,163
120,77,194
120,78,122
120,79,18
120,80,41
120,81,149
120,82,267
120,83,293
120,84,237
120,85,188
120,86,151
120,87,218
120,88,351
120,89,345
120,90,331
120,91,288
120,92,276
120,93,367
120,94,390
120,95,279
120,96,128
120,97,24
120,98,1
120,111,1
120,112,75
120,113,144
120,114,129
120,115,164
120,116,248
120,117,240
120,118,185
120,119,67
120,120,15
120,121,65
120,122,182
120,123,306
120,124,380
120,125,359
120,126,281
120,127,165
121,0,116
121,1,141
121,2,172
121,3,221
121,4,277
121,5,291
121,6,323
121,7,366
121,8,393
121,9,429
121,10,468
121,11,429
121,12,400
121,13,396
121,14,378
121,15,371
121,16,384
121,17,406
121,18,420
121,19,394
121,20,339
121,21,320
121,22,377
121,23,419
121,24,401
121,25,356
121,26,329
121,27,297
121,28,176
121,29,57
121,30,34
121,31,41
121,32,50
121,33,83
121,34,128
121,35,146
121,36,160
121,37,181
121,38,185
121,39,195
121,40,218
121,41,202
121,42,180
121,43,158
121,44,142
121,45,126
121,46,100
121,47,97
121,48,85
121,49,73
121,50,58
121,51,40
121,52,18
121,53,11
121,54,4
121,57,7
121,58,50
121,59,141
121,60,242
121,61,225
121,62,298
121,63,392
121,64,339
121,65,266
121,66,269
121,67,323
121,68,384
121,69,487
121,70,601
121,71,648
121,72,596
121,73,492
121,74,282
121,75,151
121,76,197
121,77,245
121,78,112
121,79,9
121,80,46
121,81,204
121,82,369
121,83,395
121,84,333
121,85,236
121,86,160
121,87,184
121,88,278
121,89,290
121,90,275
121,91,268
121,92,249
121,93,275
121,94,332
121,95,280
121,96,132
121,97,41
121,98,19
121,99,1
121,102,1
121,103,3
121,112,16
121,113,87
121,114,191
121,115,295
121,116,387
121,117,318
121,118,168
121,119,33
121,120,29
121,121,143
121,122,311
121,123,384
121,124,411
121,125,373
121,126,235
121,127,115
122,0,98
122,1,152
122,2,194
122,3,224
122,4,284
122,5,303
122,6,335
122,7,350
122,8,383
122,9,418
122,10,447
122,11,400
122,12,347
122,13,357
122,14,369
122,15,392
122,16,412
122,17,428
122,18,437
122,19,420
122,20,376
122,21,348
122,22,364
122,23,424
122,24,416
122,25,380
122,26,348
122,27,321
122,28,220
122,29,102
122,30,41
122,31,35
122,32,40
122,33,67
122,34,109
122,35,140
122,36,145
122,37,162
122,38,185
122,39,217
122,40,238
122,41,214
122,42,187
122,43,151
122,44,110
122,45,112
122,46,114
122,47,118
122,48,96
122,49,92
122,50,76
122,51,72
122,52,28
122,53,15
122,54,7
122,55,2
122,56,4
122,57,65
122,58,192
122,59,336
122,60,370
122,61,275
122,62,341
122,63,476
122,64,440
122,65,329
122,66,273
122,67,337
122,68,368
122,69,430
122,70,549
122,71,633
122,72,603
122,73,471
122,74,269
122,75,168
122,76,237
122,77,274
122,78,105
122,79,7
122,80,38
122,81,213
122,82,420
122,83,453
122,84,345
122,85,274
122,86,197
122,87,181
122,88,294
122,89,346
122,90,312
122,91,277
122,92,266
122,93,223
122,94,222
122,95,198
122,96,92
122,97,66
122,98,51
122,99,10
122,102,7
122,103,13
122,104,1
122,112,3
122,113,64
122,114,227
122,115,406
122,116,383
122,117,208
122,118,74
122,119,14
122,120,63
122,121,204
122,122,319
122,123,321
122,124,320
122,125,282
122,126,161
122,127,90
123,0,102
123,1,156
123,2,201
123,3,212
123,4,244
123,5,284
123,6,318
123,7,344
123,8,342
123,9,382
123,10,405
123,11,360
123,12,295
123,13,320
123,14,361
123,15,420
123,16,452
123,17,464
123,18,465
123,19,449
123,20,412
123,21,382
123,22,362
123,23,399
123,24,424
123,25,383
123,26,364
123,27,337
123,28,244
123,29,140
123,30,59
123,31,35
123,32,36
123,33,56
123,34,82
123,35,116
123,36,131
123,37,141
123,38,172
123,39,190
123,40,209
123,41,194
123,42,170
123,43,128
123,44,130
123,45,142
123,46,149
123,47,142
123,48,120
123,49,109
123,50,95
123,51,84
123,52,28
123,53,15
123,54,24
123,55,11
123,56,6
123,57,125
123,58,344
123,59,420
123,60,380
123,61,291
123,62,382
123,63,538
123,64,529
123,65,376
123,66,293
123,67,382
123,68,418
123,69,454
123,70,581
123,71,655
123,72,568
123,73,387
123,74,250
123,75,197
123,76,279
123,77,271
123,78,100
123,79,7
123,80,18
123,81,155
123,82,369
123,83,479
123,84,377
123,85,346
123,86,264
123,87,173
123,88,300
123,89,443
123,90,403
123,91,324
123,92,295
123,93,250
123,94,152
123,95,109
123,96,110
123,97,123
123,98,85
123,99,23
123,101,3
123,102,22
123,103,29
123,104,18
123,113,22
123,114,146
123,115,361
123,116,309
123,117,104
123,118,15
123,119,26
123,120,127
123,121,231
123,122,266
123,123,256
123,124,304
123,125,270
123,126,137
123,127,79
124,0,105
124,1,155
124,2,204
124,3,225
124,4,227
124,5,261
124,6,276
124,7,317
124,8,317
124,9,324
124,10,348
124,11,313
124,12,262
124,13,305
124,14,365
124,15,437
124,16,492
124,17,501
124,18,501
124,19,494
124,20,445
124,21,410
124,22,404
124,23,402
124,24,415
124,25,385
124,26,360
124,27,335
124,28,272
124,29,183
124,30,88
124,31,39
124,32,37
124,33,52
124,34,75
124,35,83
124,36,105
124,37,127
124,38,147
124,39,140
124,40,162
124,41,158
124,42,138
124,43,152
124,44,178
124,45,184
124,46,182
124,47,149
124,48,99
124,49,78
124,50,62
124,51,47
124,52,40
124,53,49
124,54,59
124,55,24
124,56,4
124,57,100
124,58,340
124,59,467
124,60,374
124,61,327
124,62,444
124,63,584
124,64,513
124,65,397
124,66,340
124,67,393
124,68,478
124,69,480
124,70,538
124,71,639
124,72,599
124,73,382
124,74,273
124,75,298
124,76,374
124,77,306
124,78,110
124,79,11
124,80,5
124,81,74
124,82,264
124,83,460
124,84,459
124,85,412
124,86,304
124,87,189
124,88,304
124,89,487
124,90,521
124,91,429
124,92,324
124,93,249
124,94,145
124,95,153
124,96,195
124,97,179
124,98,107
124,99,26
124,100,19
124,101,16
124,102,33
124,103,75
124,104,34
124,105,3
124,114,43
124,115,201
124,116,208
124,117,36
124,118,11
124,119,57
124,120,163
124,121,230
124,122,264
124,123,350
124,124,415
124,125,313
124,126,163
124,127,81
125,0,48
125,1,101
125,2,157
125,3,203
125,4,206
125,5,215
125,6,220
125,7,253
125,8,284
125,9,274
125,10,316
125,11,289
125,12,240
125,13,284
125,14,346
125,15,408
125,16,470
125,17,502
125,18,508
125,19,509
125,20,476
125,21,446
125,22,454
125,23,444
125,24,423
125,25,378
125,26,353
125,27,336
125,28,274
125,29,199
125,30,114
125,31,45
125,32,48
125,33,74
125,34,93
125,35,95
125,36,116
125,37,134
125,38,129
125,39,118
125,40,128
125,41,136
125,42,156
125,43,195
125,44,220
125,45,221
125,46,189
125,47,112
125,48,45
125,49,43
125,50,76
125,51,130
125,52,131
125,53,95
125,54,68
125,55,28
125,57,49
125,58,257
125,59,446
125,60,340
125,61,362
125,62,501
125,63,631
125,64,525
125,65,446
125,66,413
125,67,411
125,68,494
125,69,550
125,70,534
125,71,572
125,72,589
125,73,443
125,74,393
125,75,434
125,76,435
125,77,358
125,78,162
125,79,34
125,80,4
125,81,32
125,82,165
125,83,382
125,84,480
125,85,408
125,86,281
125,87,225
125,88,367
125,89,512
125,90,542
125,91,440
125,92,315
125,93,206
125,94,173
125,95,207
125,96,242
125,97,215
125,98,135
125,99,43
125,100,42
125,101,62
125,102,65
125,103,111
125,104,64
125,105,4
125,114,1
125,115,51
125,116,76
125,117,20
125,118,34
125,119,101
125,120,249
125,121,383
125,122,475
125,123,505
125,124,478
125,125,377
125,126,205
125,127,89
126,0,10
126,1,43
126,2,103
126,3,148
126,4,156
126,5,139
126,6,138
126,7,172
126,8,219
126,9,215
126,10,246
126,11,247
126,12,209
126,13,250
126,14,311
126,15,365
126,16,382
126,17,398
126,18,393
126,19,447
126,20,497
126,21,482
126,22,502
126,23,499
126,24,450
126,25,388
126,26,341
126,27,325
126,28,277
126,29,204
126,30,132
126,31,50
126,32,50
126,33,82
126,34,95
126,35,101
126,36,104
126,37,126
126,38,130
126,39,122
126,40,124
126,41,140
126,42,175
126,43,226
126,44,247
126,45,237
126,46,166
126,47,68
126,48,66
126,49,129
126,50,218
126,51,272
126,52,247
126,53,188
126,54,109
126,55,34
126,57,29
126,58,182
126,59,329
126,60,321
126,61,408
126,62,505
126,63,597
126,64,494
126,65,472
126,66,487
126,67,476
126,68,479
126,69,572
126,70,583
126,71,569
126,72,585
126,73,541
126,74,572
126,75,574
126,76,492
126,77,402
126,78,209
126,79,81
126,80,32
126,81,16
126,82,63
126,83,218
126,84,400
126,85,381
126,86,294
126,87,297
126,88,449
126,89,477
126,90,413
126,91,339
126,92,261
126,93,185
126,94,223
126,95,286
126,96,310
126,97,243
126,98,161
126,99,82
126,100,38
126,101,76
126,102,120
126,103,168
126,104,119
126,105,12
126,115,3
126,116,20
126,117,68
126,118,119
126,119,232
126,120,418
126,121,553
126,122,601
126,123,527
126,124,450
126,125,312
126,126,170
126,127,83
127,0,1
127,1,11
127,2,56
127,3,96
127,4,109
127,5,118
127,6,107
127,7,124
127,8,163
127,9,165
127,10,186
127,11,182
127,12,170
127,13,210
127,14,260
127,15,325
127,16,305
127,17,277
127,18,276
127,19,349
127,20,492
127,21,509
127,22,528
127,23,535
127,24,475
127,25,405
127,26,340
127,27,298
127,28,275
127,29,224
127,30,143
127,31,52
127,32,40
127,33,76
127,34,105
127,35,113
127,36,109
127,37,122
127,38,132
127,39,137
127,40,129
127,41,147
127,42,177
127,43,230
127,44,255
127,45,227
127,46,123
127,47,72
127,48,206
127,49,316
127,50,396
127,51,411
127,52,338
127,53,282
127,54,196
127,55,87
127,56,1
127,57,10
127,58,94
127,59,180
127,60,274
127,61,422
127,62,472
127,63,448
127,64,421
127,65,407
127,66,439
127,67,510
127,68,510
127,69,519
127,70,571
127,71,533
127,72,544
127,73,667
127,74,711
127,75,657
127,76,565
127,77,436
127,78,250
127,79,171
127,80,93
127,81,42
127,82,17
127,83,68
127,84,227
127,85,341
127,86,361
127,87,378
127,88,506
127,89,462
127,90,416
127,91,334
127,92,221
127,93,219
127,94,272
127,95,333
127,96,383
127,97,282
127,98,176
127,99,109
127,100,38
127,101,49
127,102,114
127,103,193
127,104,175
127,105,34
127,106,2
127,116,23
127,117,100
127,118,222
127,119,392
127,120,570
127,121,664
127,122,653
127,123,548
127,124,414
127,125,228
127,126,107
127,127,75
