x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,0,7,2.9,0.6,0.2,0.2,0,2.7,0.4,2.6,234.2,1
117,1,7,2.9,0.6,0.2,0.2,0,2.7,0.4,2.6,234.2,1
117,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,74.1,1
117,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,74.1,1
117,30,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
117,31,5,2.2,0.9,0.2,0,0,2.2,0.1,2,231.3,1
117,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,147.1,1
117,66,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1,245.2,1
117,120,11,4.1,1.1,0.2,2,0.3,2.1,0.1,1.3,401.8,1
118,0,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,100.4,1
118,42,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
118,43,7,3,0.5,0.1,0,0.4,3,0,2.3,339.7,1
118,56,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.8,196.2,1
118,62,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1,245.2,1
118,89,4,1.8,0.8,0.1,0,0,1.8,0.1,1.4,189.2,1
118,115,6,1.8,0.3,0.3,0,0.3,1.8,0.3,1,205.2,1
118,120,4,1.5,0.4,0.1,0.7,0.1,0.8,0,0.5,146.1,1
118,121,4,1.5,0.4,0.1,0.7,0.1,0.8,0,0.5,146.1,1
119,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,66.9,1
119,13,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,222.3,1
119,73,3,1.3,0.6,0.2,0,0,1.3,0.2,0.6,159.2,1
119,89,29,16,9,0,0,0,16,0,15,1497,0
119,90,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,141.9,1
119,120,19,7.1,1.9,0.4,3.5,0.6,3.6,0.2,2.3,694,1
119,121,47,17,3,0,3,3,14,1,0,1540,0
120,1,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,133.8,1
120,3,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,100.4,1
120,5,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,133.8,1
120,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,148.2,1
120,34,4,1.7,0.8,0.1,0,0,1.7,0,1.6,185,1
120,44,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
120,57,2,0.7,0.1,0,0,0,0.7,0.1,0.4,98.1,1
120,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.6,1
120,89,46,17,3,1,0,3,17,1,6,1745,0
120,90,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
120,117,8,2.5,0.4,0.4,0,0.4,2.5,0.4,1.4,273.6,1
120,120,13,4.9,1.3,0.3,2.4,0.4,2.5,0.1,1.6,474.9,1
120,121,58.5,21,1,0,0,7,21,4,0,1785,0
121,1,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,133.8,1
121,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,53.1,1
121,87,7,2.9,1.3,0.4,0,0,2.9,0.4,1.5,371.4,1
121,88,20,11,5,0,0,1,11,2,9,954,0
121,89,17,7.7,3.3,0.5,0,0,7.7,0.5,6,803.9,1
121,90,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.6,1
121,93,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.6,1
121,117,44,13.5,2,2,0,2,13.5,2,7.4,1504.8,1
121,118,31.5,11.8,3.2,0.6,5.7,1,6.1,0.3,3.8,1150.6,1
121,119,8,3,0.8,0.2,1.5,0.2,1.5,0.1,1,292.2,1
121,121,63,17,2,6,0,4,17,3,0,1580,0
122,1,2,1,0.4,0,0,0.1,1,0.1,0.9,77.1,1
122,18,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,148.2,1
122,60,27,12,7,1,2,0,10,3,4,1129,0
122,61,17,6.1,1.2,0.8,0,0.4,6.1,0.8,4.9,628.8,1
122,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,53.1,1
122,88,28.5,12.1,1.7,0,0,0,12.1,0.6,8.6,1117.5,1
122,89,2,0.8,0.1,0,0,0,0.8,0,0.6,78.4,1
122,117,98,27,1,8,0,2,27,0,19,2832,0
122,118,71,28,8,1,0,1,28,1,23,2857,0
122,119,47.5,15,3,5,0,1,15,3,12,1792,0
122,121,5,1.6,0.3,0.3,0.1,0.1,1.5,0,1.2,170.1,1
123,1,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,115.6,1
123,45,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
123,54,2,0.7,0.1,0,0,0,0.7,0.1,0.4,98.1,1
123,55,2,0.7,0.1,0,0,0,0.7,0.1,0.4,98.1,1
123,60,46.5,19,6,1,0,0,19,5,16,2004,0
123,61,33,17,8,0,0,0,17,1,13,1544,0
123,62,13,4.7,0.9,0.6,0,0.3,4.7,0.6,3.8,480.8,1
123,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,53.1,1
123,88,15,6.4,0.9,0,0,0,6.4,0.3,4.5,588.2,1
123,116,6,2.6,0.8,0.2,0,0.2,2.6,0.2,1,221.9,1
123,117,98.5,31,6,5,0,5,31,0,23,3059,0
123,118,35,11,1,2,0,1,11,0,9,1390,0
123,119,18,5.7,1,1,0.2,0.2,5.5,0.1,4.3,612.2,1
123,120,5,1.6,0.3,0.3,0.1,0.1,1.5,0,1.2,170.1,1
124,44,15,8.8,3.5,0,0,0.4,8.8,1.3,7.9,961.3,1
124,45,8,4.7,1.9,0,0,0.2,4.7,0.7,4.2,512.7,1
124,54,2,0.7,0.1,0,0,0,0.7,0.1,0.4,98.1,1
124,61,29,10.5,2,1.3,0,0.7,10.5,1.3,8.4,1072.7,1
124,62,8,2.9,0.6,0.4,0,0.2,2.9,0.4,2.3,295.9,1
124,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111,1
124,86,3,1.3,0.6,0.2,0,0,1.3,0.2,0.6,159.2,1
124,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,53.1,1
124,88,4,1.7,0.2,0,0,0,1.7,0.1,1.2,156.8,1
124,116,21.5,9.2,2.9,0.8,0,0.8,9.2,0.8,3.8,795.3,1
124,117,77,30,8,2,3,6,27,3,7,2678,0
124,118,161,54,7,9,0,6,54,3,17,4992,0
124,119,6,1.9,0.3,0.3,0.1,0.1,1.8,0,1.4,204.1,1
124,120,23,7.2,1.3,1.3,0.2,0.2,7,0.1,5.5,782.2,1
124,121,19,6,1.1,1.1,0.2,0.2,5.8,0.1,4.5,646.2,1
125,1,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,115.6,1
125,2,4,2,0.7,0,0,0.1,2,0.3,1.7,154.1,1
125,40,8,3.4,0.5,0.1,0,0.4,3.4,0,2.6,388.2,1
125,41,6,2.5,0.4,0.1,0,0.3,2.5,0,1.9,291.2,1
125,43,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
125,45,3,1.8,0.7,0,0,0.1,1.8,0.3,1.6,192.3,1
125,46,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
125,57,1,0.4,0.1,0,0,0,0.4,0,0.2,49,1
125,63,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2,258.9,1
125,64,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2,258.9,1
125,114,21,9,2.9,0.8,0,0.8,9,0.8,3.7,776.8,1
125,115,85,31,4,3,0,2,31,5,3,2634,0
125,116,81,47,30,2,22,4,25,15,10,2919,0
125,117,183.5,86,39,5,35,19,51,22,9,6573,0
125,118,128.5,58,26,4,12,11,46,16,8,4741,0
125,120,22,6.9,1.2,1.2,0.2,0.2,6.7,0.1,5.2,748.2,1
125,121,34,10.7,1.9,1.9,0.3,0.3,10.4,0.2,8.1,1156.3,1
125,122,21,6.6,1.2,1.2,0.2,0.2,6.4,0.1,5,714.2,1
126,1,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,115.6,1
126,2,2,1,0.4,0,0,0.1,1,0.1,0.9,77.1,1
126,35,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,194.1,1
126,41,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
126,44,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
126,48,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1,245.2,1
126,57,8,3,0.5,0.2,0,0.2,3,0.3,1.6,392.3,1
126,72,4,1.7,0.7,0.2,0,0,1.7,0.2,0.8,212.2,1
126,113,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.5,111,1
126,114,100.5,37,5,3,0,6,37,3,15,3657,0
126,115,93,28,2,5,0,3,28,2,15,2807,0
126,116,38,20,7,0,7,6,13,3,5,1639,0
126,117,121,60,24,2,10,9,50,9,14,4425,0
126,118,86.5,46,22,1,20,7,26,8,21,3610,0
126,121,25,7.9,1.4,1.4,0.3,0.3,7.6,0.1,6,850.3,1
126,122,19,6,1.1,1.1,0.2,0.2,5.8,0.1,4.5,646.2,1
126,123,14,5.6,0.3,0,0,0.3,5.6,0.6,3.4,609.8,1
127,4,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,127.9,1
127,29,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
127,48,1,0.4,0.1,0,0,0,0.4,0,0.2,49,1
127,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,53.1,1
127,113,13,5.9,1.8,0.5,0.5,0.9,5.4,0.7,4.1,653.2,1
127,114,57,26,7,2,5,2,21,2,18,2533,0
127,115,40,23,11,0,5,5,18,4,5,1985,0
127,116,49,35,24,0,0,3,35,3,6,1930,0
127,117,71,38,20,3,0,4,38,7,16,2741,0
127,118,25,12,5,0,0,0,12,0,7,1137,0
127,121,35,14,2,0,3,1,11,1,13,1445,0
127,122,22,8.8,0.5,0,0,0.5,8.8,1,5.4,958.2,1
