x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,20,13,5,1.1,0.3,0,0,5,0,4.1,617.1,1
126,21,2,0.8,0.2,0,0,0,0.8,0,0.6,94.9,1
126,51,5,2.4,0.7,0,0,0.1,2.4,0.5,1.8,292.6,1
126,52,6,2.8,0.8,0,0,0.2,2.8,0.6,2.2,351.2,1
126,53,58,25,6,1,3,2,22,2,19,2572,0
126,54,67,31,5,0,0,5,31,1,29,3035,0
126,55,8,3.5,0.7,0,0,0.5,3.5,0.2,3.5,489.9,1
126,65,6,2.7,0.9,0.1,0.4,0.6,2.3,0.8,1.5,216.2,1
126,66,163,62,18,9,0,7,62,17,30,4075,0
126,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
126,73,51,27,12,1,0,2,27,1,20,2613,0
126,74,122,51,15,3,0,4,51,9,36,4928,0
126,75,158,65,12,6,0,3,65,2,60,6367,0
126,76,122.5,47,10,5,0,9,47,5,15,3835,0
126,91,5,2,0.5,0,0,0.1,2,0.2,1.4,206.4,1
126,92,52,21,2,1,0,0,21,0,19,2034,0
126,93,64,27,8,0,0,3,27,2,21,2918,0
126,94,6,2.4,0.4,0,0,0.2,2.4,0.2,2,271.8,1
126,114,46,24,6,0,0,4,24,0,22,2354,0
126,115,41.5,13,1,3,0,3,13,1,11,1296,0
126,116,69.5,29,7,2,5,3,24,5,19,2790,0
126,117,91,40,13,3,14,3,26,7,23,3232,0
126,118,89,32,7,2,1,0,31,4,23,2778,0
127,7,31.5,11,3,1,3,0,8,0,6,1234,0
127,8,35.5,15,4,0,2,1,13,4,10,1779,0
127,9,15,6.2,1.3,0.5,0,0.5,6.2,0.5,5.7,723.1,1
127,16,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,197.9,1
127,19,38,16,5,1,0,1,16,1,12,1691,0
127,20,38,16,4,0,0,1,16,2,15,1404,0
127,21,24,12,4,0,0,0,12,0,10,1439,0
127,22,21,8.2,1.5,0.2,0,0.8,8.2,0.5,7.5,929.5,1
127,30,29,11,1,2,0,1,11,0,11,1109,0
127,31,25.5,11.9,1.4,0,0,0.7,11.9,1.4,9.8,1161.8,1
127,53,43.5,20,6,0,2,1,18,1,14,2152,0
127,54,65.5,30,9,2,0,6,30,3,22,3227,0
127,55,13,5.5,1,0.2,0,0.4,5.5,0,5.3,541.9,1
127,65,55,24,10,3,3,3,21,9,12,1594,0
127,66,16.5,7,1.2,0.4,0,1.2,7,1.2,4.7,491.5,1
127,74,54,27,9,1,0,5,27,3,18,2594,0
127,75,88.5,42,12,1,5,4,37,4,32,3435,0
127,76,73.5,30,7,0,0,1,30,2,23,2975,0
127,77,9,3.1,0.5,0.3,0,0.3,3.1,0,2.9,335.6,1
127,91,53,22,3,1,0,1,22,0,21,2027,0
127,92,61,25,7,2,4,1,21,4,14,2537,0
127,93,31,11.6,1.6,1.2,0,0.8,11.6,0.8,10.8,1253.6,1
127,94,10,4,0.7,0,0,0.3,4,0.3,3.3,453,1
127,114,57,28,5,0,0,1,28,0,28,2732,0
127,115,88,37,7,4,0,2,37,1,36,3524,0
127,116,61,25,5,3,0,6,25,2,23,2361,0
127,117,29,11,3,1,4,3,7,2,7,955,0
127,118,24.5,11.2,2.4,0,0,1.6,11.2,1.6,8,1062.7,1
127,119,40,13,1,0,0,0,13,1,9,1396,0
