x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,4,26,11,4,1,3,1,8,3,5,1012,0
121,5,13,4.5,0.5,0.3,1.7,0.3,2.8,0.8,3,501.1,1
121,6,2,0.7,0.1,0,0.3,0,0.4,0.1,0.5,77.1,1
121,11,2,1,0.3,0,0,0.1,1,0.1,0.8,101.8,1
121,17,2,1,0.3,0,0,0.1,1,0.1,0.8,101.8,1
121,28,5,2.1,0.5,0.2,0.2,0.2,1.9,0.5,1.2,228.4,1
121,29,11,4.6,1.2,0.5,0.5,0.5,4.1,1.2,2.8,502.6,1
121,107,5,2,0.5,0,0.2,0.2,1.8,0.5,1.7,203.6,1
121,108,12,5.9,2.3,0.2,0.4,0,5.5,0,4.7,524.5,1
121,110,7,3.5,1.3,0.1,0.3,0,3.2,0,2.7,306,1
121,111,6,3,1.1,0.1,0.2,0,2.8,0,2.4,262.3,1
121,112,9,4.4,1.7,0.1,0.3,0,4.1,0,3.5,393.4,1
121,113,9.5,6.1,3.3,0,4.2,0.7,1.9,1.2,2.8,516,1
121,114,42,27,18,1,21,4,6,8,10,1706,0
121,115,47,31,19,0,21,4,10,5,13,2211,0
121,116,80.5,47,26,0,43,9,4,16,10,3225,0
121,117,89,67,48,0,52,6,15,15,26,4191,0
121,118,74,39,19,2,22,2,17,10,18,3225,0
121,119,31,21,15,1,15,1,6,6,11,1211,0
121,120,25,13,5,1,4,1,9,1,8,1224,0
121,121,65,34,14,0,4,3,30,7,25,3038,0
121,122,89,43,15,2,13,11,30,7,7,3095,0
121,123,8,4.2,1.7,0,0.7,0.4,3.5,0.6,3,408.5,1
121,124,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,102.1,1
122,2,9,3.7,1.1,0.2,0.4,0.4,3.3,1.3,2.4,419,1
122,3,54,23,4,0,1,1,22,5,23,2282,0
122,4,73,27,3,2,0,0,27,2,25,2776,0
122,5,75,32,8,3,2,3,30,3,27,3059,0
122,12,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,41.8,1
122,26,5,1.6,0.3,0.3,0,0.1,1.6,0.3,0.9,161.2,1
122,29,5,2,0.4,0,0,0,2,0.2,1.8,242.2,1
122,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.9,1
122,41,5.5,2.6,0.8,0,0,0.2,2.6,0.6,2.2,222,1
122,57,3,1.6,0.7,0,0,0,1.6,1.2,1,122.8,1
122,111,18,7.5,2.1,0.5,0.3,0.3,7.2,0.5,5.2,826.4,1
122,112,8,3.3,0.9,0.2,0.1,0.1,3.2,0.2,2.3,367.3,1
122,113,10,4.1,0.9,0.3,0.2,0.5,3.9,0.5,3.5,487,1
122,114,22,8.9,2,0.6,0.4,1.2,8.5,1.2,7.7,1071.5,1
122,115,30,17,7,0,3,2,14,0,11,1504,0
122,116,17,6.9,1.5,0.5,0.3,0.9,6.6,0.9,6,827.9,1
122,117,25,17,12,0,12,1,5,4,9,1198,0
122,118,15,7.2,2.1,0.3,0.6,0.6,6.6,0.3,6.3,874.2,1
122,119,37.5,30,24,0,29,1,1,13,13,515,0
122,120,50,32,20,0,23,3,9,3,19,2050,0
122,121,75,40,20,1,17,6,23,7,23,3117,0
122,122,47,23,9,1,0,1,23,3,15,2072,0
122,123,9,4.5,1.6,0.2,1,0.2,3.5,0.4,3.1,417.5,1
123,1,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,0.8,139.7,1
123,2,211,75,8,11,0,28,75,17,32,6860,0
123,3,141.5,63,15,4,0,9,63,5,56,5900,0
123,4,120.5,40,4,2,0,5,40,6,27,3676,0
123,5,62,21.9,4.6,1.8,0,2.7,21.9,2.7,21,2238.4,1
123,27,23,7.3,1.2,1.2,0,0.6,7.3,1.2,4.2,741.4,1
123,28,20,8,1.4,0,0,0,8,0.8,7.2,968.7,1
123,29,13,5.2,0.9,0,0,0,5.2,0.5,4.7,629.6,1
123,33,3,1.2,0.2,0,0,0,1.2,0.1,1.1,145.3,1
123,35,3,1.2,0.2,0,0,0,1.2,0.1,1.1,145.3,1
123,41,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,121.1,1
123,110,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.4,229.6,1
123,111,28,13,3,1,1,1,12,1,9,1436,0
123,113,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,146.1,1
123,114,40,14,0,1,0,0,14,0,14,1677,0
123,115,47,23,7,0,3,1,20,1,17,1946,0
123,116,54,22,3,1,1,1,21,2,22,2405,0
123,117,27.5,15,8,0,4,1,11,2,11,1510,0
123,118,16,7.7,2.2,0.3,0.6,0.6,7.1,0.3,6.7,932.5,1
123,122,5,2.4,0.7,0.1,0.2,0.2,2.2,0.1,2.1,291.4,1
123,123,13,6.5,2.4,0.3,1.5,0.3,5,0.6,4.4,603,1
124,1,31.5,12,4,1,0,3,12,3,2,1087,0
124,2,83,28,5,3,0,2,28,4,25,2957,0
124,3,62.5,26,5,1,2,4,24,1,18,2578,0
124,4,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.4,144.4,1
124,9,15,6,2.1,1.3,3,0.4,3,1.7,4.3,627.4,1
124,19,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,64.5,1
124,28,10,4,0.7,0,0,0,4,0.4,3.6,484.3,1
124,29,22,8.8,1.6,0,0,0,8.8,0.9,7.9,1065.5,1
124,30,4,1.6,0.3,0,0,0,1.6,0.2,1.4,193.7,1
124,111,20,8.3,2.3,0.6,0.3,0.3,8,0.6,5.8,918.3,1
124,113,6,2.4,0.5,0.2,0.1,0.3,2.3,0.3,2.1,292.2,1
124,114,27,12,1,1,0,0,12,1,10,1720,0
124,115,64.5,25,3,2,3,4,22,1,15,2425,0
124,116,22,8.9,2,0.6,0.4,1.2,8.5,1.2,7.7,1071.5,1
124,122,1,0.5,0.1,0,0,0,0.5,0,0.4,58.3,1
124,123,45,22,7,0,4,3,18,0,15,1942,0
125,1,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.5,93.1,1
125,2,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,0.8,139.7,1
125,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.2,1
125,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.9,1
125,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.9,1
125,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
125,34,7,2.8,0.5,0,0,0,2.8,0.3,2.5,339,1
125,54,4,2.1,1,0,0,0,2.1,1.6,1.3,163.7,1
125,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.2,183.7,1
125,110,8.5,3.5,1,0.2,0.1,0.1,3.4,0.2,2.4,390.3,1
125,111,22,13,9,1,4,2,9,2,7,902,0
125,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.4,1
125,114,12,4.9,1.1,0.3,0.2,0.6,4.7,0.6,4.2,584.4,1
125,115,10,4.1,0.9,0.3,0.2,0.5,3.9,0.5,3.5,487,1
125,116,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,194.8,1
125,122,11,5.3,1.5,0.2,0.5,0.4,4.8,0.2,4.6,641.1,1
125,123,22,11,4,0.5,2.5,0.5,8.5,1,7.5,1020.5,1
126,16,2,0.8,0.3,0.2,0.4,0.1,0.4,0.2,0.6,83.7,1
126,66,1,0.5,0.2,0,0,0,0.5,0.4,0.3,40.9,1
126,86,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,119.9,1
126,110,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.4,229.6,1
126,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
126,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.4,1
126,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
126,122,2,1,0.3,0,0.1,0.1,0.9,0,0.8,116.6,1
127,1,6,2.5,0.7,0.1,0.3,0.3,2.2,0.9,1.6,279.4,1
127,17,5,2,0.7,0.4,1,0.1,1,0.6,1.4,209.1,1
127,47,2,1,0.3,0,0,0.1,1,0.2,0.8,80.7,1
127,64,2,1,0.5,0,0,0,1,0.8,0.6,81.8,1
127,66,1,0.5,0.2,0,0,0,0.5,0.4,0.3,40.9,1
127,84,2,1,0.3,0,0,0.1,1,0.2,0.7,79.9,1
127,85,24,11.5,3.8,0.5,0,1.6,11.5,2.7,8.7,958.9,1
127,86,8,3.8,1.3,0.2,0,0.5,3.8,0.9,2.9,319.6,1
