x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.3,1
95,73,4,2.4,1.1,0,0.3,0.1,2.1,0.8,1.6,231.6,1
95,86,7,2.7,0.5,0.1,0.1,0.1,2.6,0.3,2,252.4,1
95,87,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
95,88,5,1.9,0.4,0.1,0,0,1.9,0.2,1.4,180.2,1
96,33,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,167.6,1
96,71,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,115.8,1
96,90,4,2,0.9,0.1,0,0,2,0.1,1.7,175.7,1
96,127,5,2.4,1.2,0.2,0.2,0.1,2.2,0.3,2,221.8,1
97,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
97,7,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,135.6,1
97,14,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,91.5,1
97,19,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.8,1
97,71,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,115.8,1
97,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
98,8,6,2.5,0.7,0.2,0.2,0.1,2.3,0.4,2.1,271.3,1
98,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
98,19,8,3.4,1,0.5,0,0.5,3.4,0.8,3.1,366.2,1
98,80,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,108.1,1
98,100,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.3,190.6,1
98,101,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.3,1
98,102,6,2.5,0.8,0.2,0.2,0.2,2.3,0.2,2,285.8,1
98,126,4,2,0.9,0.1,0.2,0,1.8,0.3,1.6,177.4,1
99,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
99,5,6,2.5,0.7,0.2,0.2,0.1,2.3,0.4,2.1,271.3,1
99,6,21,8.8,2.5,0.6,0.6,0.3,8.2,1.6,7.2,949.4,1
99,7,27,15,9,1,3,0,12,0,12,1546,0
99,8,24,12,4,0,3,1,9,4,11,1144,0
99,44,4,2.2,0.9,0,0,0.2,2.2,0.7,1.8,185.3,1
99,112,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,142.9,1
99,113,7,2.9,1,0.2,0.2,0.2,2.7,0.2,2.3,333.5,1
99,125,21,10.3,4.9,0.7,1,0.2,9.3,1.5,8.5,931.6,1
99,126,16,7.8,3.7,0.6,0.7,0.2,7.1,1.1,6.5,709.8,1
100,6,17,7.1,2,0.5,0.5,0.3,6.6,1.3,5.8,768.6,1
100,7,6,2.5,0.7,0.2,0.2,0.1,2.3,0.4,2.1,271.3,1
100,8,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,135.6,1
100,52,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,139,1
100,53,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,92.6,1
100,72,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.9,1
100,76,3,1.8,0.8,0,0.2,0.1,1.6,0.6,1.2,173.7,1
100,125,15,7.3,3.5,0.5,0.7,0.2,6.6,1,6.1,665.4,1
100,126,5,2.4,1.2,0.2,0.2,0.1,2.2,0.3,2,221.8,1
101,17,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.9,228.9,1
101,41,5,2.7,1.1,0,0,0.2,2.7,0.9,2.3,231.6,1
101,42,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,139,1
101,52,4,2.2,0.9,0,0,0.2,2.2,0.7,1.8,185.3,1
101,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
101,123,4,2,0.9,0.1,0.2,0,1.8,0.3,1.6,177.4,1
102,69,7,2.8,0.6,0.2,1.2,0.2,1.6,0.6,2,221.2,1
102,114,3,1.2,0.4,0.2,0,0,1.2,0.2,1,102.3,1
102,116,11,4.4,1.5,0.6,0,0,4.4,0.9,3.8,375.2,1
102,117,6.5,2.6,0.9,0.3,0,0,2.6,0.5,2.3,221.7,1
103,116,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,68.2,1
104,8,4,1.7,0.5,0.3,0,0.3,1.7,0.4,1.5,183.1,1
104,48,4,2.5,1.3,0,0.2,0,2.3,0.6,2.1,262.9,1
104,85,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
104,86,10,5.4,2.4,0.3,0.5,0.3,4.9,1.9,4.3,504.9,1
104,122,6,2.3,0.3,0.1,0,0.3,2.3,0.8,1.7,201.6,1
105,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
105,35,6,3.1,1.3,0,0.1,0.1,3,0.7,2.6,335.1,1
105,36,2,1,0.4,0,0,0,1,0.2,0.9,111.7,1
105,44,3,1.9,0.9,0,0.2,0,1.7,0.5,1.6,197.2,1
105,65,5,2,0.4,0.1,0.9,0.1,1.1,0.4,1.4,158,1
105,66,12,4.8,1,0.3,2.1,0.3,2.7,1,3.4,379.2,1
105,84,3,1.6,0.7,0.1,0.2,0.1,1.4,0.6,1.3,151.5,1
105,85,4,2.2,1,0.1,0.2,0.1,2,0.8,1.7,201.9,1
105,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
105,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
105,117,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,68.2,1
105,122,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,67.2,1
106,25,8,4.2,1.7,0,0.2,0.2,4,1,3.4,446.9,1
106,66,7,2.8,0.6,0.2,1.2,0.2,1.6,0.6,2,221.2,1
106,77,17,10,4.5,0,1,0.5,9,3.5,7,984.5,1
106,84,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
106,85,11,5.9,2.7,0.3,0.6,0.3,5.3,2.1,4.8,555.4,1
106,98,3,1.6,0.9,0.1,0,0.1,1.6,0.3,1.3,170.3,1
106,99,9,4.8,2.8,0.3,0,0.3,4.8,1,3.8,510.9,1
106,117,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,136.4,1
107,35,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,167.6,1
107,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
107,56,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.3,1
107,98,11,5.5,2.1,0,1.4,0,4.1,0.7,2.4,548.3,1
107,99,21,10.5,3.9,0,2.6,0,7.9,1.3,4.6,1046.7,1
107,114,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,68.2,1
107,123,6,2.3,0.3,0.1,0,0.3,2.3,0.8,1.7,201.6,1
108,35,5,2.6,1.1,0,0.1,0.1,2.5,0.6,2.1,279.3,1
108,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
108,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.7,1
108,44,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.9,123.3,1
108,114,6,2.4,0.8,0.3,0,0,2.4,0.5,2.1,204.6,1
109,17,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,91.5,1
109,42,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,92.5,1
109,43,3,1.5,0.5,0.1,0.2,0.1,1.3,0.4,1.3,185,1
109,44,15,7.7,2.6,0.6,1.3,0.6,6.4,1.9,6.4,924.9,1
109,45,6,3.8,1.9,0,0.3,0,3.5,0.9,3.2,394.4,1
109,46,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.7,1
109,81,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
109,82,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,101,1
109,90,14,7.5,4.3,0.5,0,0.5,7.5,1.6,5.9,794.8,1
110,4,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.2,137.3,1
110,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.8,1
110,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.7,1
110,46,2,1.3,0.6,0,0.1,0,1.2,0.3,1.1,131.5,1
110,47,3,1.9,0.9,0,0.2,0,1.7,0.5,1.6,197.2,1
110,67,4,1.6,0.3,0.1,0.7,0.1,0.9,0.3,1.1,126.4,1
111,19,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.9,228.9,1
112,70,6,2.9,1.2,0.2,0.3,0.1,2.6,0.3,2.2,282.5,1
112,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
113,10,4,1.8,0.2,0.1,0,0.2,1.8,0.7,1.4,194.4,1
113,11,9,3.9,0.4,0.2,0,0.4,3.9,1.5,3.2,437.4,1
113,12,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,97.2,1
113,40,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.6,1
113,41,4,1.4,0,0.1,0,0.3,1.4,0.4,1.3,147.2,1
113,59,6,2.5,0.9,0,0,0.2,2.5,0.9,1.9,249.7,1
113,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
113,93,2,1,0.4,0,0,0.1,1,0.3,0.8,84,1
113,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
113,96,5,2.5,1.1,0,0,0.2,2.5,0.7,1.9,210,1
113,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.9,1
113,111,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,192.2,1
113,112,8,3,0.6,0.4,0,0,3,0.2,2.6,307.5,1
113,114,7,2.6,0.6,0.4,0,0,2.6,0.2,2.3,269,1
113,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.9,1
113,123,5,2.2,0.4,0,0,0.3,2.2,0.6,1.7,231.1,1
113,124,4,1.8,0.3,0,0,0.2,1.8,0.4,1.3,184.9,1
114,27,5,2.1,1,0.2,0,0,2.1,0.4,1.9,221.3,1
114,96,13,6.5,2.8,0,0,0.6,6.5,1.9,5,546,1
114,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.9,1
114,115,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,192.2,1
115,40,4,1.4,0,0.1,0,0.3,1.4,0.4,1.3,147.2,1
115,43,4,1.4,0,0.1,0,0.3,1.4,0.4,1.3,147.2,1
115,44,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.6,1
116,3,5,2.2,0.2,0.1,0,0.2,2.2,0.8,1.8,243,1
116,42,5,1.8,0,0.2,0,0.3,1.8,0.5,1.6,184,1
116,43,5,1.8,0,0.2,0,0.3,1.8,0.5,1.6,184,1
117,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
117,88,6,3,1.3,0,0,0.3,3,0.9,2.3,252,1
117,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
118,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
118,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
118,85,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,126,1
118,120,4,1.8,0.3,0,0,0.2,1.8,0.4,1.3,184.9,1
119,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
119,37,9,5.2,1.4,0,0.5,0.5,4.7,1.9,3.8,537.2,1
119,38,5,2.9,0.8,0,0.3,0.3,2.6,1.1,2.1,298.4,1
119,46,5,1.8,0,0.2,0,0.3,1.8,0.5,1.6,184,1
119,55,7,2.9,1,0,0,0.2,2.9,1,2.3,291.3,1
119,58,4,1.6,0.6,0,0,0.1,1.6,0.6,1.3,166.5,1
119,68,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,94.2,1
119,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
120,0,3,1.3,0.1,0.1,0,0.1,1.3,0.5,1.1,145.8,1
120,20,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,177.1,1
120,21,2,0.8,0.4,0.1,0,0,0.8,0.2,0.8,88.5,1
120,37,3,1.7,0.5,0,0.1,0.2,1.6,0.6,1.3,179.1,1
120,38,2,1.2,0.3,0,0.1,0.1,1.1,0.4,0.8,119.4,1
120,84,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,126,1
120,108,4,2,1.1,0.2,0.2,0,1.8,0.6,1.8,173.8,1
120,113,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,153.7,1
121,84,4,2,0.9,0,0,0.2,2,0.6,1.5,168,1
121,85,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,126,1
121,89,2,1,0.4,0,0,0.1,1,0.3,0.8,84,1
121,108,20,10,5.4,0.8,0.8,0,9.2,3.1,9.2,869.2,1
121,109,2,1,0.5,0.1,0.1,0,0.9,0.3,0.9,86.9,1
122,9,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,97.2,1
122,90,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.8,203.8,1
122,109,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,79.4,1
122,114,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.8,158.7,1
122,119,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.4,119,1
122,120,1,0.6,0.3,0,0.1,0,0.5,0,0.6,51.5,1
123,8,4,1.8,0.2,0.1,0,0.2,1.8,0.7,1.4,194.4,1
123,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
123,80,4,2.6,2,0.2,0,0,2.6,0.3,2.5,237.2,1
123,96,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.8,203.8,1
123,114,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.4,119,1
124,15,5,2.2,0.2,0.1,0,0.2,2.2,0.8,1.8,243,1
124,52,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,83.2,1
124,79,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,141.3,1
124,80,3,2,1.5,0.1,0,0,2,0.2,1.8,177.9,1
124,85,3,1.4,0.2,0,0,0,1.4,0.1,1.1,140.9,1
124,96,5,2.3,0.6,0,0.2,0.2,2.1,0.2,2.3,254.8,1
125,14,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,97.2,1
125,25,4,2.1,0.8,0,0.6,0.4,1.5,1.1,1.5,147.6,1
125,31,5,2.1,1,0.2,0,0,2.1,0.4,1.9,221.3,1
125,53,5,2.1,0.7,0,0,0.1,2.1,0.7,1.6,208.1,1
125,80,1,0.7,0.5,0,0,0,0.7,0.1,0.6,59.3,1
125,84,1,0.7,0.5,0,0,0,0.7,0.1,0.6,59.3,1
125,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
125,96,5,2.3,0.6,0,0.2,0.2,2.1,0.2,2.3,254.8,1
125,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,101.9,1
125,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.7,1
126,52,5,2.1,0.7,0,0,0.1,2.1,0.7,1.6,208.1,1
126,85,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
126,86,8,3.7,0.7,0,0,0,3.7,0.3,3,375.7,1
126,87,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
126,88,9,4.1,0.8,0,0,0,4.1,0.4,3.4,422.6,1
126,100,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.8,158.7,1
126,105,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,79.4,1
126,106,6,2.9,1,0,0.2,0.3,2.7,0.5,2.7,238.1,1
127,3,3,1.3,0.1,0.1,0,0.1,1.3,0.5,1.1,145.8,1
127,25,3,1.5,0.6,0.1,0.2,0.3,1.3,0.4,0.6,116.7,1
127,26,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.4,77.8,1
127,30,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,177.1,1
127,53,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,83.2,1
127,60,11,5.3,2.2,0.4,0.6,0.2,4.7,0.6,4.1,518,1
127,61,8,3.9,1.6,0.3,0.5,0.1,3.4,0.4,3,376.7,1
127,86,8,3.7,1.3,0.3,0.7,0.7,3,0.7,2.7,333,1
127,87,36,19,9,0,1,1,18,2,14,1786,0
127,88,7,3.2,1.2,0.3,0.6,0.6,2.6,0.6,2.3,291.4,1
