x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,57,27,9.9,2.1,1,0,1.7,9.9,0.7,8.9,1044.8,1
59,58,32,12,2,0,0,1,12,2,10,1194,0
59,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.4,1
59,68,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,191.4,1
59,70,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,143.6,1
59,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
59,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.7,1
59,122,10,4.2,1.2,0.1,0,0.3,4.2,0,3.5,558.7,1
59,123,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
59,125,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
59,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
60,13,6,2.2,0.7,0.3,0,0,2.2,0.3,1.5,244.5,1
60,14,29,14,6,1,1,0,13,0,12,1357,0
60,15,80,25,6,4,4,3,21,5,7,2170,0
60,16,4,1.8,0.8,0.2,0.1,0,1.7,0.1,1.3,179.5,1
60,17,382.5,145,37,20,120,19,25,55,6,10738,0
60,18,7,3.1,1.3,0.3,0.2,0.1,2.9,0.2,2.2,314.1,1
60,19,75.5,40,19,2,8,6,32,7,22,3128,0
60,22,2.5,1.3,0.5,0,0,0.2,1.3,0.1,1.2,127.3,1
60,23,89.5,30,6,5,2,7,28,8,16,2579,0
60,24,56,19,1,2,0,1,19,3,13,1710,0
60,25,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.8,1
60,31,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
60,39,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
60,40,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
60,51,9,3.2,0.4,0.2,0,0.1,3.2,0.4,2.6,326.4,1
60,54,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.8,217.6,1
60,55,41,16,2,1,0,1,16,1,13,1701,0
60,56,10,3.7,0.8,0.4,0,0.6,3.7,0.3,3.3,387,1
60,57,7,2.6,0.5,0.3,0,0.4,2.6,0.2,2.3,270.9,1
60,58,9,3.3,0.7,0.3,0,0.6,3.3,0.2,3,348.3,1
60,64,3,1.4,0.3,0,0,0,1.4,0.3,1.1,150.4,1
60,66,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,143.6,1
60,67,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,191.4,1
60,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
60,72,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
60,113,6,2.5,0.9,0.3,0,0.2,2.5,0.4,2,280.4,1
60,114,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,186.9,1
60,123,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
60,124,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
60,125,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
60,126,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
60,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
61,0,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
61,2,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
61,11,59,17,2,6,0,0,17,4,9,1600,0
61,12,32,15,4,1,0,1,15,1,14,1354,0
61,13,39.5,22,11,1,0,2,22,1,15,1846,0
61,14,68,31,13,2,23,5,8,9,7,2067,0
61,15,143.5,74,34,2,33,9,41,14,33,5235,0
61,16,93,52,28,1,21,3,31,12,30,3902,0
61,17,82.5,52,33,1,29,1,23,8,20,3976,0
61,18,69,32,10,2,5,4,27,4,22,2804,0
61,19,65,27,6,3,2,1,25,3,23,2525,0
61,22,45,21,7,2,1,2,20,3,12,1807,0
61,23,66,36,19,2,12,2,24,7,20,2790,0
61,24,100,44,15,3,5,3,39,3,31,3886,0
61,25,12,6.3,2.2,0,0,1,6.3,0.5,5.6,610.9,1
61,38,5,2.3,0.2,0,0,0.6,2.3,0,1.9,289.4,1
61,46,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,150.3,1
61,51,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.1,253.9,1
61,54,11,3.9,0.5,0.3,0,0.1,3.9,0.5,3.2,398.9,1
61,55,22,7.8,0.9,0.6,0,0.2,7.8,0.9,6.4,797.9,1
61,57,10,3.7,0.8,0.4,0,0.6,3.7,0.3,3.3,387,1
61,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
61,63,3,1.4,0.3,0,0,0,1.4,0.3,1.1,150.4,1
61,64,4,1.8,0.4,0,0,0,1.8,0.3,1.4,200.6,1
61,65,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
61,69,5,2.1,0.6,0.1,0,0.3,2.1,0.1,1.6,239.3,1
61,70,8,3.3,0.9,0.2,0,0.5,3.3,0.2,2.6,382.8,1
61,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
61,114,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,186.9,1
61,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.7,1
61,122,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
61,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
61,127,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,269.6,1
62,11,29,14,7,1,0,1,14,1,14,2006,0
62,12,52,30,13,0,0,1,30,0,27,2917,0
62,13,24,10.5,3.2,0.5,0,0.2,10.5,1.2,8.2,1077,1
62,14,45,19,6,1,0,1,19,0,16,1767,0
62,15,89,39,15,3,0,4,39,1,23,3844,0
62,16,59.5,30,11,1,1,2,29,3,21,2990,0
62,17,90,45,14,1,5,7,40,7,29,4344,0
62,18,68,37,17,1,14,3,23,4,16,3248,0
62,19,131,79,46,1,52,9,27,17,20,5553,0
62,22,14,5.2,1.2,0.6,0,0.3,5.2,0.3,4.3,540.5,1
62,23,40,21,6,1,0,3,21,1,17,1788,0
62,24,71,28,9,4,0,2,28,5,18,2338,0
62,25,43,19,5,0,0,1,19,1,16,1816,0
62,26,5,2.1,0.8,0.2,0.1,0.1,2,0.1,1.4,196.3,1
62,27,3,1.3,0.5,0.1,0.1,0,1.2,0,0.9,117.8,1
62,28,7,2.9,1.1,0.3,0.1,0.1,2.8,0.1,2,274.8,1
62,30,5,2.1,0.8,0.2,0.1,0.1,2,0.1,1.4,196.3,1
62,36,12,4.7,1.4,0.3,0,0.2,4.7,0.5,4,437.4,1
62,37,9,3.5,1,0.3,0,0.2,3.5,0.3,3,328,1
62,45,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
62,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
62,54,36.5,13,3,1,1,0,12,0,10,1258,0
62,55,7,2.6,0.5,0.4,0,0.3,2.6,0.2,2.4,286.6,1
62,66,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,179.6,1
62,67,7,2.9,0.8,0.2,0,0,2.9,0.2,2.9,314.3,1
62,107,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,70.1,1
62,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
62,114,6,2.5,0.9,0.3,0,0.2,2.5,0.4,2,280.4,1
62,119,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
62,127,15,5.8,1.7,0.9,0,0.2,5.8,0.6,4.9,657.2,1
63,12,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.4,314.1,1
63,13,12,5.2,1.6,0.2,0,0.1,5.2,0.6,4.1,538.5,1
63,14,21,9.2,2.8,0.4,0,0.2,9.2,1.1,7.2,942.4,1
63,15,38.5,20,8,0,0,1,20,0,12,2103,0
63,16,44,29,18,1,0,0,29,5,16,2434,0
63,17,67.5,27,7,3,0,4,27,3,19,2721,0
63,18,131.5,80,46,0,52,8,28,22,19,6087,0
63,19,73.5,41,19,1,17,7,24,5,16,3839,0
63,23,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.2,1
63,24,14,5.2,1.2,0.6,0,0.3,5.2,0.3,4.3,540.5,1
63,25,32,13,5,3,0,0,13,2,8,969,0
63,26,29,13,2,0,1,0,12,2,12,1187,0
63,27,29,12,4,1,0,0,12,1,10,1076,0
63,28,5,2.1,0.8,0.2,0.1,0.1,2,0.1,1.4,196.3,1
63,30,19,8,3,0.9,0.2,0.2,7.8,0.2,5.4,746,1
63,31,16,7.7,2.3,0,0,0.2,7.7,0.9,6.2,751.2,1
63,32,4,1.9,0.6,0,0,0,1.9,0.2,1.6,187.8,1
63,35,3,1.4,0.4,0,0,0,1.4,0.2,1.2,140.9,1
63,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.9,1
63,42,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
63,45,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
63,53,20,7.5,1.5,1,0,0.9,7.5,0.6,6.7,818.8,1
63,54,46,17,7,2,2,2,15,2,10,1633,0
63,55,31,12,0,1,0,2,12,0,11,1185,0
63,56,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,250.3,1
63,65,3,1.1,0.1,0.1,0,0.2,1.1,0,1,120,1
63,66,25,11,1,1,0,2,11,0,11,1265,0
63,67,16,6.5,1.8,0.4,0,0,6.5,0.4,6.5,718.4,1
63,68,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,179.6,1
63,69,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,179.6,1
63,73,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,168.3,1
63,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
63,114,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
63,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
63,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.6,1
63,127,6,2.3,0.7,0.4,0,0.1,2.3,0.2,2,262.9,1
64,10,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
64,12,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
64,14,35,15,4,1,0,2,15,3,14,1693,0
64,15,37,15,4,2,0,0,15,1,13,1586,0
64,16,30,16,10,1,0,2,16,1,14,1352,0
64,17,62,36,18,0,11,3,25,3,18,3130,0
64,18,57,29,8,0,5,5,24,1,17,2698,0
64,19,13,6.3,2.1,0,1.7,1.8,4.6,1.4,1.8,468.7,1
64,26,1,0.4,0.2,0,0,0,0.4,0,0.3,39.3,1
64,27,6,2.5,1,0.3,0.1,0.1,2.4,0.1,1.7,235.6,1
64,28,32,13,2,0,0,2,13,2,11,1200,0
64,29,21,8.8,3.3,1,0.2,0.2,8.6,0.2,6,824.5,1
64,30,63,29,8,0,1,1,28,0,4,2632,0
64,31,64,33,16,2,0,1,33,0,13,3096,0
64,32,41,17,2,2,0,1,17,0,17,1641,0
64,35,2,1,0.3,0,0,0,1,0.1,0.8,93.9,1
64,39,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
64,40,33,12.8,3.8,1,0,0.6,12.8,1.3,10.9,1202.7,1
64,41,5,2.5,0.8,0.1,0,0.3,2.5,0,2.2,258.5,1
64,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
64,52,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,163.8,1
64,53,46,15,4,5,0,1,15,1,8,1624,0
64,54,60,20,5,5,0,2,20,2,10,1898,0
64,55,32,12,2.4,1.6,0,1.4,12,1,10.8,1310.1,1
64,56,14,5.4,1.2,0.1,0,0.3,5.4,0.1,5.3,584.1,1
64,57,2,0.8,0.2,0,0,0,0.8,0,0.8,83.4,1
64,66,10,4.1,1.1,0.2,0,0,4.1,0.2,4.1,449,1
64,67,8,3.3,0.9,0.2,0,0,3.3,0.2,3.3,359.2,1
64,68,7,2.9,0.8,0.2,0,0,2.9,0.2,2.9,314.3,1
64,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
64,73,5,2.1,0.2,0,0,0.3,2.1,0.1,1.9,210.4,1
64,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
64,120,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
64,126,7,2.7,0.8,0.4,0,0.1,2.7,0.3,2.3,306.7,1
65,14,111,34,7,9,34,4,0,23,0,2276,0
65,15,24,10.5,3.2,0.5,0,0.2,10.5,1.2,8.2,1077,1
65,16,2,1,0.3,0,0.3,0.3,0.7,0.2,0.3,72.1,1
65,17,24,14,6,0,0,1,14,0,11,1322,0
65,18,16,7.8,2.6,0,2.2,2.2,5.6,1.7,2.2,576.9,1
65,25,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.2,1
65,28,1,0.4,0.2,0,0,0,0.4,0,0.3,39.3,1
65,29,15,6.3,2.4,0.7,0.2,0.2,6.1,0.2,4.3,588.9,1
65,30,31,11,1,0,0,0,11,1,8,1273,0
65,31,12,5.8,1.7,0,0,0.1,5.8,0.7,4.7,563.4,1
65,32,13,6.3,1.8,0,0,0.2,6.3,0.8,5,610.4,1
65,35,9,4.3,1.3,0,0,0.1,4.3,0.5,3.5,422.6,1
65,36,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,145.8,1
65,38,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
65,39,10,3.9,1.2,0.3,0,0.2,3.9,0.4,3.3,364.5,1
65,40,40,16,3,2,0,1,16,0,16,1463,0
65,47,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
65,49,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
65,52,18,6.7,1.4,0.9,0,0.8,6.7,0.6,6.1,736.9,1
65,53,18.5,6.9,1.4,0.9,0,0.8,6.9,0.6,6.2,757.4,1
65,54,44,16,4,1,2,1,14,2,11,1420,0
65,55,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,122.8,1
65,56,2,0.8,0.2,0,0,0,0.8,0,0.8,83.4,1
65,57,24,9.3,2.1,0.2,0,0.5,9.3,0.2,9.1,1001.2,1
65,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
65,66,2,0.8,0.2,0,0,0,0.8,0,0.8,89.8,1
65,68,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,179.6,1
65,69,6,2.4,0.7,0.1,0,0,2.4,0.1,2.4,269.4,1
65,70,5,2,0.6,0.1,0,0,2,0.1,2,224.5,1
65,72,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,168.3,1
65,107,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.7,233.7,1
65,121,8,3.2,0.6,0,0,0.4,3.2,0.2,3,430.4,1
65,126,3,1.2,0.3,0.2,0,0,1.2,0.1,1,131.4,1
66,11,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.6,1
66,16,4,1.9,0.6,0,0.5,0.5,1.4,0.4,0.5,144.2,1
66,17,28,11,3,1,1,0,10,2,8,1190,0
66,18,2,1,0.3,0,0.3,0.3,0.7,0.2,0.3,72.1,1
66,23,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,154.4,1
66,24,10,3.7,0.9,0.4,0,0.2,3.7,0.2,3,386.1,1
66,31,2,1,0.3,0,0,0,1,0.1,0.8,93.9,1
66,32,9,4.3,1.3,0,0,0.1,4.3,0.5,3.5,422.6,1
66,33,6,2.9,0.8,0,0,0.1,2.9,0.4,2.3,281.7,1
66,34,2,1,0.3,0,0,0,1,0.1,0.8,93.9,1
66,35,7,3.4,1,0,0,0.1,3.4,0.4,2.7,328.7,1
66,36,22,8.5,2.6,0.6,0,0.4,8.5,0.9,7.3,801.8,1
66,39,9,3.5,1,0.3,0,0.2,3.5,0.3,3,328,1
66,40,34,14,1,1,0,2,14,0,13,1359,0
66,46,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,119.1,1
66,47,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
66,48,2,0.8,0.2,0,0,0,0.8,0,0.8,79.4,1
66,51,24,9,1.8,1.2,0,1.1,9,0.8,8.1,982.6,1
66,52,22,8.2,1.7,1.1,0,1,8.2,0.7,7.4,900.7,1
66,53,32,11,1,1,0,3,11,4,9,1179,0
66,54,8,3,0.6,0.4,0,0.4,3,0.3,2.7,327.5,1
66,56,29,11.3,2.5,0.3,0,0.6,11.3,0.3,11,1209.8,1
66,57,24,9.3,2.1,0.2,0,0.5,9.3,0.2,9.1,1001.2,1
66,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
66,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
66,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
66,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
66,65,4.5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,180.1,1
66,66,2,0.8,0.2,0,0,0,0.8,0,0.8,89.8,1
66,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
66,71,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
66,72,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
66,107,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
66,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
66,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
66,121,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
66,123,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,215.2,1
66,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
66,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
67,16,24,10,2,1,0,0.5,10,0,8.5,991,1
67,17,194,70,15,11,5,11,65,18,14,5948,0
67,24,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,123.9,1
67,35,25,14,8,0,2,0,12,0,9,1379,0
67,36,25,11,0,0,0,0,11,0,9,1062,0
67,37,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,200.3,1
67,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.2,1
67,39,15,5.7,1.2,0.3,0,0.5,5.7,0.7,4.5,600.9,1
67,40,9,3.4,0.7,0.2,0,0.3,3.4,0.4,2.7,360.5,1
67,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
67,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
67,43,3,1.5,0.5,0.1,0,0.2,1.5,0,1.3,155.1,1
67,45,6,3,1,0.1,0,0.3,3,0,2.7,310.2,1
67,46,3,1.3,0.3,0,0,0.1,1.3,0,1.2,142.9,1
67,48,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
67,50,7,3,0.7,0.1,0,0.3,3,0.1,2.8,333.4,1
67,51,16,6.8,1.8,0.4,0,0.3,6.8,0.4,6.1,635.1,1
67,52,16,6.8,1.8,0.4,0,0.3,6.8,0.4,6.1,635.1,1
67,53,14,5.9,1.6,0.3,0,0.2,5.9,0.3,5.4,555.7,1
67,55,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,198.5,1
67,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
67,58,8,2.9,0.2,0.2,0,0.4,2.9,0.1,2.6,320.1,1
67,59,6,2.2,0.2,0.2,0,0.3,2.2,0.1,2,240.1,1
67,61,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,181.6,1
67,65,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,145.3,1
67,66,14,5,0.7,0.3,0,0.3,5,0,4.7,557.8,1
67,67,9,3.2,0.4,0.2,0,0.2,3.2,0,3,358.6,1
67,71,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
67,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
67,76,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.3,1
67,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
67,114,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
67,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
67,121,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,215.2,1
68,16,12,5,1,0.5,0,0.2,5,0,4.2,495.5,1
68,17,4,1.7,0.3,0.2,0,0.1,1.7,0,1.4,165.2,1
68,24,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.6,1
68,34,6,2.2,0.6,0.2,0,0,2.2,0.1,2,218.5,1
68,35,31,17,8,0,2,2,15,2,11,1183,0
68,36,30.5,11,1,0,1,5,10,2,5,907,0
68,37,20.5,15,9,0,0,1,15,1,0,1340,0
68,41,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
68,47,3,1.3,0.3,0,0,0.1,1.3,0,1.2,142.9,1
68,49,4,1.7,0.4,0,0,0.2,1.7,0,1.6,190.5,1
68,51,11,4.7,1.2,0.3,0,0.2,4.7,0.3,4.2,436.7,1
68,52,2,0.8,0.2,0,0,0,0.8,0,0.8,79.4,1
68,53,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.3,238.2,1
68,54,11,4.7,1.2,0.3,0,0.2,4.7,0.3,4.2,436.7,1
68,55,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.3,238.2,1
68,56,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,160.1,1
68,57,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.7,200.1,1
68,58,11,3.9,0.3,0.3,0,0.6,3.9,0.2,3.6,440.2,1
68,59,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.7,200.1,1
68,61,11,4.1,0.4,0.3,0,0.2,4.1,0.4,3.6,399.5,1
68,65,9,3.3,0.3,0.3,0,0.2,3.3,0.3,3,326.9,1
68,66,45.5,15,3,1,1,1,14,2,11,1462,0
68,67,2,0.7,0.1,0,0,0,0.7,0,0.7,79.7,1
68,68,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,159.4,1
68,69,16,5.7,0.7,0.3,0,0.3,5.7,0,5.3,637.4,1
68,72,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
68,116,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
68,121,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,215.2,1
69,25,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,123.9,1
69,35,13,4.7,1.3,0.5,0,0,4.7,0.3,4.4,473.5,1
69,36,43,15,0,2,0,2,15,1,14,1660,0
69,37,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.1,280.4,1
69,47,3,1.3,0.3,0,0,0.1,1.3,0,1.2,142.9,1
69,48,3,1.3,0.3,0,0,0.1,1.3,0,1.2,142.9,1
69,49,9,3.8,0.9,0.1,0,0.3,3.8,0.1,3.5,428.6,1
69,50,5,2.1,0.5,0,0,0.2,2.1,0,2,238.1,1
69,51,13,5.5,1.5,0.3,0,0.2,5.5,0.3,5,516,1
69,54,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,119.1,1
69,55,7,3,0.8,0.2,0,0.1,3,0.2,2.7,277.9,1
69,56,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,160.1,1
69,57,10,3.6,0.3,0.3,0,0.6,3.6,0.1,3.3,400.1,1
69,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
69,61,12,4.4,0.5,0.3,0,0.2,4.4,0.5,4,435.8,1
69,62,13,4.8,0.5,0.4,0,0.3,4.8,0.5,4.3,472.2,1
69,63,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,145.3,1
69,64,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,145.3,1
69,65,37.5,13,4,2,0,1,13,2,9,1233,0
69,66,31,13,4,1,0,3,13,0,6,1143,0
69,67,15,5.4,0.7,0.3,0,0.3,5.4,0,5,597.6,1
69,68,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
69,69,13,4.7,0.6,0.3,0,0.3,4.7,0,4.3,517.9,1
69,70,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,199.2,1
69,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
69,76,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
69,114,8,3.4,1.2,0.4,0,0.3,3.4,0.6,2.6,373.9,1
70,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
70,35,23,8.3,2.3,0.9,0,0,8.3,0.5,7.8,837.7,1
70,36,8,3,0.6,0.2,0,0.3,3,0.4,2.4,320.5,1
70,37,24,9.1,1.9,0.6,0,0.8,9.1,1.1,7.2,961.4,1
70,40,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,160.2,1
70,47,17,7.2,1.6,0.2,0,0.7,7.2,0.2,6.7,809.6,1
70,48,43,14,3,2,0,3,14,1,14,1323,0
70,50,4,1.7,0.4,0,0,0.2,1.7,0,1.6,190.5,1
70,53,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.3,238.2,1
70,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
70,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.6,1
70,62,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,109,1
70,65,31,12,2,0,0,0,12,2,11,1233,0
70,66,38.5,14,3,1,0,5,14,2,8,1370,0
70,67,10,3.6,0.5,0.2,0,0.2,3.6,0,3.3,398.4,1
70,68,36,14,5,2,0,2,14,2,12,1356,0
70,69,28,10,1.3,0.6,0,0.6,10,0,9.3,1115.5,1
70,70,7,2.5,0.3,0.1,0,0.1,2.5,0,2.3,278.9,1
70,71,6,2.5,0.2,0,0,0.3,2.5,0.1,2.3,252.5,1
70,72,1,0.4,0,0,0,0.1,0.4,0,0.4,42.1,1
70,74,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,126.2,1
70,75,1,0.4,0,0,0,0.1,0.4,0,0.4,42.1,1
71,27,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,145.7,1
71,37,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,200.3,1
71,38,26,13,4,0,0,0,13,1,11,1140,0
71,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.2,1
71,40,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,160.2,1
71,41,12,6,1.9,0.2,0,0.6,6,0,5.4,620.4,1
71,42,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
71,43,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
71,44,8,4,1.3,0.1,0,0.4,4,0,3.6,413.6,1
71,45,8,4,1.3,0.1,0,0.4,4,0,3.6,413.6,1
71,46,19,8,1.8,0.2,0,0.7,8,0.2,7.5,904.9,1
71,47,17,7.2,1.6,0.2,0,0.7,7.2,0.2,6.7,809.6,1
71,48,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.4,285.8,1
71,50,3,1.3,0.3,0,0,0.1,1.3,0,1.2,142.9,1
71,52,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
71,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.6,1
71,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.6,1
