x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,4,6,1.8,0.2,0.4,0,0.2,1.8,0.3,1.4,209.8,1
56,6,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,104.9,1
56,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
56,12,29,12.1,2.9,0.3,0,0.3,12.1,1.6,10.8,1466,1
56,13,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.7,1
56,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.1,1
56,27,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,192.4,1
56,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,114.9,1
56,38,15,5.5,1.1,0.7,0,0.4,5.5,1.1,5.1,574.4,1
56,39,8,2.9,0.6,0.4,0,0.2,2.9,0.6,2.7,306.3,1
56,53,14,5.1,1,0.7,0,0.3,5.1,0.6,4.3,564.5,1
56,54,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,161.3,1
56,59,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
56,96,10,2.9,0.2,0.4,0,0.4,2.9,0.6,2.7,426.9,1
56,109,2,0.9,0.2,0,0,0,0.9,0.2,0.6,108,1
56,110,14,6,1.6,0.3,0,0,6,1.4,4.4,756.3,1
56,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
56,115,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75,1
56,117,6,2.8,0.8,0,0,0,2.8,0.4,2.4,282.4,1
56,119,7,3.2,1,0,0,0,3.2,0.4,2.8,329.4,1
56,120,7,3.2,1,0,0,0,3.2,0.4,2.8,329.4,1
57,4,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,124.7,1
57,5,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.7,249.5,1
57,7,10,4,0.9,0.1,0,0.1,4,0,3.6,482.4,1
57,8,3,1.2,0.3,0,0,0,1.2,0,1.1,144.7,1
57,13,5,1.9,0.3,0,0,0.2,1.9,0.3,1.6,173.6,1
57,15,13,4.9,0.8,0,0,0.4,4.9,0.8,4.1,451.3,1
57,27,13,5,0.8,0.2,0,0.6,5,0.8,4,500.3,1
57,39,24,8.8,1.7,1,0,0.7,8.8,1,8.1,980.6,1
57,40,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,163.4,1
57,58,13,4.6,1.1,0.4,0,0,4.6,0.4,3.5,496.8,1
57,59,5,1.8,0.4,0.1,0,0,1.8,0.1,1.4,191.1,1
57,87,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,150.3,1
57,92,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,147.3,1
57,96,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.7,98.2,1
57,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
57,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.1,1
57,111,23,7.3,0.6,1,0,0.4,7.3,0.8,6.8,794.4,1
57,115,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.6,1
57,116,8,2.5,0.1,0.4,0,0.2,2.5,0.5,2.3,310.5,1
57,117,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.1,1
57,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.1,1
57,121,5,2.3,0.7,0,0,0,2.3,0.3,2,235.3,1
58,5,14,5.3,1.2,0.4,0,0.3,5.3,1,3.9,582.1,1
58,6,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,166.3,1
58,9,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
58,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
58,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
58,15,8,3,0.5,0,0,0.2,3,0.5,2.5,277.8,1
58,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77,1
58,39,8,2.9,0.6,0.3,0,0.2,2.9,0.3,2.7,326.9,1
58,40,41,14,2,2,0,2,14,3,13,1494,0
58,52,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,132.1,1
58,53,33,10.2,1,2,0,0,10.2,2,9.6,1089.5,1
58,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.4,1
58,60,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,152.9,1
58,77,2,0.7,0.2,0.2,0,0,0.7,0,0.6,87,1
58,86,5,2,0.5,0.3,0,0.1,2,0.1,1.9,250.6,1
58,87,323,84,11,34,20,29,64,52,2,7088,0
58,88,9,3.7,0.8,0.5,0,0.2,3.7,0.2,3.3,451,1
58,89,14,5.7,1.3,0.8,0,0.3,5.7,0.3,5.2,701.6,1
58,90,68,19,2,6,0,3,19,3,16,1559,0
58,91,148,52,9,6,0,2,52,7,29,4203,0
58,92,14,5.4,1.6,1.1,0.3,0.5,5.1,0.5,4.6,687.3,1
58,101,5,1.9,0.6,0.4,0.1,0.2,1.8,0.2,1.6,245.5,1
58,105,5,1.8,0.3,0.1,0,0,1.8,0,1.5,215.4,1
58,106,34,12.2,1.9,0.6,0,0,12.2,0,10.3,1464.6,1
58,107,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,138.2,1
58,111,10,3.2,0.3,0.4,0,0.2,3.2,0.3,2.9,345.4,1
58,112,3,0.9,0,0.1,0,0.1,0.9,0.2,0.8,116.4,1
58,113,1,0.3,0,0,0,0,0.3,0.1,0.3,38.8,1
58,115,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.6,1
58,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
58,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
58,121,7,3.2,1,0,0,0,3.2,0.4,2.8,329.4,1
58,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.5,1
58,123,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,110.3,1
59,3,18,6.8,1.6,0.6,0,0.4,6.8,1.3,5,748.4,1
59,5,13,4.9,1.1,0.4,0,0.3,4.9,0.9,3.6,540.5,1
59,11,3,1.2,0.3,0,0,0,1.2,0,1.1,144.7,1
59,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
59,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,69.4,1
59,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.7,1
59,41,17,6.2,1.2,0.7,0,0.5,6.2,0.7,5.7,694.6,1
59,50,4,1.7,0.6,0.1,0,0,1.7,0.4,1.5,193.4,1
59,51,17,7.3,2.4,0.6,0,0,7.3,1.5,6.4,821.8,1
59,52,28,8.6,0.9,1.7,0,0,8.6,1.7,8.2,924.4,1
59,59,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.6,1
59,84,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,150.3,1
59,86,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,150.3,1
59,87,44,14,1,0,0,0,14,1,11,1318,0
59,88,125,36,1,9,0,1,36,1,33,3886,0
59,89,85,29,2,5,0,2,29,2,26,3091,0
59,90,108,34,3,6,0,3,34,6,32,3464,0
59,91,165,63,10,3,0,5,63,13,35,5500,0
59,92,6,2.3,0.7,0.5,0.1,0.2,2.2,0.2,2,294.6,1
59,96,5,1.9,0.6,0.4,0.1,0.2,1.8,0.2,1.6,245.5,1
59,106,10,3.6,0.6,0.2,0,0,3.6,0,3,430.8,1
59,107,31,9.9,0.8,1.3,0,0.5,9.9,1,9.1,1070.7,1
59,110,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
59,111,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,138.2,1
59,112,35.5,11.2,0.4,1.6,0,0.8,11.2,2,10,1377.9,1
59,114,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.6,1
59,116,13,4.1,0.1,0.6,0,0.3,4.1,0.7,3.7,504.6,1
59,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
59,122,36,12,1,1,0,2,12,2,12,1027,0
59,125,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,110.3,1
59,127,81,36,11,1,1,5,35,2,28,3024,0
60,0,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,189.6,1
60,1,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,189.6,1
60,2,11,4.1,1,0.4,0,0.3,4.1,0.8,3.1,457.3,1
60,3,21,7.9,1.8,0.7,0,0.5,7.9,1.5,5.9,873.1,1
60,4,13,4.9,1.1,0.4,0,0.3,4.9,0.9,3.6,540.5,1
60,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
60,7,5,2,0.4,0.1,0,0.1,2,0,1.8,241.2,1
60,9,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,193,1
60,10,2,0.8,0.2,0,0,0,0.8,0,0.7,96.5,1
60,41,16,5.9,1.1,0.7,0,0.5,5.9,0.7,5.4,653.7,1
60,42,6,2.8,0.9,0,0,0.3,2.8,1.1,2.2,262.9,1
60,43,4,1.9,0.6,0,0,0.2,1.9,0.7,1.5,175.3,1
60,50,13,5.6,1.9,0.5,0,0,5.6,1.2,4.9,628.4,1
60,51,13,5.6,1.9,0.5,0,0,5.6,1.2,4.9,628.4,1
60,61,5,1.8,0.4,0.1,0,0,1.8,0.1,1.4,191.1,1
60,88,17,6.9,1.6,0.9,0,0.3,6.9,0.3,6.3,851.9,1
60,89,81,34,8,2,2,2,32,3,28,3359,0
60,90,132.5,54,13,6,3,10,51,14,35,4368,0
60,91,45,18,4,2,2,5,16,6,10,1449,0
60,97,4,1.5,0.5,0.3,0.1,0.2,1.4,0.2,1.3,196.4,1
60,107,25,8,0.6,1.1,0,0.4,8,0.8,7.4,863.4,1
60,108,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,138.2,1
60,112,7,2.2,0.1,0.3,0,0.2,2.2,0.4,2,271.7,1
60,113,15,4.7,0.2,0.7,0,0.3,4.7,0.8,4.2,582.2,1
60,119,7,3.2,1,0,0,0,3.2,0.4,2.8,329.4,1
60,122,22,8,0.6,0.3,0,0.9,8,0.9,5.9,808.6,1
60,123,78.5,25,1,1,0,3,25,5,7,2537,0
60,124,98.5,30,0,4,0,8,30,4,12,2961,0
60,125,14,5.1,0.4,0.2,0,0.6,5.1,0.6,3.8,514.6,1
60,126,46,19,5,1,2,1,17,4,15,1651,0
60,127,230.5,111,37,3,40,13,71,10,58,9137,0
61,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.8,1
61,4,8,3,0.7,0.3,0,0.2,3,0.6,2.2,332.6,1
61,5,10,3.8,0.9,0.3,0,0.2,3.8,0.7,2.8,415.8,1
61,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
61,7,6,2.4,0.5,0.1,0,0.1,2.4,0,2.2,289.5,1
61,8,15,6,1.3,0.2,0,0.2,6,0,5.4,723.7,1
61,9,9,3.6,0.8,0.1,0,0.1,3.6,0,3.2,434.2,1
61,10,8,3.2,0.7,0.1,0,0.1,3.2,0,2.9,385.9,1
61,14,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,104.2,1
61,42,28,13.3,4.4,0,0,1.5,13.3,5.2,10.3,1226.8,1
61,48,9,3.9,1.3,0.3,0,0,3.9,0.8,3.4,435.1,1
61,49,29,12,2,0,0,2,12,0,8,1151,0
61,50,30,12,1,1,0,1,12,1,11,1541,0
61,51,43,12,1,2,0,1,12,2,12,1236,0
61,52,36,11,0,1,0,0,11,2,8,1249,0
61,89,24,12,5,1,3,1,9,0,8,908,0
61,90,170,59,17,10,2,5,57,22,39,5230,0
61,91,233,110,46,8,44,18,66,31,45,8399,0
61,93,8,3.1,0.9,0.6,0.2,0.3,2.9,0.3,2.6,392.8,1
61,98,4,1.5,0.5,0.3,0.1,0.2,1.4,0.2,1.3,196.4,1
61,105,3,1.1,0.2,0.1,0,0,1.1,0,0.9,129.2,1
61,107,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.8,207.2,1
61,108,29,11,2,1,0,1,11,2,8,1229,0
61,109,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.6,1
61,110,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
61,111,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.5,172.7,1
61,122,30,10.9,0.8,0.4,0,1.2,10.9,1.2,8.1,1102.7,1
61,123,99.5,39,9,2,0,3,39,2,14,3754,0
61,124,87,35,4,2,0,1,35,2,34,3833,0
61,125,60,29,12,2,0,1,29,1,28,3157,0
61,126,80,28,7,5,3,1,25,4,19,2804,0
61,127,208,80,16,6,6,12,74,15,56,7154,0
62,6,8,2.7,0.3,0.2,0,0.1,2.7,0.3,2.7,301.1,1
62,7,7,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,263.5,1
62,8,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
62,33,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,125.7,1
62,42,20,7.5,2,0.6,0,0.2,7.5,1.8,6.3,831.8,1
62,43,8,3,0.8,0.2,0,0.1,3,0.7,2.5,332.7,1
62,44,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,166.4,1
62,49,25,9.2,2.1,0.4,0,0.8,9.2,1.2,7.9,1016.2,1
62,50,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,162.6,1
62,52,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
62,88,110,31,2,7,0,7,31,10,0,2511,0
62,89,241.5,78,13,14,0,12,78,10,24,6858,0
62,90,180,74,22,7,1,9,73,11,57,6155,0
62,91,309,143,58,12,36,22,107,42,49,10135,0
62,92,195.5,88,36,5,29,13,59,26,40,7642,0
62,93,95,36,8,5,0,3,36,11,26,3149,0
62,94,53,17,4,4,0,5,17,6,14,1621,0
62,95,4,1.5,0.3,0.2,0,0,1.5,0.2,1.5,157.7,1
62,96,9,3.3,0.6,0.4,0,0,3.3,0.4,3.3,354.7,1
62,97,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,61.5,1
62,108,10,3.7,0.6,0.3,0,0.5,3.7,0.6,2.7,386,1
62,109,8,3,0.5,0.3,0,0.4,3,0.5,2.2,308.8,1
62,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
62,122,47,20,5,0,0,1,20,0,19,1754,0
62,123,193,86,35,6,30,12,56,12,39,6476,0
62,124,64,30,11,2,0,2,30,4,30,2968,0
62,125,195,67,6,9,0,7,67,8,48,6290,0
62,126,204.5,89,24,5,0,6,89,1,69,7835,0
62,127,99.5,45,17,4,0,2,45,1,30,3696,0
63,20,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.1,1
63,21,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.2,180.4,1
63,23,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,158.4,1
63,43,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,124.8,1
63,44,37,12,3,3,0,1,12,1,8,1204,0
63,48,19,7,1.6,0.3,0,0.6,7,1,6,772.3,1
63,49,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,162.6,1
63,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
63,88,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,137.2,1
63,89,73,28,7,3,0,0,28,2,24,2903,0
63,90,202,83,23,5,1,7,82,19,62,6559,0
63,91,261,128,49,4,28,26,100,47,58,8805,0
63,92,42,21,11,1,2,0,19,5,11,1598,0
63,93,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,118.2,1
63,95,4,1.5,0.3,0.2,0,0,1.5,0.2,1.5,157.7,1
63,96,18,6.7,1.2,0.8,0,0,6.7,0.8,6.7,709.4,1
63,97,16,5,0.7,0.7,0,0.5,5,0.9,3.8,491.9,1
63,98,17.5,5.5,0.8,0.8,0,0.5,5.5,1,4.2,538,1
63,99,7,2.2,0.3,0.3,0,0.2,2.2,0.4,1.7,215.2,1
63,100,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,123,1
63,102,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,154.4,1
63,109,7,2.6,0.5,0.2,0,0.3,2.6,0.5,1.9,270.2,1
63,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.2,1
63,113,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,153.4,1
63,114,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,153.4,1
63,115,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,153.4,1
63,116,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.3,204.5,1
63,122,17,7,1.9,0.5,0,0.5,7,0.7,5.2,671.6,1
63,123,201,93,31,3,36,12,57,13,45,7492,0
63,124,157,64,14,6,0,3,64,7,49,5627,0
63,125,270,88,15,15,0,9,88,13,37,7418,0
63,126,155,68,18,4,4,9,64,16,52,5771,0
63,127,101,41,12,5,0,7,41,5,36,3479,0
64,1,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,94.3,1
64,5,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
64,7,8,2.7,0.3,0.2,0,0.1,2.7,0.3,2.7,301.1,1
64,10,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,150.5,1
64,21,16,5,1.1,1.3,0,0.4,5,0.6,4,577.1,1
64,22,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,118.8,1
64,23,7,2.5,0.1,0.3,0,0.3,2.5,0.5,2.2,277.2,1
64,31,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,158.4,1
64,37,10,3.8,0.5,0.2,0,0.5,3.8,0.2,3.5,419,1
64,38,13,4.9,0.6,0.3,0,0.6,4.9,0.3,4.5,544.7,1
64,44,7,2.6,0.7,0.2,0,0.1,2.6,0.6,2.2,291.1,1
64,45,14,5.2,1.4,0.4,0,0.1,5.2,1.2,4.4,582.2,1
64,48,8,2.9,0.7,0.1,0,0.3,2.9,0.4,2.5,325.2,1
64,86,25,7.2,0.7,2,0,0.7,7.2,1.3,7.2,795.4,1
64,87,27,10.4,1.4,0.4,0,1.1,10.4,0.7,8.3,1234.4,1
64,88,25,9.7,1.3,0.3,0,1,9.7,0.7,7.7,1143,1
64,89,66,22,4,5,2,2,20,5,16,2516,0
64,90,156,57,14,8,3,12,54,14,28,4283,0
64,91,57,18,2,3,0,3,18,5,14,1646,0
64,92,8,3,0.5,0.3,0,0,3,0.3,3,315.3,1
64,98,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,92.2,1
64,99,32,10,1.4,1.4,0,0.9,10,1.9,7.7,983.7,1
64,100,6,1.9,0.3,0.3,0,0.2,1.9,0.3,1.4,184.5,1
64,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.2,1
64,107,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,154.4,1
64,109,7,2.6,0.5,0.2,0,0.3,2.6,0.5,1.9,270.2,1
64,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
64,113,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.3,204.5,1
64,114,23,11,3,0,0,3,11,2,10,1141,0
64,115,40,11,1,4,0,1,11,2,9,1609,0
64,116,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,153.4,1
64,121,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,326.3,1
64,122,10,4.1,1.1,0.3,0,0.3,4.1,0.4,3,395.1,1
64,123,219,87,21,6,7,9,80,12,62,6998,0
64,124,86,40,13,1,2,6,38,3,33,3372,0
64,125,31,12.8,3.4,0.9,0,0.9,12.8,1.3,9.4,1224.7,1
65,0,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.9,141.5,1
65,1,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.9,141.5,1
65,3,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.3,1
65,23,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,79.2,1
65,38,35.5,11,2,2,0,0,11,1,9,1277,0
65,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.2,1
65,45,23,8.6,2.3,0.7,0,0.2,8.6,2,7.2,956.5,1
65,86,13,3.8,0.3,1,0,0.3,3.8,0.7,3.8,413.6,1
65,87,43,16,2,2,0,2,16,3,16,1723,0
65,88,7,2.7,0.4,0.1,0,0.3,2.7,0.2,2.1,320,1
65,89,68,22,1,2,0,3,22,0,15,2565,0
65,90,127,41,5,7,0,4,41,5,33,3864,0
65,100,6,1.9,0.3,0.3,0,0.2,1.9,0.3,1.4,184.5,1
65,101,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,123,1
65,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.2,1
65,114,45,15,3,3,0,0,15,0,9,1815,0
65,115,47,19,4,0,0,1,19,0,17,2484,0
65,116,18,7,1.7,1.3,0,0.3,7,0.7,6,920.3,1
65,117,8,3.4,1.3,0.3,0,0.2,3.4,0.2,3.3,522.1,1
65,118,6,2.6,1,0.2,0,0.1,2.6,0.1,2.4,391.6,1
65,119,6,2.6,1,0.2,0,0.1,2.6,0.1,2.4,391.6,1
65,120,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,195.8,1
65,121,41,18,5,0,0,0,18,0,17,2082,0
65,122,66,25,5,2,0,2,25,1,21,3018,0
65,123,79.5,33,8,1,3,2,30,8,25,3243,0
65,124,105,43,9,1,2,6,41,7,34,4122,0
65,125,11,4.6,1.2,0.3,0,0.3,4.6,0.4,3.3,434.6,1
66,1,6,2.1,0.2,0.2,0,0.5,2.1,0.3,1.8,282.9,1
66,3,13,4.3,0.6,0.3,0,0.1,4.3,0.4,4.3,489.3,1
66,33,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,167.6,1
66,38,39,13,3,2,0,2,13,1,12,1305,0
66,39,10,3.8,0.5,0.2,0,0.5,3.8,0.2,3.5,419,1
66,44,17,6.3,1.7,0.5,0,0.2,6.3,1.5,5.3,707,1
66,45,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,166.4,1
66,87,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,182.9,1
66,89,9,3.5,0.5,0.1,0,0.4,3.5,0.2,2.8,411.5,1
66,90,40,11,1,3,0,0,11,2,7,1054,0
66,99,8,2.5,0.3,0.3,0,0.2,2.5,0.5,1.9,245.9,1
66,100,6,1.9,0.3,0.3,0,0.2,1.9,0.3,1.4,184.5,1
66,101,18,5.6,0.8,0.8,0,0.5,5.6,1,4.3,553.4,1
66,102,8,3,0.5,0.3,0,0.4,3,0.5,2.2,308.8,1
66,104,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,154.4,1
66,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.2,1
66,113,108,28,1,6,0,3,28,3,27,3361,0
66,114,57,19,2,2,0,2,19,1,16,2237,0
66,115,50,21,6,1,0,1,21,3,17,1879,0
66,116,16,6.2,1.5,1.2,0,0.3,6.2,0.6,5.3,818.1,1
66,117,55,23,7,2,0,2,23,3,19,2500,0
66,118,76,34,9,2,0,4,34,3,28,3395,0
66,119,68,28,10,3,0,0,28,1,24,2873,0
66,120,24,11,2,1,0,2,11,1,10,1044,0
66,121,21,9,3.4,0.9,0,0.4,9,0.4,8.6,1370.6,1
66,122,22,9.1,2.4,0.7,0,0.7,9.1,0.9,6.7,869.1,1
66,123,135,53,12,4,0,2,53,6,49,5160,0
66,124,31,13,3,1,0,0,13,2,10,1179,0
66,125,8,3.3,0.9,0.2,0,0.2,3.3,0.3,2.4,316,1
67,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
67,2,13,4.3,0.6,0.3,0,0.1,4.3,0.4,4.3,489.3,1
67,3,7,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,263.5,1
67,23,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,79.2,1
67,25,8,2.9,0.2,0.3,0,0.3,2.9,0.6,2.6,316.8,1
67,26,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,79.2,1
67,33,16,6.1,1.1,0.1,0,0.7,6.1,0.7,5,598.6,1
67,34,8,3.1,0.6,0.1,0,0.4,3.1,0.4,2.5,299.3,1
67,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
67,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
67,42,17,5.9,0.8,0.8,0,1.3,5.9,0.8,4.6,677.9,1
67,43,1,0.3,0,0,0,0.1,0.3,0,0.3,39.9,1
67,95,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,153.7,1
67,99,7,2.7,0.4,0.1,0.1,0.2,2.6,0.7,2.3,234.2,1
67,100,13,5,0.7,0.3,0.1,0.3,4.9,1.3,4.3,434.9,1
67,101,16,6.1,0.9,0.3,0.1,0.4,6,1.6,5.4,535.2,1
67,102,19,7.8,2.4,0.6,0,0.2,7.8,0.2,7.3,768.2,1
67,103,28,11,4,1,0,3,11,3,10,1115,0
67,104,37,15,7,3,0,0,15,6,12,1341,0
67,105,8,3.3,1,0.3,0,0.1,3.3,0.1,3.1,323.5,1
67,106,5,2,0.6,0.2,0,0.1,2,0.1,1.9,202.2,1
67,108,6,2.2,0.7,0.3,0,0,2.2,0.5,1.7,281.8,1
67,112,39,18,6,1,6,2,12,6,11,1700,0
67,113,60,24,3,2,0,0,24,4,23,2150,0
67,114,71,33,9,0,0,2,33,3,30,2781,0
67,115,12,4.5,0.6,0.4,0,0.8,4.5,0.5,3.8,508.8,1
67,116,32.5,12,3,2,0,0,12,2,11,1213,0
67,117,29,14,5,0,0,0,14,2,12,1346,0
67,118,45,19,6,0,0,1,19,2,19,1992,0
67,119,4,1.7,0.6,0.3,0,0.2,1.7,0,1.4,156,1
67,120,26,11,2,1,0,0,11,2,10,1081,0
67,121,57,21,2,3,0,0,21,1,19,2585,0
67,122,137,59,17,5,0,6,59,6,53,5375,0
67,123,130,56,19,2,5,3,51,5,39,4828,0
67,124,13,5.3,1.8,0.4,0,0,5.3,0.7,3.9,568.1,1
68,2,3,1,0.1,0.1,0,0,1,0.1,1,112.9,1
68,23,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,118.8,1
68,24,5,1.8,0.1,0.2,0,0.2,1.8,0.4,1.6,198,1
68,25,51,16,1,1,0,1,16,0,16,1696,0
68,26,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,79.2,1
68,34,24,12,2,0,0,1,12,5,4,1052,0
68,35,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.9,224.5,1
68,36,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.9,224.5,1
68,37,13,4.5,0.7,0.8,0,0.2,4.5,0.7,3.7,483.7,1
68,38,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,148.8,1
68,39,13,4.5,0.7,0.8,0,0.2,4.5,0.7,3.7,483.7,1
68,43,14,4.8,0.7,0.7,0,1,4.8,0.7,3.8,558.3,1
68,44,8.5,2.9,0.4,0.4,0,0.6,2.9,0.4,2.3,339,1
68,58,4,1.8,0.6,0.1,0,0,1.8,0.4,1.3,181.1,1
68,64,8,2.8,0.6,0.3,0,0.3,2.8,0.5,2.5,268.7,1
68,65,12,4.2,0.8,0.4,0,0.4,4.2,0.7,3.8,403,1
68,74,18,6.7,1.3,0.7,0,0.7,6.7,1.1,5.7,733.2,1
68,75,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,162.9,1
