x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,7,10,3.3,0.7,0.5,0.4,0.2,2.9,0,2.9,435.8,1
69,15,13,4.9,1.2,0.1,0,0.4,4.9,0.6,4.3,523.1,1
69,16,25,11,1,0,0,0,11,1,11,1210,0
69,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.5,1
69,78,9,3.4,0.6,0.2,0,0.2,3.4,0.5,2.5,343,1
69,79,38,18,8,1,4,2,14,6,4,1435,0
69,80,36,16,5,1,0,0,16,5,14,1527,0
69,81,42,16,5,3,0,3,16,3,8,1377,0
69,82,25,9.5,1.7,0.6,0,0.6,9.5,1.4,7,952.7,1
69,83,44,16,2,2,0,1,16,5,15,1363,0
69,84,10,4.6,1.4,0,0,0.1,4.6,0.7,3.2,462.6,1
69,86,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.5,1
69,88,12,5.4,1.8,0.4,0,0.2,5.4,0.6,5.2,575.2,1
69,89,7,3.2,1.1,0.2,0,0.1,3.2,0.4,3.1,335.5,1
70,15,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2,241.4,1
70,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,152.4,1
70,80,17,6.5,1.2,0.4,0,0.4,6.5,1,4.7,647.8,1
70,81,20,7.6,1.4,0.5,0,0.5,7.6,1.1,5.6,762.2,1
70,82,24,9.1,1.7,0.6,0,0.6,9.1,1.4,6.7,914.6,1
70,83,43.5,16,2,1,0,1,16,0,13,1573,0
70,84,13,5.9,1.8,0,0,0.2,5.9,1,4.2,601.4,1
70,86,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.5,1
70,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,95.9,1
71,66,5,1.5,0.3,0.6,0,0.1,1.5,0.2,0.9,237.5,1
71,75,31,11.4,1,1,0,1,11.4,0.5,8.8,1371.2,1
71,76,15,5.5,0.5,0.5,0,0.5,5.5,0.2,4.2,663.5,1
71,80,19,7.2,1.3,0.5,0,0.5,7.2,1.1,5.3,724,1
71,81,40,20,5,0,0,2,20,4,18,1845,0
71,82,29,12,2,1,0,1,12,3,9,1099,0
71,83,23,10.5,3.1,0,0,0.3,10.5,1.7,7.4,1064,1
71,84,21,12,5,0,0,0,12,3,11,986,0
71,85,5,2.3,0.7,0,0,0.1,2.3,0.4,1.6,231.3,1
71,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.3,1
72,12,2,1,0.5,0.1,0,0.1,1,0.1,0.5,95.6,1
72,43,6,2.4,0.7,0.2,0,0.2,2.4,0.3,2,276.4,1
72,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
72,51,9,3,0.4,0.5,0,0.2,3,0.2,2.6,355.1,1
72,52,16,5.4,0.7,0.8,0,0.4,5.4,0.4,4.7,631.4,1
72,53,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,137.3,1
72,60,4,1.6,0.4,0,0,0,1.6,0.3,1.5,199.9,1
72,73,7,3,1.1,0.3,0,0.2,3,0.8,2.4,278.7,1
72,74,28,13,3,0,0,0,13,1,11,1321,0
72,75,31,13.1,5.1,1.2,0,0.9,13.1,3.6,10.4,1234,1
72,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,79.6,1
72,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,79.6,1
72,82,22,9.5,2,0.5,0,0.5,9.5,1.5,8.5,952.5,1
72,83,14,6,1.3,0.3,0,0.3,6,1,5.4,606.1,1
72,89,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,153.4,1
72,90,3,1,0.2,0.1,0,0,1,0.1,0.8,115.1,1
72,119,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1,160.5,1
72,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
72,122,5,2,0.7,0.2,0,0.2,2,0.5,1.2,200.6,1
73,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.2,1
73,44,12,4.8,1.3,0.4,0,0.5,4.8,0.6,4.1,552.7,1
73,50,31,10.5,1.4,1.6,0,0.8,10.5,0.8,9.1,1223.3,1
73,51,44,15,3,1,0,0,15,2,11,1724,0
73,52,31,12,3,1,0,1,12,4,5,1009,0
73,73,36,16,4,0,0,3,16,2,14,1678,0
73,74,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1.7,199,1
73,75,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,79.6,1
73,76,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1.7,199,1
73,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
73,90,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,153.4,1
73,109,6,1.7,0.4,0.8,0,0.1,1.7,0.6,1.3,187.3,1
73,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,80.3,1
73,120,21,8.4,2.9,1,0,0.7,8.4,2.2,5.2,842.7,1
73,121,9,3.6,1.2,0.4,0,0.3,3.6,0.9,2.2,361.2,1
73,122,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1,160.5,1
74,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,47.8,1
74,13,12,4.9,1.9,1.1,0,0.8,4.9,2.6,3,474.8,1
74,44,22,8.8,2.4,0.7,0,0.9,8.8,1.1,7.5,1013.3,1
74,45,30,12,3.3,0.9,0,1.2,12,1.5,10.2,1381.8,1
74,48,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,197.3,1
74,49,100.5,30,4,7,0,4,30,9,12,2933,0
74,50,25,8.4,1.1,1.3,0,0.6,8.4,0.6,7.3,986.5,1
74,51,27,9.1,1.2,1.4,0,0.7,9.1,0.7,7.9,1065.4,1
74,72,6,2.4,0.6,0.1,0,0.4,2.4,0.4,1.9,272.4,1
74,73,26,11,3,1,0,2,11,2,7,1148,0
74,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
74,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
74,76,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1.7,199,1
74,90,8,2.8,0.4,0.2,0,0,2.8,0.2,2.2,306.8,1
74,91,12,4.1,0.6,0.4,0,0,4.1,0.4,3.2,460.2,1
74,120,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1,160.5,1
74,121,5,2,0.7,0.2,0,0.2,2,0.5,1.2,200.6,1
74,122,8,3.2,1.1,0.4,0,0.3,3.2,0.8,2,321,1
75,7,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.2,349.7,1
75,12,5,2.6,1.2,0.3,0,0.2,2.6,0.3,1.2,239.1,1
75,13,3,1.2,0.5,0.3,0,0.2,1.2,0.7,0.8,118.7,1
75,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90,1
75,36,11,4.6,1,0.5,0,0.5,4.6,0.3,4.6,494.7,1
75,44,6,2.4,0.7,0.2,0,0.2,2.4,0.3,2,276.4,1
75,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.2,1
75,48,14,4.7,0.6,0.7,0,0.4,4.7,0.4,4.1,552.5,1
75,49,43,12,2,3,0,0,12,2,7,1229,0
75,50,32,17,9,0,0,0,17,1,11,1709,0
75,51,22,12,6,0,0,0,12,2,10,1223,0
75,52,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,197.3,1
75,71,19,7.5,2,0.4,0,1.2,7.5,1.2,5.9,862.5,1
75,72,55,26,11,1,0,1,26,9,6,2007,0
75,73,14,5.9,2.3,0.5,0,0.4,5.9,1.6,4.7,557.3,1
75,75,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.3,159.2,1
75,91,18,6.2,0.9,0.6,0,0,6.2,0.6,4.9,690.4,1
75,92,6,2.1,0.3,0.2,0,0,2.1,0.2,1.6,230.1,1
75,121,7,2.8,1,0.3,0,0.2,2.8,0.7,1.7,280.9,1
75,122,5.5,2.2,0.8,0.3,0,0.2,2.2,0.6,1.4,220.7,1
75,123,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.7,238.1,1
76,7,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
76,8,11,5.7,2.7,0.7,0,0.3,5.7,0.7,2.7,526,1
76,13,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,79.1,1
76,14,15,6.1,2.3,1.4,0,0.9,6.1,3.3,3.8,593.4,1
76,31,7,2.5,0.3,0,0,0.2,2.5,0.5,2.1,279.2,1
76,32,6,2.2,0.3,0,0,0.1,2.2,0.4,1.8,239.3,1
76,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
76,36,22,9.2,2,1,0,1,9.2,0.5,9.2,989.5,1
76,37,7,2.9,0.7,0.3,0,0.3,2.9,0.2,2.9,314.8,1
76,44,12,4.8,1.3,0.4,0,0.5,4.8,0.6,4.1,552.7,1
76,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
76,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
76,49,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,197.3,1
76,50,14,4.7,0.6,0.7,0,0.4,4.7,0.4,4.1,552.5,1
76,51,3,1,0.1,0.2,0,0.1,1,0.1,0.9,118.4,1
76,60,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
76,71,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,136.2,1
76,72,20,7.9,2.1,0.4,0,1.2,7.9,1.2,6.2,907.9,1
76,73,29,13,4,0,0,2,13,2,10,1125,0
76,74,14,5.9,2.3,0.5,0,0.4,5.9,1.6,4.7,557.3,1
76,75,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,119.4,1
76,76,8,3.4,1.3,0.3,0,0.2,3.4,0.9,2.7,318.5,1
76,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
76,90,13,4.5,0.7,0.4,0,0,4.5,0.4,3.5,498.6,1
76,91,8,2.8,0.4,0.2,0,0,2.8,0.2,2.2,306.8,1
76,92,13,4.5,0.7,0.4,0,0,4.5,0.4,3.5,498.6,1
76,93,5,1.7,0.3,0.2,0,0,1.7,0.2,1.4,191.8,1
76,120,26,10.4,3.6,1.3,0,0.8,10.4,2.7,6.5,1043.3,1
76,121,20,8,2.7,1,0,0.6,8,2.1,5,802.6,1
76,122,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.7,120.4,1
76,123,3,1.3,0.3,0.1,0,0,1.3,0.2,1,142.9,1
77,4,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,117.3,1
77,6,15,6.1,1,0.2,0.2,0.5,5.9,1.2,5.5,586.5,1
77,7,13,5.3,0.9,0.1,0.1,0.4,5.2,1,4.7,508.3,1
77,12,7,3.6,1.7,0.4,0,0.2,3.6,0.4,1.7,334.7,1
77,14,12,4.3,0,0.3,0,0.6,4.3,0.6,4,478,1
77,15,22,7.9,0,0.5,0,1,7.9,1,7.3,876.3,1
77,16,4,1.4,0,0.1,0,0.2,1.4,0.2,1.3,159.3,1
77,25,2,1,0.5,0.1,0,0.1,1,0.1,0.5,95.6,1
77,26,3,1.5,0.7,0.2,0,0.1,1.5,0.2,0.7,143.5,1
77,32,6,2.2,0.3,0,0,0.1,2.2,0.4,1.8,239.3,1
77,33,11,4.6,1.2,0.2,0,0.2,4.6,0.6,3.7,563.1,1
77,34,26,10.9,3,0.5,0,0.5,10.9,1.4,8.9,1330.9,1
77,35,42,18,6,1,0,1,18,0,13,1640,0
77,36,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,307.1,1
77,43,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,70.7,1
77,44,35,13.7,4.6,2.3,0,1.5,13.7,5.3,10.7,1237.9,1
77,49,8,3.2,0.6,0.2,0,0.1,3.2,0.2,3.1,366.1,1
77,50,24,9.5,1.9,0.5,0,0.2,9.5,0.5,9.2,1098.4,1
77,71,50,18,3,2,0,0,18,1,9,2056,0
77,72,25,11,4,0,0,1,11,0,10,1129,0
77,74,22.5,8.5,1.6,0.8,0,0.9,8.5,0.8,7.1,959.1,1
77,75,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,213.1,1
77,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,121.9,1
77,90,25,9.7,2.1,1.1,0,0.6,9.7,1.7,7.3,1016.2,1
77,91,8,3.1,0.7,0.4,0,0.2,3.1,0.5,2.3,325.2,1
77,92,15,5.8,1.3,0.7,0,0.3,5.8,1,4.4,609.7,1
77,93,24,9.7,1.5,0.6,0.3,0.9,9.4,1.5,7.9,1024.4,1
77,94,20,8,1.2,0.5,0.2,0.7,7.8,1.2,6.6,853.7,1
77,117,5,1.4,0.3,0.7,0,0.1,1.4,0.5,1,156,1
77,118,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,239,1
77,119,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.6,1
77,120,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2.3,286.9,1
77,121,21,9.2,3,0.2,0,0.5,9.2,1.2,8,1004,1
77,122,14,6.2,2,0.2,0,0.3,6.2,0.8,5.3,669.3,1
77,123,6,2.6,0.7,0.2,0,0.1,2.6,0.5,2.1,285.7,1
78,5,15,6.1,1,0.2,0.2,0.5,5.9,1.2,5.5,586.5,1
78,6,13,5.3,0.9,0.1,0.1,0.4,5.2,1,4.7,508.3,1
78,13,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.7,1
78,14,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.7,1
78,30,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,119.7,1
78,31,10,3.6,0.5,0,0,0.2,3.6,0.7,3,398.9,1
78,32,12,4.4,0.5,0,0,0.3,4.4,0.8,3.5,478.6,1
78,33,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,255.9,1
78,34,23,9.6,2.6,0.4,0,0.4,9.6,1.2,7.8,1177.3,1
78,35,15,6.3,1.7,0.3,0,0.3,6.3,0.8,5.1,767.8,1
78,44,4,1.6,0.5,0.3,0,0.2,1.6,0.6,1.2,141.5,1
78,49,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
78,50,32,11,1,1,0,2,11,2,10,1432,0
78,51,9,3.5,0.7,0.2,0,0.1,3.5,0.2,3.5,411.9,1
78,58,3,1.2,0.3,0,0,0,1.2,0.2,1.1,149.9,1
78,68,27,10,2.2,1.3,0,0.6,10,0.6,9.1,1104.5,1
78,69,8,3,0.7,0.4,0,0.2,3,0.2,2.7,327.3,1
78,70,65,28,8,3,0,7,28,10,5,2101,0
78,71,16,6,1.3,0.7,0,0.4,6,0.4,5.4,654.5,1
78,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.3,1
78,74,54,21,3,2,0,2,21,1,16,2175,0
78,75,31,15,4,0,0,3,15,0,11,1268,0
78,76,13,4.9,0.9,0.5,0,0.5,4.9,0.5,4.1,554.2,1
78,77,28,10.5,2,1,0,1.2,10.5,1,8.8,1193.6,1
78,78,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,173.2,1
78,90,8,3.1,0.7,0.4,0,0.2,3.1,0.5,2.3,325.2,1
78,91,25,9.7,2.1,1.1,0,0.6,9.7,1.7,7.3,1016.2,1
78,92,8,3.1,0.7,0.4,0,0.2,3.1,0.5,2.3,325.2,1
78,93,14,5.6,0.9,0.3,0.2,0.5,5.4,0.9,4.6,597.6,1
78,94,10,4,0.6,0.2,0.1,0.4,3.9,0.6,3.3,426.8,1
78,116,10,2.8,0.7,1.4,0,0.2,2.8,0.9,2.1,312.1,1
78,117,17,4.7,1.2,2.4,0,0.4,4.7,1.6,3.6,530.6,1
78,118,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,143.4,1
78,119,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,239,1
78,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.6,1
79,4,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.2,1
79,5,13,5.3,0.9,0.1,0.1,0.4,5.2,1,4.7,508.3,1
79,34,10.5,4.4,1.2,0.2,0,0.2,4.4,0.6,3.6,537.5,1
79,35,18,7.5,2,0.3,0,0.3,7.5,0.9,6.1,921.4,1
79,43,5,2,0.7,0.3,0,0.2,2,0.8,1.5,176.8,1
79,59,6,2.4,0.6,0,0,0,2.4,0.5,2.2,299.9,1
79,68,79,44,17,0,0,11,44,5,38,4074,0
79,69,33,13,4,1,0,1,13,2,10,1151,0
79,70,41,16,2,1,0,0,16,1,13,1596,0
79,71,42,16,3,2,0,4,16,5,4,1273,0
79,75,27,10.2,1.9,0.9,0,1.1,10.2,0.9,8.5,1150.9,1
79,76,51,18,1,1,0,1,18,3,15,1862,0
79,77,8,3,0.6,0.3,0,0.3,3,0.3,2.5,341,1
79,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
79,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,121.9,1
79,91,30,11.6,2.5,1.3,0,0.7,11.6,2,8.8,1219.4,1
79,92,10,3.9,0.8,0.4,0,0.2,3.9,0.7,2.9,406.5,1
79,93,7,2.8,0.4,0.2,0.1,0.3,2.7,0.4,2.3,298.8,1
79,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.2,1
79,116,4,1.1,0.3,0.6,0,0.1,1.1,0.4,0.8,124.8,1
79,122,10,4.4,1.4,0.1,0,0.2,4.4,0.6,3.8,478.1,1
79,123,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.7,238.1,1
79,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,95.2,1
80,3,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.2,1
80,4,9,3.7,0.6,0.1,0.1,0.3,3.6,0.7,3.3,351.9,1
80,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
80,49,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
80,50,21,8.3,1.7,0.4,0,0.2,8.3,0.4,8.1,961.1,1
80,51,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
80,60,6,2.4,0.6,0,0,0,2.4,0.5,2.2,299.9,1
80,68,12,4.5,1,0.6,0,0.3,4.5,0.3,4,490.9,1
80,69,66,29,10,3,12,6,17,4,14,3193,0
80,70,37,15,3,1,0,1,15,4,6,1121,0
80,75,39,13,1,1,0,0,13,1,11,1240,0
80,76,10,3.8,0.7,0.3,0,0.4,3.8,0.3,3.1,426.3,1
80,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.9,1
80,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
80,92,26,10.1,2.2,1.2,0,0.6,10.1,1.8,7.6,1056.8,1
80,93,5,2,0.3,0.1,0.1,0.2,1.9,0.3,1.6,213.4,1
80,122,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,239,1
80,123,14.5,6.2,1.6,0.5,0,0.2,6.2,1.1,5,690.5,1
80,124,7,3,0.8,0.2,0,0.1,3,0.6,2.4,333.4,1
81,3,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.2,1
81,20,2,1,0.5,0.1,0,0.1,1,0.1,0.5,95.6,1
81,50,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.7,320.4,1
81,51,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,183.1,1
81,52,34,15,3,0,0,1,15,3,8,1487,0
81,53,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,274.6,1
81,54,11,4.3,0.9,0.2,0,0.1,4.3,0.2,4.2,503.4,1
81,68,23,8.6,1.9,1.1,0,0.5,8.6,0.5,7.8,940.9,1
81,69,30,14,4,0,0,2,14,4,12,1296,0
81,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.9,1
81,74,22,8.3,1.5,0.8,0,0.9,8.3,0.8,6.9,937.8,1
81,92,16,6.2,1.3,0.7,0,0.4,6.2,1.1,4.7,650.3,1
81,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.4,1
81,122,11,4.8,1.6,0.1,0,0.3,4.8,0.7,4.2,525.9,1
81,123,20,8.5,2.2,0.6,0,0.3,8.5,1.6,6.9,952.4,1
81,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
82,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
82,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
82,19,10,4.1,1,0.5,0,0.1,4.1,0.3,3.5,511.3,1
82,20,28,11.4,2.9,1.3,0,0.3,11.4,1,9.8,1431.6,1
82,21,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,204.5,1
82,42,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.8,268.9,1
82,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
82,53,14,4.5,0.4,0.4,0,0.8,4.5,0,3.7,578.5,1
82,54,39,12,0,3,0,2,12,2,10,1350,0
82,55,3,1,0.1,0.1,0,0.2,1,0,0.8,124,1
82,65,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,172,1
82,66,23,9.3,2,0.7,0,0.9,9.3,1.1,6.1,988.8,1
82,68,44,19,7,2,0,0,19,4,14,1823,0
82,69,15,6.4,1.5,0.4,0,0.9,6.4,1.3,4,638.6,1
82,73,21,10.5,3.5,0,0,1,10.5,1,7.5,1222.5,1
82,74,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,174.6,1
82,92,10,4.1,0.7,0.2,0,0,4.1,0.6,2.6,371.7,1
82,93,2,0.8,0.2,0,0,0,0.8,0.1,0.4,74.6,1
82,123,11,4.1,1,0.2,0,0.2,4.1,0.5,2.9,393.4,1
83,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
83,19,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.4,357.9,1
83,20,19,12,8,1,0,2,12,2,8,1188,0
83,21,10,4.1,1,0.5,0,0.1,4.1,0.3,3.5,511.3,1
83,42,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,107.6,1
83,54,15,4.9,0.4,0.4,0,0.9,4.9,0,4,619.9,1
83,55,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,82.6,1
83,65,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
83,66,26,10.5,2.2,0.7,0,1,10.5,1.2,6.9,1117.8,1
83,67,28,12,3,1,0,2,12,2,11,1060,0
83,68,51,22,7,1,0,4,22,5,17,2331,0
83,69,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,170.3,1
83,93,25,12,4,1,0,1,12,4,10,1187,0
83,94,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.1,186.4,1
83,122,2,0.7,0.2,0,0,0,0.7,0.1,0.5,71.5,1
83,123,12,4.4,1,0.3,0,0.3,4.4,0.5,3.1,429.1,1
84,19,13,5.3,1.4,0.6,0,0.2,5.3,0.5,4.5,664.7,1
84,20,8,3.3,0.8,0.4,0,0.1,3.3,0.3,2.8,409,1
84,21,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,204.5,1
84,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.3,1
84,42,7,3,0.5,0.1,0,0.2,3,0.6,2.5,376.5,1
84,43,9,3.9,0.6,0.2,0,0.3,3.9,0.8,3.2,484.1,1
84,66,19,7.7,1.6,0.5,0,0.7,7.7,0.9,5,816.8,1
84,67,32,16,8,1,5,2,11,7,9,1380,0
84,68,45,17,2,1,0,2,17,5,12,1741,0
84,69,38.5,18,4,2,2,2,16,5,13,1757,0
84,70,11,4.7,1.1,0.3,0,0.6,4.7,1,2.9,468.3,1
84,93,7,2.6,0.6,0.1,0,0.1,2.6,0.4,1.5,261,1
84,94,8,3,0.6,0.2,0,0.2,3,0.5,1.7,298.3,1
84,123,11,4.1,1,0.2,0,0.2,4.1,0.5,2.9,393.4,1
84,124,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,143,1
85,6,8,3.4,0.6,0.3,0,0.2,3.4,0.5,3.2,377.6,1
85,33,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
85,34,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
85,43,14,6,1,0.2,0,0.5,6,1.2,5,753,1
85,66,14,5.7,1.2,0.4,0,0.5,5.7,0.7,3.7,601.9,1
85,67,13,5.3,1.1,0.4,0,0.5,5.3,0.6,3.4,558.9,1
85,68,82,39,9,1,0,2,39,6,32,3715,0
85,69,48,19,5,3,0,3,19,0,17,1864,0
85,70,12,5.1,1.2,0.4,0,0.7,5.1,1.1,3.2,510.9,1
85,95,20.5,7.7,1.6,0.4,0,0.4,7.7,1.2,4.5,764.4,1
85,96,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.9,149.1,1
86,5,5,2.1,0.4,0.2,0,0.1,2.1,0.3,2,236,1
86,6,18,7.6,1.4,0.7,0,0.4,7.6,1.1,7.2,849.6,1
86,7,13,5.5,1,0.5,0,0.3,5.5,0.8,5.2,613.6,1
86,33,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
86,34,11.5,5.1,1.1,0,0,0.8,5.1,0.4,4,606.4,1
86,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.5,1
86,43,7,3,0.5,0.1,0,0.2,3,0.6,2.5,376.5,1
86,44,12,5.1,0.9,0.2,0,0.4,5.1,1.1,4.3,645.4,1
86,49,4,1.6,0.4,0,0,0,1.6,0.3,1.5,199.9,1
86,50,4,1.6,0.4,0,0,0,1.6,0.3,1.5,199.9,1
86,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,129,1
86,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,129,1
86,68,89,38,14,4,0,5,38,9,12,2909,0
86,69,10,4.3,1,0.3,0,0.6,4.3,0.9,2.6,425.7,1
86,71,16,6.8,1.6,0.5,0,0.9,6.8,1.4,4.2,681.2,1
86,72,65,23,4,3,0,3,23,5,8,1925,0
86,96,2,0.8,0.2,0,0,0,0.8,0.1,0.4,74.6,1
86,97,2,0.8,0.2,0,0,0,0.8,0.1,0.4,74.6,1
86,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.2,1
86,124,2,0.7,0.2,0,0,0,0.7,0.1,0.5,71.5,1
86,125,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,143,1
87,0,12,6.2,3,0,0,0,6.2,1.5,4.5,690.5,1
87,1,7,3.6,1.8,0,0,0,3.6,0.9,2.6,402.8,1
87,4,11,4.6,0.8,0.3,0,0.2,4.6,0.5,4.1,519.2,1
87,5,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,236,1
87,6,18,7.5,1.4,0.6,0,0.3,7.5,0.8,6.6,849.6,1
87,32,5,2.2,0.5,0,0,0.4,2.2,0.2,1.7,263.7,1
87,33,30,11,3,2,0,0,11,2,9,1091,0
87,34,30,14,6,1,0,0,14,2,9,1232,0
87,43,4,1.4,0.3,0.2,0,0,1.4,0.3,1,162.2,1
87,44,15,5.3,1.2,0.9,0,0.2,5.3,1.1,3.8,608.1,1
87,47,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,121.6,1
87,48,12,4.7,1.2,0,0,0,4.7,0.9,4.5,599.8,1
87,65,5.5,2.9,1.6,0.1,0,0.1,2.9,0.4,2.4,303.1,1
87,70,8,3.3,1,0.3,0,0.2,3.3,0.4,2.7,418.9,1
87,71,137,48,15,10,0,2,48,11,26,4233,0
