x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,110,16,5.2,0.7,1.3,0,0.5,5.2,0.5,4.8,620.5,1
46,111,10,3.3,0.4,0.8,0,0.3,3.3,0.3,3,387.8,1
46,112,13,4.3,0.5,1.1,0,0.4,4.3,0.4,3.9,504.2,1
46,113,22,7.2,0.9,1.8,0,0.7,7.2,0.7,6.7,853.2,1
46,114,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.6,1
46,115,7,1.9,0.2,0.5,0,0.1,1.9,0.1,1.6,230.6,1
46,116,25,6.9,0.7,1.8,0,0.4,6.9,0.4,5.8,823.6,1
46,125,8,3.1,1.1,0.4,0,0.3,3.1,0.8,2.7,305.5,1
47,30,12,3.3,0.8,0.8,0,0.3,3.3,0.5,2.8,432.8,1
47,31,6,1.7,0.4,0.4,0,0.1,1.7,0.3,1.4,216.4,1
47,52,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.2,1
47,53,30,12.1,4,1.2,0,0.9,12.1,4.6,8.4,1177.2,1
47,54,14,5.7,1.9,0.5,0,0.4,5.7,2.2,3.9,549.4,1
47,55,3,1.2,0.4,0.1,0,0.1,1.2,0.5,0.8,117.7,1
47,69,3,1.2,0.5,0.3,0,0.1,1.2,0.1,1.2,190.4,1
47,73,4,1.1,0.1,0.2,0,0,1.1,0.1,1,145.9,1
47,74,12,3.4,0.4,0.7,0,0,3.4,0.2,3,437.6,1
47,94,40,13.8,2.2,2.2,0,1.5,13.8,3.6,9.5,1591.3,1
47,95,44.5,16,3,3,0,2,16,1,14,1662,0
47,96,36,12,1,3,0,2,12,3,10,1183,0
47,97,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.8,1
47,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.7,1
47,110,17,5.8,1.2,0.7,0,0,5.8,0.4,5.4,645.2,1
47,111,15,5.1,1,0.7,0,0,5.1,0.4,4.8,569.3,1
47,112,6,2,0.4,0.3,0,0,2,0.1,1.9,227.7,1
47,113,26,8.9,1.8,1.1,0,0,8.9,0.6,8.2,986.7,1
47,116,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
47,121,7,2.7,0.5,0.3,0,0.4,2.7,0.7,2.3,296.3,1
47,125,8.5,3.3,0.7,0.3,0,0.5,3.3,0.8,2.8,359.8,1
47,126,5,1.9,0.4,0.2,0,0.3,1.9,0.5,1.7,211.7,1
47,127,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,127,1
48,31,5,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,180.3,1
48,52,8,3.2,1.1,0.3,0,0.2,3.2,1.2,2.2,313.9,1
48,53,5,2,0.7,0.2,0,0.1,2,0.8,1.4,196.2,1
48,54,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.1,157,1
48,55,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.2,1
48,69,8,3.3,1.2,0.7,0,0.2,3.3,0.2,3.1,507.7,1
48,74,21,6,0.6,1.3,0,0,6,0.3,5.3,765.7,1
48,75,18,6.1,0.7,0.5,0,0.5,6.1,0.6,4.7,724.2,1
48,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.5,1
48,80,12,4.5,0.5,0.3,0,0.3,4.5,0.4,3.8,508.3,1
48,81,16,6,0.7,0.4,0,0.4,6,0.6,5,677.7,1
48,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.8,1
48,94,4,1.4,0.2,0.2,0,0.1,1.4,0.4,0.9,159.1,1
48,95,26,8.7,1.5,1.1,0,0.4,8.7,2.3,6.4,956.3,1
48,96,29,9.7,1.7,1.3,0,0.4,9.7,2.5,7.1,1066.7,1
48,110,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,151.8,1
48,111,56,24,5,2,0,0,24,1,18,2580,0
48,112,25,11,2,0,0,0,11,0,10,1434,0
48,113,30,12,2,1,0,1,12,2,11,1389,0
48,114,19,6.5,1.3,0.8,0,0,6.5,0.5,6,721.1,1
48,115,13,4.7,0.6,0.4,0,0.3,4.7,0.3,4.3,543.6,1
48,116,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
48,125,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.3,169.3,1
48,126,8,3.1,0.6,0.3,0,0.5,3.1,0.8,2.6,338.6,1
49,14,4,1.9,0.8,0.1,0,0.3,1.9,0.2,1.6,197.2,1
49,35,15,4.1,1,1,0,0.3,4.1,0.6,3.5,541,1
49,51,5,2,0.7,0.2,0,0.1,2,0.8,1.4,196.2,1
49,52,6,2.4,0.8,0.2,0,0.2,2.4,0.9,1.7,235.4,1
49,69,5,2.1,0.8,0.4,0,0.1,2.1,0.1,2,317.3,1
49,74,7,2,0.2,0.4,0,0,2,0.1,1.8,255.2,1
49,75,6,2,0.2,0.2,0,0.2,2,0.2,1.6,241.4,1
49,76,13,4.4,0.5,0.4,0,0.4,4.4,0.4,3.4,523,1
49,77,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,160.9,1
49,80,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.6,211.8,1
49,81,16,6,0.7,0.4,0,0.4,6,0.6,5,677.7,1
49,82,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,169.4,1
49,83,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
49,94,10,3.5,0.5,0.5,0,0.4,3.5,0.9,2.4,397.8,1
49,95,13,4.3,0.8,0.6,0,0.2,4.3,1.1,3.2,478.2,1
49,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
49,110,16,5.5,1.1,0.7,0,0,5.5,0.4,5.1,607.2,1
49,111,40,14,0,2,0,1,14,1,14,1456,0
49,112,29,9.9,2,1.3,0,0,9.9,0.7,9.2,1100.6,1
49,114,7,2.4,0.5,0.3,0,0,2.4,0.2,2.2,265.7,1
49,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
49,116,16.5,5.9,0.7,0.5,0,0.4,5.9,0.4,5.4,690,1
49,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.7,1
49,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.7,1
50,14,10,4.7,2.1,0.3,0,0.8,4.7,0.5,3.9,493,1
50,15,12.5,5.8,2.6,0.3,0,1,5.8,0.6,4.9,616.2,1
50,51,13,5.2,1.8,0.5,0,0.4,5.2,2,3.6,510.1,1
50,52,11,4.4,1.5,0.4,0,0.3,4.4,1.7,3.1,431.6,1
50,65,1,0.4,0.2,0.1,0,0,0.4,0,0.4,63.5,1
50,66,8,3.3,1.2,0.7,0,0.2,3.3,0.2,3.1,507.7,1
50,68,1,0.4,0.2,0.1,0,0,0.4,0,0.4,63.5,1
50,69,2,0.8,0.3,0.2,0,0,0.8,0,0.8,126.9,1
50,70,4,1.1,0.1,0.2,0,0,1.1,0.1,1,145.9,1
50,75,10,3.4,0.4,0.3,0,0.3,3.4,0.3,2.6,402.3,1
50,76,33,12,1,0,0,2,12,2,8,1250,0
50,77,29,9.8,1.2,0.8,0,0.8,9.8,1,7.6,1166.8,1
50,78,14,4.7,0.6,0.4,0,0.4,4.7,0.5,3.7,563.3,1
50,79,23,7.8,1,0.6,0,0.6,7.8,0.8,6,925.4,1
50,80,22,8.2,1,0.5,0,0.5,8.2,0.8,6.9,931.9,1
50,81,29,10.8,1.3,0.6,0,0.6,10.8,1.1,9.1,1228.4,1
50,82,12,4.5,0.5,0.3,0,0.3,4.5,0.4,3.8,508.3,1
50,102,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,189.3,1
50,111,10,3.4,0.7,0.4,0,0,3.4,0.2,3.2,379.5,1
50,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
50,114,7,2.4,0.5,0.3,0,0,2.4,0.2,2.2,265.7,1
50,115,19,6.8,0.8,0.6,0,0.4,6.8,0.4,6.3,794.5,1
50,117,28,10.1,1.2,0.8,0,0.6,10.1,0.6,9.2,1170.9,1
50,118,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3,376.4,1
51,15,12,5.6,2.5,0.3,0,0.9,5.6,0.6,4.7,591.6,1
51,51,3,1.2,0.4,0.1,0,0.1,1.2,0.5,0.8,117.7,1
51,66,6,2.5,0.9,0.5,0,0.1,2.5,0.1,2.3,380.7,1
51,67,1,0.4,0.2,0.1,0,0,0.4,0,0.4,63.5,1
51,68,11,4.5,1.7,1,0,0.2,4.5,0.2,4.3,698,1
51,75,18,6.1,0.7,0.5,0,0.5,6.1,0.6,4.7,724.2,1
51,76,8,2.7,0.3,0.2,0,0.2,2.7,0.3,2.1,321.9,1
51,80,14,5.2,0.6,0.3,0,0.3,5.2,0.5,4.4,593,1
51,81,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.6,211.8,1
51,113,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
51,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
51,115,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,167.3,1
51,116,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3,376.4,1
51,117,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,167.3,1
51,118,28,10.1,1.2,0.8,0,0.6,10.1,0.6,9.2,1170.9,1
51,123,9,3.5,0.7,0.3,0,0.5,3.5,0.9,3,381,1
51,124,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,127,1
52,0,12,4.9,1.2,0.5,0,0.7,4.9,0.7,4.7,522.6,1
52,14,7,2.6,0.6,0.3,0,0.2,2.6,0.5,2.3,321.9,1
52,15,29.5,12,5,2,0,0,12,0,9,1452,0
52,16,20,7.4,1.7,0.8,0,0.7,7.4,1.4,6.6,919.7,1
52,17,6,2.2,0.5,0.3,0,0.2,2.2,0.4,2,275.9,1
52,30,3,1,0.1,0.2,0,0.1,1,0.2,0.7,124.5,1
52,37,25,7.8,0.8,1.6,0,0.8,7.8,1.2,7,809.8,1
52,38,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,97.2,1
52,51,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,185,1
52,65,12,5,1.3,0.4,0,0.4,5,0.7,3.3,613.5,1
52,66,12,5,1.3,0.4,0,0.4,5,0.7,3.3,613.5,1
52,75,23,8.5,1.7,1.1,0,0.6,8.5,1.1,6.3,847.9,1
52,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.7,1
52,79,36,12,1,2,0,1,12,3,9,1640,0
52,80,15,4.8,0.5,1.1,0,0.8,4.8,1.1,4.4,499.7,1
52,81,4,1.3,0.1,0.3,0,0.2,1.3,0.3,1.2,133.3,1
52,109,11,4.9,1.7,0,0,0.2,4.9,0.6,4.7,518.1,1
52,115,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,185.1,1
52,116,2,0.9,0.2,0,0,0,0.9,0,0.8,92.6,1
52,118,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,138.8,1
52,123,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,189.6,1
52,124,11,4.6,0.8,0.5,0,0.5,4.6,0.3,3.3,521.3,1
52,125,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,158.5,1
53,0,9,3.7,0.9,0.4,0,0.6,3.7,0.6,3.5,391.9,1
53,15,11,4.1,0.9,0.5,0,0.4,4.1,0.7,3.6,505.8,1
53,16,45,14,1,2,0,1,14,3,2,1045,0
53,17,14,5.2,1.2,0.6,0,0.5,5.2,0.9,4.6,643.8,1
53,18,6.5,2.4,0.5,0.3,0,0.2,2.4,0.4,2.1,298.9,1
53,29,6,2.3,0.4,0.2,0,0,2.3,0.4,2.3,248.7,1
53,30,14,4.8,0.3,0.8,0,0.3,4.8,1.1,3.2,581.1,1
53,31,6,2,0.1,0.3,0,0.1,2,0.5,1.4,249.1,1
53,36,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,97.2,1
53,37,10,3.1,0.3,0.7,0,0.3,3.1,0.5,2.8,323.9,1
53,40,7,2.5,0.5,0.4,0,0.4,2.5,0.1,2.2,293.9,1
53,51,24,21,19,0,17,0,4,2,4,1139,0
53,52,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,185,1
53,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.3,1
53,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.3,1
53,65,10,4.2,1.1,0.4,0,0.4,4.2,0.5,2.7,511.3,1
53,66,8,3.3,0.9,0.3,0,0.3,3.3,0.4,2.2,409,1
53,75,23,8.5,1.7,1.1,0,0.6,8.5,1.1,6.3,847.9,1
53,76,14,5.2,1,0.7,0,0.3,5.2,0.7,3.8,516.1,1
53,77,11,4,0.8,0.5,0,0.3,4,0.5,3,405.5,1
53,78,14,5.2,1,0.7,0,0.3,5.2,0.7,3.8,516.1,1
53,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.7,1
53,80,16,5.2,0.5,1.1,0,0.8,5.2,1.1,4.7,533,1
53,109,20,9,3.1,0,0,0.3,9,1,8.6,942.1,1
53,110,20,7.3,1.5,0,0,0.5,7.3,1.5,5.9,857.1,1
53,117,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
53,118,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.6,324,1
53,119,10,4.5,1.1,0.2,0,0.2,4.5,0.2,3.8,462.8,1
53,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.2,1
53,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
54,17,19,7.1,1.6,0.8,0,0.6,7.1,1.3,6.3,873.7,1
54,18,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.9,1
54,30,12,4.1,0.2,0.7,0,0.2,4.1,0.9,2.7,498.1,1
54,36,13,4,0.4,0.9,0,0.4,4,0.6,3.6,421.1,1
54,37,7,2.2,0.2,0.5,0,0.2,2.2,0.3,2,226.8,1
54,51,12,4.4,0.7,0.5,0.3,0.5,4.1,0.4,3.5,555,1
54,52,39,18,7,2,0,3,18,4,10,1628,0
54,64,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.1,204.5,1
54,66,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.4,255.6,1
54,75,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,147.5,1
54,76,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,147.5,1
54,77,28,10.3,2,1.3,0,0.7,10.3,1.3,7.6,1032.2,1
54,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.6,1
54,81,17,5.5,0.5,1.2,0,0.9,5.5,1.2,5,566.3,1
54,109,17,7.6,2.6,0,0,0.3,7.6,0.9,7.3,800.8,1
54,110,8,2.9,0.6,0,0,0.2,2.9,0.6,2.3,342.8,1
54,119,2,0.9,0.2,0,0,0,0.9,0,0.8,92.6,1
54,126,3,1.2,0.3,0,0,0.1,1.2,0.2,1,118.8,1
54,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.2,1
55,17,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.9,1
55,18,11,4.1,0.9,0.5,0,0.4,4.1,0.7,3.6,505.8,1
55,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.5,1
55,51,53,20,4,2,0,1,20,4,9,2064,0
55,52,60.5,29,12,2,4,4,25,6,16,2829,0
55,53,35,12.9,2.1,1.5,1,1.5,11.9,1,10.3,1618.7,1
55,81,8,2.6,0.2,0.6,0,0.4,2.6,0.6,2.3,266.5,1
55,82,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.6,1
55,103,11,3.3,0.4,0.7,0,0.3,3.3,0.1,2.8,383.1,1
55,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.2,1
55,125,10,3.9,0.9,0.1,0,0.4,3.9,0.7,3.4,396.1,1
55,126,23,8.9,2,0.3,0,1,8.9,1.6,7.9,911.1,1
56,18,8,3,0.7,0.3,0,0.3,3,0.5,2.6,367.9,1
56,50,7,2.6,0.4,0.3,0.2,0.3,2.4,0.2,2.1,323.8,1
56,51,29,13,4,0,0,0,13,2,12,1944,0
56,52,19,12,6,0,1,1,11,0,10,1256,0
56,53,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,185,1
56,81,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.5,166.6,1
56,90,9,3.8,0.8,0.1,0,0.1,3.8,0.4,2.9,434.5,1
56,101,13.5,4.1,0.5,0.8,0,0.3,4.1,0.2,3.4,470.2,1
56,102,31,9.4,1.2,1.9,0,0.8,9.4,0.4,7.8,1079.7,1
56,103,24,7.2,0.9,1.5,0,0.6,7.2,0.3,6,835.9,1
56,110,62,20,1,2,0,3,20,5,16,1969,0
56,111,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.7,1
56,112,7,2.6,0.5,0,0,0.2,2.6,0.5,2,300,1
56,114,4,1.5,0.3,0,0,0.1,1.5,0.3,1.2,171.4,1
56,115,16,7.2,1.8,0.3,0,0.3,7.2,0.3,6,740.5,1
56,116,8,3.6,0.9,0.2,0,0.2,3.6,0.2,3,370.3,1
56,125,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,158.5,1
56,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
56,127,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,158.5,1
57,18,7,2.6,0.6,0.3,0,0.2,2.6,0.5,2.3,321.9,1
57,20,6,2.3,0.4,0.2,0,0,2.3,0.4,2.3,248.7,1
57,50,31,20,12,0,0,4,20,8,0,1336,0
57,51,28,16,9,0,3,1,13,4,8,1663,0
57,52,11,3.9,0.8,0.6,0,0.6,3.9,0.2,3.4,461.8,1
57,54,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.9,1
57,90,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2,289.6,1
57,91,4,1.7,0.4,0,0,0,1.7,0.2,1.3,193.1,1
57,103,24,8.7,2,0.8,0,0,8.7,0.4,7.5,996.2,1
57,110,58.5,17,1,3,0,2,17,1,15,1811,0
57,111,2,0.6,0,0.1,0,0.1,0.6,0,0.6,68.9,1
57,112,7,2.2,0.1,0.3,0,0.3,2.2,0.1,1.9,241.2,1
57,113,9,2.8,0.1,0.4,0,0.4,2.8,0.2,2.5,310.1,1
57,114,34,10.8,0.3,1.4,0,1.4,10.8,0.7,9.4,1171.6,1
57,115,14.5,5.7,1.2,0.5,0,0.5,5.7,0.5,5,662.5,1
57,116,5,2,0.4,0.2,0,0.2,2,0.2,1.7,228.5,1
57,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
57,122,9,3.2,0.6,0.5,0,0.4,3.2,0.4,2.9,341.8,1
57,124,13,4.6,0.9,0.7,0,0.5,4.6,0.5,4.2,493.7,1
57,125,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,189.6,1
57,127,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
58,7,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,174.2,1
58,20,8,3.1,0.5,0.3,0,0,3.1,0.5,3.1,331.6,1
58,37,2,0.7,0,0.1,0,0,0.7,0.2,0.5,83,1
58,50,16,5.6,1.2,0.9,0,0.9,5.6,0.3,5,671.7,1
58,51,34,16,5,0,0,0,16,4,13,1612,0
58,90,15,6.4,1.3,0.2,0,0.2,6.4,0.8,4.9,724.1,1
58,91,55,21,5,3,0,6,21,8,9,1978,0
58,92,4,1.7,0.4,0,0,0,1.7,0.2,1.3,193.1,1
58,103,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83,1
58,115,5,2,0.4,0.2,0,0.2,2,0.2,1.7,228.5,1
58,116,8,3.1,0.7,0.3,0,0.3,3.1,0.3,2.7,365.5,1
58,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
58,122,9,3.2,0.6,0.5,0,0.4,3.2,0.4,2.9,341.8,1
58,123,40,13,2,0,0,1,13,1,13,1471,0
58,124,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,265.9,1
58,125,7,3,0.5,0.3,0,0.3,3,0.2,2.1,331.8,1
59,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
59,27,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,246.4,1
59,35,5,1.7,0.1,0.3,0,0.1,1.7,0.4,1.1,207.5,1
59,50,21,7.4,1.6,1.1,0,1.1,7.4,0.4,6.5,881.6,1
59,51,11.5,4.1,0.9,0.6,0,0.6,4.1,0.2,3.6,482.8,1
59,84,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.6,1
59,91,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.6,1
59,92,3,1.3,0.3,0,0,0,1.3,0.2,1,144.8,1
59,103,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83,1
59,104,3,1.1,0.2,0.1,0,0,1.1,0,0.9,124.5,1
59,110,8,2.5,0.1,0.3,0,0.3,2.5,0.2,2.2,275.7,1
59,111,21,6.6,0.2,0.9,0,0.9,6.6,0.4,5.8,723.6,1
59,116,14,5.5,1.2,0.5,0,0.5,5.5,0.5,4.8,639.7,1
59,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.1,1
59,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
59,123,14,5,1,0.7,0,0.6,5,0.6,4.6,531.7,1
59,124,10,3.6,0.7,0.5,0,0.4,3.6,0.4,3.3,379.8,1
59,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.8,1
60,20,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,165.8,1
60,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,98.6,1
60,28,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,147.8,1
60,29,16,5.9,1.4,1,0,0.3,5.9,0.7,4.2,788.5,1
60,30,4,1.4,0.1,0.2,0,0.1,1.4,0.3,0.9,166,1
60,50,16,5.6,1.2,0.9,0,0.9,5.6,0.3,5,671.7,1
60,91,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,241.4,1
60,92,4,1.7,0.4,0,0,0,1.7,0.2,1.3,193.1,1
60,104,36,17,9,2,0,0,17,3,16,1953,0
60,105,8,3.6,1.2,0,0,0.1,3.6,0.4,3.4,376.8,1
60,110,4,1.3,0,0.2,0,0.2,1.3,0.1,1.1,137.8,1
60,111,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.4,172.3,1
60,112,4,1.3,0,0.2,0,0.2,1.3,0.1,1.1,137.8,1
60,116,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,182.8,1
60,120,10,3.6,0.7,0.5,0,0.4,3.6,0.4,3.3,379.8,1
60,124,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,151.9,1
60,125,23,9.7,1.6,1,0,1,9.7,0.6,6.8,1090.1,1
61,14,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.9,1
61,20,7,2.7,0.5,0.2,0,0,2.7,0.5,2.7,290.2,1
61,29,20,7.4,1.7,1.3,0,0.4,7.4,0.9,5.2,985.7,1
61,30,7,2.4,0.1,0.4,0,0.1,2.4,0.5,1.6,290.6,1
61,49,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.9,1
61,50,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.9,1
61,87,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.6,1
61,88,10,3.2,0.3,0.7,0,0.5,3.2,0.7,2.9,333.1,1
61,89,16,5.2,0.5,1.1,0,0.8,5.2,1.1,4.7,533,1
61,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.6,1
61,91,26,11.1,2.3,0.3,0,0.3,11.1,1.3,8.5,1255.2,1
61,103,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,166,1
61,104,26,9.4,2.1,0.9,0,0,9.4,0.4,8.1,1079.2,1
61,112,4,1.3,0,0.2,0,0.2,1.3,0.1,1.1,137.8,1
61,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
61,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
61,121,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,265.9,1
61,123,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,113.9,1
61,124,8,2.9,0.6,0.4,0,0.3,2.9,0.3,2.6,303.8,1
61,125,9,3.8,0.6,0.4,0,0.4,3.8,0.3,2.7,426.5,1
62,20,10,4.1,1.1,0.5,0,0.2,4.1,0.7,3.9,433.2,1
62,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.3,1
62,30,5,1.4,0,0.3,0,0.2,1.4,0.1,1.3,146.9,1
62,88,24,8.1,1.3,1.7,0,0.9,8.1,1.3,5.1,832.3,1
62,89,37.5,12,3,3,0,2,12,3,8,1376,0
62,90,25,9.1,1.5,2.3,0,0.8,9.1,1.5,6.1,1131.8,1
62,91,3,1.1,0.2,0.3,0,0.1,1.1,0.2,0.7,135.8,1
62,102,9,3,0.1,0.7,0,0,3,0.4,2.5,316.2,1
62,103,22,11,4,0,0,2,11,3,9,1195,0
62,112,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,189,1
62,113,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,189,1
62,124,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,177.1,1
62,125,7,2.5,0.2,0.2,0,0.6,2.5,0.4,2.1,330.1,1
63,20,7,2.9,0.8,0.4,0,0.1,2.9,0.5,2.8,303.2,1
63,21,18,7.4,1.9,1,0,0.3,7.4,1.3,7.1,779.8,1
63,66,4,1.4,0.3,0.3,0,0,1.4,0.3,1.1,161.6,1
63,67,10,3.4,0.9,0.7,0,0,3.4,0.7,2.7,404,1
63,88,14,4.8,0.8,1,0,0.5,4.8,0.8,3,485.5,1
63,90,5,1.8,0.3,0.5,0,0.2,1.8,0.3,1.2,226.4,1
63,102,29,9.7,0.4,2.3,0,0,9.7,1.2,8.1,1018.9,1
63,103,14,4.7,0.2,1.1,0,0,4.7,0.6,3.9,491.9,1
63,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.6,1
63,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.6,1
63,117,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,189,1
63,123,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.5,1
63,124,5,2,0.5,0.1,0,0,2,0.3,1.9,221.4,1
64,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
64,20,8,3.3,0.9,0.4,0,0.1,3.3,0.6,3.1,346.6,1
64,21,10,4.1,1.1,0.5,0,0.2,4.1,0.7,3.9,433.2,1
64,67,12,4.1,1,0.9,0,0,4.1,0.9,3.2,484.9,1
64,68,13,4.4,1.1,1,0,0,4.4,1,3.5,525.3,1
64,72,10,3.4,0.6,0.6,0,0.3,3.4,0.1,3,408.1,1
64,103,23,7.7,0.3,1.8,0,0,7.7,0.9,6.4,808.1,1
64,107,3,1.2,0.3,0,0,0,1.2,0.1,1,145.8,1
64,108,6,2.5,0.6,0.1,0,0,2.5,0.3,2.1,291.5,1
64,109,3,1.2,0.3,0,0,0,1.2,0.1,1,145.8,1
64,111,21,7.1,1.1,1.1,0,0.2,7.1,0.7,6.2,793.6,1
65,17,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,130.6,1
