x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,29,5,1.9,0.3,0.2,0.2,0.3,1.7,0.5,1.5,203.9,1
73,32,7.5,2.8,0.9,0.3,0.3,0.2,2.5,0.4,2.3,333.1,1
73,33,7,2.6,0.8,0.3,0.3,0.2,2.3,0.4,2.2,310.9,1
73,35,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.2,177.7,1
73,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,119.8,1
73,45,6,2.3,0.5,0.2,0.4,0.2,1.9,0.7,1.8,359.5,1
73,53,3,1.5,0.5,0,0.2,0,1.3,0.1,1.2,180.9,1
73,54,19,9.5,3,0,1.5,0,8,0.5,7.5,1145.5,1
73,55,49,21,3,1,0,3,21,1,16,2434,0
73,56,32,12,1,2,0,0,12,0,9,1352,0
73,58,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,144.7,1
73,65,29,14,4,0,0,1,14,1,13,1454,0
73,66,6,2.5,0.5,0.2,0,0.2,2.5,0,2.4,286.4,1
73,71,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,52.9,1
73,98,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,40.2,1
73,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
73,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.7,1
73,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
74,2,4,1.6,0.3,0,0.2,0.1,1.4,0.5,1.2,201.2,1
74,3,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
74,4,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.9,150.9,1
74,11,2,0.7,0,0.1,0.1,0,0.6,0,0.6,83.8,1
74,12,2,0.7,0,0.1,0.1,0,0.6,0,0.6,83.8,1
74,17,4,2.1,0.7,0,0.9,0,1.2,0.2,1.1,208.7,1
74,18,3,1.6,0.6,0,0.7,0,0.9,0.2,0.8,156.6,1
74,19,7,3.6,1.3,0,1.5,0,2.1,0.4,1.9,365.3,1
74,20,229.5,143,85,3,136,16,7,26,56,9106,0
74,21,163,94,45,2,64,9,30,8,43,7079,0
74,22,222,133,75,1,92,20,41,32,39,9827,0
74,23,168.5,82,31,1,34,6,48,5,62,7355,0
74,24,120.5,67,34,3,25,8,42,6,40,5526,0
74,25,187,95,37,3,35,16,60,15,54,8428,0
74,26,509,220,85,20,194,43,26,83,55,15623,0
74,27,609.5,262,100,25,254,61,8,110,13,20522,0
74,28,292.5,152,69,6,131,30,21,37,18,9579,0
74,29,17.5,6.6,1.1,0.5,0.5,1.1,6.1,1.6,5.3,713.7,1
74,30,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,122.3,1
74,31,6,2.2,0.7,0.3,0.3,0.2,1.9,0.4,1.9,266.5,1
74,32,8,3,0.9,0.4,0.4,0.2,2.6,0.5,2.5,355.3,1
74,33,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,88.8,1
74,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
74,35,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.2,177.7,1
74,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,119.8,1
74,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.9,1
74,41,9,3.4,0.8,0.3,0.5,0.3,2.9,1.1,2.6,539.2,1
74,46,2,1,0.3,0,0.2,0,0.8,0.1,0.8,120.6,1
74,64,30,11,1,1,0,0,11,1,9,1173,0
74,65,17,7.6,1.9,0,0,1.3,7.6,0.9,7.2,833.3,1
74,71,2,1.1,0.5,0.1,0,0.2,1.1,0.5,0.7,105.8,1
74,74,3,1.6,0.7,0.1,0,0.3,1.6,0.8,1,158.6,1
74,96,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
74,99,3,1.4,0.2,0,0.2,0.3,1.2,0.1,0.5,120.8,1
74,100,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
74,112,10,4.6,1.2,0,0.4,1.7,4.2,1.7,1.7,745.8,1
74,115,6,2.8,0.8,0,0.3,1,2.5,1,1,447.5,1
75,10,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.2,82.7,1
75,13,7,2.4,0.2,0.3,0.2,0.2,2.2,0.2,2,293.3,1
75,14,2,0.7,0,0.1,0.1,0,0.6,0,0.6,83.8,1
75,15,2,0.7,0,0.1,0.1,0,0.6,0,0.6,83.8,1
75,17,2,1,0.4,0,0.4,0,0.6,0.1,0.5,104.4,1
75,18,2,1,0.4,0,0.4,0,0.6,0.1,0.5,104.4,1
75,19,8,4.1,1.5,0,1.7,0,2.4,0.4,2.1,417.5,1
75,20,17,8.8,3.1,0,3.7,0,5.1,0.8,4.5,887.1,1
75,21,140,70,31,2,12,3,58,9,52,5746,0
75,22,277,147,67,6,87,18,60,19,90,10474,0
75,23,275.5,128,41,5,79,27,49,20,84,11135,0
75,24,243,137,70,2,83,11,54,24,76,9225,0
75,25,213,131,79,3,86,12,45,23,76,9269,0
75,26,290,110,31,14,75,20,35,42,36,8774,0
75,27,280,154,85,8,140,31,14,89,14,8143,0
75,28,143,63,8,0,1,8,62,3,51,6418,0
75,29,156.5,76,27,1,30,15,46,11,41,5994,0
75,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
75,31,7,2.6,0.8,0.3,0.3,0.2,2.3,0.4,2.2,310.9,1
75,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98,1
75,64,41.5,14,2,1,0,1,14,1,12,1450,0
75,65,25,11,5,1,0,0,11,4,10,1037,0
75,96,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
75,115,4,1.8,0.5,0,0.2,0.7,1.6,0.7,0.7,298.3,1
76,3,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
76,12,8,2.7,0.2,0.4,0.2,0.2,2.5,0.2,2.3,335.2,1
76,14,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
76,15,6,2,0.1,0.3,0.1,0.1,1.9,0.1,1.8,251.4,1
76,20,17,8.8,3.1,0,3.7,0,5.1,0.8,4.5,887.1,1
76,21,179,78,22,4,6,6,72,3,68,6580,0
76,22,267,127,47,6,59,16,68,21,72,9195,0
76,23,188,107,50,2,38,15,69,22,68,8739,0
76,24,46,18,3,0,1,2,17,2,15,1996,0
76,25,75,36,13,1,0,1,36,2,32,3279,0
76,26,129,58,19,3,1,8,57,1,50,5086,0
76,27,246.5,130,58,3,103,29,27,27,10,7611,0
76,28,112.5,48,12,5,0,5,48,7,38,4766,0
76,29,145,58,12,2,2,9,56,2,39,5980,0
76,30,27,10.2,1.6,0.8,0.8,1.6,9.4,2.4,8.1,1101.1,1
76,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
76,32,7,2.6,0.8,0.3,0.3,0.2,2.3,0.4,2.2,310.9,1
76,33,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,88.8,1
76,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.9,1
76,41,13,5,1.1,0.4,0.8,0.4,4.2,1.5,3.8,778.9,1
76,63,12,5.3,1.3,0,0,0.9,5.3,0.7,5.1,588.2,1
76,64,29,12,3,1,0,1,12,1,11,1133,0
76,65,12,5.3,1.3,0,0,0.9,5.3,0.7,5.1,588.2,1
76,66,5,2.1,0.5,0.2,0,0.2,2.1,0,2,238.6,1
76,83,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.3,98.9,1
76,88,19,7.8,1.6,0,2.9,2,4.9,2,2.9,939.4,1
76,115,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.3,149.2,1
77,12,3,1.4,0.3,0,0.4,0.1,1,0.1,0.8,123.1,1
77,13,3,1.4,0.3,0,0.4,0.1,1,0.1,0.8,123.1,1
77,14,3,1.4,0.3,0,0.4,0.1,1,0.1,0.8,123.1,1
77,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
77,20,3,1.6,0.7,0,0.2,0.1,1.4,0.2,0.9,175.7,1
77,21,97.5,50,19,2,5,3,45,2,44,5226,0
77,22,154,83,33,2,40,13,43,14,47,7375,0
77,23,257.5,119,34,5,42,24,77,15,70,10772,0
77,24,80.5,32,8,4,23,7,9,7,1,3002,0
77,25,110.5,51,10,1,3,6,48,5,43,4801,0
77,26,168,84,30,3,0,8,84,5,78,8061,0
77,27,110,48,10,0,2,4,46,4,39,4868,0
77,28,149,54,6,6,2,5,52,2,48,5685,0
77,29,168,59,11,5,2,5,57,2,38,5852,0
77,30,27,9,1.2,1.2,0.8,1.6,8.2,1.6,7.8,1065.9,1
77,31,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.8,159.4,1
77,32,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.1,212.6,1
77,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,106.3,1
77,34,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.1,212.6,1
77,39,7,4.1,2.2,0,0,0.4,4.1,2.6,2.2,350,1
77,47,6,3,0.9,0,0.5,0,2.5,0.2,2.4,361.7,1
77,62,15,5.8,1.2,0.7,0,0.5,5.8,1,5.2,594.1,1
77,63,33,14,4,1,4,2,10,5,10,1388,0
77,64,8,3.1,0.7,0.4,0,0.3,3.1,0.5,2.8,316.9,1
77,65,10,3.9,0.8,0.5,0,0.3,3.9,0.7,3.5,396.1,1
77,66,6,2.2,0.5,0.2,0,0,2.2,0.3,2,250.1,1
77,68,14,5,1.2,0.6,0,0,5,0.7,4.6,583.6,1
77,93,8,3.3,0.7,0,1.2,0.9,2.1,0.9,1.2,395.5,1
77,97,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
77,122,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,214.3,1
78,0,3,1.5,0.6,0.1,0.6,0.2,0.9,0.4,0.9,132.6,1
78,15,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
78,20,37,27,21,0,27,1,0,6,7,1080,0
78,21,82,51,26,0,35,3,16,5,21,4096,0
78,22,240,108,39,7,70,19,38,29,34,8960,0
78,23,278.5,114,35,10,54,21,60,22,50,10811,0
78,24,196,93,31,5,32,13,61,10,61,8481,0
78,25,195,83,23,7,1,12,82,15,57,8109,0
78,26,135,56,16,2,1,5,55,2,53,5794,0
78,27,190.5,77,17,4,9,13,68,10,25,6743,0
78,28,132.5,48,9,5,1,1,47,3,26,5052,0
78,29,25,8.3,1.1,1.1,0.7,1.4,7.6,1.4,7.2,987,1
78,31,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.1,1
78,32,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,106.3,1
78,62,20,7.7,1.7,1,0,0.7,7.7,1.3,7,792.2,1
78,63,29.5,12,2,1,0,1,12,4,12,1267,0
78,64,30,14,5,1,0,2,14,2,13,1505,0
78,67,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,208.4,1
78,68,28,14,2,0,0,1,14,2,12,1481,0
78,74,9,4.9,2.1,0.3,0,0.9,4.9,2.4,3.1,475.9,1
79,0,2,1,0.4,0.1,0.4,0.2,0.6,0.3,0.6,88.4,1
79,6,3,1.4,0.3,0,0.4,0.1,1,0.1,0.8,123.1,1
79,18,30,26,23,0,26,0,0,9,0,687,0
79,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
79,20,53,24,7,3,1,1,23,1,20,2930,0
79,21,66,25,3,2,0,3,25,1,24,3482,0
79,22,116,53,15,2,2,5,51,5,44,5775,0
79,23,152,70,18,2,0,3,70,2,65,6910,0
79,24,104,44,8,1,0,2,44,1,42,4845,0
79,25,235.5,77,11,14,1,13,76,41,26,6147,0
79,26,146,59,9,1,1,10,58,5,50,5971,0
79,27,139.5,51,9,4,0,5,51,7,41,5445,0
79,28,12,4,0.5,0.5,0.3,0.7,3.7,0.7,3.5,473.7,1
79,32,5,2.3,0.6,0,0.3,0.2,2,0.4,1.3,265.7,1
79,33,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.1,212.6,1
79,37,2,1.2,0.6,0,0,0.1,1.2,0.7,0.6,100,1
79,38,1,0.6,0.3,0,0,0.1,0.6,0.4,0.3,50,1
79,40,3,1.7,0.9,0,0,0.2,1.7,1.1,0.9,150,1
79,62,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,198,1
79,64,28,13,4,1,0,3,13,2,13,1339,0
79,65,15,5.8,1.2,0.7,0,0.5,5.8,1,5.2,594.1,1
79,67,18,6.5,1.6,0.7,0,0,6.5,0.9,5.9,750.4,1
79,68,26.5,9.5,2.3,1.1,0,0,9.5,1.3,8.7,1104.8,1
79,69,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
79,73,3.5,1.9,0.8,0.1,0,0.4,1.9,0.9,1.2,185.1,1
79,74,10,5.4,2.4,0.3,0,1,5.4,2.7,3.4,528.8,1
79,123,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
79,127,10,3.7,0.7,0.3,0.3,0.1,3.4,0.7,2.9,485.5,1
80,5,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.9,150.9,1
80,6,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
80,10,4,1.9,0.4,0,0.5,0.1,1.4,0.1,1.1,164.2,1
80,14,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
80,16,6.5,3.5,1.4,0,0.5,0.2,3,0.5,1.9,380.8,1
80,19,10,5.5,2.2,0,0.7,0.4,4.8,0.7,2.9,585.8,1
80,20,209,83,18,4,11,11,72,10,39,7219,0
80,21,97,41,8,0,0,5,41,1,35,4996,0
80,22,71,32,6,0,0,5,32,1,27,4734,0
80,23,120,61,18,0,0,2,61,4,57,6528,0
80,24,121,53,10,0,0,2,53,6,49,5405,0
80,25,194,95,40,5,51,10,44,6,37,6135,0
80,26,59.5,20,4,2,0,1,20,3,15,1880,0
80,31,6,2.8,0.8,0,0.4,0.2,2.4,0.4,1.6,318.9,1
80,33,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.8,159.4,1
80,35,13,6,1.6,0,0.9,0.5,5.1,0.9,3.5,690.9,1
80,38,2,1.2,0.6,0,0,0.1,1.2,0.7,0.6,100,1
80,40,4,2.3,1.3,0,0,0.2,2.3,1.5,1.3,200,1
80,62,21,8.1,1.7,1,0,0.7,8.1,1.4,7.3,831.8,1
80,63,15,5.8,1.2,0.7,0,0.5,5.8,1,5.2,594.1,1
80,64,23,8.9,1.9,1.1,0,0.8,8.9,1.5,8,911,1
80,65,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,158.4,1
80,68,20,7.2,1.8,0.8,0,0,7.2,1,6.5,833.8,1
80,69,10,3.6,0.9,0.4,0,0,3.6,0.5,3.3,416.9,1
80,74,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,52.9,1
80,81,17.5,7.2,1.5,0,2.7,1.9,4.5,1.9,2.6,865.2,1
80,100,3,1.4,0.2,0,0.2,0.3,1.2,0.1,0.5,120.8,1
80,125,10,3.8,0.7,0.2,0,0.3,3.8,0.3,3.4,428.7,1
80,126,47,17.4,3.2,1.3,1.3,0.6,16.1,3.2,13.5,2281.8,1
80,127,52,22,3,0,0,3,22,5,17,2573,0
81,10,10,4.6,1,0,1.2,0.2,3.4,0.2,2.7,410.5,1
81,11,7,3.2,0.7,0,0.8,0.2,2.4,0.2,1.9,287.3,1
81,14,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
81,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
81,19,5,2.7,1.1,0,0.3,0.2,2.4,0.4,1.5,292.9,1
81,20,134,60,17,2,0,4,60,5,46,6349,0
81,21,105.5,45,6,3,0,4,45,1,38,4557,0
81,22,103,62,36,0,39,3,23,18,8,3486,0
81,23,47,25,6,0,0,2,25,2,22,2438,0
81,24,41.5,19,4,0,0,4,19,2.4,16.6,2131.1,1
81,25,11,5,1,0,0,1,5,0.6,4.4,564.9,1
81,28,5,1.7,0.2,0.2,0.2,0.3,1.5,0.3,1.4,197.4,1
81,33,9,4.2,1.1,0,0.7,0.3,3.5,0.6,2.4,478.3,1
81,47,8,4,1.3,0,0.6,0,3.4,0.2,3.2,482.3,1
81,61,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,198,1
81,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
81,63,8,3.1,0.7,0.4,0,0.3,3.1,0.5,2.8,316.9,1
81,64,11,4.3,0.9,0.5,0,0.4,4.3,0.7,3.8,435.7,1
81,65,20,7.7,1.7,1,0,0.7,7.7,1.3,7,792.2,1
81,66,29,13,3,2,1,0,12,2,12,1324,0
81,67,25,9,2.2,1,0,0,9,1.2,8.2,1042.2,1
81,68,38,13,1,2,2,5,11,3,11,1359,0
81,110,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.3,149.2,1
81,124,8,3,0.5,0.1,0,0.3,3,0.3,2.8,343,1
81,125,23,8.7,1.5,0.4,0,0.8,8.7,0.8,7.9,986,1
81,126,140.5,61,21,5,11,6,50,12,35,5375,0
81,127,90,50,23,1,11,6,39,13,21,4329,0
82,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
82,6,14,6.2,0.9,0.5,0.5,1.4,5.7,0.9,4.7,644.9,1
82,10,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,92.1,1
82,11,21.5,9.9,4.7,0.9,4.2,0.5,5.7,1.9,6.6,1107.6,1
82,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
82,14,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,103,1
82,15,4,1.8,0.9,0.2,0.8,0.1,1,0.4,1.2,206.1,1
82,19,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
82,20,7,3.7,2.7,0.3,0.7,0,3,0.7,2.3,334.7,1
82,23,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,174.5,1
82,24,6,2.3,0.7,0.2,0,0.4,2.3,0.4,1.9,261.7,1
82,25,15,5.7,1.8,0.4,0,0.9,5.7,0.9,4.9,654.3,1
82,48,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.6,165.2,1
82,49,6,2.2,0.7,0.4,0,0.2,2.2,0.6,0.9,247.8,1
82,66,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.3,79.4,1
82,67,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.3,79.4,1
82,90,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0,27.1,1
82,96,5,1.9,0.4,0.2,0.3,0.2,1.6,0,1.1,203,1
82,98,8,3,0.7,0.3,0.4,0.3,2.6,0,1.7,324.9,1
82,124,10,3.3,0.6,0.4,0.2,0.1,3.1,0.4,2.2,373.1,1
82,125,91,33,2,4,0,14,33,12,5,2719,0
82,126,57,26,8,1,6,3,20,2,16,2448,0
82,127,107.5,51,18,2,4,4,47,6,39,4787,0
83,5,4,1.6,0.3,0,0.2,0.1,1.4,0.5,1.2,201.2,1
83,6,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,1,138.2,1
83,12,3,1.4,0.7,0.1,0.6,0.1,0.8,0.3,0.9,154.5,1
83,17,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
83,23,6,2.3,0.7,0.2,0,0.4,2.3,0.4,1.9,261.7,1
83,28,5,2,0.6,0.2,0.8,0,1.2,0.8,1.4,237.7,1
83,29,3,1.2,0.4,0.1,0.5,0,0.7,0.5,0.8,142.6,1
83,97,4,1.5,0.3,0.1,0.2,0.1,1.3,0,0.9,162.4,1
83,125,81,28,4,3,0,2,28,2,26,3331,0
83,126,104,45,13,2,3,2,42,10,37,4863,0
83,127,75,29,6,2,3,2,26,5,28,3287,0
84,10,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,92.1,1
84,12,9,4.2,2,0.4,1.8,0.2,2.4,0.8,2.8,463.6,1
84,14,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,103,1
84,15,3,1.4,0.7,0.1,0.6,0.1,0.8,0.3,0.9,154.5,1
84,25,3,1.1,0.4,0.1,0,0.2,1.1,0.2,1,130.9,1
84,26,5,2,0.6,0.2,0.8,0,1.2,0.8,1.4,237.7,1
84,34,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
84,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
84,51,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
84,60,4,1.4,0.4,0.3,0.5,0,0.9,0.4,0.6,158.8,1
84,70,13,4.4,1.3,1,1.5,0,2.9,1.1,1.9,516,1
84,82,4,1.5,0.3,0,0,0.2,1.5,0.2,1.4,165.2,1
84,108,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
84,124,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,0.9,149.3,1
84,125,46,15.1,2.7,2.1,0.7,0.7,14.4,2.1,10.3,1716.4,1
84,126,64,25,6,2,2,2,23,3,19,2829,0
84,127,22,11,1,0,0,2,11,1,7,1288,0
85,9,1.5,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,69.1,1
85,34,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
85,35,12,4.7,1.5,0.4,1.8,0,2.9,1.8,3.3,570.5,1
85,42,4,1.6,0.6,0.2,0.2,0.3,1.4,0.4,0.7,143.6,1
85,60,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,39.7,1
85,81,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,82.6,1
85,82,33,16,6,0,3,1,13,3,12,1780,0
85,83,16,6,1.3,0,0,0.6,6,0.9,5.6,660.7,1
85,112,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
85,124,7,2.3,0.4,0.3,0.1,0.1,2.2,0.3,1.6,261.2,1
85,127,3,1.4,0.4,0,0,0,1.4,0,1,150.2,1
86,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
86,28,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
86,42,6,2.4,0.9,0.3,0.3,0.4,2.1,0.6,1,215.3,1
86,49,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
86,81,29,10.8,2.3,0,0,1.1,10.8,1.7,10.2,1197.5,1
86,82,24,12,5,0,4,0,8,4,7,1113,0
86,86,7,2.9,0.5,0,1.7,0.5,1.2,1,0,189.5,1
86,88,21,8.7,1.4,0,5.1,1.4,3.6,2.9,0,568.4,1
87,10,18,7.9,3.4,0.8,0,0.8,7.9,1.1,3.4,897,1
87,21,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
87,24,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
87,25,3,1.6,1.1,0.1,0.3,0,1.3,0.3,1,143.4,1
87,31,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
87,80,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,124.4,1
87,81,38,16,2,0,0,1,16,6,16,1978,0
87,89,4,1.6,0.6,0.1,0.2,0,1.4,0.5,1.1,174.5,1
87,90,5,2.1,0.7,0.1,0.3,0,1.8,0.6,1.3,218.1,1
88,1,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
88,8,4,1.8,0.8,0.2,0,0.2,1.8,0.2,0.8,199.3,1
88,9,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.6,149.5,1
88,15,4,1.8,0.3,0.1,0.2,0.4,1.6,0.3,1.4,184.3,1
88,17,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
88,25,6,3.1,2.3,0.3,0.6,0,2.5,0.6,2,286.9,1
88,29,17,7.6,2.8,0,2.1,0.7,5.5,1.4,4.2,758.4,1
88,30,5.5,2.5,0.9,0,0.7,0.2,1.8,0.4,1.3,245.4,1
88,43,6,2.4,0.9,0.3,0.3,0.4,2.1,0.6,1,215.3,1
88,44,7,2.8,1,0.3,0.3,0.4,2.5,0.7,1.2,251.2,1
88,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
88,53,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
88,56,7,2.4,0.7,0.5,0.8,0,1.6,0.6,1,277.8,1
88,58,6,2,0.6,0.4,0.7,0,1.3,0.5,0.9,238.1,1
88,79,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.9,186.7,1
88,80,16,7.7,2.1,0,2.8,0.7,4.9,0.7,4.9,995.5,1
88,81,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,124.4,1
88,90,20,8.2,2.9,0.6,1.2,0,7,2.4,5.3,872.4,1
88,99,5,2,0.2,0.1,0.1,0.3,1.9,0.4,1.5,198.5,1
88,119,6,2.4,0.3,0.1,0.1,0.1,2.3,0.3,2.3,255.4,1
89,7,14,6.1,2.6,0.6,0,0.6,6.1,0.9,2.6,697.7,1
89,8,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
89,29,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,89.2,1
89,44,21,8.3,3,1,1,1.3,7.3,2,3.7,753.7,1
89,45,7,2.8,1,0.3,0.3,0.4,2.5,0.7,1.2,251.2,1
89,48,5,2,0.4,0.3,0.7,0.2,1.3,0.3,1.5,227.4,1
89,64,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
89,68,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
89,86,3,1.2,0.4,0.1,0.2,0,1,0.4,0.8,130.9,1
89,98,10,4,0.5,0.2,0.2,0.6,3.8,0.8,2.9,397.1,1
89,99,14,5.6,0.6,0.2,0.2,0.9,5.4,1.1,4.1,555.9,1
89,100,67,22,4,2,0,1,22,5,18,2235,0
89,101,23,8.7,1.9,0.8,1.1,0.8,7.6,0,4.9,934,1
89,118,38,14,4,1,1,0,13,3,13,1637,0
89,119,56.5,21,2,2,0,2,21,1,19,2600,0
89,120,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.9,212.8,1
89,121,6,2.7,0.7,0,1.3,0.2,1.4,0.2,1.3,248.4,1
90,9,5,2.2,0.9,0.2,0,0.2,2.2,0.3,0.9,249.2,1
90,10,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
90,44,42,17,4,0,3,1,14,3,11,1273,0
90,45,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,0.5,107.7,1
90,48,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91,1
90,53,14.5,5.4,1.8,0.9,0,0.4,5.4,1.3,2.2,598.7,1
90,87,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,87.2,1
90,98,23,9.2,1.1,0.4,0.4,1.4,8.8,1.8,6.7,913.3,1
90,99,13,5.2,0.6,0.2,0.2,0.8,5,1,3.8,516.2,1
90,100,135.5,58,15,1,0,4,58,6,50,5662,0
90,101,87,32,4,1,0,2,32,5,27,3559,0
90,119,22.5,9.1,1.3,0.3,0.3,0.3,8.8,1,8.7,957.6,1
90,120,13,5.2,0.7,0.2,0.2,0.2,5,0.6,5.1,553.3,1
90,121,65,23,2,2,0,1,23,5,21,2711,0
90,122,9,4.1,1,0,2,0.3,2.1,0.3,2,372.6,1
91,9,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
