x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,118,139.5,1.9,7,6.2,14.3,22.9,0.8,25.1,42.2,6.2,6.8,6.1,3443972.5,16
42,119,53,0.9,2.1,1,5,7,1,11.9,14,2.1,7,1,1502797.4,6
43,56,4,0.2,0.4,0,0.4,0.5,0,0.3,1.1,0.3,0.8,0,100049.1,1
43,57,430,13.8,16,11,41.2,56.1,4.8,64.1,123.2,13.8,76.9,9.1,9382305.1,10
43,58,1020,21,46,45,107,163,10,185,267.9,25,136.1,14,1.99795142E7,2
43,59,201,7,19.4,13.2,20,45,2.9,28,30.1,11.4,21,3,4562864.5,9
43,60,8,0.4,0.1,0.8,1.1,1.9,0,0.8,2,0.5,0.1,0.3,155248,4
43,61,69,0,2.9,2.3,2.9,7.8,0,17.2,20.9,1.8,10.1,3.1,1352654.3,15
43,62,12,0,0.2,0.2,2.2,1.2,0,2.7,2.4,0.8,2.3,0,264674.7,5
43,63,45,0,7.9,1.1,5,14.8,0,7.1,4,1.9,1.1,2.1,869419.8,10
43,64,9,0,0,0,0.4,2.6,0.4,1.1,2.1,0.6,1.8,0,197311.2,3
43,85,6,0.1,0,0.2,0.3,1,0,1.8,1.4,0,0.6,0.6,147371.1,2
43,86,28,0.6,0,0.9,1.7,4.8,0,8.3,6.6,0,2.5,2.6,687731.6,6
43,95,64,4.8,0.9,2,9.1,12.2,0,10.1,14.9,4.8,3.1,2.1,1735397.9,15
43,96,220,6.8,22.6,8.2,32.1,45.9,8.9,41,28.8,10.4,6,9.3,4900351.1,14
43,97,676.5,46.1,72.9,34.5,127,136.1,22,77.9,68.9,59.1,12.9,19.1,1.50605766E7,9
43,98,971,44.1,124.5,70,141.9,275,29,83,60,77.5,18.1,47.9,22141913,4
43,99,8,0.5,0.7,0.1,1.5,1.6,0.1,1.3,0.9,0.1,1,0.2,165717.6,3
43,100,20,0.3,1.7,1.4,1.7,4.3,0,4.9,1.4,0,3.7,0.6,411971.4,5
43,101,19,0.1,1.8,1.3,1.8,3.9,0,4.5,1.3,0,3.7,0.6,391372.8,7
43,102,51.5,2.8,5.2,2.8,12.2,7,1.6,8.4,5.9,2.6,2.3,0.7,986982,12
43,104,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,47679.8,1
43,105,4,0.1,0.1,0.4,1,0.8,0.1,0.5,0.6,0.1,0.3,0,95359.6,2
43,106,6,0,0.3,0.2,0.5,0.4,0,1.9,1,0.2,1.1,0.4,133823,3
43,107,25,0,1.4,0.8,2.2,1.5,0,8,4.3,0.7,4.5,1.6,557596,7
43,108,6,0.4,0.5,0.4,0.8,1.2,0.1,0.7,0.7,1.1,0.1,0,121914.8,2
43,109,22,1.3,1.6,1.3,3.1,4.4,0.3,2.8,2.8,3.9,0.5,0,447020.9,4
43,110,22,0.3,1.4,0.7,3.3,4.1,0.5,4.2,4.4,0.3,2.1,0.7,604689.8,6
43,111,16,0.2,1,0.5,2.3,3,0.4,3.1,3.2,0.2,1.6,0.5,439774.4,4
43,112,58,1.9,5.9,1.9,5,14.2,0.9,7.9,12.2,1.9,3.1,3.1,1384481.3,8
43,113,661.5,52.4,58.5,35.1,149,126,35.4,59,41,67.9,22.1,15.1,1.34721136E7,8
43,114,34,2,1.5,1.5,7.6,5,1.1,3.1,5,4.6,1.1,1.5,668053.1,2
43,115,27,0,2.8,1.1,0,5,0,5.9,8.1,0,2,2.1,575543.2,8
43,116,9,0.2,0.8,0,1.8,1.6,0,1.9,0.8,0.8,0.8,0.3,198641.1,4
43,117,41,1.1,4.4,2.4,3,12.2,0,7,5.9,1.8,1.1,2.1,900858.5,8
43,118,522.5,20,40.9,25,65,99.1,6,58.9,117.1,29.6,48.1,12.8,12377018,9
43,119,411,8.4,27,14,46.1,77,7.5,84,94,17,29,7,1.01488909E7,3
43,120,53,1,2,1.9,6,5.1,1,6.9,17.1,1.9,9,1.1,1486801.5,3
44,56,329.5,5,16.4,8,21.1,55.1,2.8,58.9,107.9,9.9,39.2,5.2,7346858.6,7
44,57,573.5,8.9,31,19.1,50.9,83,5.6,113,144,15.1,95.9,7,1.17851194E7,7
44,58,356.5,4.8,12.8,9.9,25.3,64.9,6.9,55.9,99.3,12.7,61,3,7436817.3,11
44,59,44,1,0,2,1,8.2,0,6.5,11.1,0,14.2,0,1040654.7,4
44,60,24,1.3,0.6,3.6,2.9,4.3,0,2.3,6,0,2.3,0.7,479780.4,6
44,61,9,0.6,0.2,1.4,1,1.7,0,0.8,2.2,0,0.8,0.3,179917.6,3
44,62,20,0,2.2,1.1,1.2,4.9,0,2.2,3.3,0,3.9,1.2,479415.6,3
44,63,16,0,1.7,0.9,1,3.8,0,1.8,2.7,0,3.1,1,383532.5,4
44,85,55,1.6,5.6,1.6,9,9.7,0.8,11.3,10.5,1.6,3.3,0,1215865.2,5
44,86,589,12,36,28.5,58.1,112.9,6,95.1,135,17.5,79.9,8,1.27277426E7,6
44,87,446,9.8,27,11,36,60.9,7,62.1,153,15,56.1,8.1,9831618.4,6
44,94,105.5,4.8,6.5,3,17,18.1,2,21.1,22.8,3.9,4.1,2.2,2884432.6,11
44,95,95,6,6.8,3,9.1,22.1,0.9,15.9,21,4.9,2.2,3.1,2482822.4,12
44,96,97.5,1.9,9.9,8.1,7,20.9,1,23.9,11.9,3.5,3.3,6.1,2554927.9,9
44,97,69,1.9,6,4.9,6,13.1,2,23,9,1,1,1.1,1666932.2,5
44,98,62,2.4,8.3,0.5,7.9,15.3,2.9,10.1,7.3,4.4,1.4,1.5,1530214.5,3
44,99,27,2.7,3.6,0.4,5.3,4.5,2.1,1.1,3.7,1.5,1.6,0.5,512837.6,6
44,100,28,1.5,1,1,3.1,7.4,0,3.1,4.6,2.8,2.5,1,536264.9,7
44,101,24,1.3,0.9,0.9,2.6,6.3,0,2.6,3.9,2.4,2.2,0.9,459655.7,6
44,102,37,0.4,3.7,3.3,7.5,5.9,1.4,3.7,3.4,2.7,3.4,1.6,722152.4,8
44,103,32,0.4,3.2,2.8,6.4,5.1,1.3,3.2,2.8,2.4,3,1.4,624564.1,6
44,104,17.5,0.5,1.5,0.3,2.4,2.8,0.8,5.4,1.8,1.7,0.3,0,399124.3,5
44,105,84,4.1,8.6,6.7,11.7,13.1,2.1,19.4,7.3,6.3,4.7,0,1722932.4,4
44,106,24,0.8,3,1.7,3,5.1,0.4,3.8,2.5,0.9,1.4,1.4,517118.2,5
44,107,5,0.2,0.6,0.3,0.6,1.1,0.1,0.8,0.5,0.2,0.3,0.3,107732.9,1
44,108,34,2.4,2.4,1.5,6.3,5.4,0.9,6.3,3.9,3.9,1,0,654518.9,5
44,109,9,0.7,0.7,0.3,1.7,1.5,0.2,1.7,1,1,0.2,0,173255.1,3
44,110,9,0.2,1.9,0.4,0.6,2.4,0.2,1.2,0.6,0.3,0.6,0.6,223337.1,3
44,111,14,0.4,3,0.7,0.8,3.7,0.4,1.9,0.8,0.6,0.8,0.9,347413.4,4
44,112,31,0,6,1.1,3.1,6.1,0.8,8.9,3.1,0.8,1.1,0,602114.4,6
44,113,41,5.8,4.1,0,11,4.9,0,1,8,3.1,2.1,1,848231.8,7
44,114,18,0.4,0.4,0,4.3,3.4,1,2.4,3.9,1.1,1.1,0,437911.2,5
44,115,37,1.8,5.1,0,3.9,10,1,3.1,3.9,2.1,6.1,0,802937,11
44,116,32.5,2,5.5,3.1,4.1,5.8,0,4.1,4.8,3.1,0,0,727245.9,8
44,117,157,11,24.9,7,32.1,32,1,13,13,13.9,7.1,2,3283718.6,10
44,118,336,14.1,38,9,41.9,70,12.9,76.1,34,27,8,5,7649166.1,10
44,119,817.5,22.9,78.4,31.4,106.2,186.1,19,86.2,153.9,69.5,51,12.9,1.90383765E7,10
44,120,195.5,8,26.5,9,29.1,42,7,25,23.9,19,3,3,4692102.1,5
45,55,10,0,1.1,0.6,0.3,2.9,0,1.1,2,0,1.7,0.3,281548.4,2
45,56,396.5,2.8,18.9,17.2,24.9,57.3,3,73.9,121,12.5,61.9,3.1,9424680.3,14
45,57,594,8,48.5,30.5,57.9,119.9,9,87,144.1,16,65.1,8,1.30158161E7,5
45,58,125,3.8,5.2,2.1,10.9,20,4,13.1,50.9,4.1,9.9,1,2693861.4,12
45,59,7,0,0,0,0,1.6,0,0.5,4,0,0.9,0,161212.1,5
45,60,37,0,2,0,4.6,4.8,0,5.2,11.1,3.9,5.4,0,1057282.6,11
45,61,47,0,6.2,1.1,0,14.7,0,4.7,14.9,2.8,1.3,1.3,1043601,10
45,62,33,0,3.9,0.8,1,5.2,0,6.1,7.8,2.1,6.1,0,734798.5,8
45,63,46,0.9,2.9,0,5.9,4.8,1,2.2,17.1,2,9.2,0,898458,9
45,64,11,0.4,1.3,0,0.7,3.4,0,0.7,2.6,0.4,1.1,0.4,239606.6,2
45,84,13,0.4,1.3,0.4,2.1,2.3,0.2,2.7,2.5,0.4,0.7,0,287386.3,1
45,85,214.5,8.8,11.4,9.2,38.8,42,6.9,40.1,37.2,8,10.1,2,4649555.8,9
45,86,733.5,20.5,52.5,37.5,97.1,104,12,128.9,173,23,79,6,1.56875246E7,4
45,87,67,0,3,6,4,9,0,17,18,0,10,0,1547851.1,0
45,94,85,3.9,4.8,1.9,15.1,17,3,11,10.1,1.2,6.9,10.1,2284960.6,12
45,95,49.5,0,7.3,0,8.9,9.1,0,4,6,4,6.9,3.3,1071728.4,9
45,96,147,7,7.8,8.9,28,32,7.2,11.2,19.1,10.6,7.3,7.9,3270693.7,15
45,97,30,0,2,1,5,9,1,6,3,0,2,1,626513.7,6
45,98,1437.5,50,172.5,58,218.1,285,38.9,181,222,124,49,39,3.30623112E7,3
45,99,106,2.9,21.1,7,9.9,27.9,4,6.1,10,6.9,3.1,7.1,2369886.3,7
45,100,14,0.7,0.6,0.6,1.5,3.6,0,1.5,2.2,1.4,1.3,0.6,268132.5,4
45,101,14,0.7,0.6,0.6,1.5,3.6,0,1.5,2.2,1.4,1.3,0.6,268132.4,3
45,102,50,2,3,3,2,17.9,0,8.1,7,1,3,3,1297802.9,8
45,103,678.5,39.2,88.2,21.8,115.9,150.7,21.1,101.1,43.9,60.4,11.9,24.3,1.59219547E7,9
45,104,654.5,19.5,68.5,22,94,138,22,112,88,63.5,11,16,1.47701386E7,6
45,105,99,0,5,10,16.9,26,0,15,17.1,4,0.9,4.1,1806746.7,5
45,106,31,1,1.8,0,3,6.1,0,6.1,9,0,1.9,2.1,570755.2,7
45,107,27,1,3.5,1.8,3.5,5.7,0.3,4.3,2.8,1.1,1.5,1.5,581758.1,6
45,108,73,4.4,6.5,4,10.9,18.9,0,8.1,9.1,4.9,3,3.2,1817576.7,12
45,109,51,5,3.5,2.8,15.1,10.1,0,5.9,3,4.5,0,1.1,1158534.4,7
45,110,14,0.4,3.1,0.7,0.7,3.8,0.4,2.1,0.7,0.7,0.7,0.7,347413.5,4
45,111,33,0,7,1.8,3.9,7,1.1,6,1.9,1.1,2.1,1.1,641984.1,5
45,112,18,1.4,0.4,0.8,3,3.4,0.4,1.8,3.8,2.2,0.4,0.4,401725.4,4
45,113,24,1.7,0.7,1.1,4,4.6,0.5,2.4,4.9,2.7,0.7,0.7,535633.7,8
45,114,19,0.5,0.5,0,4.5,3.6,0.9,2.6,4,1.2,1.2,0,462239.6,5
45,115,53,0,4.2,3.1,9,15.1,0,17,0.9,0.9,1.9,0.9,1144052.7,6
45,116,566.5,26.9,67.6,21.5,93.9,110,15.1,45.9,83,47.5,37,18.1,1.15659141E7,8
45,117,269.5,7,25,13.9,29.2,58.2,1,42.1,61.7,16.4,8.1,6.9,6017544.2,12
45,118,124.5,7.7,15.4,0.9,18.9,33,2.3,3.2,17.1,14.9,6,5.1,2797714.7,13
45,119,418,15,32.6,16.9,70,90,13.8,67.1,57.9,31.5,12.9,10.3,1.06436307E7,10
46,55,145,1,12,2.8,5,28,1,27.9,45.3,7.1,9.9,5,3498672.7,14
46,56,246,5,14.9,9,24.8,52.8,5.1,19.4,76,10.8,23.4,4.8,5500527.4,20
46,57,215,1.9,22.7,12.9,21.9,35.7,3.9,44.6,39.6,9,18,4.8,4080861.6,6
46,58,33.5,1,3,1,3.9,4.9,0,7.1,5.1,2.4,5.1,0,649192.9,7
46,59,11,0.2,0.6,0,2.2,0.3,0,3.3,3.5,0.6,0.3,0,244910.3,3
46,60,41,3.1,3.1,2.1,4.9,8.9,1.9,4.9,8,4.1,0,0,874289.3,6
46,61,19,0,2.3,1.9,2.3,5.9,0,0.5,3,1.8,1.3,0,401183.9,4
46,62,16,0.6,0.8,0,1.2,5,0,1.8,4.6,0.6,1.4,0,357274,4
46,63,140,3,13.9,12.1,17.9,37.9,2.1,14.9,21,8,4.2,5,3204140.5,12
46,64,7,0.2,0.8,0,0.5,2.1,0,0.5,1.8,0.2,0.7,0.2,152476.9,3
46,75,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49210.2,1
46,81,3,0,0.7,0.1,0,0.7,0,0.4,0.5,0.1,0.5,0,53137.1,1
46,84,25,1.9,2.1,1.1,5,6,2.1,0,2.9,1,2.9,0,428027.9,5
46,85,61,2,2.9,1,8.1,10.9,5.1,9.8,10,5.1,6.1,0,1378706.4,8
46,86,101,8.9,8,3.1,23.9,15,4,14,11.2,2.8,5.1,5,2390047.2,7
46,94,34,2.8,0,3.6,7.4,3.7,1.7,2.8,8.2,0,1.8,2,756951.1,6
46,95,78,5.8,2,3,14,14,0.9,12.1,10,1.9,10.1,4.2,1804588,11
46,96,59,0.8,6.9,0.9,8.1,14.3,0,8.2,11.8,2,5.1,0.9,1307997.3,12
46,97,106.5,6.2,8.5,1.9,22.1,25.1,4.8,15,9.9,4.8,0,8.2,2406925.2,8
46,98,2171.5,124.6,236.6,106.9,395,458.1,77,253.9,199.9,195.4,25,99.1,4.70916964E7,4
46,99,106,13,16.1,3.2,21,23,3.1,2,4.8,12.8,5,2,2162942.3,8
46,100,17,1.3,1.5,1,2.5,4.6,0,1.7,0.5,0.5,2.1,1.3,337684.9,4
46,101,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19863.8,1
46,102,43,0,9.9,0,0,12.2,0,7.1,5.9,4,0.9,3,1013455.9,8
46,103,1823,75.6,184,95.6,285.5,407.9,43.4,184,224.9,126,118,78.1,4.09619987E7,4
46,104,2065.5,74,195.5,182.5,399.9,402,32,241.9,251,100.6,136.1,50,4.69416298E7,4
46,105,769.5,33.9,88.9,35,109.9,176.1,18,135.1,80,49.4,12.1,31.1,1.89622376E7,9
46,106,29,0,0,0,0.9,2,0,4.2,19,0,2.9,0,768414.3,9
46,107,17,0.4,2.2,0.5,2.8,5,0,0.9,2.2,0.4,1.3,1.3,404355.2,3
46,108,606,36.4,53.3,36,110.9,137.9,23.1,80.1,47,43.2,15.1,23,1.33277176E7,9
46,109,383.5,22.1,42.4,12.4,85,81,14,32,37.1,45.5,9,3,8085266.4,5
46,110,19,0.7,1.9,1.8,1.9,4.9,0.1,1.3,2.9,1.2,1.5,0.8,399984.3,6
46,111,19,0.7,1.9,1.6,1.9,4.9,0.3,1.2,3,1.2,1.3,1,399984.3,3
46,112,21.5,0.4,2.1,2.1,2.6,3.9,0.1,3.9,4.2,1.1,0,1.1,557967.6,6
46,113,8,0.2,0.7,0.8,0.9,1.5,0.1,1.5,1.5,0.4,0,0.4,207615.9,1
46,114,25.5,0,3.5,1.1,3.5,6,0.9,3.1,2.7,2.6,1.6,0.5,491872,7
46,115,311,21.9,50.5,13.1,48,78.1,10.5,26,31,24,6,1.9,6632486.5,12
46,116,1608,60.5,165,97.9,228,323,33.5,180.1,265,99.4,111.1,44.5,3.27334838E7,3
46,117,239,6.9,27.1,14.2,34.8,50.9,9.1,16.1,32.9,27.8,10.1,9.1,5405570.7,11
46,118,192.5,8,22.5,6,24.2,40,4.8,27.1,32.9,15,6,6,4156022.2,11
46,119,130,12.2,11.3,4.7,29.5,20.2,5.3,11.9,12.9,15,3.3,3.7,3220112.3,6
47,54,25,0,2.8,1.5,0.7,7.2,0,2.8,5,0,4.3,0.7,703870.9,6
47,55,70,0,2,1,4.1,7.9,0,16.9,28.9,0,4.1,5.1,2004996.9,9
47,56,487.5,11,36.9,13.7,63.9,99.2,7.4,91,87.2,19.9,44.2,13.1,9875191.2,14
47,57,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0,0.2,37825.1,1
47,58,26,0.7,1.4,0,4.9,0.8,0,7.8,8.2,1.4,0.8,0,578878.8,6
47,59,401,8,29.6,18.1,37.9,68.1,7,71,95.8,12.3,49.1,4.1,8413324.5,5
47,60,114,5.1,9.1,9.1,12.1,26.8,3.9,16.1,14.9,12.1,2.9,1.9,2150484.7,8
47,61,13,0,1.6,1.3,1.6,4,0,0.3,2,1.3,0.9,0,274494.3,3
47,62,9,0.4,0.4,0,0.5,2.8,0,1,2.7,0.4,0.8,0,200966.8,4
47,63,188,9.1,15.6,4.5,49.8,29.1,9,16.1,27,16.9,8.9,2,3697800.1,12
47,64,11.5,0.4,1.4,0,0.8,3.4,0,0.8,2.8,0.4,1.1,0.4,250497.7,4
47,75,7,0,0.2,0.4,0.6,0.9,0,1.5,2.5,0,0.7,0.2,172235.7,2
47,76,18,0,0.4,1,1.5,2.5,0,3.8,6.4,0,1.9,0.5,442891.9,3
47,77,10,0,0.2,0.6,0.8,1.3,0,2.2,3.6,0,1.1,0.2,246051,2
47,78,43,1.8,1.1,1.1,5.8,3,0,11.9,15.2,0,3.1,0,1325267.2,8
47,79,19,0,1.9,0,0.9,3.1,0,5.2,6,0,1.9,0,402433.7,6
47,80,23,0,5.3,1,0,5.3,0,3.5,3.5,0.9,3.5,0,407384.7,3
47,81,50,2.8,3,3,4.1,9.1,0,11,13.1,2,0.9,1,1145480.5,7
47,84,47,0.9,2,1,3,10,1,11.9,8.1,0,6,3.1,1114681.8,6
47,85,57,4,1,2,14,5.9,1,4.1,17.1,5.8,2.1,0,1371612.7,8
47,86,64,0.9,5,5,6,9,1.1,12,15,4,6,0,1297794.3,5
47,87,33,1.9,0,2,6,3.9,1,3.9,9.2,3,2.1,0,945736.1,5
47,90,7,0,0.6,0.3,0.5,1.7,0,1.3,1.8,0.2,0.1,0.5,222593.6,2
47,91,6,0,0.5,0.3,0.4,1.4,0,1.1,1.5,0.2,0.1,0.5,190794.5,1
47,94,3,0.2,0,0.3,0.7,0.3,0.2,0.2,0.7,0,0.2,0.2,66789.8,1
47,95,112,0.8,10.1,4.2,5.2,23.9,1,15.7,31.8,6.1,9.2,4,2872947.3,12
47,96,1420.5,62,150.4,67,188,332.9,29.5,202.1,188.1,87.5,61,52,33109604,7
47,97,1509.5,59.3,142.1,82.3,195.7,300.7,33.4,191.1,304.1,79.6,75,46.2,3.41877364E7,10
47,98,1409.5,58.9,151.5,88,199.9,302.1,25.5,245,171.9,94.5,26,46.2,3.07813764E7,5
47,99,32,0,0,1,1.9,6.8,0,6.9,6.2,0,5.1,4.1,864329,8
47,100,23,1.6,2.2,1.3,3.4,6.2,0,2.3,0.7,0.7,2.8,1.8,456867.7,7
47,101,26,1.9,2.4,1.5,3.8,7,0,2.6,0.8,0.8,3.1,2.1,516459.3,7
47,102,34,6.1,3.1,0,10.9,1.9,0,2,8.9,1.1,0,0,699859.1,5
47,103,294.5,10,20.5,22,31,60,6.2,26.8,71.9,13,29.2,3.9,6398505.2,9
47,104,1239.5,94.5,104.5,48.5,286.9,194,40.5,205.8,112.1,89.6,23.1,40,2.78191347E7,7
47,105,348,15.2,46.4,7.6,79.1,66.4,9.9,33.7,31.9,39.9,4.9,13,8546344.8,14
47,106,22,0.9,0.9,0,2.1,4.9,0,2.1,8,2,1.1,0,533706.8,8
47,107,21,0.4,2.8,0.5,3.4,6.2,0,1,2.8,0.5,1.7,1.7,499497.6,7
47,108,11,0.3,0.4,0.8,1.6,1.7,0,3.3,0.9,0.3,0,1.7,244928.4,3
47,109,16,0.6,0.7,1.1,2.3,2.4,0,4.8,1.1,0.6,0,2.4,356259.6,4
47,110,21,0.8,2.1,1.8,2.1,5.4,0.3,1.4,3.2,1.3,1.5,1.1,442087.9,4
47,111,55,3.1,9,4,7,13,0,5,9.9,0.9,1.1,2,1198226.9,7
47,113,13,0.3,1.3,1.3,1.4,2.5,0.1,2.5,2.5,0.5,0,0.6,337375.9,4
47,114,27,0,3.7,1.3,3.8,6.4,1,3.1,2.9,2.7,1.7,0.4,520805.7,7
47,115,12,0,1.7,0.5,1.7,2.8,0.4,1.5,1.2,1.2,0.7,0.3,231469.2,3
47,116,148,11,9.4,4.1,27.9,28.9,4.1,26.1,16.1,11.5,3,5.9,3205248.2,10
47,117,158,6.8,21,10.1,21.1,37.9,4,19.8,18.8,10.2,6.1,2.2,3438774.3,10
47,118,205.5,10.1,18.5,4.7,35.1,36.2,11.1,32.2,29.7,17.1,5.9,4.9,4540063.1,14
47,119,18.5,1.7,1.7,0.3,4.4,2.9,0.8,1.2,2,2.5,0.6,0.4,445329.4,3
48,52,23,0,0,1.9,0,2.1,0,4,6,0,9,0,603354.9,2
48,53,106,2,0,3.9,8.8,13.4,2,24.9,37,4.9,7.1,2,2400818.2,17
48,54,55,0.8,4.7,3.8,5.5,12.3,0,7.3,9.4,3,7.4,0.8,1169916.1,10
48,55,4,0,0.4,0.3,0.4,0.9,0,0.5,0.7,0.3,0.5,0,85084.8,2
48,56,94,1.9,13.9,7.3,4.1,14,0.8,15.9,24,4,3.1,5,1815471.6,14
48,57,15,0,2.1,0.5,1.3,4,0,2.7,2.8,0,0.5,1.1,249596,7
48,58,118,3,9.8,8.2,8.8,28.1,0,26.2,17.1,5,9.9,1.9,2650794.4,14
48,59,410.5,5.9,24.4,20,32.9,80.1,9.2,64,93.1,18,54.9,8,8606019.1,9
48,60,348.5,12.8,31.1,17,44.9,74,7,51.1,56.1,17.5,31,6,6384747.5,8
48,61,12,0,0.6,0,2.4,1,0.4,1.9,3.8,0.5,1.4,0,328687,4
48,62,9,0.2,0.3,0.4,1.3,2.1,0,2.4,1.8,0.2,0.3,0,210899.7,3
48,63,35,2.1,0,0,7,3,0.9,7,4.9,4,6.1,0,831427.9,7
48,64,18,0,0,1,1.1,1.1,0,2,7.9,0,4.9,0,455618.5,6
48,77,37,0.8,0,2.6,1.8,8.7,0,7.7,7.2,1,7.2,0,850427.6,7
48,78,18,0,3,0,0,3.8,0,1.9,4.1,1.1,4.1,0,326106.1,6
48,79,20,0.5,0,0.5,2.8,0.5,0.5,7.3,4.5,0,2.8,0.6,418352,3
48,80,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0,0.1,0,21247.3,1
48,81,13,0.8,0.9,0,2.6,2.6,0.9,0.4,3.4,0.4,1,0,276214.5,3
48,82,20,0,0.9,1.1,1.1,6,0.9,4,4,0.9,1.1,0,428854,4
48,83,38,0,7,1,0,10,0,5,5,2,4,4,825688.8,2
48,85,56,0.8,7.1,3,3.9,13,0,13,8.1,5,0.9,1.2,1118184.5,7
48,86,27,1.5,1.5,0.5,6.1,3.5,0,4,4.6,2.6,2,0.7,529632.7,5
48,87,16,0.9,1,0.2,3.6,2.1,0,2.3,2.8,1.6,1.3,0.2,313856.3,5
48,88,76.5,2.1,10.9,0.9,4.9,16,0,15.1,16,4.5,5.1,1,1494944.7,8
48,89,163.5,3.7,6,4,15.1,35.1,2.9,23.8,40,11.4,18.4,3.1,3552264.4,15
48,90,25,0,0,0,1.4,2.8,0,7.5,8.4,0,4.1,0.8,556891.1,10
48,91,11,0,0,0,0.6,1.3,0,3.3,3.6,0,1.9,0.3,245032.1,3
48,94,26.5,0,4.4,0.9,4,8,0,1,7,0,0,1.2,767230.7,6
48,95,505.5,20.8,39.1,19.7,86,93.1,17.8,87.9,76.1,30.9,11.1,23,1.38156562E7,8
48,96,682.5,37,73.2,26,122.8,162.2,34.1,66.9,53.1,69.3,12,25.9,16443556,10
48,97,1850.5,97.6,185.5,77.5,282,368,45.5,222.9,275.1,145.4,95,56,4.25938923E7,3
48,98,23,1.1,0.8,0.9,4.9,2.6,0.2,5.4,3.8,0.8,1.5,1,501163.1,7
48,99,19,0.7,0.6,0.6,4.4,2.5,0.3,4.4,3.2,0.4,1.3,0.6,414004.3,3
48,100,8,0,0.6,0.5,0.5,1.6,0,1.9,1.9,0,0.5,0.5,228952,3
48,101,7,0,0.6,0.4,0.4,1.5,0.1,1.6,1.5,0.1,0.4,0.4,200332.9,1
48,102,27,1.2,0.7,0,5.8,3.3,1.3,5.4,3.9,2.7,2,0.7,598995.1,5
48,103,43,0.9,7,3,4.1,14,0,0,0.9,11,1,1.1,836876.5,4
48,104,30,0.9,0.9,2.1,2.1,6,0,6.9,2.1,3,3,3,785293.4,6
48,105,48,0.8,4.9,1.2,7.1,13,0.8,5,9.1,1.2,2,2.9,1166240.6,9
48,106,4,0.1,0.3,0.3,0.7,0.9,0.1,1,0.4,0.1,0.1,0,99851.6,2
48,107,44.5,0.9,5.4,1.8,11.2,12.9,0,2,2.2,5,2.2,0.9,882305.6,8
48,108,13,0.6,1.3,0.7,1.9,2.6,0.6,2.2,1.1,1.1,0.7,0.2,258172.5,4
48,109,13,0.5,1.4,0.7,1.9,2.5,0.6,2.1,1.2,1.2,0.8,0.1,258172.4,4
48,110,13,0.7,1.4,0.3,2.5,3,0.6,1.2,0.1,1.6,1,0.6,305022.2,3
48,111,75,7.2,4.1,0,26.2,10.9,4.9,7.8,6.1,5,2,0.8,1765186.4,12
48,112,26,1.9,0,4.1,7,2.2,0.9,7.9,1,0,1,0,577753.7,7
48,113,15,0.4,0.9,0.9,2.1,1.9,0.8,5.3,0.9,0.9,0.9,0,304587.6,5
48,114,5,0.2,0.5,0.5,1.1,1.6,0,0.2,0,0.3,0.4,0.2,112418.2,1
48,115,23,0.8,2.4,2.4,5.1,7.4,0,0.8,0,1.5,1.7,0.9,517123.8,5
48,116,36,1.1,1.1,1.2,1.7,6.9,1.1,6,9.7,1.1,4,2.1,659192.8,9
48,117,38,3.9,5,2,5,9.2,4,0.9,5.1,2.9,0,0,598617.5,6
48,118,66,2.9,6,5,12.1,14.8,2,5,6,2,3.1,7.1,1671053.1,9
49,51,21,0,0,0,0,2,0,8.9,6,0,4.1,0,565708.4,5
49,52,207,6,14.9,4.9,13.8,40.2,0,30.9,68,7.2,15.9,5.2,5053127.6,10
49,53,70.5,2,3.1,3.6,3.1,17,0,15.9,17,0.7,7.1,1,1534367.7,12
49,54,57,0,1.9,2,2.1,10,0.9,13.3,14.1,5.9,6.8,0,1105302.4,9
49,55,57,0,1.9,2.8,7,11.1,0.9,16.1,10.1,1,3,3.1,1298313.8,9
49,56,71.5,1.1,5,8.8,3.9,20.1,1.1,11.9,8,5.6,4.1,1.9,1402921.8,8
49,57,31,0,4.7,1.4,2.7,8,0,5.3,5.5,0,1.4,2,515832.2,4
49,58,41.5,0.9,1,0,6,7,2.1,6,11,1.5,6,0,891890.8,6
49,59,54,2,4.1,5,3,10.8,1,9.9,9,4,3.1,2.1,1169985.8,9
49,60,13,0,0.8,0,2.6,1.2,0.4,2.2,4,0.4,1.4,0,356077.7,6
49,61,33,0,8,3.2,0,11.9,0,2,3.9,3.2,0,0.8,757487.2,8
49,62,30,0.5,1,1.5,4.5,7,0,7.8,6,0.7,1,0,702999,8
49,63,31,0,4.1,2.1,0,9,0,4.8,6.1,0,4.9,0,546811.1,8
49,64,27,0,4.1,1.1,0,7,0,2,7,1.9,2.8,1.1,623863.9,7
49,77,5,0.1,0,0.3,0.2,1.2,0,1,1,0.2,1,0,114922.7,2
