x,y,dlt,tcd
124,76,,29
124,88,,23
124,89,,1
124,92,,4
124,93,,17
124,97,,14
124,98,,19
124,99,,14
124,100,,8
124,101,,3
124,114,,17
124,121,,19
125,0,1,71
125,1,1,65
125,2,1,92
125,3,1,86
125,4,1,83
125,5,1,77
125,6,1,63
125,7,1,44
125,8,,5
125,9,,7
125,10,1,50
125,11,,31
125,12,1,21
125,13,1,4
125,14,,13
125,15,,44
125,16,1,71
125,17,1,79
125,18,1,63
125,19,1,71
125,20,1,31
125,21,1,83
125,22,1,79
125,23,1,70
125,24,,19
125,25,,40
125,26,,27
125,27,2,72
125,28,2,64
125,29,2,63
125,30,2,38
125,31,2,53
125,32,1,71
125,33,1,75
125,34,,72
125,35,,201
125,58,,204
125,60,,2
125,61,,8
125,62,,36
125,63,,38
125,64,2,54
125,65,2,55
125,66,2,21
125,67,,51
125,69,1,36
125,70,,36
125,71,,8
125,73,1,82
125,74,1,72
125,75,,39
125,76,1,60
125,77,2,57
125,78,,41
125,81,,33
125,88,,14
125,89,,1
125,92,,3
125,93,,39
125,94,,9
125,95,,35
125,96,,18
125,97,,60
125,99,,6
125,100,,5
125,101,,2
125,103,,32
125,109,,5
125,110,,2
125,114,,16
125,115,,5
125,116,,29
125,121,,44
125,122,,30
126,0,1,26
126,1,1,66
126,2,1,82
126,3,1,79
126,4,1,83
126,5,1,81
126,6,1,85
126,7,1,64
126,8,,37
126,9,,9
126,10,,9
126,11,1,26
126,12,1,48
126,13,,17
126,14,,15
126,15,2,41
126,16,1,58
126,17,1,78
126,18,1,54
126,19,,37
126,20,1,38
126,21,1,78
126,22,1,83
126,23,,53
126,25,,28
126,26,,10
126,27,,31
126,28,1,33
126,29,2,50
126,30,2,65
126,31,1,70
126,32,1,67
126,33,2,60
126,34,2,35
126,35,,115
126,58,,249
126,59,,73
126,62,,6
126,63,,30
126,64,,54
126,65,2,48
126,66,,43
126,67,,66
126,68,,21
126,69,1,6
126,70,,58
126,71,,62
126,72,,32
126,73,,40
126,74,,15
126,75,,61
126,76,,13
126,77,,41
126,78,2,56
126,79,,14
126,93,1,35
126,94,,11
126,95,,20
126,96,,21
126,97,,23
126,99,,48
126,108,,4
126,109,,37
126,110,,33
126,114,,25
126,117,,13
127,0,,26
127,1,1,36
127,2,1,33
127,3,1,26
127,4,1,84
127,5,1,86
127,6,1,79
127,7,1,66
127,8,1,65
127,9,,17
127,10,,14
127,11,,27
127,12,,59
127,13,1,
127,14,1,41
127,15,,62
127,16,1,38
127,17,1,44
127,18,1,26
127,19,1,50
127,20,1,54
127,21,1,70
127,22,1,77
127,23,,49
127,25,,3
127,26,,3
127,27,,14
127,28,,39
127,29,2,31
127,30,2,57
127,31,2,67
127,32,2,54
127,33,2,33
127,34,2,63
127,35,,36
127,59,,238
127,60,,50
127,63,,6
127,64,,22
127,65,2,54
127,66,2,64
127,67,2,43
127,68,,60
127,69,,11
127,70,,7
127,71,,23
127,72,,23
127,73,1,22
127,74,1,62
127,75,,56
127,76,,18
127,77,,51
127,78,2,78
127,79,,36
127,80,,29
127,81,,20
127,86,,35
127,87,,8
127,90,,1
127,91,,10
127,92,,17
127,93,,69
127,94,,51
127,96,,27
127,97,,4
127,99,,7
127,100,,20
127,101,,9
127,108,,1
127,109,,5
127,110,,9
127,112,,6
127,113,,48
127,114,,6
127,115,,7
127,116,,21
127,117,,7
