x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
231,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
231,47,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,108.3,1
231,50,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,105.2,1
231,52,1,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,52.6,1
231,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.8,1
231,60,19,7.9,1.9,0.7,0.3,0.6,7.6,1.2,7.2,919.8,3
231,62,22,9.3,2.8,1,0,0.8,9.3,1,8.2,1027.6,3
231,65,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.9,1
231,67,9,3.9,0.9,0.2,0.7,0.7,3.2,0.4,3.2,444.9,2
231,69,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,169.7,1
231,70,10,4,1.1,0.2,0.6,0.2,3.4,0.9,3.2,424.3,2
231,71,19,7.5,2,0.3,1,0.3,6.5,1.6,6.1,806.1,3
231,97,18.5,7.3,1.5,0.4,0,1.5,7.3,0,7.3,769.3,1
231,98,35,14,2.5,1,1,1.5,13,1.5,13,1618.8,3
231,99,33,13.2,2.3,0.8,0.8,1.4,12.4,1.4,12.4,1526.4,2
231,100,83,31,5.7,2.9,0.8,2.8,30.2,3.5,27.9,3296.3,3
231,102,9,3.4,0.8,0.2,0,0.5,3.4,0.2,3.1,360.8,1
231,103,6,2.2,0.4,0.1,0,0.4,2.2,0.4,2,260.8,1
231,104,7,2.6,0.5,0.2,0,0.5,2.6,0.5,2.4,304.2,1
231,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,103.4,1
231,109,43,20.5,7.7,0.7,1,0,19.5,1.2,20.5,2382.7,2
231,110,73,27.3,4.8,3.2,5,2,22.3,2.4,22,2858.9,2
231,111,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,143.2,1
231,113,34.5,14,2.7,0.7,0.6,1.8,13.4,2.1,11.7,1538.1,4
231,123,39,14.8,3.1,0.8,3.6,2.2,11.2,2.2,8.6,1426.6,4
231,124,162,73.5,21.1,1.7,28.4,14.1,45.1,14.1,40.3,6260.1,2
231,125,43,20.2,4.7,1.2,1,2.4,19.2,2.4,18.8,2154.3,2
231,126,20,8.9,2.5,0.5,4.4,1.4,4.5,0.9,5,907.5,2
231,127,4,1.8,0.5,0.1,0.9,0.3,0.9,0.2,1,181.5,1
231,128,17,6.5,1.2,0.2,0,0.2,6.5,0,5.9,749.4,1
231,130,24,10.6,3.6,0.7,0,0.7,10.6,2.1,9.1,1132.1,3
231,131,6,2.7,1,0.2,0,0.2,2.7,0.6,2.3,285.7,1
231,155,70,23.8,5.1,4.2,1.4,0,22.4,3,20.1,3214.9,2
231,175,5,2,0.4,0.2,0.3,0,1.7,0.3,1.7,314.3,1
231,189,48,20.5,7.4,2.8,2.8,1.8,17.7,1.8,17.5,3098.2,3
231,190,4.5,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.7,290.7,1
231,193,18,8.3,2,0.6,2.5,0.8,5.8,1.2,5.7,866.1,3
231,194,52,25.1,6.9,0.7,7.7,1.2,17.4,2.8,16.4,2565.1,2
231,205,20,10.5,3.5,0,3.5,0.8,7,1.7,1.7,729.5,2
231,218,15,5,1.1,0.8,0.7,0.5,4.3,0.8,4,641.3,1
231,237,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
231,242,26,9.8,2.4,1.4,0.4,0,9.4,1,8.8,1617.8,2
231,254,12.5,5.9,1.9,0,0.8,1.3,5.1,0.8,4.8,772.3,1
231,255,70,28,5,1,1,3,27,0,25,3362,0
232,3,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,97.7,1
232,4,54,26.9,9.3,1.6,8.3,3.6,18.6,6.8,18.9,2646.7,3
232,5,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.7,193.4,2
232,11,16,8.1,3.1,0.1,2.3,0.2,5.8,0.7,6.5,855,3
232,12,27,13.7,5.2,0.2,3.7,0.4,10,1.2,11,1442.7,3
232,13,30.5,12.7,2.3,0.6,2.8,0,9.9,0.4,11.6,1304.5,3
232,14,34,14.2,2.5,0.6,3.1,0,11.1,0.5,12.8,1454.2,2
232,15,4,1.5,0.1,0.1,0.6,0.1,0.9,0.1,1.3,165.1,1
232,23,6,3.3,0.7,0,0.7,0.5,2.6,0.3,3,354.7,2
232,24,5,2.7,0.5,0,0.5,0.5,2.2,0.2,2.5,295.5,3
232,27,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,59.1,1
232,29,23,9.4,2,0.8,0.6,0.5,8.8,0,8.9,1041.6,3
232,30,20,9.4,2.9,0.4,1.6,0.4,7.8,1.1,8.5,1044.5,3
232,31,20,9.8,3.3,0.5,1.8,0.5,8,1.4,8.8,1079,2
232,33,30,15.8,7.2,0.4,6.5,1,9.3,0.3,14,1696.9,1
232,34,12,5.8,2.6,0.5,1.8,0,4,0.4,4.8,699.5,2
232,35,4,1.9,0.9,0.2,0.6,0,1.3,0.1,1.6,233.2,1
232,37,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.7,247,1
232,38,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,108.3,1
232,52,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,105.2,1
232,53,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,189.5,1
232,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.8,1
232,55,7,3,0.8,0.2,0.5,0.4,2.5,0.4,2.2,331.7,1
232,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.2,150.9,1
232,59,13,5.3,0.7,0.3,0.4,0.6,4.9,1,5.1,653.8,2
232,60,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.2,150.9,1
232,61,15,6.3,1.9,0.7,0,0.5,6.3,0.7,5.6,700.6,2
232,62,7,3,0.9,0.3,0,0.2,3,0.3,2.6,326.9,2
232,67,40,17.3,4.3,0.6,3,3,14.3,1.8,14.4,1977.3,3
232,69,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,84.8,2
232,80,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,144.7,1
232,81,6,2.6,0.9,0.1,0.3,0.4,2.3,0.6,2.5,289.5,1
232,97,5,2,0.4,0.1,0,0.4,2,0,2,207.9,1
232,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.5,1
232,100,56.5,26.8,9.8,0.8,11.4,1.8,15.4,2.1,14.6,2429.6,3
232,101,14,5.3,1.3,0.2,0,0.7,5.3,0.2,4.8,561.3,2
232,111,5,1.6,0.1,0.1,0,0,1.6,0.2,1.3,179,1
232,112,50,16.4,0.7,0.7,0,0,16.4,2.2,13.4,1789.5,2
232,113,42,17.2,3.2,1,0.6,2.3,16.6,2.5,14.3,1872.4,2
232,114,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.2,2
232,115,5,2.6,1.2,0,0,0.1,2.6,0,2.4,285.4,1
232,116,6,3.2,1.4,0,0,0.2,3.2,0,2.8,342.5,1
232,123,23,8.7,1.8,0.5,2.1,1.3,6.6,1.3,5.1,841.3,2
232,124,528.5,248,104,20,148,28,100,69,86,18120,0
232,125,144.5,63,20.2,3.5,10,10.2,53,6.8,47.5,6213.8,1
232,126,98,47.1,18,2.4,23.5,5.1,23.6,7.7,27,4300,2
232,127,185,92.4,39.2,2.3,18.2,7.7,74.2,11.4,72.5,7550.8,1
232,128,98.5,42.2,10.3,1.4,8,3.4,34.2,4,33,4553.7,2
232,129,32,12.2,2.3,0.3,0,0.3,12.2,0,11,1410.7,3
232,154,33,15.6,4.7,0,1,1,14.6,0.7,12.3,1995.4,2
232,155,69,27.5,7.9,3.4,0.9,2,26.6,3.3,22.8,3795.5,2
232,156,8,3.1,0.8,0.2,0.6,0,2.5,0,2.7,445.3,2
232,160,43,22.8,11.8,0.8,0,0.5,22.8,4.8,22,2197.6,2
232,161,9,3.2,0.9,0.4,0,0.2,3.2,0.4,2.8,394.4,1
232,174,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,125.7,1
232,189,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,129.2,1
232,193,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,96.2,1
232,194,85.5,41.2,13.5,2.6,26,6,15.2,8.6,16.2,4006.8,3
232,195,26,12.1,3,0.7,3.7,1.1,8.4,1.8,8.4,1251.2,1
232,202,4,1.6,0.3,0,0,0.1,1.6,0,1.5,178.5,2
232,218,54,18.2,3.9,2.9,2.5,2,15.7,2.9,14.2,2308.7,2
232,219,35,11.8,2.5,1.9,1.6,1.3,10.2,1.9,9.2,1496.4,2
232,234,57,27.4,10.1,1.5,3.4,3.7,24,5.3,21.9,3688.1,2
232,235,13,5.2,1.9,0.9,0.2,0.5,5,1.5,4.3,661.9,2
232,242,9,3.4,0.8,0.5,0.2,0,3.2,0.3,3.1,560,1
232,254,15,7.1,2.3,0,1,1.6,6.1,1,5.8,926.7,2
232,255,14,6.6,2.1,0,0.9,1.5,5.7,0.9,5.4,865,1
233,4,16,7,1.8,0.2,1.2,0.5,5.8,0.6,6.4,831.4,4
233,5,38,17.2,5,0.4,2.8,1.2,14.4,1.7,15.3,1950.9,4
233,8,5,2.2,0.7,0,0.7,0.1,1.5,0.1,1.9,218.6,1
233,9,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.7,1
233,11,14,6.7,2.4,0,2,0.2,4.7,0.4,5.5,680.1,3
233,12,92,40.1,12.2,2.2,11.1,0.5,29,3.1,36.5,3988.4,2
233,13,161.5,74.3,19.2,2,32.4,10.2,41.9,12,42.9,7023.9,1
233,14,79.5,38,12.7,2.4,4.2,4,33.8,1.3,35.1,4010.5,2
233,15,86,33.2,4.6,0.6,5.1,1.4,28.1,0.4,29.6,3713.4,3
233,16,2,0.7,0,0.1,0.3,0.1,0.4,0.1,0.6,82.5,1
233,24,6,3.2,0.8,0,0.6,0.4,2.6,0.3,3,339.8,2
233,25,11,5,1.6,0.4,0.8,0.3,4.2,0.8,4.5,502.8,3
233,27,9,3.6,0.9,0.3,0.9,0.4,2.7,0.4,2.7,400.8,2
233,28,36,15.3,3.5,1,1.1,0.4,14.2,0.7,14.1,1627.9,4
233,29,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.6,1
233,30,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,90.3,1
233,31,16,8.2,2.3,0,2.1,0,6.1,0.4,6.4,814.4,4
233,33,26.5,14.4,5.5,0.2,6.9,3.1,7.5,0.3,8.8,1670.4,2
233,34,86,38.2,16,4.8,12.2,0.8,26,3.6,31.2,4522.8,3
233,35,61,26.9,9.6,2.2,6.5,0.6,20.4,2,22.3,3257.2,4
233,36,8.5,3.5,1,0.3,0.7,0.1,2.8,0.3,2.9,419.9,1
233,46,5,1.9,0.5,0.1,0.1,0,1.8,0.4,1.6,270.8,1
233,53,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,142.1,1
233,55,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,189.5,1
233,56,8,3.4,1,0.3,0.6,0.5,2.8,0.5,2.6,379,2
233,57,9,3.8,1.1,0.3,0.7,0.5,3.1,0.5,2.9,426.4,2
233,58,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,100.6,1
233,61,11,4.5,1.3,0.5,0.1,0.4,4.4,0.6,4.1,524.6,3
233,63,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.9,1
233,66,4,1.8,0.4,0,0.6,0.1,1.2,0.2,1.4,184.5,1
233,67,37,18.4,7.7,1.2,8.6,2.1,9.8,5.8,10,1941.8,3
233,68,23.5,10.1,3.1,0.6,0.7,0.1,9.4,1.4,9,1002.3,3
233,69,17,6.6,1.9,0.3,0.9,0.3,5.7,1.5,5.5,721.2,2
233,100,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.2,1
233,102,9,4,1.1,0,0.1,0.5,3.9,0.3,3.5,455,3
233,103,6,2.7,0.7,0.1,0.3,0.5,2.4,0.3,2.1,293.7,2
233,112,3,1,0,0,0,0,1,0.1,0.8,107.4,1
233,113,65,25.5,4.4,1.9,0.8,4,24.7,1.2,21.9,2704.7,2
233,114,120.5,46.5,9.3,2.6,7.5,4.6,39,3.1,30.7,4589.1,3
233,115,62.5,28.1,8.9,2.2,0.1,1.1,28,0.4,26.2,3032.1,3
233,123,8,3.1,0.6,0.2,0.4,0.5,2.7,0.7,1.8,311.7,2
233,124,390,207,104,9,149,33,58,66,58,15756,0
233,125,373,187,82,12,114,25,73,31,100,17364.2,0
233,126,522,300,165,7,213,47,87,74,102,23368,0
233,127,137,67.9,25.2,4.1,28.4,11.1,39.5,10.1,42.5,6554.8,1
233,129,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,190.5,1
233,157,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
233,160,14,5,1.3,0.6,0,0.4,5,0.6,4.4,613.5,1
233,161,53.5,20.7,4.8,1.7,0.1,1.6,20.6,3.8,16.9,2532.2,2
233,176,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,251.4,1
233,177,3,1.2,0.2,0.1,0.2,0,1,0.2,1,188.6,2
233,181,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.5,199,1
233,182,14,5.6,1.3,0.2,0.6,0.3,5,0.8,5.3,696.6,2
233,194,20,9.3,2.3,0.5,2.8,0.9,6.5,1.4,6.5,962.5,1
233,195,47.5,25,10.2,0.4,14.1,3,10.9,3.7,15.9,2841.2,1
233,218,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
233,219,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
233,234,15,6,2.2,1.1,0.3,0.5,5.7,1.6,4.9,763.6,3
234,5,10,5,2,0,0.8,0.4,4.2,0.6,4.3,514.6,3
234,6,8,4.1,2,0,0.5,0.4,3.6,0.7,3.6,401.6,3
234,9,7,3.1,1,0,1,0.1,2.1,0.1,2.6,306,2
234,10,5.5,2.4,0.8,0,0.8,0.1,1.6,0.1,2.1,240.5,2
234,11,4,1.8,0.6,0,0.6,0.1,1.2,0.1,1.5,174.9,1
234,12,11,4.9,1.6,0,1.6,0.2,3.3,0.2,4.1,481,2
234,13,244,128,47,4,76,9,52,8,81,11224.3,0
234,14,192,95,39,5,40,4,55,9,62,9157,0
234,15,64.5,27.6,4.2,0.6,3.7,0.9,23.9,2.6,25.2,3328.3,3
234,16,9,3.3,0.2,0.3,1.3,0.3,2,0.3,2.9,371.4,2
234,18,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55,1
234,21,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,165.1,1
234,25,21,9.3,2.9,0.6,1.5,0.5,7.8,1.5,8.2,932.1,3
234,26,29.5,11.8,2.9,1,2.9,1.3,8.9,1.3,9.1,1313.7,4
234,27,33,13.2,3.2,0.9,3.3,1.3,9.9,1.3,10.2,1469.4,4
234,28,25,11,2.7,0.6,0.8,0,10.2,0.9,10.1,1128.9,2
234,29,12,5.3,1.3,0.3,0.5,0,4.8,0.4,4.8,541.9,2
234,30,9,4,1,0.2,0.4,0,3.6,0.3,3.6,406.4,2
234,31,89,44.7,18,0,23.1,1,21.6,3.7,30.6,3648.6,3
234,32,2,1,0.3,0,0.3,0,0.7,0,0.8,99.8,1
234,33,109,64,35.4,2,42.2,1.1,21.8,2.1,42.8,5765.9,1
234,34,87,39.6,11.6,0.4,9.2,2.1,30.4,3.2,33,4570.7,3
234,35,73,43.8,20.7,0.4,23.2,3.9,20.6,2.7,31.4,3796.5,2
234,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
234,42,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.3,216.6,1
234,52,10,5.6,1.5,0,0.8,0.7,4.8,1.5,4.4,525.9,1
234,53,29,10.4,0.8,0.8,0,0.8,10.4,1.7,9.5,1165,3
234,54,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,120.5,1
234,55,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,189.5,1
234,56,6,2.5,0.7,0.2,0.4,0.4,2.1,0.4,1.9,284.3,1
234,66,22,9.7,2.3,0,3.1,0.7,6.6,1,7.6,1014.7,3
234,67,35,15.4,3.7,0,4.7,1,10.7,1.5,12.2,1614.3,3
234,68,29,12.6,3.9,0.7,0.7,0,11.9,1.7,11.5,1238.1,4
234,79,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,96.5,1
234,102,21.5,9.8,2.8,0.2,0.2,1.4,9.6,0.8,8.6,1151,3
234,103,81,34.4,7,1.2,7.8,4.2,26.6,3.7,26.9,3794.2,3
234,104,23,10.1,2.6,0.6,1.1,1.8,9,1.2,8.2,1125.7,2
234,105,24,9.9,2.4,0.5,0.8,1.9,9.1,1.5,8.5,1125.4,3
234,110,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,121,1
234,111,6,2.4,0.4,0.1,0.6,0.2,1.8,0.1,1.9,241.9,2
234,112,12,4.7,0.8,0.2,1.1,0.5,3.6,0.3,3.9,483.9,1
234,113,85.5,38,9.2,1.6,12.6,3,25.4,5.1,26.4,3487,2
234,114,116.5,48,10,2,9,8,39,3,33,5167,0
234,115,3,1.2,0.4,0.2,0.2,0,1,0,1,125.7,1
234,123,13,5.2,0.8,0.5,0.2,0.8,5,1.5,3.1,537.6,2
234,124,218,86.2,17.5,5.3,3.1,6.5,83.1,4.9,69.9,8510.8,1
234,125,305,145,62,11,68,21,77,42,68,12305,0
234,126,623.5,346,185,14,286,62,60,97,92,27309,0
234,127,88.5,50,26,2,18,7,32,8,31,4270,0
234,144,2,0.8,0,0,0,0,0.8,0.1,0.7,87.2,1
234,155,24,9.3,1.2,0.8,0.5,1,8.8,0,8.1,1283,3
234,161,117.5,44.3,13.6,5.6,4.6,2.3,39.7,5.3,35,5609.4,1
234,162,8,3.2,1,0.2,0.2,0.5,3,0.5,2.8,351.8,1
234,164,14,5,1.3,0.6,0,0.4,5,0.6,4.4,613.5,1
234,165,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.6,1
234,176,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,125.7,1
234,177,10,4,0.7,0.4,0.5,0,3.5,0.6,3.5,628.6,1
234,182,70.5,28.5,6.5,0.8,2.9,1.5,25.6,3.7,26.3,3507.5,4
234,195,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.4,211.6,1
234,198,5,2,0.4,0,0,0.2,2,0,1.9,223.1,1
234,233,5,2,0.7,0.4,0.1,0.2,1.9,0.5,1.6,254.5,1
234,254,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,123.6,1
235,7,4,2.1,0.9,0,0.4,0.1,1.7,0.3,1.7,200.8,2
235,12,2,0.9,0.3,0,0.3,0,0.6,0,0.7,87.4,1
235,13,110,56.9,22.1,0,27.4,1.2,29.5,3,38.6,5086.6,1
235,14,297.5,181,97,3,147,15,34,9,89,15331,0
235,15,164,84.3,38.4,3.6,48.3,7.6,36,14.6,42.4,7289.2,1
235,16,19,7,0.4,0.7,2.6,0.7,4.4,0.7,6,784,2
235,17,10,3.7,0.2,0.4,1.4,0.4,2.3,0.4,3.2,412.6,1
235,24,4,2,0.8,0.2,0.2,0,1.8,0.5,2,176.8,1
235,25,39.5,16.5,4.5,1.3,3.5,1.4,13,2.2,13.5,1756.6,4
235,26,14,5.6,1.3,0.4,1.4,0.6,4.2,0.6,4.3,623.4,1
235,27,31,12.4,3.1,1,3.1,1.3,9.3,1.3,9.5,1380.5,4
235,28,4,1.8,0.4,0.1,0.2,0,1.6,0.1,1.6,180.6,1
235,30,48,23.7,7.4,0.3,2.5,2,21.2,2.5,17.3,2449,1
235,31,466.5,279,169,6,255,35,24,95,40,17632.3,0
235,32,456,288,169,3,263,25,25,34,110,22403,0
235,33,310.5,207,136,1,184,10,23,32,75,14204.6,0
235,34,144.5,73,29,2,33,11,40,5,46,6208,0
235,35,39,17.6,5.7,1,3.5,1.2,14.1,1.3,14.2,2135.4,4
235,36,7,2.9,0.8,0.2,0.6,0.1,2.3,0.2,2.4,345.8,1
235,52,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,105.2,1
235,53,30,10.7,0.9,0.9,0,0.9,10.7,1.7,9.9,1205.1,3
235,54,8,2.9,0.2,0.2,0,0.2,2.9,0.5,2.6,321.4,1
235,55,14,5.9,1.7,0.4,1,0.8,4.9,0.8,4.5,663.3,1
235,56,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,142.1,1
235,58,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1.6,201.2,1
235,60,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,100.6,1
235,61,12,5,0.7,0.2,0.5,0.5,4.5,0.9,4.7,603.6,2
235,64,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.9,1
235,68,25,10.9,3.4,0.6,0.6,0,10.3,1.4,9.9,1067.3,3
235,77,5,1.6,0.5,0.5,0.3,0.1,1.3,0,1.4,150.3,1
235,78,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1.2,144.7,2
235,99,2,1,0.2,0,0.1,0.2,0.9,0,0.9,115.1,1
235,100,41,19.2,4.5,0.2,1,3.1,18.2,0.7,17.2,2279.6,4
235,101,43.5,19.9,5.4,0.4,0.4,2.8,19.5,1.5,17.6,2328.7,3
235,102,55,22.9,6.4,0.2,2.2,3.2,20.7,0.7,18.9,2582.9,1
235,103,68,29.9,9.2,2.2,10.6,3.9,19.3,2.6,17.9,3213.4,2
235,104,49,21.7,5.5,1,2.5,3.9,19.2,2.5,17.5,2398.3,4
235,105,38.5,15.6,3.6,0.9,1,2.9,14.6,2.4,13.5,1780.3,2
235,111,62.5,24.5,5.4,1.6,5.2,3.5,19.3,1.9,20.1,2357.1,2
235,112,101.5,36.2,5.1,3.1,5.6,3.6,30.6,1.5,31,3708,3
235,113,74,35.1,12.6,1.8,13.8,4,21.3,3.2,21.5,3444.6,1
235,114,80,29.9,5.8,1.9,0.9,1,29,2.2,28.2,3077.4,1
235,122,3,1.4,0.7,0,0.2,0,1.2,0.1,1.2,198.8,1
235,124,61,21.6,1.6,3.3,5.1,3.6,16.5,5,14.1,2428.1,1
235,125,248,118.4,44.7,7.9,27.4,8.7,91,18,84.1,10551.1,1
235,126,238.5,120,60,7,75,17,45,32,41,9790,2
235,127,100,42,13,5,11,6,31,9,28,3560,0
235,139,2,0.8,0,0,0,0,0.8,0.1,0.7,87.2,1
235,140,135,58.7,11.8,3.1,3,2.1,55.7,5.8,52.3,6694,2
235,141,24,10.3,2.8,0.6,0,0.6,10.3,0.6,8,1084,2
235,154,8,3.1,0.3,0.2,0.1,0.3,3,0,2.7,426.1,2
235,155,32,12.4,1.6,1.1,0.5,1.6,11.9,0,10.8,1704.2,2
235,169,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,103.3,1
235,176,92,42.2,13.6,1.3,8.4,4,33.8,6.4,32.8,4433.9,1
235,177,46.5,20.3,4.5,0.8,1.2,1,19.1,1.2,19.1,2589.7,2
235,178,46,18,2.9,1,0,1,18,2.9,9.9,1819,3
235,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
235,182,7,2.8,0.7,0.1,0.3,0.1,2.5,0.4,2.6,348.3,2
235,183,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,159.2,1
235,197,25,10.4,3.3,0.5,1.7,0,8.7,1.2,8.7,1322.3,3
235,198,46,19.3,3.4,0,0,1.7,19.3,2,18.7,2172.3,2
235,204,3,1.6,0.5,0,0.5,0.1,1.1,0.3,0.3,109.4,1
235,211,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
235,221,4,1.3,0.3,0.2,0.2,0.1,1.1,0.2,1.1,171,1
235,251,4,1.7,0.4,0.2,0.2,0.2,1.5,0,1.2,227.1,1
235,252,56,26.7,10.3,1.7,2.2,2.7,24.5,1,23.2,3451.6,3
235,253,3,1.4,0.5,0,0.2,0.3,1.2,0.2,1.2,185.4,1
236,12,9,3.2,0.3,0,0.6,0.3,2.6,0.3,2.6,371.9,2
236,13,20,8.3,1.4,0.6,2.3,1.1,6,0.6,7.6,945.7,4
236,14,100,48.1,18.7,4.6,20.7,1.2,27.4,3.6,37.3,5521.3,2
236,15,155.5,91,42,1,38,7,53,11,53,8385,0
236,16,52.5,24.2,6.6,0.4,3,1.7,21.2,2.1,22.8,2822.3,3
236,17,69,28.3,5.5,0.8,4,1.6,24.3,2.4,25.5,3265.4,4
236,25,4,1.4,0.1,0,0.4,0,1,0,1.2,134.7,1
236,26,22,7.5,0.6,0,2.3,0,5.2,0,6.3,741.1,3
236,27,7,2.4,0.2,0,0.7,0,1.7,0,2,235.8,1
236,28,25,10.1,2.4,0.8,1.5,0.7,8.6,0.7,9.2,1076.7,3
236,29,16,6.5,1.6,0.5,1,0.5,5.5,0.5,5.9,689.1,3
236,30,105.5,56.7,25.3,0.9,26.8,3,29.9,8.1,34.7,4972,2
236,31,127.5,68.4,31.2,1.2,36,6.6,32.4,7.8,48,6199.1,2
236,32,368.5,208,111,5,178,27,30,36,78,17120,0
236,33,242.5,129,68,4,114,12,15,26,50,9798.2,0
236,34,191.5,92.7,34.9,6.8,29.9,6.5,62.8,8.5,70.5,8223.3,1
236,35,148.5,63.1,16.8,3.9,21.3,7.4,41.8,7.3,43.9,6287.4,2
236,36,48,21.1,6,0.8,6,1.8,15.1,0.8,17.3,2292.9,4
236,37,3,1.3,0.4,0,0.4,0.1,0.9,0,1.1,143.3,1
236,40,1,0.5,0.2,0,0.4,0,0.1,0.1,0.4,39,1
236,41,22,11,4.7,0,8.6,0.8,2.4,2.4,8.6,858,2
236,50,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,133,1
236,53,5,2.3,0.8,0.1,0.3,0,2,0.3,2.3,277.1,2
236,58,12,5.6,1.7,0.1,0.8,0.1,4.8,0.7,4.9,567,2
236,60,6,2.8,0.9,0.1,0.4,0.1,2.4,0.4,2.5,283.5,1
236,61,8,3.5,0.7,0,0.4,0.7,3.1,0.7,2.5,384.4,2
236,62,6,2.6,0.5,0,0.3,0.5,2.3,0.5,1.9,288.3,1
236,64,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,195.6,1
236,68,11,4.4,0.9,0.2,0.5,0.2,3.9,0.3,4.2,482.9,3
236,75,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,133.1,1
236,76,6,2.8,1.1,0,0,0.5,2.8,0.4,2.4,266.2,3
236,77,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,88.7,1
236,78,3,1.3,0.2,0,0,0,1.3,0,1.3,139.9,2
236,89,3,1.4,0.6,0,0.2,0.2,1.2,0.3,1.1,146.7,1
236,99,5,2.3,0.6,0.1,0.4,0.2,1.9,0.3,1.9,242.8,1
236,100,32,12.8,2.7,0.8,1.1,1.6,11.7,1.8,9.3,1504.9,4
236,104,27,8.4,0,1.2,0,0,8.4,0.6,8.4,979.2,1
236,111,5,2.3,0.4,0,0,0.4,2.3,0,2.2,230.7,2
236,112,26.5,11.9,2.1,0,0,2.1,11.9,0.3,11.4,1222.7,2
236,113,118.5,47.9,12.2,3,4.2,4.1,43.7,8.1,30.6,4598.4,1
236,114,154.5,65.2,14.5,3.2,18.4,9.8,46.8,8.7,37.8,6005.4,1
236,124,133,56.1,10.3,2.2,0.2,4,55.9,5.2,44,5541.5,1
