x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
230,120,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.3,1
230,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
230,132,7,2.7,0.7,0.2,0,0,2.7,0,2.3,299.9,1
230,135,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,95,1
230,136,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1,190,1
230,138,1,0.4,0,0,0,0.1,0.4,0,0.2,47.5,1
230,150,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.1,1
230,154,29.5,13.4,2.2,0.1,0.1,0,13.3,0.1,12.1,1557.8,1
230,156,22,8.4,1.5,0.3,0.8,0.2,7.6,0.9,6.7,925.7,3
230,158,23,10,2.6,0,1.7,0.4,8.3,1.7,8.2,887.9,1
230,159,255,86.8,16.8,14.4,4.6,7.3,82.2,4.3,81.9,9925.2,1
230,162,288,106,21,9,36,19,70,10.5,65,11666.5,1
230,163,89.5,42.2,9.8,1,4,5,38.2,1.4,34.3,4844.6,2
230,165,3,1.5,0.5,0,0.5,0.2,1,0.1,1.3,141,1
230,166,29,14.6,5.9,0,5.2,1.9,9.4,1,12.5,1369.2,3
230,167,276,127,56,6,97,14,30,37,46,8180,0
230,168,971.5,333,93,63,328,44,5,155,54,25463,0
230,169,173.5,86,36,3,57,12,29,19,33,7240,0
230,170,421.5,184,63,13,95,23,89,13,116,14712.6,0
230,171,21,8.5,1.8,0.4,2.5,1,6,0.2,6.7,792.3,2
230,172,38.5,17.8,6.8,1.2,1.2,0.6,16.6,0,16,1750,1
230,173,6,2.3,0.4,0.1,0.6,0.3,1.7,0,1.9,213.1,1
230,174,293,108,26,17,9,4,99,3,96,12426,0
230,175,259.5,119,44,7,68.5,18,50.5,18.5,11.5,10845,2
230,176,17,6,2,1,0.5,0,5.5,0.5,5.5,917,1
230,182,69,31.9,9,0.2,19.6,2.2,12.3,0.8,31.7,3401.6,2
230,183,70,28.6,4.8,0.4,1.2,1.4,27.4,1.4,27.2,3379.8,3
230,184,25,10.4,3.2,0.5,0,1,10.4,0.5,9.9,1306.2,3
230,194,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.4,165.3,1
230,197,14,6.6,1.9,0.2,0,0.7,6.6,0.9,6.6,764.9,2
230,214,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,39.7,1
230,215,6,2.5,1.2,0.5,1.1,0.2,1.4,0.5,1.2,238.1,1
230,225,7,2.9,1.2,0.2,0,0,2.9,0.1,2.8,318.2,3
230,226,14,6,1.9,0.4,0.6,0.3,5.4,0.2,5.9,646.2,3
230,227,24,11.1,2.5,0.5,2.5,1.3,8.6,0.5,10.6,1130.3,2
230,234,14,6.6,2.4,0.4,0.7,0.5,5.9,0.6,5.4,701.5,3
230,235,18,8.4,3,0.6,0.9,0.7,7.5,0.8,6.9,901.9,4
230,236,58,25.4,9.4,2.8,4.9,1.5,20.5,0.7,18.3,2591.9,3
230,237,177,89.6,40.1,5.2,39.5,5.3,50.1,16.6,51.7,8009.5,1
230,238,71,39.6,21.1,2.2,17.5,1.2,22.1,5.6,23.7,3641.5,2
230,239,17,9.1,3,0,3,0,6.1,1.2,8.5,1070.4,4
230,240,5,2.7,0.9,0,0.9,0,1.8,0.4,2.5,314.8,1
230,250,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.5,193,1
230,253,23,10.2,3.1,0.7,2.4,0.7,7.8,1.3,8.4,1109.8,4
231,58,2,1,0.2,0,0.4,0,0.6,0,0.6,102.6,2
231,62,4,1.7,0.4,0.2,0.6,0.3,1.1,0.2,1.2,184.4,1
231,63,32,13.5,3,1.2,4.8,2.5,8.7,1.2,9.8,1475,3
231,68,8,3.2,0.4,0.2,0,0.2,3.2,0.2,3,424.3,1
231,71,4,1.5,0.4,0.2,0.5,0.1,1,0.1,1,143.8,1
231,75,49,21.3,5.3,2.4,5.4,1.1,15.9,1.8,17.1,2477.1,4
231,76,13,5.6,1.4,0.6,1.4,0.3,4.2,0.5,4.5,657.2,1
231,82,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,164.3,1
231,87,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.2,1
231,99,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,140.9,1
231,102,12,5.1,1.8,0.9,0,0.3,5.1,0,5.1,562.2,1
231,103,176,78,28,2.5,35,5.2,43,4,58,6941,1
231,104,85,38.2,14,2.9,15.6,3.2,22.6,1.9,29.9,3709.2,2
231,105,32,13.2,3.1,1,0.6,1.2,12.6,1,11.9,1530.1,3
231,106,93.5,37.6,11.3,3.4,8.3,2.5,29.3,4.4,29,3918.5,1
231,107,99,45.3,19.4,3.6,14.3,3.2,31,4.2,33.8,4500,3
231,108,47,19.6,5.7,1.3,0.8,0.5,18.8,0.5,18.3,2484,3
231,110,39,10.2,0,3.7,0,1,10.2,1,10.2,1041.9,2
231,111,422,173,40,8,64,26,109,26,92,14952,0
231,112,343.5,152,32,6,5,8,147,9,145,14226,0
231,113,54.5,25.4,8.1,1.1,4,5.2,21.4,3.1,22.4,2542.4,1
231,115,27,12.2,4.1,0.6,6.8,0,5.4,0.6,5.4,1113,2
231,116,9,4,1.3,0.2,2.2,0,1.8,0.2,1.8,371,2
231,120,6,2.2,0.3,0,0.1,0.1,2.1,0,2.1,244.2,1
231,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
231,123,101,40,9,3,6,3,34,1,34,4128,0
231,124,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,84.6,1
231,153,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81,1
231,154,93.5,38.4,8.1,1,13.1,4,25.3,2,27.4,3883.6,1
231,155,16,6.5,1,0.2,1,0,5.5,0.4,5.7,697.1,1
231,158,5.5,2,0.2,0.1,0.1,0,1.9,0,1.8,223.2,1
231,159,13,5.9,1.2,0,2.5,0.3,3.4,1.2,3.4,554.7,1
231,166,4,1.7,0.4,0.2,0.4,0.1,1.3,0.4,1.2,170.8,1
231,168,550,184.1,46.1,43.2,174,26.6,10.1,103.1,10.1,14101.9,2
231,169,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,89.4,1
231,170,177.5,88,30.1,3,55.1,9.4,32.9,2.4,69.2,8343.1,1
231,172,12,4.1,0.7,0.4,0.6,0.7,3.5,0,4.1,515.7,2
231,173,18,6.3,0.9,0.6,1,0.9,5.3,0,6.3,773.5,1
231,174,319.5,112,29,18,45,12,67,7,70,11047,0
231,175,258,104,24,5,28,9,76,7,89,12104.6,0
231,176,101,36.9,4,2.2,0.4,2.4,36.5,0,32.5,5729.9,1
231,182,20.5,9,2.4,0.5,0.8,1.3,8.2,0.5,7.9,1025,1
231,183,191,71.6,11.6,9.8,17.2,6,54.4,5.8,60,7899,2
231,184,31,12.7,2.3,0.2,0.1,0.1,12.6,0,12.5,1497.2,1
231,190,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,83.5,1
231,204,9,4.1,1.7,0.4,0,0.4,4.1,0.7,3.8,398.4,2
231,225,8,3.5,0.5,0.1,0.3,0.1,3.2,0.4,3.1,348.9,3
231,226,29,12.9,3.1,0.4,1.1,0.7,11.8,1.2,11.4,1364.3,4
231,234,8.5,3.5,1.1,0.3,0.9,0.3,2.6,0.3,3.1,418.1,2
231,235,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.2,1
231,236,13,6.9,2.7,0.2,2.1,0.7,4.8,0.7,6.2,739.6,3
231,237,54.5,29.6,13.9,2,19.1,3.8,10.5,9.8,12.8,2472.9,1
231,238,41.5,23,9.3,0,4.9,3.4,18.1,2.4,19.5,2348.4,3
231,239,8,3.8,1.5,0,1.1,0,2.7,0.2,3.3,369.4,1
231,240,10,4.7,1.9,0,1.2,0,3.5,0.1,4.1,461.6,4
231,241,10,4.9,1.6,0,1.4,0,3.5,0.3,4.4,480.6,2
231,252,10,4.2,0.8,0.1,0.4,0.3,3.8,0.3,3.9,496.9,1
231,253,17,7.2,1.4,0.2,0.7,0.5,6.5,0.5,6.7,844.7,2
232,53,6,2.2,0.4,0.4,0.4,0,1.8,0,2.2,319.1,2
232,56,5,2.3,0.6,0.1,0.8,0,1.5,0.2,1.6,256.5,1
232,75,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.4,202.2,1
232,76,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,101.1,1
232,80,18,9.1,3.8,0.3,1.1,0.7,8,1,7.3,986,1
232,87,2,1.2,0.6,0.1,0.1,0.1,1.1,0.1,0.9,116.4,1
232,88,6,3.5,1.9,0.2,0.4,0.4,3.1,0.4,2.8,349.2,2
232,99,68.5,28.7,7.9,1.7,4.7,3,24,1.7,21.3,2917.6,2
232,100,16,6.8,1.6,0.4,0.4,0.6,6.4,0.4,6,751.2,2
232,103,21,8.9,3.2,1.6,0,0.5,8.9,0,8.9,983.8,3
232,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.5,1
232,106,10,4.2,1.1,0.2,0.2,0.2,4,0.1,3.9,503.4,2
232,108,35,14.5,4.4,0.9,0.5,0.4,14,0.4,13.6,1849.9,4
232,111,75.5,29.6,3.2,1.4,0,2.3,29.6,1.2,28.6,2802.9,2
232,112,56.5,19.9,1.7,0.8,0,2.6,19.9,0.8,19.9,2110.8,2
232,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
232,123,149.5,67.8,20.7,2.5,26.2,13.2,41.6,1,51.6,6436.3,1
232,124,124.5,60.4,24,2.4,27.8,7.8,32.6,10.8,38.4,5588,2
232,138,35.5,17.6,6,0,1.2,3.1,16.4,1.8,16.5,1903.6,3
232,154,114,46.9,9,3.2,5,2,41.9,0.4,39.1,5403.7,1
232,155,91,31.9,4.3,2.3,1.3,1,30.6,0.5,29.9,3730.6,1
232,157,3,1.1,0.1,0.1,0.1,0,1,0,1,121.7,1
232,168,109,45.4,16.3,2.6,11.4,4.2,34,9.3,23,4642,2
232,169,12,5.4,1.2,0,2.3,0.4,3.1,0.4,3.5,536.1,1
232,172,19.5,6.8,1,0.7,1,1,5.8,0,6.8,837.9,3
232,174,50,19.3,2.5,0.5,0,0.5,19.3,0,19.3,2563.3,1
232,175,273.5,123,36,5,35,10,88,5,110,12104,0
232,176,210,67.9,14.3,12.4,7.4,4.5,60.5,4,54.5,8422.9,2
232,177,39.5,14.7,1.5,1.3,0.1,1.1,14.6,0,13.6,2032.7,1
232,182,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,100,1
232,183,106.5,50.9,18,2.2,3.3,3.6,47.6,1.2,47.5,5548,1
232,184,93,31.6,4.7,3,4.7,1.7,26.9,3,27.1,3865,3
232,186,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,170.5,1
232,189,8,3.2,0.6,0.2,0.4,0.2,2.8,0.4,2.6,334,2
232,190,63,24,3.5,1.5,1.7,1.5,22.3,1.3,21.8,2793.7,2
232,191,22.5,9,1.9,0.4,1.2,0.4,7.8,0.8,7.7,975,2
232,203,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,102,1
232,204,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
232,205,8,3.6,1.5,0.4,0,0.4,3.6,0.5,3.5,354.1,2
232,225,9,3.9,0.6,0.2,0.3,0.2,3.6,0.4,3.5,392.5,3
232,227,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.6,1
232,235,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.5,196.7,1
232,238,15,9,4,0,2.9,1,6.1,1,7.9,925.8,2
232,239,9,4.3,1.7,0,1.2,0,3.1,0.2,3.7,415.6,2
232,240,7,3.3,1.3,0,0.9,0,2.4,0.1,2.9,323.2,1
232,241,11,5.2,2,0,1.4,0,3.8,0.2,4.6,511.7,3
232,248,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.3,1
232,249,15,6.3,1.2,0.1,0.7,0.4,5.6,0.4,5.9,745.3,1
232,252,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.2,149.1,1
232,253,34.5,14.5,2.7,0.2,1.6,0.9,12.9,0.9,13.6,1714.1,4
233,53,4,1.4,0.3,0.3,0.2,0,1.2,0,1.4,212.7,1
233,54,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,102.6,1
233,56,26,11.4,3.2,0.7,3.6,0.3,7.8,1.1,8.4,1259.4,3
233,57,48,19.4,5.8,1.7,4.5,1.2,14.9,1.6,15.9,2128,3
233,58,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,84,1
233,63,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
233,65,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.2,318.3,2
233,68,3.5,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,185.6,1
233,69,63,24.9,5.8,2.3,4.1,2.8,20.8,0.8,20.4,2551.7,2
233,72,5,1.8,0.5,0.3,0.5,0.1,1.3,0.1,1.2,179.7,1
233,75,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.4,202.2,1
233,76,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,101.1,1
233,79,30.5,14.5,6.1,0.7,2.7,0.7,11.8,1.2,11.9,1609.1,2
233,80,88.5,39.1,10.9,1.4,6.1,4.7,33,2.1,31.3,3790,2
233,88,10,5.8,3.2,0.4,0.6,0.6,5.2,0.6,4.5,581.9,2
233,99,20,8.5,1.9,0.5,0.5,0.7,8,0.5,7.5,939.1,2
233,100,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.9,1
233,101,6,2.5,0.6,0.1,0.1,0.2,2.4,0.1,2.3,281.7,1
233,108,15,6.2,1.7,0.4,0.2,0.4,6,0.3,5.7,757.5,2
233,120,90.5,39.8,10.7,0.1,4,4.8,35.8,6.1,36.9,4128.8,3
233,121,36,14.4,2.5,0.5,1.4,0.5,13,0.7,13.5,1620.9,3
233,123,43,16.3,2.6,1.4,1,0.9,15.3,0.2,15.3,1918.6,3
233,124,211.5,99.9,36,2.4,42.8,10.8,57.1,6.8,61.9,10088.5,1
233,125,16,6.8,1.8,0.2,0.5,0.2,6.3,0.2,6.5,713.2,1
233,126,9,3,0,0.1,0.3,0.3,2.7,0.3,3,380.9,1
233,135,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.5,200.6,1
233,136,115,51.1,15.9,3.5,22,7.7,29.1,4.2,41.7,4941.8,2
233,138,79,31.1,7.2,4.1,7,2.8,24.1,1.6,26.1,2976.1,2
233,139,81.5,33.4,9.1,1.7,5,2.4,28.4,2.7,30.3,3725.6,1
233,140,29,11.6,1.6,1.2,0,0.5,11.6,1.2,10,1168.8,3
233,154,105.5,39.5,7.9,1.6,5.4,3.3,34.1,1.2,37,4313.9,2
233,155,44,16.8,2.2,0.7,1.8,0.2,15,0.4,15,1839.3,3
233,156,6,2.2,0.3,0,0,0.2,2.2,0,2.1,246.7,2
233,167,12,3.9,0.6,0.7,0.3,0.2,3.6,0.4,3.6,535.4,1
233,168,227,94,22,4,19,8,75,5,77,9792,0
233,169,7,3,0.7,0,1.3,0.2,1.7,0.3,1.9,300.9,2
233,171,37,13.2,2.8,1.2,2.3,0.9,10.9,2.1,10.2,1469.8,2
233,172,56.5,22.1,5.9,0.7,7.6,1.6,14.5,0.9,19,2393,2
233,174,41,14.4,1.9,1.5,0,0.8,14.4,0.3,13.8,1931.3,4
233,175,280,100,13,12,5,3,95,2,98,11633,0
233,176,149,62.6,16.3,4,16,5.3,46.6,3,56.6,6602.4,2
233,183,15,6.6,1.7,0.4,0.6,1,6,0.4,5.8,750,1
233,184,11,3.7,0.7,0.4,0.2,0.1,3.5,0,3.4,468.9,2
233,185,2,0.6,0.2,0,0,0,0.6,0,0.6,85.2,2
233,191,43,17.5,3.7,0.9,1.4,0.7,16.1,1,15.9,2055.5,3
233,192,69,30,9.2,0.6,15.5,1.5,14.5,2.1,15.5,3090.5,3
233,203,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.9,255,1
233,205,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,88.5,1
233,224,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.6,1
233,225,12,5.4,1.2,0.2,0.5,0.3,4.9,0.5,4.7,563.2,2
233,238,12,5.5,2,0.3,1.5,0.5,4,0.5,4.9,627.8,4
233,239,53,24.1,5.7,0,3.4,1.8,20.7,2.8,20.1,2466.8,2
233,240,8,3.8,1.2,0,0.7,0.1,3.1,0.4,3.5,385,2
233,241,1,0.5,0.1,0,0.1,0,0.4,0,0.5,50,1
233,248,6,2.7,0.8,0.2,0.7,0.2,2,0.3,2.2,289.5,1
233,249,6,2.8,0.7,0,0.5,0.2,2.3,0.2,2.6,310.3,3
233,251,7,3.1,0.7,0,0.5,0.2,2.6,0,2.8,346.9,1
233,252,57.5,34.7,19.3,1,26.2,3.1,8.5,10.1,13.6,2893.7,1
233,253,46,19.7,3.9,0.4,2.6,1.2,17.1,0.8,18.2,2282.8,4
233,254,5,2.4,0.6,0,0.4,0,2,0.2,2.1,239.1,2
234,56,22,8.5,2.6,0.8,1.7,0.6,6.8,0.6,7.3,942.9,3
234,57,57,25.4,11.2,2,10.8,0.9,14.6,3.7,18.1,2972.4,3
234,58,13,5,1.6,0.5,0.9,0.4,4.1,0.4,4.4,546.2,1
234,59,8,3.4,0.8,0.3,1.2,0.6,2.2,0.3,2.5,368.8,1
234,68,20,8,1.1,0.5,0,0.5,8,0.5,7.5,1060.8,2
234,69,51,18.7,5.1,3,5.6,1,13.1,1,12.7,1833,2
234,79,14,6.3,2.7,0.4,1.5,0.3,4.8,0.4,5.3,718.9,3
234,80,73.5,29.3,8.7,3,5.1,1.5,24.2,3,24.7,3372.7,3
234,84,3,1.7,1,0.1,0.2,0.2,1.5,0.2,1.4,174.6,1
234,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
234,99,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
234,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
234,103,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.9,1
234,107,9,3.7,0.9,0.3,0.2,0.3,3.5,0.3,3.4,430.4,1
234,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.5,1
234,119,13,5.3,0.9,0.3,0.6,0.2,4.7,0.3,5,586.2,1
234,120,234.5,100.1,22.4,1.5,23,7.2,77.1,4.5,79.6,10317.9,1
234,121,233.5,106.4,34.5,3,33.9,16.6,72.5,12.9,75.5,10906.8,1
234,122,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
234,123,9,3.9,0.9,0,0.4,0.3,3.5,0.4,3.5,464.7,2
234,124,203,81,21,4,6,3,75,1,73,9123.7,0
234,125,17,7.1,1.8,0.2,0.5,0.2,6.6,0.2,6.9,757.9,2
234,126,3,1.7,0.8,0,1,0.4,0.7,0.6,0.7,115,1
234,127,18.5,10.3,5.1,0,6,2.6,4.3,3.4,4.3,709,2
234,135,18,6.5,0.3,1,0.3,0.3,6.2,0.3,6.5,902.6,1
234,136,286.5,111.8,29.1,15.3,22.1,16.1,89.7,15.1,75.8,10259.5,1
234,137,100,47.2,19.5,1.2,16.4,5,30.8,8.2,34.8,3734.9,2
234,138,53,23.1,5.9,1.7,5.8,1,17.3,0.7,18.3,2060.6,2
234,139,212.5,87,24,8,10,9,77,5,73,9725,0
234,140,63.5,27.2,9.2,1.1,10,3.1,17.2,1.1,23,2545.9,1
234,156,152,58.1,11.7,4,6,6.7,52.1,3,48.6,6963.1,1
234,157,81,37.7,10.9,1,6,3.9,31.7,1,30.3,4294.7,2
234,163,2,0.9,0.2,0,0.4,0,0.5,0.2,0.5,85.3,1
234,166,90,28.3,2.5,4.6,2.9,2.4,25.4,1,27.4,3944.5,2
234,167,166.5,63.1,11.5,2.8,9.8,3.5,53.3,4,54.3,7565.1,2
234,168,354,142,35,16,71,28,71,19,97,14393,0
234,169,48,22.3,3.4,0.3,0.8,1.3,21.5,1.4,21.6,2556.4,1
234,171,3,1,0.2,0.1,0.4,0.1,0.6,0.2,0.7,98.3,1
234,172,19,7.1,1.8,0.5,0.2,0.2,6.9,1.1,5.9,879.9,3
234,173,5,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.6,231.6,1
234,174,126,43,9,5.7,8,1.2,35,1.2,35.6,4551.1,2
234,175,97,35.5,7.1,5.1,9,4,26.5,3,32.5,3723.3,1
234,176,214,74,6,8,3,4,71,2,63,8401,0
234,177,17,6.4,1.5,1.1,0,0.4,6.4,0,6.4,859.8,1
234,191,63.5,28.7,8.6,0.7,2.5,2.3,26.2,1.8,25.1,3122,3
234,192,93.5,41.3,12.3,2.8,14.6,4.3,26.7,1.2,27.5,4501.5,2
234,193,55,23.8,6.1,0.9,0.7,2.4,23.1,1.5,22.8,2873.4,2
234,194,63,24.1,3.4,3.4,0,1.7,24.1,2.4,22.4,2754.2,2
234,195,11,4.1,0.5,0.5,0,0.3,4.1,0.5,3.8,450,1
234,203,22,9.2,3.1,1,0.5,0.5,8.7,1,8.2,1122,2
234,204,5,2.3,1,0.2,0,0.2,2.3,0.4,2.1,221.3,1
234,225,5,2.3,0.9,0,0.3,0.2,2,0.2,2,267.9,1
234,237,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.2,1
234,238,32,13.5,4.1,1.1,3.4,1.1,10.1,1.1,12,1573.8,4
234,239,22,10.7,2.4,0,1.3,0.8,9.4,1.6,9.8,1101.6,2
234,240,4,1.9,0.4,0,0.2,0.1,1.7,0.3,1.7,200.3,2
234,241,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.1,1
234,242,2,1,0.3,0,0.3,0,0.7,0.1,0.9,99.9,1
234,250,46,23.1,7.6,0.2,6.8,2.4,16.3,3.7,20.4,2451.5,2
234,251,111,45.2,9.1,3.3,3,0.8,42.2,3,43.9,4997.3,2
234,252,113,61.7,31.3,1.3,26.4,2.1,35.3,9.3,32.4,5426.2,2
234,253,28,12.2,2.6,0.2,1.8,0.9,10.4,0.2,11.2,1387.8,3
235,57,56.5,24.8,7.8,1.6,10,4.5,14.8,0.4,16.1,2574.2,1
235,58,27.5,10.6,3.4,1.1,1.9,1,8.7,0.7,9.3,1155.4,2
235,59,7,3,0.7,0.3,1.1,0.5,1.9,0.3,2.2,322.7,1
235,69,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.7,107.8,1
235,79,5,2.3,0.9,0.1,0.6,0.1,1.7,0.1,1.9,256.8,1
235,80,6,2.7,1.1,0.2,0.7,0.1,2,0.2,2.3,308.1,1
235,102,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.9,1
235,110,52.5,24.6,3.6,0.9,2.7,1.9,21.9,0,22.9,2397.6,2
235,111,5,2.3,0.3,0.1,0.2,0.2,2.1,0,2.2,228.3,1
235,118,4,1.8,0.6,0.1,1,0,0.8,0.1,0.8,164.9,1
235,119,9,3.6,0.6,0.2,0.4,0.1,3.2,0.2,3.4,405.9,1
235,120,81,28.8,4.1,2,1.1,4,27.7,0,28.8,3558.2,1
235,121,100,38.6,7.2,2.3,5.9,2,32.7,3.5,30,4271.2,3
235,124,52.5,22.6,5,0.3,0.5,1.3,22.1,0.3,21.3,2237.4,2
235,125,148,55.5,9.4,5.2,3.4,4.2,52.1,1.2,50.3,5918.5,1
235,130,12.5,3.9,0.4,0.6,0,0.3,3.9,0,3.9,497.2,1
235,131,217,71.6,5.9,7.7,0,3.4,71.6,0,70.9,8690.8,2
235,132,29,12.5,0.7,0.7,0,1.3,12.5,0,11.2,1162,1
235,136,242.5,108,37,9,18,6,90,15,65,8809,0
235,137,184,83,26,2,23,12,60,8,56,7479,0
235,139,189,63.8,10.1,6.1,0,4,63.8,2.1,63.7,7087.6,1
235,155,28,10.2,1.2,0.5,0.7,0.2,9.5,0,9.2,1136.1,2
235,156,235.5,103,29.9,3.4,32.6,10.2,70.4,7,65.3,9832.7,1
235,157,99,39.8,13.1,4,11,4.1,28.8,3,35.7,4784.8,1
235,167,107.5,42.9,4.9,4,2.5,4.3,40.4,0.6,39.4,5181.1,1
235,168,36,11.8,1.8,2.1,1,0.6,10.8,1.2,10.8,1606.3,2
235,169,22,7.3,1.3,0.9,2.6,0.9,4.7,1.3,5.2,720.8,1
235,172,78,29.3,7.5,4.2,1.1,1.1,28.2,0.3,25.9,3437.9,1
235,173,71,26.2,5,2.3,0.2,2.1,26,2.6,24.5,2931.5,1
235,176,148.5,48.7,6.6,7.3,7,4.5,41.7,2.5,43.9,6449.4,2
235,177,103,41.3,7.2,2.9,3,4.3,38.3,2,39.3,4824.1,1
235,191,16,6.7,1.9,0.4,0.3,0.2,6.4,0.9,6.2,771.3,3
235,192,19,7.8,2.2,0.7,0.5,0.3,7.3,1.1,7.1,921.1,2
235,193,32,13.3,3.7,1.2,1,0.5,12.3,1.9,12.1,1551.4,3
235,194,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
235,203,14,5.9,1.9,0.6,0.4,0.4,5.5,0.6,5.2,714,2
235,204,15,6.8,2.9,0.7,0,0.7,6.8,1,6.5,663.9,4
235,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
235,219,4,1.7,0.8,0.3,0.8,0.2,0.9,0.3,0.8,158.8,1
235,225,7,3.3,1.2,0,0.5,0.2,2.8,0.2,2.8,375,2
235,237,16,6.8,2.1,0.5,1.7,0.5,5.1,0.5,6,786.8,3
235,238,9,3.7,1.2,0.3,0.9,0.3,2.8,0.3,3.3,442.7,2
235,241,9,4.5,1.2,0,1.2,0,3.3,0.3,4.2,449.7,2
235,242,12,6,1.6,0,1.6,0,4.4,0.4,5.6,599.6,1
235,249,9,4.9,1.8,0.1,1.2,0.3,3.7,0.5,4.4,501.6,1
235,250,17,9.3,3.4,0.2,2.3,0.6,7,0.9,8.4,947.5,3
235,251,25,12.5,3.8,0.3,2.7,0.7,9.8,0.9,11.3,1325.5,2
235,252,12,5.2,1.2,0,0.7,0.3,4.5,0,4.8,594.8,3
235,253,14,6.1,1.3,0.1,0.9,0.4,5.2,0.1,5.6,693.9,2
235,254,9,4.3,1.2,0,0.8,0,3.5,0.4,3.9,430.5,2
236,56,2,1.1,0.7,0,0.6,0.1,0.5,0.2,0.4,92.3,1
236,57,3,1.7,1,0.1,1,0.2,0.7,0.3,0.6,138.5,1
236,62,5,3,1.2,0,0.3,0.3,2.7,0.5,2.3,325.2,3
236,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,56.4,1
236,70,4,2.2,1.1,0.1,0.4,0.1,1.8,0.4,1.3,225.8,1
236,75,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64.5,1
236,76,7,3.3,0.9,0.2,0.2,0.7,3.1,0.3,2.5,451.7,2
236,77,5,2.4,0.7,0.1,0.1,0.4,2.3,0.2,1.8,322.6,1
236,82,10,4.7,1.3,0.2,0.2,0.9,4.5,0.4,3.6,645.2,1
236,87,11,4.8,1.3,0.2,1.3,1.1,3.5,1.1,3.4,466.4,2
236,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.4,1
236,109,10,4.2,1,0.1,0,0.3,4.2,0.1,4.2,496.4,1
236,110,152.5,64.3,13.5,0.1,17,7.4,47.3,4.1,52.3,6850.6,1
236,111,292.5,128,44,9,56,18,72,13,85,13088,0
236,112,99.5,34.8,3.6,3.4,0,2,34.8,0,33.8,4234.9,1
236,118,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.5,1
