x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,2,11,1.5,1.2,0.6,0.6,0,0,1
44,3,6.5,0.9,0.7,0.4,0.3,0,0,1
44,8,16,2,0.8,2,0.8,0,0,1
44,9,2,0.2,0.1,0.3,0.1,0,0,1
44,10,1,0.1,0.1,0.1,0.1,0,0,1
44,11,71,0,0,33,0,0,33,0
44,12,278.5,0,104,13,0,0,117,0
44,13,194.5,0,67,0,0,0,25,0
44,14,19,0.4,2.4,3,0.3,0,0,1
44,50,27,0,6.1,1.8,0.6,0,0,1
44,51,58.5,0,19,5,0,0,0,0
44,52,28.5,0,3.5,5,1.4,0,0,1
44,56,24,0,2.7,3.2,3.4,0,0,1
44,67,4,0.2,0.4,0.3,0.8,0,0,1
44,68,11,0.5,1.1,0.9,2.1,0,0,1
44,71,5,0.1,0.5,0.6,0.7,0,0,1
44,72,35.5,0,7,3,5,0,0,0
44,73,35,0,2,10,0,0,0,0
44,74,51,0,0,20,4,0,1,0
44,75,38,2,0,2,12,0,0,0
44,76,177.5,7,8,14,69,0,0,0
44,77,430.5,5,37,5,186,2,30,0
44,78,115,1,4,7,42,0,0,0
44,79,1,0.1,0,0.1,0.3,0,0,1
44,80,2,0.1,0.1,0.1,0.7,0,0,1
44,82,5,0.2,0.3,0.5,1.1,0,0,1
44,83,18,0.9,1,1.7,4.1,0,0,1
44,84,1,0,0.1,0.1,0.2,0,0,1
44,85,5,0.2,0.3,0.5,1.1,0,0,1
44,86,9,0.7,0.2,0.6,1.9,0,0,1
44,88,1,0.1,0,0.1,0.2,0,0,1
44,90,2,0.2,0.1,0.1,0.4,0,0,1
44,91,4,0,0.5,0.8,0.1,0,0,1
44,92,8,0.1,1.1,1.5,0.2,0,0,1
44,95,1,0,0.2,0.2,0,0,0,1
45,0,258.5,51,14,46,20,0,39,0
45,1,183,57,2,22,11,0,28,0
45,2,188.5,34,48,4,19,0,28,0
45,6,39,2,8,0,2,0,3,0
45,7,107,11,7,5,15,0,5,0
45,8,21,2.6,1.1,2.6,1.1,0,0,1
45,9,134,37,0,9,1,0,44,0
45,10,74.5,1,2,14,2,0,0,0
45,11,533,140,33,0,0,0,171,0
45,12,287.5,0,135,0,0,0,78,0
45,13,56,0,20,0,0,0,0,0
45,14,56,0,19,1,0,0,16,0
45,35,2,0.1,0.1,0.1,0.6,0,0,1
45,36,4,0,0.2,0.5,0.7,0,0,1
45,37,8,0,0.5,0.9,1.4,0,0,1
45,52,2,0,0.3,0.3,0.1,0,0,1
45,56,11,0,1.2,1.5,1.6,0,0,1
45,57,1,0,0.1,0.1,0.2,0,0,1
45,67,13,0.5,1.4,1.1,2.4,0,0,1
45,68,21.5,0.9,2.2,1.8,4,0,0,1
45,69,15,0.6,1.6,1.2,2.8,0,0,1
45,72,19,0.3,1.8,2.5,2.8,0,0,1
45,75,5,0.1,0.5,0.6,0.7,0,0,1
45,77,61,2,8,8,20,0,0,0
45,78,2,0.1,0.1,0.1,0.7,0,0,1
45,79,15,0.7,0.4,1.1,5.1,0,0,1
45,82,14,0.7,0.8,1.3,3.2,0,0,1
45,83,8,0.4,0.4,0.8,1.8,0,0,1
45,84,4,0.2,0.2,0.4,0.9,0,0,1
45,85,6,0.3,0.3,0.6,1.4,0,0,1
45,91,11,0.1,1.5,2.1,0.2,0,0,1
45,92,26,0.3,3.5,4.9,0.6,0,0,1
45,93,25.5,0.3,3.4,4.8,0.6,0,0,1
45,94,22,0.2,3,4.2,0.5,0,0,1
45,95,40,2,2,1,13,0,0,0
45,96,18,0.3,0.3,2.8,3.5,0,0,1
45,97,4,0.1,0.1,0.6,0.7,0,0,1
45,98,4,0.1,0.1,0.6,0.7,0,0,1
46,0,121.5,28,4,14,13,0,19,0
46,1,81,6,23,1,9,0,0,0
46,2,42.5,7,6,7,4,0,0,0
46,3,14,1.9,1.5,0.8,0.8,0,0,1
46,4,5,0.7,0.5,0.3,0.3,0,0,1
46,5,81.5,0,26,5,0,0,0,0
46,6,137.5,1,15,36,0,0,5,0
46,7,75.5,6,8,6,20,0,1,0
46,8,201,59,0,10,1,0,57,0
46,9,349.5,84,1,40,0,0,114,0
46,10,176,0,106,0,0,0,0,0
46,11,496.5,3,214,0,0,0,96,0
46,12,413,0,158,0,0,0,157,0
46,13,220,1,88,0,0,0,76,0
46,14,95,0,38,1,0,0,31,0
46,37,4,0,0.2,0.5,0.7,0,0,1
46,56,9,0,1,1.2,1.3,0,0,1
46,58,7,0,0.8,0.9,1,0,0,1
46,66,12,0.5,1.3,1,2.2,0,0,1
46,67,34,2,2,5,3,0,0,0
46,68,16,0.7,1.6,1.3,3,0,0,1
46,69,1,0,0.1,0.1,0.2,0,0,1
46,71,4,0.1,0.4,0.5,0.6,0,0,1
46,73,1,0,0.1,0.1,0.2,0,0,1
46,74,5,0.1,0.5,0.6,0.7,0,0,1
46,77,2,0.1,0.1,0.1,0.7,0,0,1
46,78,4,0.2,0.1,0.3,1.4,0,0,1
46,80,8,0.4,0.2,0.6,2.7,0,0,1
46,81,6,0.3,0.3,0.6,1.4,0,0,1
46,82,10,0.5,0.5,1,2.3,0,0,1
46,83,2,0.1,0.1,0.2,0.5,0,0,1
46,91,25,0.2,3.4,4.7,0.6,0,0,1
46,92,15.5,0.1,2.1,2.9,0.4,0,0,1
46,94,32,0.3,4.3,6,0.8,0,0,1
46,95,89,0,3,7,23,1,0,0
46,96,72,0,3,18,3,0,0,0
46,97,67.5,3,7,13,0,0,0,0
46,98,40,1,4,7,1,0,0,0
46,99,4,0.1,0.1,0.6,0.7,0,0,1
47,0,161,17,0,6,62,1,1,0
47,1,47,2,0,0,19,1,0,0
47,2,34.5,0,0,22,0,0,0,0
47,3,65.5,0,0,42,0,0,0,0
47,4,125.5,0,0,59,0,0,36,0
47,5,133.5,0,0,61,12,0,4,0
47,6,111,9,2,12,36,0,1,0
47,7,151.5,48,1,15,15,0,48,0
47,8,170.5,16,5,6,43,0,2,0
47,9,123.5,9,2,14,16,1,0,0
47,10,129,4,16,16,21,0,0,0
47,11,61,4,6,10,1,0,0,0
47,12,146.5,2,70,3,1,0,0,0
47,13,353.5,0,150,0,0,0,130,0
47,14,3,0.1,0.4,0.5,0,0,0,1
47,15,13.5,0.2,1.7,2.2,0.2,0,0,1
47,16,33,0,0,7.8,0.9,0.5,0,1
47,38,4,0,0.2,0.5,0.7,0,0,1
47,41,9,0,0.5,1.1,1.6,0,0,1
47,42,3,0,0.2,0.4,0.5,0,0,1
47,44,2,0,0.1,0.2,0.4,0,0,1
47,58,54,0,2,6,17,0,0,0
47,59,6,0,0.7,0.8,0.8,0,0,1
47,65,2,0,0.3,0.2,0.2,0,0,1
47,66,3,0.1,0.3,0.2,0.6,0,0,1
47,75,1,0,0.1,0.1,0.2,0,0,1
47,80,2,0.1,0.1,0.1,0.7,0,0,1
47,81,11,0.6,0.6,1,2.5,0,0,1
47,82,2,0.1,0.1,0.2,0.5,0,0,1
47,92,27.5,0,8,3,0,0,0,0
47,93,35,0,7,6,0,0,0,0
47,94,28.5,0.3,3.8,5.4,0.7,0,0,1
47,95,94.5,0,6,19,8,0,0,0
47,96,4,0.1,0.1,0.6,0.7,0,0,1
47,97,9,0.2,0.2,1.4,1.7,0,0,1
48,0,326.5,1,66,2,122,0,55,0
48,1,596.5,0,287,37,1,1,192,0
48,2,114,0,0,43,1,0,43,0
48,3,192,0,3,69,17,1,45,0
48,4,382,46,14,100,33,0,48,0
48,5,469,85,0,38,76,0,127,0
48,6,231.5,0,3,80,33,0,10,0
48,7,94,3,15,6,9,0,0,0
48,8,107,6,11,13,11,0,0,0
48,9,60,0,10,5,5,0,10,0
48,10,163,0,49,2,0,0,46,0
48,11,88.5,3,6,21,2,0,0,0
48,12,69,1,0,20,1,0,0,0
48,13,45,1,2,7,4,0,0,0
48,14,17,0.8,0.4,3.1,2,0,0,1
48,15,156,0,1,51,1,0,0,0
48,16,60,0,0,16,0,1,0,0
48,37,47,0,0,12,0,1,0,0
48,38,46,0,3,6,7,0,0,0
48,41,19,0.1,1.2,3.4,2.2,0,0,1
48,42,4,0,0.2,0.7,0.5,0,0,1
48,43,15,0.1,0.9,2.7,1.7,0,0,1
48,44,7,0,0.4,1.3,0.8,0,0,1
48,52,2,0,0.1,0.1,0.5,0,0,1
48,58,6,0.2,0.8,0.6,0.3,0,0,1
48,59,3,0.1,0.4,0.3,0.2,0,0,1
48,71,13,1.1,0.8,1.4,1.1,0,0,1
48,72,12,1,0.8,1.3,1,0,0,1
48,75,13,1.1,0.8,1.4,1.1,0,0,1
48,80,1,0,0,0.1,0.3,0,0,1
48,82,5,0,0.2,0.4,1.4,0,0,1
48,92,2,0.1,0.5,0.1,0,0,0,1
48,94,10,0.3,2.7,0.7,0,0,0,1
48,95,15,0.5,4,1,0,0,0,1
49,0,526.5,7,0,125,148,0,59,0
49,1,632,0,119,113,107,3,117,0
49,2,243,1,4,29,105,0,0,0
49,3,139,3,5,10,54,0,4,0
49,4,144.5,6,2,42,34,0,13,0
49,5,75,0,42,1,11,0,38,0
49,6,33,3,3,0,7,0,0,0
49,7,126.5,1,5,20,14,0,0,0
49,8,92.5,2,11,15,1,0,0,0
49,9,1,0.1,0.1,0.1,0.1,0,0,1
49,11,5,0.3,0.1,0.9,0.6,0,0,1
49,13,15,0.7,0.4,2.8,1.7,0,0,1
49,14,29,0,2,8,4,0,0,0
49,15,36,1,1,4,6,0,0,0
49,16,56,0,10,7,1,0,0,0
49,17,8,0.1,0.2,1.8,0.3,0,0,1
49,37,11,0,1,2.4,0.7,0,0,1
49,38,99,1,3,17,13,1,0,0
49,39,6.5,0,0.6,1.4,0.4,0,0,1
49,42,4,0,0.2,0.7,0.5,0,0,1
49,43,41,0,1,9,1,0,0,0
49,44,2,0,0.1,0.4,0.2,0,0,1
49,45,5,0,0.3,0.9,0.6,0,0,1
49,57,2,0,0.3,0.2,0.1,0,0,1
49,69,2,0.2,0.1,0.2,0.2,0,0,1
49,75,5,0.4,0.3,0.6,0.4,0,0,1
49,76,2,0,0.1,0.1,0.6,0,0,1
49,79,11,0,0.5,0.8,3.2,0,0,1
49,82,4,0,0.2,0.3,1.1,0,0,1
49,95,3,0.1,0.8,0.2,0,0,0,1
50,0,115.5,8,14,24,20,0,0,0
50,1,292,83,16,31,20,0,93,0
50,2,185.5,89,0,2,3,0,0,0
50,3,330.5,151,20,15,19,0,0,0
50,4,213,4,17,55,17,0,39,0
50,5,40,3,0,7,6,1,0,0
50,6,60,2,1,24,2,0,0,0
50,7,74.5,0,0,19,2,0,0,0
50,14,33.5,0,8,4,0,0,0,0
50,15,57,1,1,6,16,0,0,0
50,16,78.5,0,11,12,9,0,0,0
50,17,49,0,0,16,1,0,0,0
50,18,32,0.6,0.6,7.3,1.1,0,0,1
50,38,17,0,1.5,3.8,1,0,0,1
50,39,22,0,1.9,4.9,1.3,0,0,1
50,40,7,0,0.6,1.6,0.4,0,0,1
50,41,2,0,0.1,0.4,0.2,0,0,1
50,42,20,0.1,1.2,3.6,2.3,0,0,1
50,43,25,0.2,1.5,4.4,2.9,0,0,1
50,44,30,0.2,1.9,5.3,3.5,0,0,1
50,75,2,0.2,0.1,0.2,0.2,0,0,1
50,84,3,0,0.1,0.2,0.9,0,0,1
50,96,7,0.1,0.5,0.6,1.3,0,0,1
50,97,2,0,0.1,0.2,0.4,0,0,1
51,0,117,7,7,40,8,0,0,0
51,1,326.5,19,6,133,9,0,27,0
51,2,188,65,4,4,18,0,1,0
51,3,67,18,1,1,6,0,0,0
51,4,37.5,2,2,11,1,0,0,0
51,5,65.5,5,2,7,9,0,0,0
51,6,149,0,51,3,0,0,38,0
51,7,28.5,2,11,3,0,0,0,0
51,14,3,0.1,0.1,0.6,0.3,0,0,1
51,15,89,0,3,20,5,0,0,0
51,16,77,0,3,12,6,0,0,0
51,38,2,0,0.2,0.4,0.1,0,0,1
51,39,35,0,0,11,1,0,0,0
51,40,59,0,2,12,7,0,0,0
51,42,4,0,0.2,0.7,0.5,0,0,1
51,43,5,0,0.3,0.9,0.6,0,0,1
51,45,6,0,0.4,1.1,0.7,0,0,1
51,72,12,1,0.8,1.3,1,0,0,1
51,73,13,1.1,0.8,1.4,1.1,0,0,1
51,80,6,0,0.3,0.4,1.7,0,0,1
52,0,267,6,3,88,24,0,46,0
52,1,54.5,21,1,0,0,0,0,0
52,2,110,47,0,1,3,0,3,0
52,3,76,33,0,0,0,0,2,0
52,4,93.5,37,3,1,3,0,35,0
52,5,40,8,2,4,0,1,0,0
52,6,125,3,35,2,0,0,17,0
52,7,15,1,2.5,1,1,0,0,1
52,8,14,0.9,2.4,0.9,0.9,0,0,1
52,11,2,0.1,0,0.4,0.2,0,0,1
52,14,1,0.1,0,0.2,0.1,0,0,1
52,16,7,0.1,0.1,1.6,0.3,0,0,1
52,20,9.5,0.2,0.2,2.2,0.3,0,0,1
52,21,4,0.4,0.6,0.3,0.3,0,0,1
52,39,2,0,0.2,0.4,0.1,0,0,1
52,40,57.5,0,2,10,8,0,0,0
52,41,55,3,0,4,13,1,0,0
52,42,15,0.1,0.9,2.7,1.7,0,0,1
52,72,64,2,7,10,1,0,0,0
52,73,1,0.1,0,0.1,0.1,0,0,1
52,83,3,0,0.1,0.2,0.9,0,0,1
52,104,7,0.1,0.5,0.6,1.3,0,0,1
53,0,138.5,1,0,32,20,0,32,0
53,2,62,26,1,0,0,0,0,0
53,3,272.5,88,1,13,3,0,87,0
53,4,35,7,5,1,0,0,0,0
53,5,85.5,5,11,14,3,0,0,0
53,6,37,1,5,5,4,0,0,0
53,9,3,0.2,0.2,0.3,0.5,0,0,1
53,10,1,0,0.1,0.1,0.2,0,0,1
53,21,5,0,0.2,0.5,1.1,0.1,0,1
53,39,9,0,0.3,2,0.1,0.2,0,1
53,40,61,0,1,13,4,0,0,0
53,41,20,0,1.9,3.3,3.2,0,0,1
53,42,4,0,0.4,0.7,0.6,0,0,1
53,72,30,0,1,5,5,0,0,0
53,73,44,0,3,1,10,0,0,0
53,74,3,0.1,0.4,0.5,0.1,0,0,1
53,91,22.5,0,2.6,3.8,1.8,0,0,1
53,92,6,0,0.7,1,0.5,0,0,1
53,103,2,0,0.1,0.2,0.4,0,0,1
53,104,1,0,0.1,0.1,0.2,0,0,1
53,123,3,0,0.3,0.6,0.1,0,0,1
53,124,7,0.1,0.6,1.2,0.3,0,0,1
54,0,191.5,18,66,28,2,0,0,0
54,1,127,72,0,2,0,0,0,0
54,2,9.5,0.5,0.9,1.2,1.5,0,0,1
54,4,27,1.4,2.6,3.3,4.3,0,0,1
54,5,81.5,3,6,19,1,0,1,0
54,6,51.5,1,3,13,2,0,0,0
54,7,47,0,1,11,1,0,0,0
54,9,1,0,0.1,0.1,0.2,0,0,1
54,14,2,0,0.1,0.2,0.5,0,0,1
54,16,2,0.2,0.3,0.2,0.1,0,0,1
54,20,4,0.4,0.6,0.3,0.3,0,0,1
54,21,4,0,0.2,0.4,0.8,0.1,0,1
54,22,12,0,0.5,1.1,2.6,0.4,0,1
54,23,11,0,0.5,1,2.4,0.3,0,1
54,39,53.5,0,1.9,11.6,0.6,1.2,0,1
54,40,6,0,0.2,1.3,0.1,0.1,0,1
54,41,19,0,1.8,3.1,3.1,0,0,1
54,52,1,0,0.1,0.1,0.2,0,0,1
54,72,2,0.1,0.2,0.3,0.1,0,0,1
54,73,10,0.4,1.2,1.6,0.5,0,0,1
54,74,22,0.8,2.7,3.5,1.2,0,0,1
54,91,35,0,3,4,5,0,0,0
54,92,56,0,4,3,9,0,0,0
54,93,18,0,2.1,3.1,1.4,0,0,1
54,102,3,0.1,0.2,0.3,0.5,0,0,1
54,103,1,0,0.1,0.1,0.2,0,0,1
54,122,32,0.3,2.7,5.8,1.4,0,0,1
54,123,46,3,1,11,1,0,0,0
54,124,7,0.1,0.6,1.2,0.3,0,0,1
55,0,184.5,0,0,96,1,0,0,0
55,1,154.5,0,12,67,0,0,27,0
55,4,2,0.1,0.2,0.3,0.3,0,0,1
55,5,49,8,3,8,0,0,0,0
55,6,62,3,1,13,0,0,0,0
55,7,16,0.8,1.1,1.9,2.5,0,0,1
55,8,4,0.2,0.3,0.5,0.6,0,0,1
55,14,2,0,0.1,0.2,0.5,0,0,1
55,15,29,1,3,0,9,0,0,0
55,16,9,1,1.3,0.7,0.7,0,0,1
55,23,6,0,0.3,0.5,1.3,0.2,0,1
55,27,2,0.2,0.3,0.2,0.1,0,0,1
55,39,14,0,0.5,3,0.2,0.3,0,1
55,40,4,0,0.1,0.9,0,0.1,0,1
55,45,8,0,0.7,1.3,1.3,0,0,1
55,46,29,0,2,6,3,0,0,0
55,47,41,0,6,7,0,0,0,0
55,61,8,0.3,1.1,0.8,0.4,0,0,1
55,71,5,0.2,0.6,0.8,0.3,0,0,1
55,72,8,0.3,1,1.3,0.4,0,0,1
55,74,21,0.8,2.6,3.4,1.1,0,0,1
55,84,2,0,0.1,0.1,0.6,0,0,1
55,91,4,0,0.5,0.7,0.3,0,0,1
55,92,17,0,1.9,2.9,1.4,0,0,1
55,93,2,0,0.2,0.3,0.2,0,0,1
55,106,45,0,10,3,0,0,0,0
55,107,8,0.2,0.8,1.6,0.7,0,0,1
55,114,14,1.1,2.3,0.4,2.3,0,0,1
55,115,4.5,0.4,0.8,0.1,0.7,0,0,1
55,116,24,0.5,2.1,2.1,3.1,0,0,1
55,122,39,2,5,4,1,0,0,0
55,123,66,1,2,9,14,1,0,0
55,124,62,0,9,7,11,0,0,0
55,125,20.5,0.2,1.7,3.7,0.9,0,0,1
56,0,273,1,0,140,5,0,27,0
56,3,19.5,1,1.9,2.4,3,0,0,1
56,4,2,0.1,0.2,0.3,0.3,0,0,1
56,5,23.5,1.2,2.3,2.9,3.7,0,0,1
56,6,2,0.1,0.1,0.3,0.3,0,0,1
56,7,5,0.3,0.3,0.6,0.8,0,0,1
56,8,29.5,1,0,8,2,0,0,0
56,9,16,0.8,1.1,1.9,2.5,0,0,1
56,14,33,0,1.5,2.9,8.1,0,0,1
56,15,36,1,0,7,6,0,0,0
56,21,2.5,0,0.1,0.2,0.6,0.1,0,1
56,22,2,0,0.1,0.2,0.4,0.1,0,1
56,26,2,0.2,0.3,0.2,0.1,0,0,1
56,40,1,0,0.1,0.2,0,0,0,1
56,41,4,0,0.4,0.7,0.6,0,0,1
56,44,1,0,0.1,0.2,0.1,0,0,1
56,45,31.5,1,1,1,9,0,0,0
56,46,79,2,6,7,16,0,0,0
56,47,45,0,2,6,7,0,0,0
56,48,29,0.6,2.5,3.7,2.5,0,0,1
56,49,12,0.3,1,1.5,1,0,0,1
56,54,30,0,2,2.1,6.6,0,0,1
56,55,4,0,0.2,0.3,0.9,0,0,1
56,71,38,0,4,5,8,0,0,0
56,72,22,0.8,2.7,3.5,1.2,0,0,1
56,74,8,0.3,1,1.3,0.4,0,0,1
56,93,10,0,1.2,1.7,0.8,0,0,1
56,104,3,0.1,0.2,0.3,0.5,0,0,1
56,105,39,2,5,2,10,0,0,0
56,106,23.5,0.5,2.4,4.9,2,0,0,1
56,107,16.5,0.4,1.7,3.4,1.4,0,0,1
56,115,9,0.7,1.5,0.2,1.5,0,0,1
56,116,53.5,3,6,0,13,0,0,0
56,117,10,0.2,0.9,0.9,1.3,0,0,1
56,120,1,0,0.1,0.1,0.1,0,0,1
56,122,6,0.1,0.5,1.1,0.2,0,0,1
56,123,4,0.1,0.3,0.7,0.2,0,0,1
56,124,53.5,0,5,10,6,0,0,0
56,125,70,0,1,18,0,0,0,0
57,0,16,1.7,2.7,0.4,2.1,0,0,1
57,2,24,1.3,2.3,2.9,3.8,0,0,1
57,4,5,0.2,0.5,0.6,0.8,0,0,1
57,5,2,0.1,0.2,0.3,0.3,0,0,1
57,6,8,0.4,0.5,1,1.3,0,0,1
57,7,10,0.5,0.6,1.2,1.6,0,0,1
57,8,41.5,0,0,18,0,0,0,0
57,9,61.5,0,4,17,0,0,0,0
57,10,10,0.5,0.6,1.2,1.6,0,0,1
57,14,8,0,0.3,0.7,2,0,0,1
57,21,10,0,0.5,0.9,2.1,0.3,0,1
57,22,4,0,0.2,0.4,0.8,0.1,0,1
57,25,9,0,0.4,0.8,1.9,0.3,0,1
57,27,4,0.4,0.6,0.3,0.3,0,0,1
57,42,1,0,0.1,0.2,0.1,0,0,1
57,43,9,0,0.8,1.5,1.5,0,0,1
57,44,3,0,0.3,0.5,0.5,0,0,1
57,45,17,0,1.6,2.8,2.7,0,0,1
57,46,49,1,1,8,7,0,0,0
57,47,54,1,2,4,15,0,0,0
57,48,59.5,2,4,7,12,0,0,0
57,49,6,0.1,0.5,0.8,0.5,0,0,1
57,55,5,0,0.3,0.4,1.1,0,0,1
57,70,9,0.8,0.5,1,0.8,0,0,1
57,71,38,0,1,3,10,0,0,0
57,72,11,0.4,1.3,1.8,0.6,0,0,1
57,73,7,0.3,0.8,1.1,0.4,0,0,1
57,74,4,0.2,0.5,0.6,0.2,0,0,1
57,75,8,0.3,1,1.3,0.4,0,0,1
57,81,5,0,0.2,0.4,1.4,0,0,1
57,92,8,0,0.9,1.4,0.6,0,0,1
57,104,12,0.2,0.9,1.1,2.1,0,0,1
57,105,29,0.4,2.2,2.6,5.2,0,0,1
57,106,46,1,1,8,7,0,0,0
57,107,47,1,0,11,1,0,0,0
57,115,9,0.7,1.5,0.2,1.5,0,0,1
57,116,27,0.6,2.3,2.4,3.5,0,0,1
57,117,17,0.3,1.5,1.5,2.2,0,0,1
57,118,12,0.3,1,1,1.6,0,0,1
57,119,1,0,0.1,0.1,0.1,0,0,1
57,124,4,0.1,0.3,0.7,0.2,0,0,1
57,125,11,0.1,0.9,2,0.5,0,0,1
58,0,3,0.2,0.7,0.3,0,0,0,1
58,1,6,0,1.3,0.5,0.7,0,0,1
58,2,37,1,6,6,0,0,0,0
58,8,24,0,1.9,3.1,2.8,0,0,1
58,9,57,1,1,16,3,0,0,0
58,10,13.5,0,1.1,1.7,1.6,0,0,1
58,15,3,0,0.4,0.3,0.3,0,0,1
58,22,11.5,0.2,0.5,3,0.3,0,0.1,1
58,23,53,0,1,15,0,1,2,0
58,24,13,0.3,0.5,3.3,0.4,0,0.1,1
58,25,28,0.6,1.2,7.2,0.8,0,0.2,1
58,26,19,0.6,3.5,1.5,0.6,0,0,1
58,27,55.5,0,3,13,4,0,0,0
58,28,82.5,0,12,11,4,0,0,0
58,29,48,0,9,4,4,1,0,0
58,30,38,3,1,5,6,0,0,0
58,31,11,0.5,1.3,1.3,0.9,0,0,1
58,47,8,0.2,1.1,0.5,1.2,0,0,1
58,48,33,2,2,7,0,0,0,0
58,49,6,0.1,0.8,0.4,0.9,0,0,1
58,50,4,0.1,0.5,0.3,0.6,0,0,1
58,72,3,0.1,0.3,0.3,0.2,0,0,1
58,74,2,0.1,0.2,0.2,0.1,0,0,1
58,78,13,0.2,1.2,2,1.9,0,0,1
58,79,7,0.1,0.7,1.1,1,0,0,1
58,80,4,0,0.4,0.6,0.6,0,0,1
58,81,1,0,0.1,0.2,0.1,0,0,1
58,92,3,0,0.2,0.6,0.3,0,0,1
58,93,5,0.1,0.2,1,0.5,0,0,1
58,107,2,0.1,0.2,0.1,0.3,0,0,1
58,108,2,0.1,0.2,0.1,0.3,0,0,1
58,109,48,1,0,5,13,0,0,0
58,110,22,1,1.9,1.5,2.9,0.5,0,1
58,111,2,0.1,0.5,0.2,0,0,0,1
58,115,1,0,0.3,0.1,0,0,0,1
58,116,6,0.5,0.7,0.9,0.5,0.1,0,1
58,117,2,0.2,0.2,0.3,0.2,0,0,1
58,118,4,0.4,0.5,0.6,0.3,0,0,1
58,119,2,0.2,0.2,0.3,0.2,0,0,1
59,0,47,5,12,3,2,0,0,0
59,1,34,0,4,7,1,1,0,0
59,2,5,0,1.1,0.4,0.6,0,0,1
59,7,25.5,0,2.1,3.2,3,0,0,1
59,8,66.5,0,2,10,19,0,0,0
59,9,70,0,1,20,2,0,0,0
59,10,37,0,7,6,0,0,0,0
59,11,6,0,0.9,0.6,0.5,0,0,1
59,21,9,0.2,0.4,2.3,0.2,0,0.1,1
59,22,21,0.4,0.9,5.4,0.6,0,0.1,1
59,23,84,2,8,15,3,1,6,0
59,24,58,1,18,4,1,0,0,0
59,25,28,0.6,1.2,7.2,0.8,0,0.2,1
59,26,15.5,0.5,2.9,1.2,0.4,0,0,1
59,27,32,0,3,9,0,0,0,0
59,28,38,0,4,10,0,0,0,0
59,29,51,0,7,9,0,1,0,0
59,30,81,0,11,19,1,0,0,0
59,31,62,5,4,7,8,0,8,0
59,32,5,0.2,0.6,0.6,0.4,0,0,1
59,48,8,0.2,1.1,0.5,1.2,0,0,1
59,71,2,0.1,0.2,0.2,0.1,0,0,1
59,72,31,0,3,10,0,1,0,0
59,73,6,0.2,0.6,0.6,0.4,0.1,0,1
59,77,9.5,0.2,0.9,1.4,1.4,0,0,1
59,78,15,0.2,1.4,2.3,2.2,0,0,1
59,79,7,0.1,0.7,1.1,1,0,0,1
59,90,7.5,0,0.8,1.1,1.1,0,0,1
59,91,31.5,0.5,1.6,6,3.3,0,0,1
59,92,16,0.2,0.8,3.1,1.7,0,0,1
59,93,34,0,3,9,0,0,0,0
59,110,4,0.2,0.3,0.3,0.5,0.1,0,1
59,114,3,0.1,0.8,0.3,0,0,0,1
60,0,63,5,12,2,0,0,0,0
60,1,51,2,5,10,0,0,0,0
60,2,5,0,1.1,0.4,0.6,0,0,1
60,4,4,0,0.9,0.3,0.5,0,0,1
60,5,8,0,1.8,0.6,1,0,0,1
60,8,16,0,1.3,2,1.9,0,0,1
60,10,3,0,0.2,0.4,0.4,0,0,1
60,15,2,0,0.3,0.2,0.2,0,0,1
60,16,6,0.1,0.3,0.8,0.9,0,0,1
60,21,28,1,2,6,4,0,0,0
60,22,21,0.4,0.9,5.4,0.6,0,0.1,1
60,23,44.5,0,8,2,8,0,0,0
60,24,3,0,0.1,0.8,0.1,0,0,1
60,30,54,0,1,14,0,0,0,0
60,31,51,5,7,4,6,0,0,0
60,32,21,0.9,2.5,2.5,1.8,0,0,1
60,44,6,0,0.4,0.4,1.3,0,0,1
60,45,2,0,0.1,0.1,0.5,0,0,1
60,46,2,0,0.3,0.1,0.3,0,0,1
60,47,5,0.1,0.6,0.3,0.8,0,0,1
60,48,3,0.1,0.4,0.2,0.4,0,0,1
60,64,2,0,0.3,0.2,0.1,0,0,1
60,66,3,0,0.4,0.3,0.3,0.1,0,1
60,67,22,0,4,7,0,0,0,0
60,68,30,0,0,3,8,0,0,0
60,71,21,0.7,2.1,2.1,1.4,0.3,0,1
60,72,30,1,3,3,2,0.4,0,1
60,73,3.5,0.1,0.4,0.4,0.2,0,0,1
60,74,2,0.1,0.2,0.2,0.1,0,0,1
60,89,4,0,0.4,0.6,0.6,0,0,1
60,90,16,0,1.8,2.3,2.3,0,0,1
60,91,28,0,4,5,2,0,0,0
60,92,1,0,0.1,0.2,0.1,0,0,1
60,93,48,0,5,4,11,0,0,0
60,94,52,1,4,4,13,0,0,0
60,95,30,0.4,1.5,5.8,3.1,0,0,1
60,114,8,0.4,2.2,0.7,0,0,0,1
60,115,26,1.4,7,2.3,0,0,0,1
60,116,7,0.6,0.8,1.1,0.5,0.1,0,1
60,119,15,1.3,1.7,2.3,1.1,0.2,0,1
60,120,21,1.8,2.4,3.2,1.6,0.3,0,1
60,121,2,0.1,0.1,0.2,0.4,0,0,1
61,0,43,5,8,1,3,0,0,0
61,1,40,3,11,3,0,0,0,0
61,5,4,0,0.9,0.3,0.5,0,0,1
61,10,3,0,0.2,0.4,0.4,0,0,1
61,15,15,0,2.3,1.4,1.3,0,0,1
61,16,14,0.2,0.8,1.8,2.1,0,0,1
61,21,27,0,8,1,1,1,0,0
