x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,72,2,0,0.4,0,0.2,0,0,1
41,74,2,0.1,0,0.3,0.3,0.1,0,1
41,75,4,0.2,0.1,0.5,0.7,0.1,0,1
41,79,4,0.1,0.7,0.5,0.1,0,0,1
41,80,54,0,13,4,0,0,0,0
41,81,15,0.3,2.6,1.9,0.3,0.2,0,1
41,84,2,0,0,0.4,0.2,0.1,0,1
41,85,5,0,0.1,0.8,0.4,0.3,0,1
41,92,11,1.2,0.6,0.9,1.1,0,0,1
41,108,5,0.2,0.5,0.6,0.7,0,0,1
41,112,2,0.1,0.2,0.2,0.3,0,0,1
41,115,4,0.2,0.4,0.5,0.5,0,0,1
42,0,9,0.6,0.7,1,1.6,0.4,0,1
42,1,6,0.4,0.5,0.7,1.1,0.2,0,1
42,2,139,54,0,0,0,0,54,0
42,3,732.5,231,28,0,31,0,289,0
42,4,592,288,0,1,0,1,162,0
42,5,574.5,192,57,20,0,1,140,0
42,6,820,209,210,1,2,1,210,0
42,7,251,85,1,4,30,0,0,0
42,8,99,8,0,41,0,0,0,0
42,9,557.5,221,2,0,0,0,221,0
42,10,310,107,0,30,0,0,93,0
42,11,281.5,56,0,46,0,0,37,0
42,12,33.5,0.7,2,8.5,4.6,0,0,1
42,13,57,0,0,20,1,0,0,0
42,14,12,0.8,0.4,1.9,1.5,0.1,0,1
42,15,18,1.2,0.7,2.8,2.2,0.1,0,1
42,16,20,1.4,0.8,3.1,2.4,0.1,0,1
42,17,14,1,0.5,2.1,1.7,0.1,0,1
42,18,14,0.9,0.8,2.6,1.8,0.1,0,1
42,19,10,0.7,0.6,1.8,1.3,0,0,1
42,20,1,0.1,0,0.2,0.1,0,0,1
42,21,22.5,1.5,1.3,4.1,2.9,0.1,0,1
42,22,37.5,5,5,5,0,0,0,0
42,23,35,3,5,2,2,0,0,0
42,24,5,0.1,0.8,0.9,0.3,0,0,1
42,25,33,3,0,5,1,3,0,0
42,26,24,0.4,3.7,4.3,1.5,0.3,0,1
42,27,50,0,7,5,5,0,0,0
42,28,45,3,0,9,0,1,0,0
42,29,59,11,0,7,0,0,0,0
42,30,43,8,5,2,1,1,0,0
42,31,85,8,1,14,0,1,0,0
42,32,16,0.3,1.5,2.7,1,0.1,0,1
42,34,39,0,5,8,0,0,0,0
42,35,31,0,0,11,0,0,0,0
42,37,55,0,0,8,14,0,0,0
42,38,24,0,0,6,3.6,0.4,0,1
42,41,4.5,0,0,1.1,0.7,0.1,0,1
42,56,6,0.8,0.8,0.6,0.5,0,0,1
42,59,2,0,0.3,0.3,0.3,0,0,1
42,65,1,0,0.1,0.2,0.1,0,0,1
42,69,3,0,0.6,0.1,0.3,0,0,1
42,72,4,0,0.8,0.1,0.4,0,0,1
42,73,13.5,0.7,0.3,1.9,2.2,0.3,0,1
42,74,18,0.9,0.4,2.5,2.9,0.5,0,1
42,75,17.5,0.9,0.4,2.4,2.9,0.4,0,1
42,76,2,0.1,0,0.3,0.3,0.1,0,1
42,79,9,0.2,1.5,1.2,0.2,0.1,0,1
42,80,47,0,3,11,0,0,0,0
42,81,5,0.1,0.9,0.6,0.1,0.1,0,1
42,88,4,0.5,0.2,0.3,0.4,0,0,1
42,89,3,0.3,0.2,0.2,0.3,0,0,1
42,91,1,0.1,0,0.1,0.1,0,0,1
42,92,9,1,0.5,0.7,0.9,0,0,1
42,109,3,0.1,0.3,0.4,0.4,0,0,1
42,111,1,0.1,0.1,0.1,0.1,0,0,1
43,0,76.5,1,2,37,7,0,0,0
43,1,4,0.8,0.1,0.5,0.8,0.1,0,1
43,2,450,0,216,0,0,0,0,0
43,3,371,89,1,0,41,2,128,0
43,4,957.5,245,121,0,42,1,407,0
43,5,474,153,83,0,0,1,188,0
43,6,222,1,115,1,0,0,0,0
43,7,633.5,171,1,93,1,0,91,0
43,8,338,75,64,21,0,0,107,0
43,9,186,6,43,38,11,0,0,0
43,10,174,63,5,10,6,0,0,0
43,11,210,40,51,12,0,0,1,0
43,12,125,0,0,66,3,0,0,0
43,13,257.5,0,122,5,0,0,0,0
43,14,15,1.3,0.7,0.8,3.9,0,0,1
43,15,18,1.5,0.8,1,4.7,0,0,1
43,16,15,1.3,0.7,0.8,3.9,0,0,1
43,17,12,1,0.5,0.7,3.1,0,0,1
43,18,147,1,57,2,0,0,57,0
43,19,32,2,1,10,1,0,0,0
43,20,10,1.3,0.6,0.9,0.7,0,0,1
43,21,25,3.2,1.4,2.2,1.9,0.1,0,1
43,22,34,1,0,10,1,0,0,0
43,23,27,3,2,7,1,0,0,0
43,24,22,1,1.3,3.8,1.1,0.1,0,1
43,25,4,0.2,0.2,0.7,0.2,0,0,1
43,26,19,0.8,1.2,3.2,1,0.1,0,1
43,27,35,1.6,2.1,6,1.8,0.1,0,1
43,28,15,1.1,1.6,2.2,0.9,0,0,1
43,29,12,0.9,1.2,1.7,0.8,0,0,1
43,30,24,3,0,1,6,1,0,0
43,31,24,1,1,7,2,0,0,0
43,32,1,0.1,0.1,0.1,0.1,0,0,1
43,33,9,0.7,0.6,1.4,0.5,0.1,0,1
43,34,9,0.7,0.6,1.4,0.5,0.1,0,1
43,35,34,3,2,4,2,0,0,0
43,36,4,0.3,0.3,0.6,0.3,0,0,1
43,41,8,0.3,0.5,1.6,0.4,0,0,1
43,44,4,0.1,0.5,0.7,0.3,0,0,1
43,45,3,0.1,0.4,0.5,0.2,0,0,1
43,47,2,0,0.3,0.3,0.2,0,0,1
43,48,3,0.1,0.2,0.3,0.3,0.2,0,1
43,52,5,0.1,0.4,0.6,0.5,0.3,0,1
43,55,3,0.4,0.4,0.3,0.2,0,0,1
43,56,4,0.5,0.6,0.4,0.3,0,0,1
43,58,2,0,0.3,0.3,0.3,0,0,1
43,66,4,0,0.6,0.6,0.5,0,0,1
43,67,7,0,1,1,1,0,0,1
43,68,10,0.2,2.1,1.4,0,0,0,1
43,70,2,0,0.4,0.3,0,0,0,1
43,71,9,0.1,1.9,1.3,0,0,0,1
43,72,19,0.3,4,2.7,0,0,0,1
43,73,1,0,0.1,0.2,0.1,0,0,1
43,74,45,0,2,12,2,0,0,0
43,75,57,0,1,7,7,1,0,0
43,77,2,0,0.2,0.4,0.1,0.1,0,1
43,78,2,0.1,0.4,0.2,0.1,0,0.1,1
43,79,4,0.1,0.9,0.4,0.1,0.1,0.3,1
43,80,17,0.5,3.7,1.8,0.4,0.3,1.2,1
43,81,31.5,0,0,7,9,0,0,0
43,87,2,0,0.2,0.4,0.1,0,0,1
43,104,7,0.1,0.3,1.7,0.5,0,0,1
43,107,3,0.1,0.1,0.7,0.2,0,0,1
43,110,8,0.2,1.5,1,0.4,0,0,1
43,127,1,0,0.1,0.1,0.2,0,0,1
44,0,240.5,116,0,3,4,0,0,0
44,1,182,34,37,21,1,0,0,0
44,2,311.5,136,7,0,2,0,0,0
44,3,487.5,112,254,8,1,0,242,0
44,4,340.5,48,110,0,0,0,115,0
44,5,7,0,2.7,0,0.5,0,2.7,1
44,6,912,51,106,302,0,2,238,0
44,7,320,14,0,136,0,7,31,0
44,8,145.5,56,0,28,0,0,0,0
44,9,143,52,0,0,20,0,0,0
44,10,227.5,41,42,32,6,2,0,0
44,11,293,9,137,4,3,3,0,0
44,12,164.5,4,92,0,3,0,0,0
44,13,315,40,66,44,0,0,44,0
44,14,437.5,175,22,8,1,0,0,0
44,15,155,0,74,6,3,0,0,0
44,16,29.5,3,3,0,5,1,0,0
44,17,16,1.4,0.7,0.8,4.2,0,0,1
44,18,19,2.4,1.1,1.7,1.4,0.1,0,1
44,19,28,3.6,1.6,2.5,2.1,0.1,0,1
44,20,13,1.6,0.7,1.2,1,0.1,0,1
44,21,23.5,3,1.3,2.1,1.8,0.1,0,1
44,22,19,2.4,1.1,1.7,1.4,0.1,0,1
44,23,19,0.8,1.2,3.2,1,0.1,0,1
44,25,26,1.1,1.6,4.4,1.4,0.1,0,1
44,26,49,4,0,12,2,0,0,0
44,27,28.5,3,2,5,2,0,0,0
44,28,18,1.3,1.9,2.6,1.1,0,0,1
44,29,17,1.3,1.7,2.4,1.1,0,0,1
44,30,53.5,2,2,15,0,0,0,0
44,31,36,1,1,9,1,0,0,0
44,32,9,0.7,0.9,1.3,0.6,0,0,1
44,33,25,2,1.7,3.9,1.5,0.1,0,1
44,34,26,2,1.8,4.1,1.6,0.1,0,1
44,35,35.5,1,1,4,5,1,0,0
44,36,12,0.9,0.8,1.9,0.7,0.1,0,1
44,37,20,1.6,1.4,3.1,1.2,0.1,0,1
44,40,25,0.8,1.6,5.1,1.2,0.1,0,1
44,41,14,0.4,0.9,2.8,0.7,0.1,0,1
44,43,42.5,0,0,15,1,0,0,0
44,44,20,0.4,2.7,3.2,1.6,0,0,1
44,47,3,0.1,0.4,0.5,0.2,0,0,1
44,49,8,0.2,0.6,0.9,0.9,0.4,0,1
44,50,6,0.2,0.5,0.7,0.6,0.3,0,1
44,51,2,0.1,0.2,0.2,0.2,0.1,0,1
44,54,2,0.3,0.3,0.2,0.1,0,0,1
44,58,3,0,0.4,0.5,0.4,0,0,1
44,65,2,0,0.3,0.3,0.3,0,0,1
44,66,4,0,0.6,0.6,0.5,0,0,1
44,68,2,0,0.4,0.3,0,0,0,1
44,71,6,0.1,1.3,0.8,0,0,0,1
44,72,4,0.1,0.8,0.6,0,0,0,1
44,73,17,0.6,1.6,3.4,0.9,0.6,0,1
44,74,11,0.4,1,2.2,0.6,0.4,0,1
44,75,3,0.1,0.3,0.6,0.2,0.1,0,1
44,81,5,0.2,1.1,0.5,0.1,0.1,0.4,1
44,82,8,0.2,1.8,0.9,0.2,0.1,0.6,1
44,83,37,0,0,21,0,0,0,0
44,86,4,0,0.4,0.8,0.3,0,0,1
44,87,2,0,0.2,0.4,0.1,0,0,1
44,88,3,0.1,0.3,0.4,0.3,0,0,1
44,100,5,0,0.4,0.7,0.5,0,0,1
44,102,4,0,0.4,0.5,0.4,0,0,1
44,106,1,0,0.1,0.2,0.1,0,0,1
44,110,5,0.1,1,0.6,0.3,0,0,1
45,0,481.5,201,0,36,5,0,0,0
45,1,159.5,36,12,8,14,0,0,0
45,2,305,67,60,13,8,0,0,0
45,3,140.5,1,76,5,4,0,0,0
45,4,130,0,0,63,0,0,63,0
45,5,119.5,0,46.8,0,8.5,0,46.8,1
45,6,308,0,54,128,0,0,54,0
45,7,675.5,0,0,393,2,1,116,0
45,8,218.5,30,11,53,20,0,0,0
45,9,39,1.6,3.2,12.7,1.6,0,0,1
45,10,147,41,28,13,0,1,0,0
45,11,269.5,42,33,51,7,0,0,0
45,12,192.5,29,37,29,6,0,0,0
45,13,30,7,0,2,4,0,0,0
45,14,177,31,4,36,13,0,0,0
45,15,36,0,6,7,2,0,0,0
45,16,61,0,0,18,7,0,0,0
45,17,16,1.4,0.7,0.8,4.2,0,0,1
45,18,125.5,0,0,71,2,0,0,0
45,19,7,0.9,0.4,0.6,0.5,0.1,0,1
45,20,15,1.9,0.9,1.3,1.1,0.1,0,1
45,21,4,0.5,0.2,0.4,0.3,0,0,1
45,22,5,0.6,0.3,0.5,0.4,0,0,1
45,23,26,1,1,9,1,0,0,0
45,24,21,0.9,1.3,3.6,1.1,0.1,0,1
45,25,31,2,8,3,0,0,0,0
45,26,26,7,5,0,0,0,0,0
45,27,20,0.9,1.2,3.4,1,0.1,0,1
45,28,4,0.3,0.4,0.6,0.2,0,0,1
45,29,25,1.8,2.6,3.6,1.6,0,0,1
45,30,30,2.3,3.1,4.3,1.9,0,0,1
45,31,44.5,0,1,10,4,0,0,0
45,33,14,1.1,1,2.2,0.8,0.1,0,1
45,34,26.5,2.1,1.8,4.2,1.6,0.1,0,1
45,35,9.5,0.7,0.7,1.5,0.6,0,0,1
45,37,17,1.3,1.2,2.7,1,0.1,0,1
45,38,7,0.2,0.5,1.4,0.4,0,0,1
45,40,8,0.3,0.5,1.6,0.4,0,0,1
45,41,24,0.7,1.6,4.9,1.1,0.1,0,1
45,42,18,0.5,1.2,3.7,0.8,0.1,0,1
45,43,482.5,0,210,0,0,0,0,0
45,44,22,0.4,3,3.5,1.8,0,0,1
45,45,7,0.1,1,1.1,0.6,0,0,1
45,46,2,0,0.3,0.3,0.2,0,0,1
45,47,5,0.1,0.7,0.8,0.4,0,0,1
45,48,2,0.1,0.2,0.2,0.2,0.1,0,1
45,49,11,0.3,0.9,1.2,1.2,0.6,0,1
45,54,3,0.4,0.4,0.3,0.2,0,0,1
45,55,5,0.6,0.7,0.5,0.4,0,0,1
45,62,2,0,0.3,0.3,0.3,0,0,1
45,63,1,0,0.1,0.2,0.1,0,0,1
45,73,3,0.1,0.3,0.6,0.2,0.1,0,1
45,74,8,0.3,0.7,1.6,0.4,0.3,0,1
45,76,9,0.3,0.8,1.8,0.5,0.4,0,1
45,80,9,0.2,2,1,0.2,0.2,0.6,1
45,81,16,0.4,3.5,1.7,0.4,0.3,1.1,1
45,82,135.5,1,34,6,4,0,0,0
45,83,141.5,0,7,48,2,0,34,0
45,84,144,0,42,13,0,0,1,0
45,85,3,0,0.3,0.6,0.2,0,0,1
45,87,6,0,0.5,1.2,0.5,0,0,1
45,105,2,0,0.1,0.5,0.1,0,0,1
45,107,4,0.1,0.2,0.9,0.3,0,0,1
45,108,3,0.1,0.6,0.3,0.2,0,0,1
45,109,14,0.4,2.7,1.6,0.8,0,0,1
45,110,66,2,1,10,13,0,0,0
45,111,28,1,0,7,5,0,0,0
45,112,29,0,6,6,0,0,0,0
45,126,8.5,0.6,1,0.6,1.4,0,0,1
46,0,107,19,4,5,14,0,0,0
46,1,213,70,8,7,18,1,0,0
46,2,109,35,9,0,8,0,0,0
46,3,14,0,5.5,0,1,0,5.5,1
46,5,718,215,0,259,5,0,20,0
46,6,115,0,0,82,0,0,0,0
46,7,241.5,25,0,82,22,0,0,0
46,8,383,90,22,51,67,0,0,0
46,9,122,18,6,7,28,0,0,0
46,10,174.5,44,0,7,16,0,0,0
46,11,71,14,1,8,6,0,0,0
46,12,669.5,134,218,2,4,2,0,0
46,13,122.5,7,55,5,0,0,0,0
46,14,94,23,3,9,6,0,0,0
46,15,238,112,1,1,0,0,0,0
46,16,49,14,3,5,3,0,0,0
46,17,37.5,0,0,13,0,0,0,0
46,18,1,0.1,0.1,0.1,0.1,0,0,1
46,19,5,0.6,0.3,0.5,0.4,0,0,1
46,20,2,0.3,0.1,0.2,0.1,0,0,1
46,22,8,1,0.5,0.7,0.6,0,0,1
46,23,29,1.3,1.7,5,1.5,0.1,0,1
46,24,14,0.6,0.9,2.4,0.7,0,0,1
46,25,16,0.7,1,2.7,0.8,0.1,0,1
46,26,13,0.6,0.8,2.2,0.7,0,0,1
46,27,28,1.2,1.7,4.8,1.5,0.1,0,1
46,29,1,0.1,0.1,0.1,0.1,0,0,1
46,30,1,0.1,0.1,0.1,0.1,0,0,1
46,31,6,0.4,0.6,0.9,0.4,0,0,1
46,32,2,0.2,0.2,0.3,0.1,0,0,1
46,33,12,0.9,0.8,1.9,0.7,0.1,0,1
46,34,5,0.4,0.3,0.8,0.3,0,0,1
46,35,9,0.7,0.6,1.4,0.5,0.1,0,1
46,39,9,0.3,0.6,1.8,0.4,0.1,0,1
46,40,5,0.2,0.3,1,0.3,0,0,1
46,41,28,0.9,1.8,5.7,1.3,0.1,0,1
46,42,42,1,5,11,0,0,0,0
46,43,3,0.1,0.4,0.5,0.2,0,0,1
46,44,32,3,4,4,0,0,0,0
46,45,14,0.2,1.9,2.3,1.1,0,0,1
46,46,7,0.1,1,1.1,0.6,0,0,1
46,73,1,0,0.1,0.2,0.1,0,0,1
46,79,5,0.2,1.1,0.5,0.1,0.1,0.4,1
46,80,9,0.2,2,1,0.2,0.2,0.6,1
46,82,81,2,12,11,7,0,0,0
46,83,150.5,3,54,18,1,0,31,0
46,84,61,5,15,9,0,0,0,0
46,85,69,0,9,15,0,0,0,0
46,86,11,0,1,2.2,0.9,0,0,1
46,88,2,0.1,0.2,0.3,0.2,0,0,1
46,101,8,0,0.7,1,0.9,0,0,1
46,102,2,0,0.2,0.2,0.2,0,0,1
46,104,4,0.1,0.2,0.9,0.3,0,0,1
46,105,7,0.1,0.3,1.7,0.5,0,0,1
46,106,9,0.1,0.4,2.2,0.7,0,0,1
46,107,26,1,4,6,0,0,0,0
46,108,25,0.7,4.8,2.9,1.4,0,0,1
46,109,6,0.2,1.1,0.7,0.3,0,0,1
46,110,93.5,8,4,19,12,0,0,0
46,111,45,8,7,4,4,0,0,0
46,112,16,0.4,3.1,1.9,0.9,0,0,1
46,113,14,0,3.8,2.2,0.3,0,0,1
46,114,4,0,1.1,0.6,0.1,0,0,1
47,0,289.5,92,13,5,9,2,0,0
47,1,136,37,27,10,5,0,0,0
47,2,140.5,42,4,20,9,0,0,0
47,3,149.5,28,1,7,30,0,0,0
47,4,159,14,6,22,25,0,0,0
47,5,158,22,0,42,13,1,0,0
47,6,598,156,5,184,11,1,27,0
47,7,499.5,6,0,268,21,2,0,0
47,8,405.5,36,5,53,157,1,0,0
47,9,358.5,11,0,16,209,1,0,0
47,10,261,41,47,19,25,0,0,0
47,11,100.5,35,0,1,12,0,0,0
47,12,10,0.4,0.8,3.3,0.4,0,0,1
47,13,87,10,3,20,7,0,0,0
47,14,122.5,50,1,1,7,0,0,0
47,15,256,93,38,3,5,0,0,0
47,16,267,123,5,3,4,0,0,0
47,17,129,0,49,8,2,0,0,0
47,18,60,4,1,21,0,0,0,0
47,19,25,2,0,2,7,0,0,0
47,20,17,2.2,0.9,1.5,1.3,0.1,0,1
47,21,6,0.8,0.3,0.5,0.5,0,0,1
47,22,5,0.6,0.3,0.5,0.4,0,0,1
47,23,23,1,1.4,3.9,1.2,0.1,0,1
47,24,11,0.5,0.6,1.9,0.6,0,0,1
47,25,23,1,1.4,3.9,1.2,0.1,0,1
47,26,19,0.8,1.2,3.2,1,0.1,0,1
47,27,20.5,0.9,1.2,3.5,1.1,0.1,0,1
47,29,4,0.3,0.4,0.6,0.2,0,0,1
47,30,16,1.2,1.7,2.3,1,0,0,1
47,31,8,0.6,0.8,1.2,0.5,0,0,1
47,32,5,0.4,0.5,0.7,0.3,0,0,1
47,33,8,0.6,0.5,1.3,0.5,0,0,1
47,34,2,0.2,0.1,0.3,0.1,0,0,1
47,37,9,0.7,0.6,1.4,0.5,0.1,0,1
47,38,1,0,0.1,0.2,0.1,0,0,1
47,39,13,0.4,0.8,2.7,0.6,0.1,0,1
47,40,22,0.7,1.4,4.5,1,0.1,0,1
47,41,32,1,2.1,6.5,1.5,0.1,0,1
47,42,17,0.5,1.1,3.5,0.8,0.1,0,1
47,44,180.5,4,57,6,0,2,0,0
47,45,19,0.3,2.6,3.1,1.5,0,0,1
47,68,4,0.1,0.8,0.6,0,0,0,1
47,71,1,0,0.2,0.2,0,0,0,1
47,79,7,0.2,1.5,0.8,0.2,0.1,0.5,1
47,80,23,0.6,5.1,2.4,0.6,0.4,1.6,1
47,81,9,0.2,2,1,0.2,0.2,0.6,1
47,82,232.5,24,15,21,36,3,12,0
47,83,109,8,13,11,18,0,0,0
47,84,82,2,7,16,5,0,9,0
47,85,155,1,42,19,0,0,0,0
47,86,7,0,0.6,1.4,0.6,0,0,1
47,88,3,0.1,0.3,0.4,0.3,0,0,1
47,102,4,0,0.4,0.5,0.4,0,0,1
47,103,2,0,0.1,0.5,0.1,0,0,1
47,104,2,0,0.1,0.5,0.1,0,0,1
47,105,14,0.2,0.6,3.3,1.1,0,0,1
47,106,4,0.1,0.2,0.9,0.3,0,0,1
47,107,8,0.1,0.4,1.9,0.6,0,0,1
47,108,3,0.1,0.6,0.3,0.2,0,0,1
47,109,50,1,7,4,2,0,0,0
47,110,64,3,4,15,0,0,0,0
47,111,30,0.8,5.7,3.6,1.6,0,0,1
47,112,25,1,8,2,0,0,0,0
47,113,25.5,0,6.9,4,0.6,0,0,1
47,114,28,0,2,10,0,0,0,0
47,115,1,0,0.3,0.1,0,0,0,1
48,0,185.5,76,8,7,3,0,0,0
48,1,210,91,4,3,2,1,0,0
48,2,385,161,10,3,2,0,92,0
48,3,163.5,45,7,2,10,0,7,0
48,4,197.5,52,12,15,23,0,0,0
48,5,304,91,2,27,52,1,0,0
48,6,362.5,41,25,27,92,0,110,0
48,7,387.5,20,0,21,200,2,0,0
48,8,783.5,37,63,19,382,3,0,0
48,9,407.5,7,22,17,237,0,4,0
48,10,160,60,4,14,14,0,0,0
48,11,52.5,8,9,1,8,0,0,0
48,12,90,19,12,6,9,0,0,0
48,13,287,92,27,29,12,0,0,0
48,14,180,45,31,3,9,0,0,0
48,15,522.5,201,34,12,6,0,0,0
48,16,200.5,63,18,7,2,1,0,0
48,17,68,1,4,21,1,0,0,0
48,18,42,2,0,12,0,0,0,0
48,19,15,0.8,1,2.3,1.2,0.1,0,1
48,20,32,3,6,7,0,0,0,0
48,21,4,0.3,0.3,0.6,0.3,0,0,1
48,22,2,0.1,0.1,0.3,0.2,0,0,1
48,24,46,1,4,10,0,0,0,0
48,25,36,1,4,7,2,0,0,0
48,26,21,1.5,1.5,4.5,1,0.2,0,1
48,27,6,0.4,0.4,1.3,0.3,0.1,0,1
48,28,4,0.4,0.3,0.6,0.3,0,0,1
48,29,10,1,0.8,1.4,0.7,0.1,0,1
48,30,6,0.6,0.5,0.8,0.4,0.1,0,1
48,31,5,0.5,0.4,0.7,0.4,0,0,1
48,32,1,0.1,0.1,0.1,0.1,0,0,1
48,37,12,0.4,1.6,1.6,0.8,0.2,0,1
48,39,2,0,0.4,0.2,0.1,0,0,1
48,40,5,0.2,0.9,0.4,0.2,0.1,0,1
48,41,5,0.2,0.9,0.4,0.2,0.1,0,1
48,42,2,0,0.4,0.2,0.1,0,0,1
48,43,2,0,0.4,0.2,0.2,0,0,1
48,45,4,0.1,0.8,0.4,0.3,0,0,1
48,48,8,0.3,1.3,1.1,0.5,0,0,1
48,66,12.5,1,2.5,0.4,0.6,0.2,0,1
48,67,5,0.4,1,0.2,0.2,0.1,0,1
48,68,6,0.2,1.8,0.3,0.1,0,0,1
48,69,3,0.1,0.9,0.1,0.1,0,0,1
48,70,4,0.1,1.2,0.2,0.1,0,0,1
48,71,4,0.1,1.2,0.2,0.1,0,0,1
48,79,1,0.1,0.1,0.2,0,0,0,1
48,80,11,0.6,1.3,2,0,0,0,1
48,81,36,0,4,12,1,0,12,0
48,82,248.5,12,35,23,33,3,25,0
48,83,157,6,8,14,38,5,0,0
48,84,64,4,5,15,2,0,0,0
48,85,30,0,0,11,0,0,0,0
48,87,1,0,0.1,0.1,0.1,0,0,1
48,98,5,0.1,0.3,0.9,0.7,0,0,1
48,107,3,0.2,0.1,0.5,0.4,0,0,1
48,108,15,1.2,2.8,1.8,1.2,0,0,1
48,109,38,1,5,7,2,0,0,0
48,110,169,3,11,24,27,0,0,0
48,111,64,3,0,20,3,0,0,0
48,113,21,0.6,3.6,4.1,0.2,0,0,1
48,114,22,0.6,3.8,4.3,0.2,0,0,1
48,115,4,0.1,0.7,0.8,0,0,0,1
48,125,4,0.2,0.2,0.2,0.9,0,0,1
49,0,160,7,68,11,1,0,0,0
49,1,36,7,4,6,1,0,0,0
49,2,36,2,18,2,4,0,0,0
49,3,13,3.1,0.7,0.1,2.6,0,0,1
49,4,251,131,3,3,3,0,0,0
49,5,220,30,8,35,62,0,5,0
49,6,218.5,16,0,20,79,2,0,0
49,7,308,6,3,10,193,1,0,0
49,8,766,35,10,27,443,5,0,0
49,9,590,24,9,7,354,1,8,0
49,10,280.5,26,11,8,140,2,5,0
49,11,136,15,0,9,44,3,0,0
49,12,142,45,33,5,2,0,0,0
49,13,291.5,94,4,3,8,1,87,0
49,14,318,129,2,4,1,2,111,0
49,15,147,18,6,48,8,0,0,0
49,16,16,2.9,3.4,0.6,0,0,0,1
49,17,80,4,11,24,1,0,0,0
49,18,85,9,7,19,1,0,0,0
49,19,16,0.9,1.1,2.4,1.3,0.1,0,1
49,20,37,0,0,11,1,0,0,0
49,21,3,0.2,0.2,0.5,0.2,0,0,1
49,22,10,0.6,0.7,1.5,0.8,0,0,1
49,23,29,2,3,7,1,0,0,0
49,24,32,0,0,11,2,1,0,0
49,25,55,2,8,7,3,0,0,0
49,26,10,0.7,0.7,2.2,0.4,0.1,0,1
49,28,3,0.3,0.3,0.4,0.2,0,0,1
49,30,2,0.2,0.2,0.3,0.1,0,0,1
49,32,2,0.2,0.2,0.3,0.1,0,0,1
49,33,2,0.1,0.3,0.3,0.1,0,0,1
49,34,8,0.3,1.1,1.1,0.5,0.1,0,1
49,35,35,0,3,8,1,0,0,0
49,36,20,0.7,2.7,2.7,1.3,0.3,0,1
49,37,39,0,11,7,0,0,0,0
49,38,43,1,1,10,1,1,0,0
49,40,1,0,0.2,0.1,0.1,0,0,1
49,41,6,0.2,1.1,0.5,0.2,0.1,0,1
49,44,11,0.2,2.1,1.2,0.8,0,0,1
49,45,25.5,0.5,5,2.8,1.8,0,0,1
49,46,55.5,0,3,12,5,0,0,0
49,66,12,0.9,2.4,0.4,0.6,0.2,0,1
49,67,4,0.3,0.8,0.1,0.2,0.1,0,1
49,68,5,0.2,1.5,0.2,0.1,0,0,1
49,70,3,0.1,0.9,0.1,0.1,0,0,1
49,71,7,0.3,2.1,0.3,0.1,0,0,1
49,77,3,0.1,0.4,0.4,0,0,0,1
49,78,10,0.5,1.2,1.8,0,0,0,1
49,79,11,0.6,1.3,2,0,0,0,1
49,81,11,0.6,1.3,2,0,0,0,1
49,82,113,16,3,19,9,0,0,0
49,83,74,14,8,13,0,1,0,0
49,84,83.5,8,4,19,1,0,0,0
49,85,4,0,0.5,0.6,0.2,0,0,1
49,86,4,0,0.5,0.6,0.2,0,0,1
49,96,7,0.4,0.6,1.1,0.6,0.1,0,1
49,103,2,0.1,0.1,0.3,0.3,0,0,1
49,108,4,0.3,0.8,0.5,0.3,0,0,1
49,109,221,9,5,25,64,0,0,0
49,110,81,3,4,8,23,0,0,0
49,111,16,1.3,2.9,2,1.3,0,0,1
49,112,6,0.5,1.1,0.7,0.5,0,0,1
49,113,13,0.4,2.2,2.5,0.1,0,0,1
49,114,20,0.6,3.4,3.9,0.2,0,0,1
49,116,5,0.1,0.9,1,0,0,0,1
49,124,2,0.1,0.1,0.1,0.4,0,0,1
49,126,7,0.2,0.4,0.4,1.6,0,0,1
50,0,46,1,3,3,11,0,0,0
50,1,234.5,61,49,2,7,0,0,0
50,2,33.5,2,0,11,0,0,0,0
50,3,207.5,59,12,19,13,0,0,0
50,4,323,115,3,5,30,0,0,0
50,5,485,110,13,70,91,2,0,0
50,6,358.5,0,1,15,175,3,0,0
50,7,399,1,0,52,187,7,0,0
50,8,399,7,0,12,230,7,0,0
50,9,779,12,10,16,498,8,12,0
50,10,338.5,21,17,70,84,1,10,0
50,11,100,10,3,3,28,0,1,0
50,12,111,42,1,0,11,0,5,0
50,13,653,266,0,0,0,5,265,0
50,14,580,303,0,0,1,0,89,0
50,15,618.5,328,0,2,0,1,0,0
50,16,32,3,8,0,0,0,0,0
50,17,28,8,4,0,1,0,0,0
50,21,27,0,10,0,1,0,0,0
50,22,19,1.1,1.3,2.9,1.5,0.1,0,1
50,23,10,0.7,0.7,2.2,0.4,0.1,0,1
50,24,26,0,0,13,0,0,0,0
50,25,39.5,1,2,8,1,0,0,0
50,26,14,1,1,3,0.7,0.1,0,1
50,27,1,0.1,0.1,0.2,0,0,0,1
50,28,3,0.3,0.3,0.4,0.2,0,0,1
50,29,8,0.8,0.6,1.1,0.6,0.1,0,1
50,30,8,0.8,0.6,1.1,0.6,0.1,0,1
50,33,5,0.2,0.7,0.7,0.3,0,0,1
50,34,2,0.1,0.3,0.3,0.1,0,0,1
50,35,33.5,1.2,4.5,4.5,2.3,0.4,0,1
