x,y,dlt,tcd
75,46,,25
75,47,,20
75,48,1,38
75,49,1,38
75,50,,3
75,51,,16
75,52,,10
75,53,,2
75,54,,16
75,55,,4
75,56,,25
75,57,1,37
75,58,,20
75,59,,10
75,60,,5
75,61,,2
75,62,,6
75,63,,3
75,65,,4
75,66,,4
75,67,,4
75,68,,5
75,69,,24
75,70,,1
75,71,,7
75,72,,19
75,73,,3
75,74,,1
75,75,,13
75,76,,5
75,79,,16
75,80,,22
75,81,,22
75,82,,4
75,83,,4
75,84,,1
75,85,,1
75,86,,9
75,87,,42
75,88,1,55
75,89,,37
75,90,,3
75,91,,18
75,92,,7
75,93,,24
75,94,,30
75,95,,12
75,96,,12
75,97,,14
75,98,,6
75,99,,7
75,100,,1
75,101,,9
75,102,,19
75,103,,12
75,104,,30
75,105,,4
75,106,,1
75,107,,3
75,108,,3
75,109,,12
75,110,,9
75,111,,3
76,0,1,49
76,1,1,62
76,2,1,75
76,3,2,66
76,4,,61
76,5,,28
76,6,,33
76,7,,20
76,8,,18
76,9,,10
76,10,1,55
76,11,1,77
76,12,1,86
76,13,1,73
76,14,,47
76,15,1,59
76,16,1,61
76,17,1,57
76,18,1,74
76,19,1,86
76,20,1,71
76,21,,76
76,22,1,78
76,23,1,56
76,24,,24
76,25,,7
76,26,,28
76,27,1,73
76,28,1,51
76,29,1,81
76,30,1,57
76,31,1,52
76,32,1,61
76,33,1,59
76,34,1,50
76,35,,8
76,36,,30
76,37,,17
76,38,,31
76,39,,2
76,40,,10
76,41,,8
76,42,,3
76,43,,1
76,44,,50
76,45,1,57
76,46,1,40
76,47,1,48
76,48,1,80
76,49,1,54
76,50,,34
76,51,1,38
76,52,,22
76,53,,7
76,54,1,38
76,55,,31
76,56,,12
76,57,1,47
76,58,,2
76,59,,2
76,60,,8
76,61,,1
76,62,,36
76,63,,5
76,65,,3
76,66,,1
76,68,,13
76,69,,4
76,71,,1
76,72,,9
76,73,,19
76,74,,2
76,76,,5
76,77,,2
76,78,,5
76,79,,3
76,80,,1
76,81,,1
76,82,,3
76,83,,4
76,84,,5
76,85,,5
76,86,,35
76,87,,19
76,88,,5
76,89,,16
76,90,,2
76,91,,18
76,92,,20
76,93,,24
76,94,,10
76,95,,14
76,96,,4
76,97,,11
76,98,,10
76,99,,12
76,100,,8
76,101,,9
76,102,,12
76,103,,14
76,104,,8
76,105,,10
76,106,,9
76,107,,9
76,108,,3
76,109,,24
76,110,,39
76,111,,23
77,0,,10
77,1,,27
77,2,2,61
77,3,,47
77,4,1,75
77,5,1,69
77,6,1,81
77,7,2,51
77,8,,36
77,9,,20
77,10,,6
77,11,,17
77,12,1,61
77,13,2,78
77,14,1,59
77,15,,44
77,16,,28
77,17,1,64
77,18,1,36
77,19,1,38
77,20,,17
77,21,,18
77,22,1,64
77,23,2,79
77,24,2,58
77,25,,14
77,26,,1
77,27,1,43
77,28,1,75
77,29,1,86
77,30,1,76
77,31,,33
77,32,,25
77,33,1,61
77,34,1,46
77,35,,4
77,36,1,37
77,37,1,56
77,38,,18
77,39,,25
77,40,,23
77,41,1,45
77,42,,4
77,43,,2
77,44,,17
77,45,1,56
77,46,1,83
77,47,1,80
77,48,1,82
77,49,,47
77,50,,12
77,51,,13
77,52,,12
77,53,1,36
77,54,,15
77,55,1,57
77,56,,2
77,57,,26
77,58,,38
77,59,,19
77,60,1,50
77,61,,20
77,62,,19
77,65,,11
77,66,,25
77,67,,2
77,68,,10
77,69,,4
77,73,,17
77,74,,4
77,75,,1
77,76,,1
77,77,,5
77,78,,25
77,80,,2
77,82,,2
77,84,,23
77,85,,9
77,86,,27
77,87,,20
77,88,,5
77,89,,12
77,90,,34
77,91,,30
77,92,,7
77,93,,8
77,94,,1
77,95,,14
77,96,,14
77,97,,1
77,99,,3
77,100,,10
77,101,,6
77,102,,5
77,103,,7
77,104,,7
77,105,,9
77,106,,9
77,107,,20
77,108,1,56
77,109,1,69
77,110,,46
77,111,,35
78,0,,27
78,1,,2
78,3,,25
78,4,,53
78,5,1,74
78,6,2,71
78,7,1,
78,8,1,74
78,10,,18
78,11,,17
78,12,,24
78,13,1,55
78,18,,36
78,19,,14
78,22,,31
78,23,1,
78,24,1,80
78,25,,49
78,26,,23
78,28,1,73
78,29,1,
78,30,1,75
78,31,1,82
78,32,1,
78,34,,12
78,35,1,36
78,37,,31
78,38,1,64
78,41,1,47
78,42,,6
78,43,,2
78,44,,1
78,46,1,61
78,47,1,
78,48,1,78
78,49,1,63
78,50,1,
78,51,2,61
78,52,,2
78,53,,33
78,54,1,44
78,55,,28
78,56,,36
78,57,1,64
78,58,1,50
78,60,,21
78,62,1,71
78,65,,5
78,66,1,75
78,67,,13
78,71,,5
78,72,,3
78,73,,4
78,75,,1
78,77,,4
78,78,,10
78,79,,4
78,80,,1
78,81,,4
78,82,,4
78,83,,8
78,84,1,72
78,85,,25
78,87,,4
78,88,,12
78,89,,4
78,90,,7
78,91,,10
78,92,,2
78,93,,3
78,94,,11
78,95,,14
78,96,,27
78,97,,3
78,100,,1
78,102,,1
78,103,,2
78,104,,8
78,105,,19
78,106,,31
78,107,,14
78,108,1,66
78,109,,20
78,110,,19
78,111,,2
79,0,1,60
79,1,,2
79,2,1,56
79,3,1,68
79,4,1,
79,5,2,
79,6,2,81
79,7,1,59
79,8,1,
79,9,1,42
79,10,,19
79,11,,6
79,12,,29
79,13,1,48
79,14,2,59
79,15,1,54
79,16,,20
79,19,1,
79,20,1,49
79,22,,6
79,23,1,86
79,24,1,
79,25,1,
79,26,2,64
79,27,1,60
79,28,1,54
79,29,,40
79,30,,29
79,31,1,69
79,32,,35
79,33,,5
79,34,,40
79,35,1,
79,36,,20
79,38,,25
79,40,,14
79,43,,6
79,45,,2
79,46,1,60
79,47,1,41
79,48,1,52
79,49,,11
79,50,1,48
79,53,,10
79,54,1,71
79,55,1,
79,56,1,
79,57,1,63
79,59,,17
79,61,,8
79,63,,33
79,66,,26
79,67,,12
79,69,,26
79,71,1,50
79,72,,41
79,75,,1
79,76,,4
79,78,1,
79,79,,2
79,81,,4
79,82,,1
79,84,1,74
79,85,,17
79,86,,1
79,88,,10
79,89,,3
79,90,,1
79,91,,3
79,92,,2
79,93,,4
79,95,,22
79,96,1,
79,97,,1
79,100,,1
79,101,,1
79,102,,1
79,103,,4
79,104,,10
79,106,1,74
79,107,1,55
79,108,1,
79,109,,1
79,110,,4
79,111,,3
80,0,1,84
80,1,1,
80,2,1,52
80,3,1,60
80,4,2,66
80,5,1,57
80,6,1,56
80,9,,7
80,10,,4
80,12,,14
80,13,,7
80,14,,45
80,15,,29
80,18,,43
80,19,1,85
80,20,1,69
80,21,,4
80,22,,16
80,23,1,55
80,24,1,67
80,25,1,76
80,26,1,58
80,27,,17
80,29,1,44
80,32,,6
80,33,,6
80,34,1,
80,35,1,50
80,36,,16
80,38,,17
80,39,,13
80,40,,16
80,41,,14
80,42,,6
80,43,,25
80,44,,23
80,45,,2
80,48,,14
80,50,1,
80,51,,13
80,52,,6
80,53,,1
80,54,,2
80,55,,4
80,57,1,35
80,58,,2
80,59,,4
80,60,,1
80,61,,7
80,63,,28
80,67,,2
80,69,,41
80,70,1,66
80,71,1,80
80,72,1,77
80,73,,11
80,74,,37
80,75,,23
80,76,1,
80,77,1,68
80,78,1,
80,80,1,
80,81,1,52
80,82,,17
80,84,1,60
80,85,,29
80,86,,15
80,87,,3
80,88,,1
80,89,,7
80,90,,5
80,91,,3
80,92,,8
80,93,,5
80,94,,3
80,95,,1
80,96,,13
80,97,,18
80,98,,2
80,103,,1
80,104,,7
80,105,,7
80,106,,24
80,107,1,
80,108,1,
80,109,1,
80,111,,6
81,0,2,86
81,1,1,80
81,2,,39
81,3,1,51
81,4,,11
81,8,1,68
81,11,,4
81,12,,11
81,15,,3
81,17,,28
81,18,1,85
81,19,1,45
81,20,1,57
81,22,,12
81,23,,14
81,24,,10
81,26,,16
81,30,,16
81,31,,20
81,35,1,
81,36,1,76
81,37,1,
81,38,1,53
81,39,,13
81,42,,1
81,43,,2
81,44,,26
81,45,,13
81,46,1,41
81,48,,15
81,51,,24
81,56,,1
81,58,,9
81,60,,7
81,65,,1
81,67,,15
81,70,,1
81,73,,19
81,74,1,
81,75,1,68
81,76,1,52
81,79,,34
81,80,,35
81,81,,42
81,82,,42
81,84,,15
81,85,,22
81,86,,22
81,87,,6
81,88,,3
81,89,,3
81,90,,3
81,91,,4
81,92,,7
81,93,,8
81,95,,10
81,97,,1
81,100,,1
81,102,,2
81,103,,1
81,104,,8
81,108,1,64
81,109,1,46
81,110,,34
81,111,,9
82,0,1,
82,1,1,
82,2,1,
82,4,,6
82,5,,10
82,6,1,56
82,7,1,
82,8,1,76
82,9,1,
82,11,,2
82,13,,22
82,15,,4
82,16,,15
82,17,,9
82,18,,15
82,19,,13
82,20,,15
82,21,,30
82,22,,28
82,24,,13
82,25,,6
82,26,,28
82,27,,32
82,28,,21
82,29,,18
82,31,1,39
82,32,,29
82,34,,32
82,35,1,
82,36,1,87
82,38,1,80
82,39,1,69
82,40,,31
82,41,,3
82,42,,3
82,43,,1
82,44,,4
82,45,,9
82,46,,20
82,47,,3
82,48,,4
82,50,,2
82,51,,4
82,52,,10
82,54,,3
82,55,1,59
82,56,,2
82,59,,1
82,60,,11
82,62,,2
82,63,,1
82,65,,7
82,66,,5
82,67,,7
82,68,,2
82,71,,4
82,72,,15
82,73,,8
82,74,,8
82,78,,15
82,79,1,56
82,80,,23
82,81,1,51
82,85,,6
82,86,,4
82,88,,4
82,92,,2
82,93,,13
82,95,,10
82,96,,2
82,101,,5
82,102,,3
82,104,,11
82,105,,4
82,106,,13
82,107,1,
82,108,,23
82,109,,5
82,111,,8
83,0,1,77
83,1,,67
83,3,,2
83,4,,24
83,6,1,61
83,7,1,
83,8,1,83
83,9,1,87
83,10,,47
83,13,,7
83,16,,26
83,17,,3
83,18,,4
83,19,,2
83,21,,71
83,22,1,69
83,23,,5
83,24,,16
83,25,,43
83,26,1,77
83,29,,10
83,30,,16
83,32,,14
83,33,1,38
83,34,1,34
83,35,1,66
83,36,2,84
83,37,1,76
83,38,1,82
83,39,1,
83,42,,1
83,43,,9
83,44,,1
83,45,,2
83,46,,12
83,52,,16
83,53,1,68
83,55,,23
83,56,,12
83,58,,2
83,59,,39
83,60,,2
83,61,,1
83,62,,1
83,63,,1
83,65,,4
83,66,,2
83,67,,2
83,69,,5
83,71,,31
83,72,,3
83,73,,35
83,74,,6
83,75,,12
83,76,,22
83,78,,3
83,80,,5
83,81,1,45
83,82,,4
83,83,,4
83,84,,1
83,85,,1
83,86,,2
83,87,,6
83,88,,3
83,89,,1
83,90,,3
83,91,,2
83,92,,3
83,93,,6
83,101,,9
83,102,,3
83,103,,1
83,104,,4
83,105,,10
83,106,1,45
83,107,1,70
83,108,1,
83,109,,31
84,0,1,79
84,1,1,51
84,2,,12
84,5,,15
84,6,,6
84,7,1,58
84,8,1,
84,9,1,77
84,10,,23
84,12,,8
84,14,,13
84,15,,5
84,16,1,72
84,17,,20
84,18,,8
84,19,,12
84,21,1,
84,22,1,62
84,24,,7
84,26,1,71
84,27,1,
84,28,1,42
84,29,,24
84,30,,11
84,33,,9
84,34,1,44
84,35,,6
84,36,,9
84,37,1,84
84,38,1,84
84,39,1,82
84,40,1,44
84,43,,9
84,44,,4
84,45,,8
84,47,,7
84,48,,6
84,50,,16
84,51,,6
84,52,,1
84,55,,18
84,56,,20
84,58,,21
84,59,,32
84,63,,4
84,64,,20
84,65,,18
84,66,,15
84,68,,8
84,71,1,
84,72,1,48
84,73,,22
84,79,,1
84,80,,4
84,83,,1
84,86,,1
84,87,,5
84,88,,3
84,90,,2
84,91,,5
84,93,,20
84,95,,11
84,97,,1
84,98,,1
84,99,,23
84,100,,23
84,101,,24
84,104,1,45
84,105,,38
84,106,1,
84,107,1,50
84,108,1,
84,109,,29
85,0,1,74
85,1,,41
85,2,,14
85,3,,9
85,4,,4
85,5,,23
85,6,,19
85,7,1,67
85,8,1,62
85,9,,15
85,10,,7
85,11,,5
85,12,,12
85,13,,16
85,14,,4
85,15,,36
85,16,,41
85,17,1,53
85,18,,20
85,19,1,31
85,20,1,39
85,21,,23
85,22,,10
85,23,,19
85,24,,29
85,25,,27
85,26,,3
85,27,,18
85,28,,25
85,29,,19
85,30,,37
85,31,,20
85,32,,6
85,33,,7
85,34,,7
85,35,,7
85,36,,2
85,37,1,59
85,38,1,89
85,39,1,84
85,40,1,84
85,41,2,83
85,42,1,85
85,43,1,57
85,44,,9
85,45,,4
85,46,,3
85,49,,5
85,50,,4
85,51,,14
85,52,,4
85,53,,5
85,54,,12
85,55,,5
85,56,,5
85,57,,10
85,58,,4
85,61,,7
85,62,,3
85,64,,15
85,65,,9
85,66,,12
85,67,,11
85,68,,14
85,69,,9
85,70,,7
85,71,,11
85,72,1,42
85,73,1,82
85,74,,20
85,75,,1
85,76,,3
85,77,,3
85,79,,1
85,80,,3
85,81,,2
85,88,,12
85,89,,23
85,91,1,49
85,92,1,80
85,93,1,60
85,94,,43
85,95,,28
85,96,,19
85,97,1,43
85,98,1,53
85,99,1,66
85,100,1,79
85,101,1,55
85,102,,37
85,103,1,71
85,104,1,72
85,105,1,54
85,106,1,59
85,107,,57
85,108,1,69
85,109,,33
85,110,,1
85,111,,1
86,0,1,51
86,1,,7
86,2,,15
86,3,,24
86,4,,18
86,5,1,44
86,6,,32
86,7,1,67
86,8,,9
86,9,1,46
86,10,,12
86,11,,8
86,12,,9
86,13,,20
86,14,,37
86,15,1,43
86,16,,38
86,17,1,66
86,18,1,55
86,19,1,81
86,20,1,43
86,21,,27
86,22,,19
86,23,,9
86,24,,8
86,25,,13
86,26,1,41
86,27,,7
86,28,,36
86,29,,21
86,30,1,70
86,31,,24
86,32,,9
86,33,,20
86,34,,6
86,35,,2
86,36,,5
86,37,,17
86,38,1,75
86,39,1,93
86,40,1,86
86,41,1,85
86,42,1,83
86,43,1,86
86,44,1,50
86,45,,8
86,46,,2
86,47,,2
86,48,,5
86,49,,15
86,50,,38
86,51,,31
86,52,,24
86,53,,17
86,54,,10
86,55,,26
86,56,,1
86,57,,1
86,59,,4
86,61,,1
86,62,,2
86,63,,4
86,64,,16
86,65,,11
86,66,,2
86,70,,1
86,71,,3
86,72,,18
86,73,1,87
86,74,,26
86,75,,3
86,77,,2
86,78,,2
86,79,,6
86,80,,12
86,81,,5
86,86,,2
86,88,,7
86,89,1,57
86,90,,11
86,91,1,79
86,92,1,80
86,93,1,51
86,94,1,47
86,95,1,39
86,96,,26
86,97,1,41
86,98,,17
86,99,,23
86,100,,28
86,101,,35
86,102,1,72
86,103,2,72
86,104,1,65
86,105,,2
86,107,1,43
86,108,1,76
86,109,1,81
86,110,,20
86,111,,29
87,0,1,65
87,1,,8
87,2,,25
87,3,1,38
87,4,1,40
87,5,1,82
87,6,1,71
87,7,,28
87,8,,31
87,9,1,50
87,10,1,77
87,11,1,48
87,12,1,72
87,13,1,63
87,14,1,40
87,15,,29
87,16,1,64
87,17,1,78
87,18,1,74
87,19,1,65
87,20,1,48
87,21,,33
87,22,,32
87,23,,1
87,24,,1
87,25,,25
87,26,,23
87,27,,7
87,28,,33
87,29,,19
87,30,1,81
87,31,,21
87,32,,9
87,33,1,41
87,34,,12
87,35,,11
87,36,,2
87,37,,3
87,38,,24
87,39,1,80
87,40,1,69
87,41,1,88
87,42,1,81
87,43,1,84
87,44,1,46
87,45,,10
87,46,,4
87,47,,12
87,48,,24
87,49,,21
87,50,,46
87,51,,20
87,52,,37
87,53,1,42
87,54,1,48
87,55,,16
87,56,,1
87,58,,6
87,59,,20
87,60,,2
87,61,,10
87,62,,9
87,63,,15
87,64,,11
87,65,,17
87,66,,3
87,69,,4
87,70,,4
87,71,,2
87,72,,40
87,73,,40
87,74,,17
87,75,,15
87,76,,17
87,77,,8
87,78,,6
87,79,,19
87,80,,23
87,81,,9
87,82,,3
87,83,,4
87,84,,7
87,85,,1
87,86,,20
87,87,,29
87,88,,43
87,89,1,58
87,90,1,58
87,91,1,44
87,92,1,55
87,93,1,35
87,94,,22
87,95,,14
87,96,,37
87,97,,16
87,98,,14
87,99,,27
87,100,,22
87,101,,11
87,102,1,41
87,103,1,60
87,104,,6
87,105,,7
87,106,,7
87,107,,36
87,108,1,64
87,109,2,86
87,110,2,78
87,111,1,80
88,0,1,76
88,1,1,61
88,2,1,70
88,3,1,79
88,4,1,77
88,5,1,84
88,6,1,77
88,7,,6
88,8,,8
88,9,1,45
88,10,1,82
88,11,1,81
88,12,1,68
88,13,1,59
88,14,1,60
88,15,1,66
88,16,2,72
88,17,1,80
88,18,1,69
88,19,1,61
88,20,,35
88,21,1,48
88,22,,6
88,23,,36
88,24,,35
88,25,1,68
88,26,,17
88,27,,4
88,28,1,60
88,29,,23
88,30,,45
88,31,1,73
88,32,,2
88,33,,13
88,34,1,47
88,35,,23
88,36,,5
88,38,,1
88,39,,20
88,40,,21
88,41,1,83
88,42,1,85
88,43,1,75
88,44,1,77
88,45,,41
88,46,,18
88,47,,31
88,48,,5
88,49,,36
88,50,1,71
88,51,,39
88,52,,11
88,54,,26
88,55,1,47
88,56,,1
88,57,,13
88,58,1,47
88,59,1,42
88,60,,17
88,61,,4
88,62,,3
88,63,,32
88,64,,10
88,65,,37
88,66,1,86
88,67,,14
88,68,,1
88,69,,6
88,70,,11
88,71,,6
88,72,,11
88,73,,23
88,74,1,80
88,75,1,71
88,76,,22
88,77,,20
88,78,,22
88,79,,11
88,80,,6
88,81,,30
88,82,,18
88,83,,24
88,84,,7
88,85,,7
88,86,,40
88,87,1,84
88,88,1,51
88,89,1,50
88,90,1,44
88,91,,29
88,92,,26
88,93,,11
88,94,,5
88,95,,17
88,96,,16
88,98,,16
88,99,,27
88,100,,18
88,101,,1
88,102,,5
88,103,,14
88,104,,12
88,105,,36
88,106,1,60
88,107,1,63
88,108,,20
88,109,1,60
88,110,1,72
88,111,1,78
89,0,1,85
89,1,2,83
89,2,1,87
89,3,,24
89,4,1,72
89,5,1,77
89,6,1,80
89,7,1,67
89,8,,3
89,9,1,42
89,10,,22
89,11,1,62
89,12,1,79
89,13,1,79
89,14,1,84
89,15,1,81
89,16,1,83
89,17,1,78
89,18,1,79
89,19,1,70
89,20,,22
89,21,,34
89,22,,7
89,23,1,48
89,24,1,89
89,25,1,76
89,26,1,44
89,27,,10
89,28,,27
89,29,,16
89,30,,23
89,31,1,83
89,32,,4
89,33,,30
89,34,,38
89,35,,31
89,36,,5
89,37,,10
89,38,,1
89,39,,8
89,40,,2
89,41,,30
89,42,1,69
89,43,1,59
89,44,1,71
89,45,1,84
89,46,1,69
89,47,1,49
89,48,,17
89,49,1,59
89,50,1,78
89,51,1,56
89,52,,9
89,54,,4
89,55,,19
89,56,1,58
89,57,1,55
89,58,,19
89,59,1,53
89,60,,19
89,61,,25
89,62,,5
89,63,1,83
89,64,1,79
89,65,1,74
89,66,1,85
89,67,,16
89,69,,1
89,70,1,44
89,71,1,70
89,72,1,69
89,73,1,65
89,74,1,44
89,75,,46
89,76,1,86
89,77,1,74
89,78,,16
89,79,,17
89,80,,34
89,81,1,62
89,82,1,50
89,83,,17
89,84,,5
89,85,,13
89,86,,7
89,87,1,48
89,88,1,59
89,89,1,59
89,90,1,58
89,91,,31
89,92,,3
89,94,,35
89,95,,23
89,98,,9
89,99,1,54
89,100,,30
89,101,,8
89,102,,6
89,103,,4
89,104,,4
89,105,1,48
89,106,1,50
89,107,1,41
89,108,1,61
89,109,,36
89,110,,33
89,111,1,52
90,0,1,85
90,1,2,86
90,2,2,91
90,3,2,79
90,4,1,83
90,5,1,80
90,6,1,75
90,7,1,47
90,8,,1
90,9,,3
90,10,,3
90,11,1,57
90,12,1,79
90,13,1,82
90,14,1,85
90,15,1,86
90,16,1,82
90,17,1,77
90,18,1,78
90,19,,40
90,20,1,44
90,21,,14
90,22,,13
90,23,,17
90,24,1,59
90,25,,9
90,26,,12
90,27,1,84
90,28,1,66
90,29,,21
90,30,,7
90,31,,21
90,32,,17
90,33,,25
90,34,1,80
90,35,1,63
90,36,,23
90,37,,9
90,38,,4
90,39,,2
90,40,,2
90,41,,1
90,42,,6
90,43,1,46
90,44,1,79
90,45,1,83
90,46,1,78
90,47,,36
90,48,,20
90,49,1,72
90,50,1,82
90,51,1,85
90,52,,35
90,53,,36
90,54,,10
90,55,,3
90,56,,11
90,57,1,54
90,58,,27
90,59,1,60
90,60,,18
90,61,1,77
90,62,,16
90,63,1,61
90,64,1,85
90,65,1,80
90,66,2,79
90,67,,1
90,69,,2
90,70,1,52
90,71,1,73
90,72,1,56
90,73,1,63
90,74,1,69
90,75,1,70
90,76,1,85
90,77,1,83
90,78,,47
90,79,,22
90,80,,35
90,81,1,57
90,82,1,74
90,83,,32
90,84,,12
90,85,,39
90,86,1,54
90,87,1,74
90,88,1,72
90,89,1,79
90,90,1,50
90,91,,29
90,92,,1
90,93,,4
90,94,,4
90,95,,41
90,96,,31
90,97,,7
90,98,,1
90,99,,1
90,100,,16
90,101,,17
90,102,,2
90,103,,3
90,105,,20
90,106,,23
90,107,1,50
90,108,,38
90,109,2,53
90,110,1,74
90,111,2,49
91,0,2,86
91,1,2,88
91,2,2,88
91,3,2,88
91,4,2,88
91,5,1,85
91,6,1,65
91,7,,9
91,9,,21
91,10,1,58
91,11,1,82
91,12,1,84
91,13,1,81
91,14,2,87
91,15,1,88
91,16,2,87
91,17,1,77
91,18,1,70
91,19,1,70
91,20,1,50
91,21,1,35
91,22,,6
91,23,,3
91,24,,2
91,25,,3
91,26,,19
91,27,,30
91,28,1,48
91,29,1,61
91,30,,2
91,31,,21
91,32,,17
91,33,,41
91,34,1,61
91,35,1,37
91,36,,15
91,37,,16
91,38,,8
91,39,,16
91,40,,7
91,41,,3
91,42,,3
91,43,,5
91,44,,27
91,45,1,43
91,46,1,56
91,47,2,71
91,48,,42
91,49,1,74
91,50,1,79
91,51,1,79
91,52,1,76
91,53,,28
91,54,,7
91,56,,9
91,57,,13
91,58,,18
91,59,1,73
91,60,1,52
91,61,1,86
91,62,1,66
91,63,1,67
91,64,1,87
91,65,1,80
91,66,1,79
91,67,,23
91,69,,2
91,70,1,47
91,71,1,59
91,72,1,65
91,73,,12
91,74,,10
91,75,1,45
91,76,1,54
91,77,1,73
91,78,1,73
91,79,1,70
91,80,1,71
91,81,1,66
91,82,1,84
91,83,1,84
91,84,1,66
91,85,1,66
91,86,1,87
91,87,1,73
91,88,1,56
91,89,1,56
91,90,,2
91,91,,2
91,92,,1
91,95,,6
91,96,,19
91,97,,6
91,98,,2
91,99,,3
91,100,,1
91,101,,15
91,102,,3
91,103,,1
91,107,1,43
91,108,1,81
91,109,1,79
91,110,1,71
91,111,1,67
92,0,2,87
92,1,2,88
92,2,2,86
92,3,2,92
92,4,2,89
92,5,2,74
92,6,,8
92,8,,1
92,9,1,57
92,10,1,55
92,11,1,72
92,12,1,81
92,13,1,83
92,14,1,85
92,15,2,82
92,16,1,89
92,17,2,80
92,18,1,80
92,19,1,81
92,20,1,53
92,21,1,31
92,22,,35
92,23,,1
92,24,,3
92,25,,1
92,26,,2
92,27,,3
92,28,,8
92,29,,11
92,30,,5
92,31,1,52
92,32,1,84
92,33,1,86
92,34,1,60
92,35,1,40
92,36,,17
92,37,,5
92,38,,24
92,39,,23
92,40,,7
92,41,,9
92,42,,14
92,43,,6
92,44,,26
92,45,,24
92,46,,27
92,47,1,52
92,48,1,78
92,49,1,70
92,50,2,73
92,51,1,69
92,52,,25
92,53,,27
92,57,,3
92,58,,37
92,59,,14
92,60,2,72
92,61,1,80
92,62,1,77
92,63,2,78
92,64,1,77
92,65,2,85
92,66,1,64
92,68,,3
92,70,,31
92,71,1,70
92,72,1,65
92,73,,2
92,74,,3
92,75,1,53
92,76,1,73
92,77,1,55
92,78,,30
92,79,,8
92,80,,40
92,81,1,78
92,82,1,51
92,83,2,62
92,84,1,76
92,85,1,83
92,86,1,81
92,87,1,58
92,88,1,46
92,89,,36
92,90,,8
92,91,,2
92,92,,4
92,98,,2
92,99,,2
92,100,,3
92,101,,3
92,102,,2
92,104,,2
92,107,,34
92,108,1,68
92,109,1,61
92,110,2,59
92,111,,19
93,0,1,90
93,1,2,88
93,2,2,86
93,3,2,89
93,4,2,82
93,5,,43
93,6,,6
93,7,,11
93,8,,3
93,9,,19
93,10,,2
93,11,1,54
93,12,1,74
93,13,2,81
93,14,1,60
93,15,2,62
93,16,,46
93,17,2,81
93,18,1,81
93,19,1,82
93,20,1,72
93,21,1,56
93,22,1,47
93,23,,10
93,24,,2
93,25,,24
93,26,,3
93,27,,3
93,28,,3
93,29,,2
93,30,,19
93,31,1,75
93,32,1,86
93,33,1,86
93,34,1,75
93,35,1,74
93,36,1,55
93,37,,17
93,38,,16
93,39,,24
93,40,,13
93,41,,7
93,42,,2
93,43,,1
93,44,,5
93,45,,8
93,46,,19
93,47,1,69
93,48,1,87
93,49,1,72
93,50,2,63
93,51,1,50
93,52,,25
93,53,,13
93,54,,36
93,55,,13
93,56,,21
93,58,1,55
93,59,1,51
93,60,,52
93,61,,39
93,62,,15
93,63,1,80
93,64,1,83
93,65,1,87
93,66,1,89
93,67,1,62
93,68,,1
93,69,,7
93,70,1,72
93,71,1,66
93,72,,7
93,74,,9
93,75,1,66
93,76,,33
93,77,,5
93,80,,24
93,81,,38
93,82,,22
93,83,,41
93,84,1,62
93,85,1,67
93,86,1,61
93,87,,27
93,88,,41
93,89,,24
93,90,,8
93,91,,1
93,99,,4
93,100,1,50
93,101,1,75
93,102,,6
93,103,,1
93,104,,3
93,107,,5
93,108,,10
93,109,,1
93,110,,1
93,111,,12
94,0,2,59
94,1,2,63
94,2,2,83
94,3,1,88
94,4,2,93
94,5,1,78
94,6,,22
94,7,,36
94,8,,23
94,9,,6
94,10,,4
94,11,1,44
94,12,,15
94,13,,30
94,14,,25
94,15,,19
94,16,,4
94,17,2,50
94,18,1,80
94,19,,44
94,20,1,49
94,21,1,47
94,22,1,50
94,23,1,39
94,24,1,76
94,25,1,73
94,26,1,61
94,27,,2
94,28,,13
94,29,,33
94,30,1,51
94,31,,43
94,32,1,87
94,33,1,87
94,34,1,80
94,35,1,74
94,36,1,66
94,37,,25
94,38,,23
94,39,,12
94,40,,4
94,41,,17
94,42,,13
94,43,,6
94,44,,7
94,45,,3
94,46,,7
94,47,1,50
94,48,1,81
94,49,1,81
94,50,1,62
94,51,2,78
94,52,1,80
94,53,2,87
94,54,1,86
94,55,1,57
94,56,1,66
94,57,1,59
94,58,1,72
94,59,1,67
94,60,2,64
94,61,1,50
94,62,,47
94,63,,42
94,64,2,75
94,65,1,76
94,66,1,82
94,67,1,83
94,68,1,61
94,69,1,53
94,70,1,67
94,71,,18
94,72,,9
94,73,,6
94,74,,8
94,75,,36
94,76,,1
94,77,,2
94,78,,16
94,79,,20
94,81,,16
94,82,,21
94,83,,31
94,84,,31
94,85,1,54
94,86,1,66
94,87,1,44
94,88,,9
94,89,,7
94,90,,1
94,91,,2
94,92,,8
94,94,,2
94,95,,1
94,98,,7
94,99,,5
94,100,,9
94,101,,3
94,102,,4
94,103,,6
94,104,,5
94,106,,8
94,107,,1
94,108,,2
94,109,,3
94,110,,1
95,0,,12
95,1,,45
95,2,2,83
95,3,2,69
95,4,2,75
95,5,,26
95,6,,6
95,7,,13
95,8,,1
95,9,,5
95,10,,6
95,11,,11
95,12,,1
95,13,,1
95,14,,12
95,15,,18
95,16,,9
95,17,,10
95,18,,22
95,19,,13
95,20,,32
95,21,1,67
95,22,1,76
95,23,1,70
95,24,2,89
95,25,1,58
95,26,,28
95,27,,28
95,28,,35
95,29,1,41
95,30,,10
95,31,1,46
95,32,1,82
95,33,1,73
95,34,1,80
95,35,1,60
