x,y,pp,ra,rp
94,41,257900,150907,58
94,43,257121,149669,58
94,44,255574,149040,58
94,45,255338,148761,58
94,51,253770,142147,56
94,52,253921,154209,60
94,55,245822,154984,63
94,56,241879,145575,60
94,57,238510,145017,60
94,58,235906,142978,60
94,59,234745,143614,61
94,61,231023,144492,62
94,62,229609,144433,62
94,69,223992,138644,61
94,70,223231,139703,62
94,72,221602,138226,62
94,76,198489,138557,69
94,77,197177,139089,70
94,82,194738,109234,56
94,86,194018,127988,65
94,89,191802,141586,73
94,96,187103,128900,68
94,98,185755,126812,68
94,99,185544,126013,67
94,100,185513,116701,62
94,112,182316,110629,60
94,113,181522,98228,54
94,125,175179,93320,53
95,0,280963,158523,56
95,1,276891,152112,54
95,2,272107,149160,54
95,6,262104,134079,51
95,7,260583,158366,60
95,8,258844,160097,61
95,9,258267,142193,55
95,13,258759,162961,62
95,14,259117,162119,62
95,16,260244,146357,56
95,19,263062,157057,59
95,20,263457,157709,59
95,23,264795,134128,50
95,24,264733,125708,47
95,25,263918,131715,49
95,31,260241,158025,60
95,32,260065,151750,58
95,33,260021,152575,58
95,34,260136,152459,58
95,35,260134,150974,58
95,37,259946,160814,61
95,38,259715,159170,61
95,39,259501,156575,60
95,42,256590,148622,57
95,49,252288,151678,60
95,50,251602,154945,61
95,52,247934,154604,62
95,54,240420,145487,60
95,55,236646,143527,60
95,59,231745,142867,61
95,60,230768,143756,62
95,61,229075,143524,62
95,62,227250,140567,61
95,69,222976,138702,62
95,70,222246,138288,62
95,71,221071,138930,62
95,72,219044,137011,62
95,73,213380,139163,65
95,86,192199,129110,67
95,87,192220,129178,67
95,94,187512,128630,68
95,95,186807,127971,68
95,97,184592,127890,69
95,98,184421,128443,69
95,99,184289,127751,69
96,0,279629,156880,56
96,1,274282,152883,55
96,5,262188,139731,53
96,6,261207,137038,52
96,7,258735,144707,55
96,8,256805,160686,62
96,15,256747,161823,63
96,16,258015,159397,61
96,18,261757,159135,60
96,22,262410,131807,50
96,23,263111,130930,49
96,28,259924,160932,61
96,29,259882,159996,61
96,30,259749,160908,61
96,31,259558,153810,59
96,32,259436,153592,59
96,33,259373,152645,58
96,34,259262,151949,58
96,35,259431,150934,58
96,36,259431,159429,61
96,37,259355,165314,63
96,38,259131,158311,61
96,39,258775,156261,60
96,40,256884,154456,60
96,44,253801,148538,58
96,45,253454,146976,57
96,48,250695,152031,60
96,49,249031,153074,61
96,50,245473,142340,57
96,54,233902,145512,62
96,57,229802,137284,59
96,58,229744,140461,61
96,68,222813,135753,60
96,69,222207,138011,62
96,70,221618,139072,62
96,71,220177,138867,63
96,73,209786,138721,66
96,76,195246,138222,70
96,82,191536,105423,55
96,86,190201,128720,67
96,92,186732,126249,67
96,97,183083,126830,69
96,101,182300,124118,68
97,4,263496,140089,53
97,5,260846,141169,54
97,6,260093,139060,53
97,7,257193,144086,56
97,8,255569,161416,63
97,12,254860,164805,64
97,14,254897,157433,61
97,15,254302,158395,62
97,22,260695,128849,49
97,23,260272,126451,48
97,28,259149,164122,63
97,29,259196,165003,63
97,31,259028,156451,60
97,36,258753,165147,63
97,37,258720,161936,62
97,38,258278,155431,60
97,39,256709,156349,60
97,40,254890,155343,60
97,41,254056,154363,60
97,42,253680,153316,60
97,44,252301,148571,58
97,47,247131,135411,54
97,52,233169,143677,61
97,53,231478,145534,62
97,54,230540,139382,60
97,57,227150,138809,61
97,58,226725,138900,61
97,60,226096,138450,61
97,68,221911,138441,62
97,69,221558,139556,62
97,70,220949,138674,62
97,71,218801,135523,61
97,76,194479,137232,70
97,86,189210,128170,67
97,87,188536,126535,67
97,93,185241,126824,68
97,94,184956,126238,68
97,95,184226,125411,68
97,97,182640,126339,69
97,122,170899,98008,57
98,4,261551,144293,55
98,8,254839,162620,63
98,11,252891,165001,65
98,12,252296,162532,64
98,15,252199,146787,58
98,19,259548,139189,53
98,23,257864,125263,48
98,27,257885,164019,63
98,29,258417,165493,64
98,30,258471,164407,63
98,31,258455,161293,62
98,35,258071,168175,65
98,36,257701,168536,65
98,37,257346,159108,61
98,38,256042,154163,60
98,39,255288,155445,60
98,41,252624,153268,60
98,44,248909,146828,58
98,45,246434,147933,60
98,46,243219,133388,54
98,50,232655,139396,59
98,51,230647,142319,61
98,52,229857,144677,62
98,53,228093,144987,63
98,59,224151,135304,60
98,60,224529,141068,62
98,67,221439,138708,62
98,68,221142,139893,63
98,70,219458,138820,63
98,76,193954,137644,70
98,77,193554,136596,70
98,89,184983,127595,68
98,97,182239,125782,69
99,3,262026,138773,52
99,8,254197,162591,63
99,10,252385,162190,64
99,20,258155,144930,56
99,26,255584,165660,64
99,29,257022,168868,65
99,30,257169,166901,64
99,31,257577,167815,65
99,34,257093,171842,66
99,35,256170,168131,65
99,37,254661,157036,61
99,38,253915,154669,60
99,39,252103,153885,61
99,41,249269,152406,61
99,43,245838,147711,60
99,44,242989,132952,54
99,46,237975,137289,57
99,49,230206,135902,59
99,50,229518,141670,61
99,51,227927,154410,67
99,52,226780,147171,64
99,57,222319,128552,57
99,58,222733,136054,61
99,59,222332,140277,63
99,67,220807,140147,63
99,68,220557,137188,62
99,69,220130,138713,63
99,70,217897,136772,62
99,75,194091,137474,70
99,88,185522,128756,69
99,89,184204,128012,69
99,93,183673,123232,67
99,95,183171,116576,63
99,96,182180,122087,67
99,97,181870,120918,66
99,98,181675,124338,68
99,99,181513,120581,66
99,100,181291,121703,67
99,101,181104,119006,65
99,102,180843,121486,67
100,3,260305,154979,59
100,4,257440,155004,60
100,9,252592,164268,65
100,10,251421,162609,64
100,12,249057,160842,64
100,13,249092,158772,63
100,19,256609,161219,62
100,23,254465,161810,63
100,24,254437,163752,64
100,26,254426,166244,65
100,29,254360,170881,67
100,30,255023,169837,66
100,31,255425,171135,67
100,32,255296,171135,67
100,33,254827,170290,66
100,34,252513,166991,66
100,36,251501,163558,65
100,37,251214,155114,61
100,38,250202,153507,61
100,39,249142,154583,62
100,41,243915,133926,54
100,45,234408,134562,57
100,50,226611,154667,68
100,51,226270,140705,62
100,52,224941,137783,61
100,54,221934,142066,64
100,56,220583,138008,62
100,57,220751,139480,63
100,58,220913,137049,62
100,60,221097,138460,62
100,67,220226,137426,62
100,68,219983,139332,63
100,69,218706,135214,61
100,74,195591,136368,69
100,75,193199,136802,70
100,77,192159,136261,70
100,78,191207,135420,70
100,89,183669,128434,69
100,90,183206,122610,66
100,91,183084,124856,68
100,93,182833,121535,66
100,94,182495,120477,66
100,96,181573,117890,64
100,100,180851,120241,66
100,101,180581,117522,65
101,2,261200,163153,62
101,3,258026,161570,62
101,7,251570,165875,65
101,8,250974,166565,66
101,9,250777,165407,65
101,12,247219,163350,66
101,19,253899,168243,66
101,20,252820,168197,66
101,22,252588,165281,65
101,23,252506,165289,65
101,25,252691,168572,66
101,26,252793,166232,65
101,28,251082,171268,68
101,29,250661,172744,68
101,30,250786,173443,69
101,31,250755,171957,68
101,32,249715,169829,68
101,33,249365,164661,66
101,34,248998,160096,64
101,36,249160,156547,62
101,40,241798,152822,63
101,44,231019,133102,57
101,45,229510,132593,57
101,47,227392,133167,58
101,51,223753,140066,62
101,54,221040,142610,64
101,55,219985,138939,63
101,56,219261,134975,61
101,57,219188,137494,62
101,58,219382,137324,62
101,60,220317,129774,58
101,67,219519,140099,63
101,76,191909,137658,71
101,77,190887,137616,72
101,78,190231,134740,70
101,81,188282,125615,66
101,82,187903,123891,65
101,87,185397,127840,68
101,89,183116,124741,68
101,90,182730,126901,69
101,91,182496,124792,68
101,96,180614,117781,65
101,100,180194,118203,65
102,1,259828,165439,63
102,2,257060,165790,64
102,3,254136,164130,64
102,4,251788,165125,65
102,5,250951,165802,66
102,7,247732,166952,67
102,8,247145,165853,67
102,11,244358,165221,67
102,12,245012,162773,66
102,15,243276,168065,69
102,21,249147,168842,67
102,22,249155,161632,64
102,23,249057,170037,68
102,25,249256,170797,68
102,26,249279,168295,67
102,28,247931,169571,68
102,29,247954,175260,70
102,30,246926,172225,69
102,32,246565,167068,67
102,33,246528,156289,63
102,41,233102,151536,65
102,42,230098,147944,64
102,43,228780,145891,63
102,46,225792,139249,61
102,47,225611,150744,66
102,51,221504,136456,61
102,54,220223,142830,64
102,55,219088,140999,64
102,56,218241,136231,62
102,57,217960,138561,63
102,58,218087,133892,61
102,65,219129,135882,62
102,66,218864,139663,63
102,67,218567,138794,63
102,76,190553,135028,70
102,77,189778,135435,71
102,82,187277,125400,66
102,83,186847,124579,66
102,86,185470,127770,68
102,97,179624,116396,64
102,98,179325,115807,64
102,101,179009,115295,64
103,0,260038,170087,65
103,1,257506,167968,65
103,2,254772,167090,65
103,3,251426,167150,66
103,4,249712,167014,66
103,6,246699,167861,68
103,7,245316,167638,68
103,8,244565,165663,67
103,9,243677,166827,68
103,10,243066,166567,68
103,14,238772,167830,70
103,15,239554,169594,70
103,19,245867,170878,69
103,20,246920,169382,68
103,22,246832,171353,69
103,23,246876,169126,68
103,25,246794,173717,70
103,26,246444,173041,70
103,27,245276,173361,70
103,28,245409,175293,71
103,29,245531,173228,70
103,31,244850,167131,68
103,32,243789,163073,66
103,33,243490,156364,64
103,40,230071,147340,64
103,41,228464,148751,65
103,42,226274,148982,65
103,43,225138,148305,65
103,44,224944,146855,65
103,46,223764,148920,66
103,47,223072,135965,60
103,48,221985,132521,59
103,50,220789,130880,59
103,55,218173,143069,65
103,56,217585,140335,64
103,59,216994,135782,62
103,65,217735,135855,62
103,66,217974,139045,63
103,67,217555,139041,63
103,76,189787,137165,72
103,81,187169,129157,69
103,82,186708,118560,63
103,83,186074,117797,63
103,89,182077,118684,65
103,90,181845,119953,65
103,91,181619,118672,65
103,92,181322,115815,63
103,94,180099,115838,64
103,100,178055,115545,64
103,101,178387,115565,64
104,0,259043,166288,64
104,1,256440,169035,65
104,2,253538,167506,66
104,3,250087,167976,67
104,4,248878,167766,67
104,5,247295,169117,68
104,6,245180,168840,68
104,7,244427,166358,68
104,8,243602,167180,68
104,9,241383,166990,69
104,10,241175,166592,69
104,12,240721,167785,69
104,13,238309,167991,70
104,14,236714,170131,71
104,22,245428,171958,70
104,23,245651,172239,70
104,24,245260,173786,70
104,25,244278,174793,71
104,26,244193,173027,70
104,30,242127,169344,69
104,31,240315,167380,69
104,32,239413,146477,61
104,38,229308,134944,58
104,40,225949,131989,58
104,45,222119,146931,66
104,46,221077,139402,63
104,47,220376,135136,61
104,49,219941,137705,62
104,50,219775,132529,60
104,52,219510,134111,61
104,53,219277,138992,63
104,54,218567,141333,64
104,55,217546,140268,64
104,57,216516,140478,64
104,59,215382,137642,63
104,65,215881,139596,64
104,66,216192,139501,64
104,80,186863,128893,68
104,81,186605,130780,70
104,82,186167,118570,63
104,83,185720,121827,65
104,91,180854,120532,66
104,93,179624,113438,63
104,94,179405,117205,65
104,95,179132,117346,65
104,101,177111,113600,64
104,106,176629,114342,64
105,0,257720,164620,63
105,1,255121,165580,64
105,3,249024,168613,67
105,4,247959,169021,68
105,5,245717,169326,68
105,6,243758,167898,68
105,8,241843,167648,69
105,11,238197,169427,71
105,13,235634,173280,73
105,14,234645,171461,73
105,15,234538,171398,73
105,16,235211,173383,73
105,18,239770,173655,72
105,23,243018,172177,70
105,24,242673,171484,70
105,25,241329,172311,71
105,26,240977,172248,71
105,27,240787,164960,68
105,32,232954,160411,68
105,44,220050,132994,60
105,45,219395,133539,60
105,46,219052,136097,62
105,47,219023,135953,62
105,48,218870,135186,61
105,50,218393,130602,59
105,53,218135,137427,63
105,54,217603,140087,64
105,55,216556,138225,63
105,57,215474,138845,64
105,58,214767,139090,64
105,59,213847,139378,65
105,65,213975,139699,65
105,66,214513,139399,64
105,67,213972,139038,64
105,76,188088,136885,72
105,77,187441,135642,72
105,82,185618,120858,65
105,91,179908,118209,65
105,93,179141,116013,64
105,95,178650,115017,64
106,0,256105,165337,64
106,6,242860,167982,69
106,23,239981,169931,70
106,24,238340,172120,72
106,25,237355,173181,72
106,26,236290,170847,72
106,27,235630,165989,70
106,44,216850,132906,61
106,45,216411,132058,61
106,53,216596,133722,61
106,54,216063,138134,63
106,67,211619,138696,65
106,68,207842,135947,65
106,69,204042,138523,67
106,76,187340,137636,73
106,77,186566,136310,73
106,79,185439,134165,72
106,87,180651,119785,66
106,91,178908,118407,66
106,94,178224,116461,65
106,95,177962,115702,65
106,97,176301,110985,62
106,98,176077,108672,61
106,99,175896,107222,60
106,102,175463,103688,59
107,0,254833,164885,64
107,1,251993,162969,64
107,2,248910,161129,64
107,5,243690,165813,68
107,6,241580,167209,69
107,23,234858,168594,71
107,25,231131,169938,73
107,26,229919,170423,74
107,27,229095,165801,72
107,32,224149,154626,68
107,40,215787,131549,60
107,43,214920,133826,62
107,48,215151,129882,60
107,49,215016,129962,60
107,57,211865,140125,66
107,72,189458,135978,71
107,74,187445,136531,72
107,75,186666,137015,73
107,79,184318,134494,72
107,80,184083,134079,72
107,81,183933,130376,70
107,87,179915,119505,66
107,93,177863,116864,65
107,94,177693,118614,66
107,95,177382,117387,66
107,98,175621,106846,60
107,99,175450,105637,60
108,0,253255,161726,63
108,1,249771,163376,65
108,4,244270,164934,67
108,5,241982,167190,69
108,6,239478,167039,69
108,7,238623,165776,69
108,10,231778,167943,72
108,24,227563,170133,74
108,29,223870,160741,71
108,41,214502,133564,62
108,42,214245,133314,62
108,44,213980,131518,61
108,48,213603,130796,61
108,50,213407,128718,60
108,51,213545,129632,60
108,57,210283,139262,66
108,58,209938,135867,64
108,59,209845,138303,65
108,62,209287,138591,66
108,63,208884,137832,65
108,71,189187,135615,71
108,72,187786,135799,72
108,77,184296,137033,74
108,78,183945,135948,73
108,79,183814,134963,73
108,87,179348,120187,67
108,98,175133,105042,59
108,104,172880,103916,60
109,1,245925,160251,65
109,3,242555,165240,68
109,4,239863,166629,69
109,5,236797,166882,70
109,7,234060,166670,71
109,8,231838,164302,70
109,10,226316,167991,74
109,16,217524,169488,77
109,17,216886,170659,78
109,40,214311,133501,62
109,41,213798,130718,61
109,49,212703,128578,60
109,50,212580,128001,60
109,58,208248,137197,65
109,59,208406,137139,65
109,64,207702,132794,63
109,70,188919,135940,71
109,77,183631,135604,73
109,78,183277,136085,74
109,79,183243,135945,74
109,85,180884,121608,67
109,95,176194,109039,61
109,96,174860,109590,62
109,104,170639,103942,60
110,3,235788,165782,70
110,4,231705,167467,72
110,7,225545,166444,73
110,8,224394,166456,74
110,9,222534,167420,75
110,10,219734,167632,76
110,11,217136,166545,76
110,12,215897,165683,76
110,13,215201,163534,75
110,14,214634,165430,77
110,15,214065,165473,77
110,16,212708,169097,79
110,21,217305,161696,74
110,22,219389,157751,71
110,24,221362,164762,74
110,26,221540,162300,73
110,27,221525,158647,71
110,28,220913,154418,69
110,35,217508,146720,67
110,38,215457,133823,62
110,39,214226,134969,63
110,40,213527,133039,62
110,42,212987,135279,63
110,45,212677,125200,58
110,46,212667,128695,60
110,47,212498,128523,60
110,58,207033,135343,65
110,68,193192,138596,71
110,70,186223,136359,73
110,77,182600,134797,73
110,80,182035,129131,70
110,81,181700,133828,73
110,82,181201,129199,71
110,85,179491,120639,67
110,90,176488,118583,67
110,96,173682,110476,63
111,0,234284,158591,67
111,1,230484,164169,71
111,2,228228,164534,72
111,3,225439,164031,72
111,4,222428,164236,73
111,5,221234,160084,72
111,7,218665,163713,74
111,8,218041,164444,75
111,9,216414,165945,76
111,10,214857,165790,77
111,11,212868,167421,78
111,12,211042,165599,78
111,14,210403,167593,79
111,15,210371,164965,78
111,21,213538,162696,76
111,22,215721,164716,76
111,26,218856,163193,74
111,27,218828,157701,72
111,28,218523,153607,70
111,37,215153,136844,63
111,38,214809,136648,63
111,40,212836,134119,63
111,41,212556,134053,63
111,42,212344,132905,62
111,47,211791,126721,59
111,49,211556,125223,59
111,62,205102,136032,66
111,63,204837,137852,67
111,65,200108,135906,67
111,66,196593,136880,69
111,72,182205,133586,73
111,74,181059,131647,72
111,76,181033,132979,73
111,79,180617,135525,75
111,80,180822,129799,71
111,81,180294,130857,72
111,95,174019,110687,63
112,0,227220,157191,69
112,1,223971,162683,72
112,2,221349,163419,73
112,3,219095,163368,74
112,4,217083,164182,75
112,5,216015,162516,75
112,6,215536,163138,75
112,7,214194,164324,76
112,8,213450,164668,77
112,9,212678,164708,77
112,10,211098,165796,78
112,11,209278,167271,79
112,12,208758,167485,80
112,13,208249,167851,80
112,14,208214,165670,79
112,20,209103,159533,76
112,21,210709,163070,77
112,22,211990,161533,76
112,26,216266,162482,75
112,33,216632,129349,59
112,35,215279,136834,63
112,36,214882,136801,63
112,37,214607,136276,63
112,39,212677,133927,62
112,41,211960,133294,62
112,44,211652,128791,60
112,47,211325,130164,61
112,58,205680,132801,64
112,61,204640,135794,66
112,62,204083,137940,67
112,65,197291,137527,69
112,66,193748,137319,70
112,72,179855,132781,73
112,73,179178,133105,74
112,74,178694,133473,74
112,75,178600,133444,74
112,76,178341,131845,73
112,77,179207,132039,73
112,78,179711,136475,75
112,79,179445,134827,75
112,80,179082,131640,73
112,81,178935,131865,73
112,82,178312,126494,70
112,83,177788,118847,66
112,89,173899,118363,68
112,95,173005,110720,63
113,0,222248,159556,71
113,2,218168,160784,73
113,3,216074,159849,73
113,6,212437,164013,77
113,8,210827,165690,78
113,9,210269,165001,78
113,10,208905,166559,79
113,11,207922,166005,79
113,13,207322,166911,80
113,15,206662,162145,78
113,16,206067,150896,73
113,17,205464,148995,72
113,18,205571,154368,75
113,20,206373,155285,75
113,21,207296,162375,78
113,22,209012,158656,75
113,26,214884,158332,73
113,33,215251,128254,59
113,34,214813,136353,63
113,35,214527,130019,60
113,37,214059,130448,60
113,39,212209,130459,61
113,41,211574,133302,63
113,42,211365,133711,63
113,44,211063,128939,61
113,45,210860,128968,61
113,47,210781,130171,61
113,49,210154,128067,60
113,50,209586,127658,60
113,58,205086,134821,65
113,59,204688,137444,67
113,60,204275,137420,67
113,62,203413,136879,67
113,63,201514,132806,65
113,64,198568,135298,68
113,66,190783,134219,70
113,72,178012,133618,75
113,73,177554,132539,74
113,74,177665,133474,75
113,79,178160,133294,74
113,80,177998,133842,75
113,82,177446,127553,71
113,89,173273,119302,68
114,0,218053,159539,73
114,1,217335,160617,73
114,2,216192,158198,73
114,5,212439,160800,75
114,6,211158,162023,76
114,11,205153,165184,80
114,12,205008,165352,80
114,15,204559,164860,80
114,16,203966,161489,79
114,17,203818,163774,80
114,19,203934,159795,78
114,20,204803,158283,77
114,21,205770,163125,79
114,26,213204,154563,72
114,27,214149,133847,62
114,31,214702,133492,62
114,32,213972,133256,62
114,34,213902,130179,60
114,35,213785,130682,61
114,36,213589,133358,62
114,38,213261,127846,59
114,40,211299,132323,62
114,41,211073,132448,62
114,42,210924,130243,61
114,43,210624,128240,60
114,44,210480,129148,61
114,48,209567,127412,60
114,49,208834,125459,60
114,50,208386,129883,62
114,54,206388,133067,64
114,58,204681,135687,66
114,59,203956,137359,67
114,62,202009,127792,63
114,66,188804,135559,71
114,75,175649,131439,74
114,76,176056,131903,74
114,78,176397,126729,71
114,79,176219,130531,74
114,89,172481,114890,66
114,93,172050,108490,63
114,94,171895,106247,61
114,95,171662,104718,61
114,96,170519,103726,60
115,0,214271,155680,72
115,1,213581,158550,74
115,5,209854,161335,76
115,11,203595,165016,81
115,12,203425,165451,81
115,13,203253,164013,80
115,14,203192,165038,81
115,15,203210,165679,81
115,16,203099,164966,81
115,17,203019,163228,80
115,18,202824,162741,80
115,19,202944,159192,78
115,20,203633,163290,80
115,21,204412,162189,79
115,22,207003,157922,76
115,25,211198,136423,64
115,26,211605,141898,67
115,31,212784,132106,62
115,37,212870,129980,61
115,38,212493,126476,59
115,39,211091,129115,61
115,44,209908,129943,61
115,45,209793,126567,60
115,49,207989,125494,60
115,50,207881,128047,61
115,56,204854,135236,66
115,57,204213,134958,66
115,62,200295,126034,62
115,66,186090,133215,71
115,67,181788,133085,73
115,68,178941,133644,74
115,71,176518,127778,72
115,75,174222,126899,72
115,78,174755,130814,74
115,79,174528,132745,76
115,92,171518,110281,64
116,0,212416,143562,67
116,1,211679,155853,73
116,5,207335,158327,76
116,8,205165,149489,72
116,10,203122,163343,80
116,11,202807,162514,80
116,13,202356,163051,80
116,14,202320,164139,81
116,17,202223,165460,81
116,18,202024,166088,82
116,19,202044,162669,80
116,20,202546,159689,78
116,25,210321,141159,67
116,28,212027,133765,63
116,29,212719,134183,63
116,30,212129,134616,63
116,41,209887,126186,60
116,43,209545,124541,59
116,46,208610,127835,61
116,47,207803,121847,58
116,48,207462,123211,59
116,49,207366,123737,59
116,52,206940,130872,63
116,55,204685,136101,66
116,56,204141,137998,67
116,57,203717,136189,66
116,58,203373,132918,65
116,59,202973,134343,66
116,60,202565,132707,65
116,67,179467,131030,73
116,68,177967,134076,75
116,69,177559,130172,73
116,70,176969,129554,73
116,72,174456,128456,73
116,74,173405,122275,70
116,76,173358,125723,72
116,77,173662,126837,73
116,78,173531,131359,75
116,79,173800,131059,75
116,80,173625,132332,76
116,81,174161,127994,73
116,85,172140,116421,67
116,92,170982,111686,65
117,1,210181,147255,70
117,2,208141,145310,69
117,4,206716,142326,68
117,5,205582,145176,70
117,6,205099,145592,70
117,8,203484,151106,74
117,9,202688,161843,79
117,10,202111,162292,80
117,11,201910,161451,79
117,12,201767,160872,79
117,13,201666,162121,80
117,14,201590,164154,81
117,16,201628,144737,71
117,17,201593,160822,79
117,18,201402,161252,80
117,19,201513,162444,80
117,20,201878,159612,79
117,21,202668,159551,78
117,22,203678,149522,73
117,28,210422,133251,63
117,29,210707,129712,61
117,31,211000,132904,62
117,40,208825,120838,57
117,42,208478,123223,59
117,43,208886,123208,58
117,44,208371,125236,60
117,45,207917,123922,59
117,50,206719,125843,60
117,52,206472,130991,63
117,54,204611,136003,66
117,55,204064,133092,65
117,56,203720,132534,65
117,57,203307,134275,66
117,58,202792,135321,66
117,59,202385,136106,67
117,61,199199,125394,62
117,62,195513,127616,65
117,63,191817,121559,63
117,66,181068,125690,69
117,67,178293,133554,74
117,69,176829,128045,72
117,72,173887,128405,73
117,75,172029,124521,72
117,76,172207,127315,73
117,77,172356,129427,75
117,79,172453,129872,75
117,89,170889,115120,67
117,90,170775,111776,65
117,91,170584,113736,66
117,92,170465,109421,64
117,93,170315,110135,64
117,94,170180,108763,63
117,96,167456,106565,63
117,97,167251,104742,62
117,102,166431,23952,14
117,110,162200,17525,10
117,124,153291,26713,17
118,0,210292,142001,67
118,1,208670,146567,70
118,2,206836,144174,69
118,5,204692,145906,71
118,6,203781,142378,69
118,9,200964,146195,72
118,10,201012,150118,74
118,11,201162,149778,74
118,13,201053,161935,80
118,14,201012,161967,80
118,16,201015,150221,74
118,17,200923,147548,73
118,18,200795,158568,78
118,19,200866,159437,79
118,20,200970,149104,74
118,21,201518,157709,78
118,22,202378,159492,78
118,23,204016,148960,73
118,24,205989,140501,68
118,30,209545,130796,62
118,31,210319,130695,62
118,32,210417,128311,60
118,36,210184,128930,61
118,37,209960,126162,60
118,38,208333,126355,60
118,41,207587,121838,58
118,45,205998,121437,58
118,51,206076,125547,60
118,54,204243,130294,63
118,55,203674,134972,66
118,57,202842,130539,64
118,58,202404,134577,66
118,59,201848,134746,66
118,60,199460,131845,66
118,61,197011,128996,65
118,62,193643,126710,65
118,63,189068,123762,65
118,64,186662,126635,67
118,65,182325,130598,71
118,66,178252,130497,73
118,67,177293,130547,73
118,69,176234,127209,72
118,71,173995,132965,76
118,73,172377,132620,76
118,74,171794,129048,75
118,79,171346,128310,74
118,91,170162,109202,64
118,92,169983,111707,65
118,93,169875,111862,65
118,94,168903,109113,64
118,102,164557,24409,14
118,106,162515,42697,26
118,107,162421,25358,15
119,0,209051,141108,67
119,1,207160,144699,69
119,2,206219,144541,70
119,3,205579,138016,67
119,5,203786,140454,68
119,10,199846,150219,75
119,11,199764,151559,75
119,12,200104,153060,76
119,14,200274,146737,73
119,16,200371,146461,73
119,18,200211,149179,74
119,19,200268,157963,78
119,22,201583,149048,73
119,23,202628,145582,71
119,25,206500,136159,65
119,26,207886,136579,65
119,30,208080,130011,62
119,31,208987,126664,60
119,32,209797,131817,62
119,34,209953,128590,61
119,35,209800,127263,60
119,37,209392,127827,61
119,38,207846,126667,60
119,39,207468,122233,58
119,42,206070,119592,58
119,50,204811,127510,62
119,51,204611,122107,59
119,54,203507,134487,66
119,57,202467,126973,62
119,58,202031,130772,64
119,59,200283,131913,65
119,60,197286,131890,66
119,61,193587,131198,67
119,62,191104,127338,66
119,63,187509,127970,68
119,64,184454,125906,68
119,65,178984,125615,70
119,66,177465,120966,68
119,73,171817,128001,74
119,77,170372,123392,72
119,78,170060,128963,75
119,79,170341,125840,73
119,92,168741,110188,65
119,103,162805,65105,39
119,106,162036,71587,44
119,107,161988,38480,23
120,0,207736,139164,66
120,1,205768,144299,70
120,2,205108,142550,69
120,3,204949,141294,68
120,4,203641,142446,69
120,5,203069,143860,70
120,6,202073,140221,69
120,8,199794,142131,71
120,10,199004,148880,74
120,11,198841,147749,74
120,16,199742,139723,69
120,17,199588,141059,70
120,18,199651,145247,72
120,19,199713,149123,74
120,20,199660,145386,72
120,21,199882,144787,72
120,23,201326,145976,72
120,25,204704,132291,64
120,27,207003,136133,65
120,28,206874,129984,62
120,31,207511,124231,59
120,32,208506,125322,60
120,33,209315,126767,60
120,35,209211,126928,60
120,37,208751,127293,60
120,38,207296,127786,61
120,39,206840,125929,60
120,41,205267,122633,59
120,50,203632,122301,60
120,54,202222,131253,64
120,55,201993,126799,62
120,60,194737,131914,67
120,61,191163,128315,67
120,62,188450,125923,66
120,63,184624,125080,67
120,70,173758,124723,71
120,71,172886,122117,70
120,72,171903,124852,72
120,74,171047,127069,74
120,77,169895,126227,74
120,79,169379,122272,72
120,81,168763,121447,71
120,82,167649,120756,72
120,85,167609,108660,64
120,126,151227,23363,15
120,127,150830,24223,16
121,0,206195,141455,68
121,1,205190,142665,69
121,2,204431,144689,70
121,3,203513,143407,70
121,4,203060,142314,70
121,6,201319,141767,70
121,7,199743,142071,71
121,8,198912,139468,70
121,9,198645,144514,72
121,12,198371,141606,71
121,13,198300,144142,72
121,17,198270,139255,70
121,19,199055,143082,71
121,20,199102,142219,71
121,21,199092,141994,71
121,22,199469,135675,68
121,23,200403,142922,71
121,25,203059,130264,64
121,26,204357,129523,63
121,27,205649,131928,64
121,32,207000,125626,60
121,34,208563,128285,61
121,35,208667,124870,59
121,37,207374,124877,60
121,41,204528,118509,57
121,49,203131,122099,60
121,50,202978,121099,59
121,51,202923,122315,60
121,52,202614,125831,62
121,53,201754,127596,63
121,54,201224,130168,64
121,55,200969,126056,62
121,57,200124,122391,61
121,58,198071,125680,63
121,59,195561,127060,64
121,60,192160,130849,68
121,61,187888,127462,67
121,62,185931,126214,67
121,63,182224,123113,67
121,64,177602,118839,66
121,67,175075,115094,65
121,68,174549,123557,70
121,69,173323,118586,68
121,71,171658,120329,70
121,74,169927,119400,70
121,76,169091,123743,73
121,77,168832,124012,73
121,78,168546,119904,71
121,81,166583,118775,71
121,84,165169,112314,67
122,0,204719,140423,68
122,2,203850,141510,69
122,3,202600,140293,69
122,4,202153,140344,69
122,5,201250,140699,69
122,6,200031,141450,70
122,7,199039,141290,70
122,8,198444,142458,71
122,9,198223,142487,71
122,10,198111,140188,70
122,11,198086,139386,70
122,13,197828,143258,72
122,16,197372,128159,64
122,17,197285,132729,67
122,18,197520,141728,71
122,19,197604,145238,73
122,20,197674,139069,70
122,23,199139,134136,67
122,24,199531,133835,67
122,25,200771,129555,64
122,27,204179,129140,63
122,28,205530,116595,56
122,29,205626,115305,56
122,31,205826,123929,60
122,32,206010,125994,61
122,33,206343,127886,61
122,35,207817,120526,57
122,48,202861,117357,57
122,49,202705,121053,59
