x,y,pp,ra,rp
70,49,5333691,589912,11
70,50,5324417,768247,14
70,55,5246518,910843,17
70,56,5220765,910843,17
70,57,5205693,409657,7
70,58,5198693,427243,8
70,59,5199650,380729,7
70,64,5169255,532260,10
70,65,5170541,532260,10
70,66,5164181,866331,16
70,67,5142817,1111120,21
70,68,5125551,979483,19
70,69,5117352,979483,19
70,79,5079937,1494455,29
70,80,5079679,1690092,33
70,81,5089230,1693390,33
70,82,5096521,1457743,28
70,86,5078710,753340,14
70,87,5035714,497276,9
70,88,5022426,633064,12
70,89,5018989,613030,12
70,90,5033836,427844,8
70,91,5056617,427844,8
70,92,5086371,0,0
70,97,5073214,1100182,21
70,104,4693740,646786,13
70,105,4625230,387479,8
70,106,4577561,343177,7
70,107,4518055,319158,7
70,110,4434166,832303,18
70,111,4430812,830727,18
70,113,4427386,1013453,22
70,114,4413785,959116,21
70,116,4391539,846067,19
70,117,4401356,849049,19
70,118,4423950,849709,19
70,119,4434887,850242,19
70,120,4441217,779955,17
70,121,4435411,762024,17
70,122,4424094,767131,17
71,15,4266380,1620512,37
71,16,4352930,1643766,37
71,17,4456209,1638957,36
71,21,4893406,1819029,37
71,22,4946692,1889851,38
71,24,5052242,1568564,31
71,37,5409144,200411,3
71,38,5414326,199400,3
71,46,5334303,801495,15
71,56,5187425,286248,5
71,57,5185257,327450,6
71,59,5184400,360959,6
71,60,5172568,327241,6
71,64,5155076,547576,10
71,65,5152866,574932,11
71,66,5145140,903119,17
71,67,5117953,1022026,19
71,69,5081216,946157,18
71,72,5042653,14508,0
71,79,5065308,1422010,28
71,81,5062492,1712042,33
71,82,5057947,1572778,31
71,86,5063768,678180,13
71,87,5032236,498503,9
71,88,5030634,446770,8
71,89,5048464,319024,6
71,90,5065262,0,0
71,97,5053226,985522,19
71,99,5021587,708443,14
71,103,4730176,555570,11
71,104,4669126,538914,11
71,105,4610682,441665,9
71,106,4542471,430167,9
71,107,4483761,319158,7
71,110,4415975,813263,18
71,113,4410976,977296,22
71,114,4404051,957195,21
71,115,4388937,934230,21
71,117,4394970,879953,20
71,118,4409706,877321,19
71,120,4417919,738963,16
71,121,4401244,738963,16
71,122,4388604,742592,16
71,123,4375022,495967,11
72,17,4543798,1645439,36
72,18,4682727,1778307,37
72,21,4953750,1797320,36
72,22,5018359,1792473,35
72,23,5059098,1723293,34
72,24,5076006,1650900,32
72,42,5306735,328246,6
72,44,5296294,476536,8
72,45,5298281,476536,8
72,47,5288443,752553,14
72,48,5279467,699107,13
72,49,5270240,587053,11
72,52,5229456,668292,12
72,55,5192014,260107,5
72,57,5170723,344005,6
72,58,5174638,345600,6
72,59,5173387,0,0
72,64,5133941,614356,11
72,65,5133090,714689,13
72,73,5033277,0,0
72,82,5031565,1573163,31
72,86,5052758,620530,12
72,87,5036738,298197,5
72,88,5049366,333708,6
72,89,5064089,686799,13
72,93,5076248,836008,16
72,101,4886654,741253,15
72,102,4792570,564335,11
72,103,4708193,549654,11
72,104,4642650,527630,11
72,105,4598787,478351,10
72,108,4441120,782887,17
72,110,4412932,802890,18
72,111,4399521,830262,18
72,112,4393371,853226,19
72,115,4377795,920183,21
72,116,4370896,878628,20
72,117,4397323,893738,20
72,118,4407111,855940,19
72,123,4342064,510484,11
72,124,4329408,495595,11
73,16,4547090,1523687,33
73,18,4773009,1550585,32
73,21,5013063,1579360,31
73,22,5060440,1764693,34
73,47,5227114,0,0
73,48,5218976,662596,12
73,49,5212173,617558,11
73,54,5184157,568953,10
73,57,5151196,344005,6
73,58,5149375,344005,6
73,64,5112836,653324,12
73,70,5015808,18346,0
73,79,5031064,995065,19
73,80,5024515,974692,19
73,88,5053696,320510,6
73,92,5056615,770505,15
73,96,5038240,993055,19
73,102,4744470,785461,16
73,103,4683912,783939,16
73,104,4629461,735146,15
73,105,4566130,723801,15
73,106,4510844,439676,9
73,110,4402883,806337,18
73,111,4387409,820014,18
73,113,4365700,865385,19
73,114,4364053,810492,18
73,117,4395548,879068,19
73,120,4360070,783445,17
73,121,4339248,784916,18
73,123,4308145,559699,12
73,124,4285741,532323,12
74,16,4684420,1527495,32
74,17,4767679,1520222,31
74,18,4826701,1464379,30
74,19,4907323,1467131,29
74,20,4983616,1500405,30
74,22,5067679,1689100,33
74,42,5208596,256688,4
74,45,5167665,0,0
74,46,5159638,0,0
74,47,5163069,0,0
74,49,5160250,592902,11
74,50,5168501,583713,11
74,53,5167252,417528,8
74,54,5164596,320527,6
74,79,5010674,860974,17
74,81,5009619,1650036,32
74,82,4999977,1596067,31
74,83,4998061,1529205,30
74,84,5001038,1529205,30
74,91,5034653,755329,15
74,92,5039206,699420,13
74,94,5041253,663129,13
74,98,4994679,805785,16
74,101,4795442,863560,18
74,102,4712415,783438,16
74,103,4652751,821431,17
74,104,4617646,731721,15
74,105,4561184,723801,15
74,108,4434577,802132,18
74,109,4398138,805555,18
74,110,4387762,857882,19
74,112,4354406,918459,21
74,113,4337967,922090,21
74,114,4335653,820151,18
74,116,4349910,853144,19
74,117,4364245,861293,19
74,118,4362226,835391,19
74,119,4337471,813390,18
74,120,4316555,804464,18
74,121,4302207,797304,18
74,122,4286921,616485,14
74,123,4273322,585974,13
75,11,4187456,1498024,35
75,13,4410758,1527671,34
75,23,5063767,1734738,34
75,24,5069517,1571797,31
75,41,5158409,94586,1
75,42,5151353,90259,1
75,49,5130773,443830,8
75,50,5134426,482829,9
75,51,5124212,343621,6
75,52,5120029,381845,7
75,54,5112556,325748,6
75,55,5118629,298305,5
75,79,4993197,1242720,24
75,80,4994317,1279395,25
75,81,4990651,1616548,32
75,82,4985708,1561939,31
75,83,4998348,1529205,30
75,84,5008578,562085,11
75,89,5011826,670963,13
75,90,5018853,673290,13
75,91,5024751,695653,13
75,92,5026236,739260,14
75,99,4916257,862408,17
75,100,4830410,827309,17
75,102,4682537,865795,18
75,103,4633987,865079,18
75,104,4597706,879194,19
75,109,4401829,897692,20
75,110,4372697,834365,19
75,111,4349328,824824,18
75,112,4324358,845097,19
75,113,4311070,873633,20
75,114,4311539,874352,20
75,116,4329511,853144,19
75,117,4309794,864611,20
75,118,4308758,828766,19
75,120,4284099,803982,18
76,5,3717637,1259585,33
76,6,3774197,1382131,36
76,8,3930771,1419288,36
76,12,4371608,1490757,34
76,14,4642165,1470207,31
76,15,4738716,1439058,30
76,22,5038190,1551191,30
76,23,5045040,1692187,33
76,24,5045332,1594757,31
76,25,5056020,1498784,29
76,40,5150401,189062,3
76,43,5126485,263774,5
76,44,5124879,322570,6
76,45,5122054,352461,6
76,51,5098132,404131,7
76,52,5096088,397566,7
76,56,5075663,321508,6
76,62,5025794,427657,8
76,77,4975781,800788,16
76,78,4975142,920882,18
76,79,4977321,1052796,21
76,80,4976408,1499446,30
76,81,4978431,1612356,32
76,82,4993594,478877,9
76,83,5012736,499182,9
76,84,5011953,567380,11
76,88,4983945,468802,9
76,89,4991214,665899,13
76,90,5006778,666387,13
76,91,5010401,703147,14
76,92,5010710,736994,14
76,93,5008260,782883,15
76,94,4997768,863998,17
76,95,4988922,965797,19
76,96,4969569,953441,19
76,110,4367826,853696,19
76,111,4321075,854644,19
76,112,4288598,799574,18
76,113,4273891,811135,18
76,114,4281645,822741,19
76,116,4297583,793630,18
76,117,4278792,793708,18
76,118,4279136,830919,19
76,119,4280071,861728,20
76,121,4269061,682624,15
76,122,4265081,707914,16
76,127,4196822,882200,21
77,7,3897601,1349743,34
77,8,4006236,1367347,34
77,11,4324987,1423459,32
77,13,4595769,1334475,29
77,14,4696957,1478480,31
77,15,4779530,1468681,30
77,22,5014994,1572928,31
77,23,5017143,1694768,33
77,24,5011568,1601592,31
77,25,5011137,1504935,30
77,50,5079846,391784,7
77,51,5079074,436151,8
77,52,5077156,424536,8
77,62,4967939,244067,4
77,63,4954005,303277,6
77,66,4950852,334556,6
77,68,4932588,83748,1
77,77,4956084,889097,17
77,78,4957532,952644,19
77,79,4957013,1065318,21
77,80,4962268,1575035,31
77,81,4987268,1541810,30
77,82,5006585,478877,9
77,83,5010181,483909,9
77,84,4996942,621573,12
77,89,4970700,665899,13
77,90,4979532,927026,18
77,91,4988773,926730,18
77,92,4992912,739793,14
77,93,4991268,778293,15
77,94,4974207,870766,17
77,95,4962539,961147,19
77,97,4927948,727365,14
77,98,4884405,743733,15
77,102,4597134,773885,16
77,103,4559451,770839,16
77,106,4472145,778060,17
77,107,4436153,900547,20
77,110,4342323,829555,19
77,111,4304517,805586,18
77,112,4262342,807884,18
77,113,4256424,803387,18
77,114,4263452,0,0
77,115,4263942,747658,17
77,116,4268292,773355,18
77,117,4254532,801532,18
77,119,4270434,862251,20
77,121,4268027,753845,17
77,122,4261412,738354,17
77,126,4211956,860368,20
77,127,4172607,972553,23
78,7,3962483,1319301,33
78,9,4161513,1204076,28
78,11,4427268,1380670,31
78,12,4558303,1451951,31
78,13,4646740,1463438,31
78,14,4717458,1445382,30
78,22,4990174,1526346,30
78,23,4988530,1583150,31
78,24,4982829,1631453,32
78,25,4977275,1508271,30
78,50,5065127,396856,7
78,51,5058617,423734,8
78,52,5057772,417140,8
78,63,4900126,317433,6
78,79,4946072,1290895,26
78,95,4934478,952759,19
78,103,4496281,777650,17
78,104,4464196,807425,18
78,105,4445548,852520,19
78,106,4425264,831399,18
78,108,4383755,758861,17
78,109,4366186,768224,17
78,111,4312592,775914,17
78,112,4276608,788587,18
78,113,4247044,780234,18
78,115,4239650,756486,17
78,116,4245525,773609,18
78,119,4247448,862732,20
78,121,4254860,772244,18
78,126,4184319,1171849,28
78,127,4127419,1326831,32
79,2,3557938,1182027,33
79,3,3618484,1224166,33
79,5,3771619,1338892,35
79,6,3883650,1336284,34
79,7,3998152,1271675,31
79,8,4102525,1187906,28
79,12,4587931,1361847,29
79,13,4651724,1450369,31
79,14,4731409,1388760,29
79,22,4943743,1481689,29
79,23,4951989,1561991,31
79,24,4950390,1633547,32
79,25,4949901,1561204,31
79,52,5052878,401390,7
79,56,5026368,0,0
79,62,4886067,311945,6
79,65,4866006,212330,4
79,66,4866017,198733,4
79,69,4845477,163656,3
79,71,4882086,158068,3
79,76,4885994,1119531,22
79,77,4886215,1205447,24
79,93,4897555,979462,19
79,102,4503309,747825,16
79,103,4449918,723221,16
79,105,4415838,843000,19
79,106,4382737,869520,19
79,107,4370567,898841,20
79,108,4367077,736771,16
79,109,4351512,733211,16
79,111,4307791,765599,17
79,112,4285670,765075,17
79,117,4233979,748758,17
79,118,4230819,804732,19
79,119,4229076,822290,19
79,120,4233887,816604,19
79,122,4228456,784027,18
79,123,4223781,925036,21
79,124,4207220,919973,21
79,125,4184615,1200768,28
79,126,4153430,1221090,29
79,127,4088753,1671698,40
80,2,3570591,1234939,34
80,4,3742153,1317300,35
80,5,3840839,1318238,34
80,6,3964858,1230664,31
80,7,4080036,1210269,29
80,9,4336862,1205503,27
80,12,4613616,1297595,28
80,13,4698062,1314818,27
80,14,4734576,1317954,27
80,23,4929912,1533489,31
80,24,4937562,1642789,33
80,26,4936492,1463411,29
80,46,5056804,303572,6
80,47,5064024,303572,5
80,50,5053705,355724,7
80,54,5039170,347046,6
80,61,4879562,256966,5
80,62,4869753,294321,6
80,76,4859337,888238,18
80,80,4917318,1224442,24
80,81,4914743,1197532,24
80,84,4918192,1030357,20
80,85,4882345,1002610,20
80,86,4853890,1024290,21
80,87,4846357,1064075,21
80,88,4845239,1064716,21
80,104,4404348,696521,15
80,105,4385362,914127,20
80,117,4234079,741909,17
80,118,4215798,758357,17
80,119,4208297,835544,19
80,120,4210150,852794,20
80,121,4212284,793487,18
80,122,4212105,846587,20
80,123,4199470,919032,21
80,124,4184634,1011450,24
80,125,4160801,991665,23
80,126,4112611,1493885,36
80,127,4061748,1669216,41
81,2,3613889,1275664,35
81,3,3706452,1313191,35
81,4,3819748,1282681,33
81,5,3943992,1248818,31
81,7,4179054,1176201,28
81,8,4313639,1146974,26
81,9,4444007,1205808,27
81,10,4528100,1196810,26
81,13,4712364,1269010,26
81,15,4758607,1223220,25
81,16,4773399,1224556,25
81,23,4908117,1516166,30
81,24,4915982,1583394,32
81,25,4918843,1566834,31
81,26,4924346,1462085,29
81,47,5045094,305749,6
81,61,4855078,285984,5
81,68,4815460,190458,3
81,70,4839012,230819,4
81,80,4907401,1214672,24
81,111,4279148,521590,12
81,114,4234952,614874,14
81,116,4230287,693034,16
81,117,4227831,733862,17
81,119,4189392,816539,19
81,121,4182422,970946,23
81,122,4176944,947130,22
81,123,4166883,977657,23
81,124,4156373,1268702,30
81,125,4119982,1472500,35
81,126,4067003,1489843,36
81,127,4032713,1472852,36
82,0,3504507,1273509,36
82,1,3568406,1277783,35
82,3,3775338,1220070,32
82,4,3900365,1242834,31
82,6,4153414,1110802,26
82,7,4265418,1054961,24
82,8,4403272,1122693,25
82,9,4512763,1168506,25
82,16,4756312,1207156,25
82,25,4896410,1627926,33
82,47,5031232,309466,6
82,61,4838915,288472,5
82,62,4837444,301854,6
82,105,4337571,914020,21
82,106,4314919,725392,16
82,109,4272686,283810,6
82,111,4260858,524410,12
82,116,4219288,684429,16
82,117,4207584,749840,17
82,118,4189566,757329,18
82,119,4180608,794068,18
82,120,4163487,808509,19
82,121,4145649,920727,22
82,122,4135007,1055972,25
82,123,4127647,1132362,27
82,124,4116639,1211470,29
82,125,4090696,1107955,27
82,126,4037072,1084750,26
82,127,4003486,1192337,29
83,5,4102236,1095728,26
83,6,4230679,1050140,24
83,8,4464305,753616,16
83,22,4852422,1357834,27
83,23,4864364,1478768,30
83,24,4870595,1576751,32
83,25,4862868,1642681,33
83,26,4845387,1588868,32
83,50,5000277,344072,6
83,54,4941522,302500,6
83,62,4820734,313543,6
83,68,4817519,235739,4
83,103,4345691,985021,22
83,105,4309971,844617,19
83,106,4288467,729398,17
83,109,4245336,283810,6
83,110,4238478,283810,6
83,118,4158075,758321,18
83,119,4148679,762542,18
83,120,4139238,794066,19
83,121,4131033,890271,21
83,122,4111356,944466,22
83,123,4100971,1014069,24
83,124,4083137,978752,23
83,125,4042373,831932,20
83,126,3999776,913761,22
83,127,3974547,1272282,32
84,1,3692387,1147999,31
84,2,3823467,1138238,29
84,5,4198739,1073058,25
84,6,4326279,962322,22
84,7,4428766,994394,22
84,8,4524314,1066987,23
84,25,4805255,1634990,34
84,26,4809938,1562102,32
84,46,5004887,0,0
84,54,4914453,288926,5
84,57,4894192,240639,4
84,62,4807666,323426,6
84,64,4796069,280940,5
84,67,4789594,358777,7
84,70,4823146,400271,8
84,71,4821977,311729,6
84,83,4877659,1160129,23
84,84,4846901,817653,16
84,86,4841037,970178,20
84,103,4315945,1048176,24
84,104,4294809,897219,20
84,116,4192916,559510,13
84,117,4158347,550900,13
84,118,4131037,728588,17
84,119,4132036,732323,17
84,120,4128011,796947,19
84,121,4114461,867059,21
84,122,4098942,903005,22
84,123,4081250,925320,22
84,124,4046818,899663,22
84,125,3991561,751056,18
84,126,3960864,725197,18
84,127,3953590,1377796,34
85,3,4031835,908424,22
85,4,4162740,1043746,25
85,5,4291779,1019420,23
85,11,4671916,1013737,21
85,23,4763475,1324354,27
85,25,4772152,1602039,33
85,26,4777261,1559051,32
85,27,4789659,1488425,31
85,55,4894151,306006,6
85,62,4805502,332664,6
85,67,4778645,411623,8
85,68,4788786,417603,8
85,70,4807319,419587,8
85,73,4856914,337520,6
85,74,4854810,340954,7
85,80,4866695,945790,19
85,83,4878129,1183050,24
85,85,4838390,1369600,28
85,86,4833905,1378774,28
85,88,4791833,1287892,26
85,96,4448061,1983166,44
85,98,4366826,1881409,43
85,99,4340895,1812765,41
85,109,4186205,323371,7
85,116,4182644,568952,13
85,117,4165937,596347,14
85,120,4104857,806761,19
85,121,4088766,788867,19
85,122,4079420,774054,18
85,123,4059988,788891,19
85,124,4023052,776862,19
85,125,3964495,695554,17
85,126,3938170,725197,18
86,4,4250643,714223,16
86,5,4372660,864058,19
86,23,4723041,1270234,26
86,25,4743290,1472776,31
86,26,4750857,1585991,33
86,27,4761032,1589173,33
86,31,4786270,1360406,28
86,46,4943486,179844,3
86,47,4932755,187351,3
86,50,4878587,64752,1
86,60,4824959,295065,6
86,61,4813525,345586,7
86,67,4772227,426617,8
86,68,4775300,467953,9
86,69,4788582,435604,9
86,70,4801450,320159,6
86,75,4850467,499311,10
86,84,4841464,821360,16
86,91,4731650,1763012,37
86,92,4686168,1592091,33
86,107,4144744,709247,17
86,108,4146107,642033,15
86,109,4158705,384345,9
86,115,4181682,0,0
86,116,4175796,630213,15
86,117,4166396,628576,15
86,118,4127208,766141,18
86,119,4088261,787906,19
86,120,4080250,763999,18
86,121,4068831,700849,17
86,122,4058809,681562,16
86,123,4038690,705370,17
86,124,3987151,727276,18
87,3,4208907,665997,15
87,25,4722007,1383511,29
87,26,4728354,1497982,31
87,27,4740914,1584755,33
87,28,4755545,1479413,31
87,30,4769000,1407655,29
87,31,4754895,1374005,28
87,32,4760035,1307758,27
87,43,4913947,97839,1
87,45,4917095,157728,3
87,46,4909971,161724,3
87,51,4854863,65883,1
87,75,4861469,609713,12
87,76,4860916,715684,14
87,77,4864817,733524,15
87,84,4839839,660734,13
87,90,4733015,1286458,27
87,91,4693906,1723858,36
87,92,4641369,1928135,41
87,93,4550145,2107101,46
87,94,4474394,1806098,40
87,104,4155859,858417,20
87,105,4132106,800421,19
87,109,4139727,349528,8
87,115,4175597,659963,15
87,116,4169143,659963,15
87,117,4147184,806163,19
87,118,4114254,823325,20
87,119,4065355,797169,19
87,120,4053563,716344,17
87,121,4051312,697682,17
87,122,4041236,670276,16
87,123,4014076,671325,16
88,4,4386336,603680,13
88,26,4713885,1380235,29
88,27,4721629,1449674,30
88,28,4730777,1506185,31
88,29,4737313,1437680,30
88,31,4731905,1314157,27
88,32,4733382,1292489,27
88,45,4873745,144328,2
88,46,4861145,140263,2
88,48,4857044,161165,3
88,57,4830407,324387,6
88,58,4830030,319895,6
88,59,4819430,350788,7
88,60,4794926,367704,7
88,61,4779369,350355,7
88,64,4757120,300047,6
88,68,4771673,498159,10
88,75,4853273,656727,13
88,76,4855781,704302,14
88,82,4862865,554774,11
88,84,4824095,601159,12
88,85,4814781,622746,12
88,89,4732126,1163627,24
88,90,4695408,1342403,28
88,91,4646674,1458710,31
88,92,4571873,1688067,36
88,93,4482533,2131855,47
88,94,4419954,2142716,48
88,96,4299494,2100711,48
88,101,4160257,1128758,27
88,104,4103835,1125296,27
88,114,4172446,0,0
88,117,4117934,847586,20
88,119,4058095,697396,17
88,122,4018162,609953,15
88,123,3976241,635281,15
88,127,3880645,356415,9
89,25,4695886,1260378,26
89,28,4706225,1454586,30
89,29,4710620,1452834,30
89,30,4714235,1409977,29
89,31,4705461,1426345,30
89,43,4846440,76013,1
89,51,4848437,79803,1
89,52,4843049,78626,1
89,56,4821496,250950,5
89,57,4822001,310006,6
89,60,4778344,368977,7
89,62,4763948,233082,4
89,63,4746481,308560,6
89,73,4830471,634595,13
89,88,4720237,862133,18
89,89,4680749,1290883,27
89,90,4650835,1294915,27
89,91,4582021,1322902,28
89,92,4494139,1705808,37
89,93,4422780,1890918,42
89,94,4363751,2185775,50
89,96,4255662,2194636,51
89,116,4132173,1068334,25
89,117,4110472,900497,21
89,118,4080255,687448,16
89,119,4051723,688594,16
89,120,4031512,545170,13
89,121,4016917,574179,14
89,125,3885113,299849,7
89,126,3871300,339757,8
90,29,4686043,1458050,31
90,30,4688746,1497263,31
90,47,4841620,0,0
90,48,4840548,0,0
90,49,4842256,0,0
90,51,4842395,98848,2
90,52,4842172,113332,2
90,57,4818403,270763,5
90,67,4782067,499490,10
90,76,4833789,498384,10
90,89,4643650,1105929,23
90,90,4596475,1294596,28
90,91,4516269,1473724,32
90,92,4428037,1623775,36
90,93,4358474,0,0
90,94,4312706,1966997,45
90,95,4279330,2140258,50
90,97,4155449,2055450,49
90,98,4124174,1965973,47
90,102,4064499,0,0
90,115,4116559,1061511,25
90,116,4109731,1130998,27
90,125,3842629,299849,7
90,126,3817268,324803,8
91,4,4446508,624756,14
91,27,4661392,1320685,28
91,29,4670796,1432382,30
91,30,4675930,1423116,30
91,31,4675890,1482264,31
91,32,4664580,1515958,32
91,47,4828012,160410,3
91,48,4830941,0,0
91,52,4828741,113662,2
91,63,4753841,356229,7
91,85,4741422,0,0
91,89,4604132,1003309,21
91,90,4537181,1393069,30
91,91,4450123,1393069,31
91,92,4373073,0,0
91,93,4315677,1693841,39
91,94,4276487,1928080,45
91,95,4226768,1927718,45
91,97,4120276,2179232,52
91,98,4085020,2024913,49
91,99,4058840,1952478,48
91,110,4066708,0,0
91,115,4100050,1303218,31
91,116,4094102,1255450,30
91,117,4079789,1226837,30
91,125,3788969,309724,8
92,3,4378902,660468,15
92,28,4649171,1387679,29
92,30,4660216,1357204,29
92,42,4755415,243260,5
92,46,4817671,142801,2
92,48,4825517,160410,3
92,89,4545085,0,0
92,90,4467417,0,0
92,91,4389869,0,0
92,92,4318182,1646632,38
92,93,4271774,1747613,40
92,95,4184486,1934677,46
92,99,4025354,1955471,48
92,100,4018263,1898489,47
92,113,4074684,1281547,31
92,114,4092207,1467437,35
92,127,3711817,847164,22
93,30,4629686,1211044,26
93,31,4622230,1315081,28
93,32,4590442,1380009,30
93,47,4817124,167092,3
93,48,4817779,172269,3
93,49,4813621,224810,4
93,50,4813603,210743,4
93,55,4811153,254020,5
93,60,4754349,278674,5
93,61,4743988,333721,7
93,62,4746294,483097,10
93,74,4829629,270476,5
93,88,4546699,675388,14
93,89,4472227,0,0
93,90,4397889,0,0
93,91,4321300,0,0
93,93,4220860,1761511,41
93,95,4141016,1836205,44
93,99,4001790,1930814,48
93,100,3999136,1896533,47
93,112,4029671,963742,23
93,113,4055789,1333342,32
93,114,4074227,1515115,37
93,126,3701153,656956,17
94,2,4288711,938311,21
94,48,4804882,214817,4
94,49,4808151,227028,4
94,58,4777124,330304,6
94,59,4752064,306265,6
94,60,4742486,327754,6
94,61,4738755,365602,7
94,62,4747864,417929,8
94,67,4822687,271517,5
94,68,4820058,210436,4
94,85,4669488,1085875,23
94,87,4571596,905321,19
94,89,4408856,1286250,29
94,90,4322924,0,0
94,95,4089557,1789714,43
94,99,3982045,1946418,48
94,101,3978881,1881283,47
94,107,3983863,206651,5
94,112,4002390,1233609,30
94,113,4023112,1599937,39
94,114,4046438,1526332,37
94,115,4051872,1267364,31
94,121,3795519,242481,6
94,126,3697336,506658,13
95,39,4534106,423893,9
95,41,4632027,461144,9
95,42,4693284,470576,10
95,46,4768492,188279,3
95,47,4788478,206528,4
95,48,4795996,224152,4
95,49,4797088,244030,5
95,51,4794416,227577,4
95,52,4787850,285135,5
95,53,4785436,277031,5
95,55,4789377,283594,5
95,58,4775933,409023,8
95,59,4748025,411332,8
95,60,4737214,432760,9
95,63,4798276,508595,10
95,64,4839710,469123,9
95,65,4832706,432086,8
95,66,4823980,341491,7
95,69,4801108,199741,4
95,70,4794481,193570,4
95,72,4801532,429513,8
95,77,4809791,271669,5
95,85,4635728,1232781,26
95,89,4325862,1286250,29
95,99,3962329,1960562,49
95,101,3958145,1913404,48
95,107,3978285,272310,6
95,110,3971425,688000,17
95,113,3986732,1640654,41
95,114,3997331,1474104,36
95,115,4002858,1267364,31
95,116,3976552,1442557,36
95,121,3758498,219423,5
95,124,3692108,348899,9
96,40,4538299,440511,9
96,42,4647001,473244,10
96,43,4689972,471682,10
96,44,4703105,478555,10
96,47,4756502,209479,4
96,51,4776271,323483,6
96,52,4773785,364425,7
96,53,4774771,356343,7
96,54,4774001,369242,7
96,57,4777133,380662,7
96,59,4752667,458970,9
96,61,4736444,527828,11
96,62,4763608,541923,11
96,63,4803264,483532,10
96,64,4825092,481110,9
96,65,4809935,382661,7
96,66,4801021,347483,7
96,67,4792105,317867,6
96,68,4789764,268725,5
96,69,4786465,206017,4
96,72,4785300,521259,10
96,84,4629524,1397272,30
96,85,4592848,1338870,29
96,88,4361647,1427850,32
96,89,4262532,1328385,31
96,93,4090899,1827056,44
96,95,4038655,1854241,45
96,110,3956537,1221153,30
96,112,3938404,1704266,43
96,113,3945389,1766428,44
96,117,3867913,1260351,32
96,119,3791576,0,0
96,123,3714405,340709,9
96,124,3706119,349930,9
97,0,4161086,1082622,26
97,1,4200425,1014076,24
97,32,4466899,1591174,35
97,34,4457441,1345151,30
97,35,4457282,1165695,26
97,43,4653220,523689,11
97,53,4763392,383722,8
97,54,4763851,449657,9
97,60,4743792,620712,13
97,61,4758943,626075,13
97,62,4792983,508783,10
97,63,4806755,451851,9
97,65,4793239,321730,6
97,66,4778132,330875,6
97,67,4773086,322950,6
97,68,4774531,201278,4
97,69,4772989,740621,15
97,73,4770873,870151,18
97,74,4768664,770280,16
97,80,4698347,1192395,25
97,82,4641091,1425777,30
97,83,4618476,1553713,33
97,85,4534667,1689452,37
97,87,4372084,1668575,38
97,88,4286457,1538608,35
97,93,4069845,1860993,45
97,95,4025448,1846450,45
97,97,3963768,1894156,47
97,98,3948386,1915177,48
97,99,3937261,1896257,48
97,101,3922502,1916160,48
97,102,3932403,1895950,48
97,112,3882529,1814484,46
97,117,3810926,1033231,27
97,118,3782666,0,0
98,0,4173026,1104756,26
98,32,4445100,1887324,42
98,34,4437231,1454170,32
98,36,4449121,1210760,27
98,37,4458102,924729,20
98,38,4463767,769016,17
98,39,4468948,720726,16
98,48,4697713,316917,6
98,54,4752911,519246,10
98,59,4743303,774894,16
98,60,4754802,656670,13
98,63,4788119,346256,7
98,65,4792280,341158,7
98,69,4759174,961023,20
98,70,4758019,871262,18
98,71,4762502,1058936,22
98,72,4760806,1009692,21
98,82,4603959,1493425,32
98,83,4570763,1556504,34
98,100,3923494,1963419,50
98,101,3912344,1903415,48
98,102,3909628,1884152,48
98,108,3909644,384146,9
99,32,4423271,1941214,43
99,33,4414783,1903434,43
99,36,4418152,1416474,32
99,37,4422986,1032047,23
99,41,4463919,911758,20
99,42,4495268,737274,16
99,58,4727569,901792,19
99,59,4725363,605989,12
99,60,4747968,410303,8
99,61,4778237,513615,10
99,62,4790426,308180,6
99,63,4781511,317823,6
99,64,4776988,303308,6
99,65,4776062,255721,5
99,66,4753710,272550,5
99,67,4747375,249969,5
99,70,4740290,1181404,24
99,71,4739633,1188254,25
99,72,4738962,1165036,24
99,74,4731079,1254221,26
99,77,4700223,1013987,21
99,85,4361375,1670245,38
99,86,4266227,1728605,40
99,91,4050775,1778071,43
99,92,4029696,1811344,44
99,93,4016049,1849012,46
99,94,4007358,1857821,46
99,100,3916894,1951299,49
99,101,3902657,1936869,49
99,102,3894661,1887686,48
99,112,3766122,1621381,43
99,113,3776329,1926449,51
99,115,3798188,1958056,51
99,116,3784808,1907880,50
99,117,3755154,1917951,51
99,124,3651367,1944413,53
99,125,3648700,2008013,55
100,0,4147106,1099048,26
100,32,4403868,1835557,41
100,33,4401710,2061922,46
100,34,4387826,1736598,39
100,35,4384636,1817942,41
100,36,4385138,1736767,39
100,37,4390765,1485263,33
100,38,4398438,1483725,33
100,39,4412839,1249734,28
100,40,4423551,945149,21
100,41,4424424,955201,21
100,42,4442840,1110275,24
100,44,4521394,749209,16
100,61,4784071,466296,9
100,62,4795662,466062,9
100,64,4767809,199786,4
100,65,4760545,223005,4
100,68,4731903,1263428,26
100,69,4730631,1388991,29
100,70,4724760,1405862,29
100,72,4711865,1342600,28
100,73,4707667,1382083,29
100,75,4694855,953134,20
100,76,4683057,779421,16
100,79,4574908,1380196,30
100,80,4538174,1361407,29
100,81,4508812,1416807,31
100,84,4337172,1688391,38
100,85,4260144,1671809,39
100,86,4186856,1665367,39
100,94,3980444,1872613,47
100,98,3903398,1891654,48
100,99,3902327,1924751,49
100,101,3866260,1931116,49
100,111,3750317,951837,25
100,117,3725074,1995402,53
100,120,3658735,2000397,54
