x,y,pp,ra,rp
66,42,477398,290495,60
66,43,477707,289707,60
66,45,482259,288904,59
66,48,479941,276747,57
66,49,468394,277982,59
66,50,461225,278034,60
66,51,450872,279032,61
66,52,445247,279282,62
66,53,444225,281643,63
66,54,443641,279798,63
66,60,450863,265773,58
66,63,463080,256636,55
66,84,574190,215721,37
66,85,573022,221772,38
66,86,570285,219176,38
66,88,567762,213993,37
66,89,567493,220078,38
66,90,567268,221459,39
66,91,566902,222145,39
67,0,543949,314438,57
67,1,542613,317300,58
67,2,542121,319570,58
67,3,542360,318315,58
67,4,541406,316500,58
67,5,539635,310571,57
67,12,532845,299987,56
67,13,528354,297504,56
67,14,524087,296007,56
67,15,523117,284081,54
67,16,521248,290262,55
67,18,517575,286794,55
67,19,510394,283735,55
67,20,504638,280002,55
67,21,501501,282496,56
67,22,499475,280682,56
67,23,498056,280863,56
67,24,496006,281260,56
67,25,493409,279248,56
67,26,491675,279460,56
67,28,487905,277191,56
67,29,487043,278209,57
67,30,486519,277950,57
67,31,486524,283751,58
67,32,486182,287356,59
67,33,485702,284859,58
67,34,484751,287098,59
67,35,483713,289421,59
67,37,479868,287038,59
67,38,479050,292934,61
67,39,477771,293831,61
67,40,475468,292672,61
67,42,470209,287370,61
67,44,472936,285648,60
67,47,477568,279715,58
67,48,471559,281587,59
67,49,461397,277385,60
67,50,458165,278131,60
67,51,450528,281775,62
67,52,443333,279946,63
67,53,441503,278031,62
67,54,441948,279572,63
67,56,433955,268949,61
67,57,432560,256772,59
67,60,448340,260793,58
67,61,454218,257728,56
67,62,456511,255405,55
67,64,461962,252992,54
67,85,570784,220162,38
67,87,567678,217213,38
67,88,567056,217251,38
67,89,566812,217577,38
68,0,542857,311209,57
68,1,541288,313239,57
68,2,540517,316620,58
68,3,540581,316337,58
68,9,533619,280363,52
68,12,530009,290927,54
68,13,527005,295688,56
68,14,522347,297685,56
68,15,521411,288781,55
68,16,518552,283508,54
68,18,510427,277238,54
68,19,504407,282737,56
68,20,501186,277421,55
68,21,500087,273360,54
68,23,496840,278135,55
68,24,494053,277932,56
68,25,491753,279209,56
68,26,488748,276632,56
68,30,483846,272935,56
68,31,484630,273568,56
68,32,484927,286113,59
68,33,484636,285359,58
68,34,483217,288441,59
68,35,480455,289332,60
68,36,480098,286410,59
68,37,478891,293621,61
68,38,477520,294353,61
68,40,472520,288789,61
68,41,469815,275457,58
68,43,467865,282828,60
68,46,467040,278017,59
68,47,463109,283870,61
68,48,456061,287327,63
68,49,455592,285565,62
68,50,452048,281114,62
68,51,448704,278118,61
68,52,441926,276354,62
68,53,439952,278566,63
68,54,439725,278484,63
68,56,432428,275187,63
68,57,431598,271452,62
68,58,432190,267853,61
68,59,442580,262005,59
68,60,446695,258135,57
68,84,572505,215383,37
68,85,569639,219294,38
68,86,566315,216219,38
68,87,567103,215999,38
68,88,566702,215556,38
69,0,540662,310267,57
69,1,539812,305126,56
69,2,537488,309846,57
69,3,537739,311041,57
69,4,536437,315294,58
69,8,533706,288773,54
69,10,531755,287834,54
69,11,529977,282568,53
69,13,522478,297350,56
69,14,520883,295241,56
69,15,518596,287673,55
69,16,516141,280720,54
69,17,509882,276186,54
69,18,504464,283639,56
69,19,501376,279195,55
69,20,500104,275954,55
69,21,499276,276004,55
69,22,497376,275235,55
69,23,494741,277479,56
69,24,492624,277817,56
69,25,490048,278702,56
69,26,487539,278593,57
69,27,485588,275662,56
69,31,483055,274459,56
69,32,483317,284793,58
69,33,482694,284234,58
69,34,480262,289886,60
69,35,479273,292223,60
69,36,478176,292108,61
69,37,477060,291945,61
69,39,472247,281688,59
69,41,467793,283579,60
69,42,466878,284820,61
69,43,466490,280627,60
69,44,464862,283607,61
69,46,456110,283696,62
69,47,448494,287178,64
69,48,446410,285015,63
69,49,444054,280781,63
69,50,444385,278078,62
69,53,439699,276351,62
69,55,431985,254902,59
69,57,430252,249726,58
69,58,431398,253084,58
69,59,440662,258007,58
69,60,444904,256031,57
69,61,444270,253983,57
69,62,451576,247940,54
69,63,459749,248149,53
69,83,572383,209422,36
69,84,571777,211434,36
70,0,538504,312251,57
70,1,537063,309510,57
70,2,536590,308098,57
70,3,536102,309449,57
70,4,534421,311466,58
70,5,534048,312475,58
70,8,532381,294485,55
70,9,531731,298643,56
70,11,528521,285379,53
70,12,524290,288415,55
70,13,520059,298813,57
70,14,518556,294585,56
70,15,515912,292728,56
70,16,509776,283133,55
70,17,504321,280350,55
70,18,501086,287036,57
70,19,500243,274548,54
70,20,499433,279896,56
70,21,498308,276567,55
70,22,494721,276450,55
70,23,492965,277560,56
70,24,491402,276259,56
70,25,488925,278774,57
70,26,486557,278053,57
70,27,484250,278489,57
70,28,482916,277568,57
70,29,482596,274404,56
70,30,482202,274115,56
70,31,481517,275189,57
70,32,480908,276155,57
70,33,480741,283432,58
70,34,478714,287165,59
70,35,477253,290677,60
70,36,476018,288670,60
70,37,475140,288758,60
70,38,472341,280868,59
70,39,470207,284462,60
70,41,466474,285168,61
70,42,465499,285381,61
70,44,461357,284444,61
70,45,454321,285024,62
70,46,444305,284121,63
70,49,437407,279536,63
70,53,436522,275718,63
70,60,438121,254382,58
70,74,504283,0,0
71,1,536464,306489,57
71,2,535264,303751,56
71,3,534774,306782,57
71,4,533786,310475,58
71,5,532004,311946,58
71,6,532058,310183,58
71,7,531649,307804,57
71,9,530821,302605,57
71,10,529634,298568,56
71,11,527261,290413,55
71,12,522850,302654,57
71,13,517096,293337,56
71,14,515253,293397,56
71,15,509455,290534,57
71,16,503806,289614,57
71,17,500844,289932,57
71,18,499852,282492,56
71,19,499160,280104,56
71,20,498234,280119,56
71,22,492854,278330,56
71,23,491695,278010,56
71,25,487796,279160,57
71,26,484769,278534,57
71,27,482639,277809,57
71,28,481463,278469,57
71,29,481095,275220,57
71,30,480609,283335,58
71,31,479713,285260,59
71,32,478106,287730,60
71,33,475674,288025,60
71,34,475879,290016,60
71,35,475529,289017,60
71,36,474198,290263,61
71,37,473294,288956,61
71,38,470321,289331,61
71,39,468334,287489,61
71,40,467076,286067,61
71,41,465482,284325,61
71,42,462964,283115,61
71,43,460347,278933,60
71,44,453030,277365,61
71,53,429320,273881,63
71,54,429065,271785,63
71,59,426135,254149,59
71,60,433730,254432,58
72,0,536546,305805,56
72,1,535998,304626,56
72,3,533828,303487,56
72,5,531084,309444,58
72,6,529693,311392,58
72,7,529649,307778,58
72,9,529161,305893,57
72,10,527986,300631,56
72,11,525706,304780,57
72,12,519810,302215,58
72,13,514103,302610,58
72,14,507867,288917,56
72,15,501801,287628,57
72,16,499217,276291,55
72,17,499044,289084,57
72,18,498126,287934,57
72,19,497370,286215,57
72,20,494907,284340,57
72,21,492639,281262,57
72,22,491087,280727,57
72,23,490384,280146,57
72,24,488887,279240,57
72,25,486619,279076,57
72,26,482601,279096,57
72,27,481168,278411,57
72,28,480011,279207,58
72,29,478946,279952,58
72,30,477602,276845,57
72,31,476517,277019,58
72,33,473298,284554,60
72,34,473694,285363,60
72,36,473010,286086,60
72,37,470728,284611,60
72,38,469089,285183,60
72,39,467421,283659,60
72,40,465843,285304,61
72,41,462896,278828,60
72,42,460098,281094,61
72,43,453363,280920,61
72,44,442053,278408,62
72,45,439640,278543,63
72,54,424870,267200,62
72,55,418990,250523,59
72,56,417883,247703,59
72,58,419878,253621,60
72,59,422149,248728,58
72,61,433848,252355,58
72,62,438020,245254,55
73,0,535342,306149,57
73,1,535086,307182,57
73,2,534451,301238,56
73,3,532112,298028,56
73,4,531743,306501,57
73,5,529919,309640,58
73,6,528285,306258,57
73,7,527870,304974,57
73,8,527536,309471,58
73,9,527068,311423,59
73,10,525908,309382,58
73,11,522941,309193,59
73,12,517111,298692,57
73,13,507735,300098,59
73,14,501894,289573,57
73,15,498395,280511,56
73,16,497227,277782,55
73,21,490733,281090,57
73,22,490147,279537,57
73,23,489189,278813,56
73,24,488095,277929,56
73,25,485193,277040,57
73,26,481201,276268,57
73,27,479265,277432,57
73,28,477762,276243,57
73,29,476403,274098,57
73,30,475157,273605,57
73,31,472794,274198,57
73,32,472227,275520,58
73,33,471857,281008,59
73,34,472039,274340,58
73,35,471533,281360,59
73,36,469914,284665,60
73,40,463780,283251,61
73,41,459979,279540,60
73,42,452817,277942,61
73,43,441646,282360,63
73,44,438632,283131,64
73,48,432065,281729,65
73,49,431907,273228,63
73,50,431706,270576,62
73,51,429641,261822,60
73,54,421202,253095,60
73,55,416410,252826,60
73,57,411526,250004,60
73,58,410589,247195,60
73,59,411394,247940,60
73,60,423448,246941,58
73,61,429910,250105,58
73,62,433822,248089,57
74,0,534046,305942,57
74,1,534098,304494,57
74,2,533614,306276,57
74,4,530528,304678,57
74,5,529225,308541,58
74,6,527663,304028,57
74,7,526672,307212,58
74,8,525614,305744,58
74,9,525180,308003,58
74,10,522036,308480,59
74,11,518056,302605,58
74,12,510000,297579,58
74,13,501438,303363,60
74,14,497740,287112,57
74,15,496776,273918,55
74,16,495568,274303,55
74,17,494640,272066,55
74,20,491218,275242,56
74,21,489767,277325,56
74,22,488920,277110,56
74,23,487122,276367,56
74,24,485816,277116,57
74,26,479419,273658,57
74,27,477815,276193,57
74,28,476750,274608,57
74,29,475084,272972,57
74,30,472109,273585,57
74,31,471233,275184,58
74,32,470859,275915,58
74,33,470359,273200,58
74,34,470290,282086,59
74,35,469220,280891,59
74,36,467720,271733,58
74,37,467422,268023,57
74,38,467093,273492,58
74,39,464664,278113,59
74,40,461030,279664,60
74,41,453100,281584,62
74,42,441293,280054,63
74,43,437692,277309,63
74,44,433995,276799,63
74,45,431765,279318,64
74,46,431252,280512,65
74,47,430720,281722,65
74,48,430386,281511,65
74,49,430246,274265,63
74,50,430356,269342,62
74,51,428733,260485,60
74,52,427653,246575,57
74,55,412823,252530,61
74,56,409207,249392,60
74,58,405611,248719,61
74,62,427836,248090,57
74,68,454747,231028,50
74,72,481409,0,0
74,75,498253,190551,38
75,0,530927,302995,57
75,1,532129,305219,57
75,2,532074,302558,56
75,3,530003,305942,57
75,4,529772,302756,57
75,5,528626,305197,57
75,6,527152,305204,57
75,7,525600,303820,57
75,8,523724,305913,58
75,9,521986,307828,58
75,10,517928,304646,58
75,11,508947,295770,58
75,12,499867,306252,61
75,13,497237,302273,60
75,14,495559,284140,57
75,19,488659,274844,56
75,21,486761,274479,56
75,22,486177,275854,56
75,23,484774,276461,57
75,24,483711,274002,56
75,25,481431,269040,55
75,27,477340,273941,57
75,28,475183,273178,57
75,31,470343,272583,57
75,32,469602,272996,58
75,34,468253,274586,58
75,35,467111,273590,58
75,37,465926,267662,57
75,38,463983,276086,59
75,39,461023,276210,59
75,41,441683,280225,63
75,42,437734,277261,63
75,43,433650,275373,63
75,44,431353,275589,63
75,45,430536,276051,64
75,46,429995,273946,63
75,47,429627,279252,64
75,48,429500,279923,65
75,49,428568,276697,64
75,50,428517,268604,62
75,51,427702,256214,59
75,52,426676,245231,57
75,53,424708,244412,57
75,55,411425,249787,60
75,56,407726,250186,61
75,66,439619,233603,53
75,67,441336,232710,52
75,68,450656,232239,51
75,73,477019,0,0
75,75,496289,194622,39
76,0,528140,299866,56
76,1,529768,301883,56
76,2,530046,304975,57
76,3,529119,303595,57
76,4,528254,305202,57
76,5,527069,305269,57
76,6,526503,306503,58
76,7,524394,304488,58
76,8,520752,302956,58
76,9,518321,304840,58
76,13,494657,293198,59
76,14,493128,289050,58
76,18,487598,272492,55
76,19,486185,273959,56
76,20,485083,271175,55
76,21,484045,273731,56
76,22,483404,274933,56
76,23,482681,274300,56
76,26,477122,271916,56
76,27,475873,271939,57
76,30,470115,267277,56
76,31,469211,268506,57
76,32,468337,271676,58
76,33,467371,271650,58
76,34,465907,273563,58
76,35,465484,268539,57
76,36,464963,267741,57
76,37,462938,265452,57
76,38,460121,276440,60
76,39,453173,278047,61
76,41,437924,279118,63
76,42,433773,279827,64
76,43,430915,279207,64
76,44,430107,280111,65
76,45,429658,279102,64
76,46,428968,279734,65
76,49,427703,269843,63
76,50,426212,269337,63
76,51,426337,256156,60
76,52,425281,243445,57
76,60,402118,243469,60
76,61,405487,245113,60
76,62,412366,243825,59
76,63,417965,239473,57
76,64,424383,239984,56
76,66,435965,236564,54
76,76,515664,202935,39
77,0,524962,304322,57
77,1,526775,303801,57
77,2,526824,305769,58
77,3,526959,306807,58
77,4,525735,306512,58
77,5,524723,305521,58
77,6,523257,303592,58
77,7,521469,305550,58
77,8,518673,305491,58
77,9,510534,305463,59
77,10,503149,304052,60
77,12,492830,294640,59
77,13,492059,283716,57
77,14,490717,286806,58
77,15,487901,284585,58
77,18,484962,277214,57
77,21,481932,271837,56
77,22,481453,274896,57
77,27,473089,271118,57
77,29,470717,266833,56
77,30,469326,268470,57
77,31,468269,267179,57
77,32,466774,268352,57
77,33,465693,271885,58
77,34,464224,269651,58
77,36,462302,265281,57
77,37,459281,266630,58
77,38,452671,277112,61
77,39,440861,272905,61
77,40,437683,273230,62
77,41,433829,276789,63
77,42,431030,275758,63
77,43,429772,274009,63
77,44,429178,277387,64
77,45,428640,275923,64
77,46,426946,271930,63
77,47,426412,269400,63
77,48,426684,274049,64
77,49,425695,266331,62
77,50,424729,255666,60
77,51,423709,265898,62
77,52,422684,258094,61
77,53,422664,244600,57
77,54,419267,247802,59
77,55,413750,248344,60
77,57,398899,243101,60
77,62,408111,243966,59
77,63,412073,242649,58
77,64,417746,240227,57
77,76,506404,205097,40
78,0,519113,307954,59
78,1,522551,308457,59
78,2,523713,310056,59
78,3,523776,307053,58
78,4,523129,301620,57
78,5,520440,305292,58
78,6,518842,301994,58
78,7,516528,301316,58
78,8,510639,302938,59
78,9,503938,303587,60
78,10,498281,302091,60
78,12,490012,279725,57
78,13,489291,280272,57
78,14,487609,281495,57
78,15,485437,284509,58
78,16,484712,283397,58
78,17,484303,280825,57
78,18,483115,277845,57
78,19,481583,274614,57
78,20,480729,273231,56
78,21,479658,272815,56
78,22,479457,273369,57
78,23,478743,269946,56
78,24,477615,267603,56
78,26,471335,265549,56
78,27,471062,270495,57
78,28,470898,269373,57
78,30,467910,267629,57
78,31,466510,268882,57
78,32,465344,269856,57
78,33,463502,268894,58
78,35,461269,268454,58
78,37,451613,267431,59
78,38,440410,266092,60
78,40,432339,272423,63
78,41,430215,274198,63
78,42,429624,275231,64
78,43,428560,274283,64
78,44,428027,274119,64
78,45,426824,270262,63
78,46,425536,266902,62
78,47,424994,272217,64
78,48,424327,251146,59
78,49,424413,255776,60
78,50,423197,251915,59
78,51,422220,243490,57
78,52,421107,258188,61
78,54,419079,247069,58
78,55,408510,247332,60
78,56,401763,246837,61
78,59,390105,239437,61
78,60,390493,240720,61
78,61,400701,239753,59
78,62,406485,243463,59
78,75,478618,209398,43
78,76,502150,206157,41
79,0,515213,308743,59
79,1,518389,306298,59
79,2,518634,308188,59
79,3,520126,304874,58
79,4,518552,300604,57
79,5,516352,304618,58
79,6,511143,304965,59
79,7,507443,305031,60
79,8,502607,307173,61
79,9,499385,300109,60
79,10,495219,299820,60
79,12,488504,266748,54
79,13,486448,274176,56
79,14,484672,275724,56
79,15,483960,281813,58
79,16,483240,276307,57
79,17,482271,280011,58
79,19,479685,271358,56
79,20,478562,269376,56
79,21,477411,269864,56
79,22,476603,271229,56
79,23,476155,268294,56
79,24,475125,266536,56
79,26,470051,268825,57
79,29,467181,266022,56
79,30,465909,267052,57
79,31,465392,268326,57
79,32,463599,269550,58
79,33,462486,267658,57
79,34,460152,267164,58
79,36,449860,265771,59
79,38,435969,266038,61
79,39,432017,269657,62
79,41,427387,274039,64
79,42,427530,272771,63
79,43,427406,272867,63
79,44,426636,273909,64
79,45,425519,270872,63
79,46,424677,267443,62
79,47,423612,269893,63
79,48,423209,260026,61
79,52,420228,246330,58
79,54,416150,244111,58
79,55,404044,243949,60
79,57,392829,243482,61
79,58,391034,241246,61
79,59,388981,239639,61
79,62,405193,241919,59
79,68,425815,232258,54
79,75,483022,211645,43
79,76,507002,209788,41
80,0,511984,307834,60
80,1,512969,308617,60
80,2,514578,308666,59
80,4,514344,307516,59
80,5,509172,308290,60
80,7,501960,304473,60
80,8,500558,301993,60
80,9,497430,298397,59
80,10,492985,299005,60
80,12,485582,293067,60
80,13,483731,276830,57
80,15,481639,276377,57
80,17,479616,272591,56
80,18,479039,273412,57
80,19,477758,272364,57
80,21,475461,268771,56
80,22,474358,271796,57
80,24,471251,266468,56
80,25,468774,265215,56
80,26,468073,268857,57
80,27,468284,262435,56
80,28,467180,261534,55
80,29,465715,263785,56
80,30,464240,266560,57
80,32,459515,268926,58
80,33,458747,265765,57
80,34,455783,265323,58
80,39,428438,269872,62
80,40,427547,271851,63
80,41,426556,273374,64
80,42,425927,271033,63
80,44,424978,261748,61
80,45,424032,262697,61
80,46,423318,264768,62
80,47,422844,267881,63
80,48,422208,255977,60
80,54,412146,242165,58
80,55,399019,243960,61
80,56,393482,241697,61
80,58,390263,240841,61
80,62,403382,233942,57
80,64,405950,237354,58
81,0,507827,309031,60
81,1,506183,309908,61
81,2,507762,304752,60
81,3,509031,307660,60
81,4,504385,306101,60
81,5,501383,304594,60
81,6,499194,305406,61
81,7,499367,302059,60
81,8,498948,299201,59
81,9,496222,296565,59
81,10,490855,289435,58
81,11,484063,296566,61
81,12,481816,276837,57
81,17,476818,266518,55
81,19,474722,273598,57
81,20,473957,271386,57
81,21,473036,271650,57
81,22,471717,270773,57
81,23,469661,269401,57
81,25,467006,267329,57
81,26,466090,268170,57
81,27,464388,262741,56
81,28,463847,260366,56
81,30,461515,267718,58
81,31,458487,267451,58
81,32,454632,268803,59
81,35,437145,265371,60
81,36,432908,263618,60
81,39,427043,269447,63
81,40,426422,272110,63
81,44,423272,254540,60
81,45,422314,259108,61
81,46,422080,262818,62
81,48,421294,254926,60
81,49,420193,240800,57
81,55,396891,240772,60
81,58,389177,237556,61
81,63,400297,235487,58
81,64,402408,235788,58
81,69,421447,225627,53
82,0,504961,306823,60
82,1,501835,307062,61
82,2,501535,308184,61
82,3,501161,303973,60
82,4,497080,302388,60
82,6,496186,305327,61
82,7,497155,298231,59
82,9,494574,293050,59
82,10,488235,282079,57
82,11,482064,285200,59
82,13,478105,282138,59
82,14,476820,274130,57
82,15,476083,273400,57
82,16,475461,272166,57
82,17,474302,269260,56
82,19,473352,268918,56
82,20,471925,271188,57
82,24,466032,266288,57
82,25,464701,268333,57
82,26,463246,268432,57
82,28,461291,268076,58
82,30,457429,264620,57
82,31,453789,265656,58
82,32,446846,268175,60
82,33,441142,266348,60
82,34,432996,264465,61
82,35,430305,262223,60
82,36,426705,261189,61
82,37,425113,264354,62
82,40,425236,271155,63
82,42,423696,249718,58
82,45,420493,264171,62
82,46,420282,255272,60
82,58,387443,235801,60
82,59,386921,237393,61
82,60,384953,233296,60
82,66,408873,227453,55
82,68,415067,225596,54
83,0,502001,302105,60
83,1,495528,301673,60
83,2,492721,303762,61
83,3,491172,305985,62
83,4,492583,305133,61
83,5,491674,304674,61
83,6,492078,302953,61
83,7,494467,292001,59
83,9,490687,287671,58
83,10,485787,283708,58
83,11,480266,281597,58
83,14,474927,274767,57
83,15,474378,271413,57
83,16,473161,271319,57
83,17,472312,270052,57
83,18,471735,270000,57
83,22,466609,266023,57
83,23,465888,266135,57
83,24,463698,266247,57
83,25,462349,266853,57
83,26,461030,268176,58
83,29,456256,262556,57
83,31,445842,267687,60
83,33,431135,253922,58
83,34,427004,261468,61
83,37,422791,262842,62
83,38,422337,259072,61
83,40,422435,268539,63
83,41,422689,267819,63
83,42,422293,260165,61
83,44,420137,260298,61
83,52,410039,238912,58
83,53,407829,238567,58
83,58,385507,236580,61
83,59,385143,237199,61
83,60,383262,232759,60
83,65,401417,220040,54
83,66,406656,226573,55
84,0,494715,297201,60
84,1,489724,291191,59
84,2,486586,297237,61
84,3,486406,297409,61
84,5,490024,304518,62
84,6,489496,303732,62
84,9,485003,296777,61
84,10,479475,294391,61
84,11,478551,283107,59
84,12,476141,283112,59
84,14,473560,271277,57
84,15,472546,268534,56
84,16,471571,270363,57
84,17,470799,266189,56
84,18,470114,268514,57
84,19,468399,266736,56
84,20,465984,266871,57
84,22,464856,263840,56
84,23,463666,265397,57
84,24,461766,263582,57
84,25,460737,261253,56
84,27,457590,267664,58
84,28,454935,264527,58
84,29,452329,265029,58
84,30,445415,266069,59
84,31,434195,264312,60
84,32,430173,260673,60
84,33,426110,260683,61
84,34,423418,260074,61
84,35,422253,256729,60
84,36,421175,261683,62
84,37,420735,256225,60
84,38,420123,251954,59
84,39,419452,261815,62
84,40,419824,264312,62
84,41,419466,265253,63
84,42,418987,270026,64
84,43,418548,263657,62
84,44,418410,248762,59
84,45,416975,242548,58
84,46,414573,237092,57
84,47,413531,231356,55
84,52,406903,238197,58
84,59,381514,235465,61
84,60,380308,228257,60
84,63,394680,227202,57
84,64,396382,220253,55
84,65,397550,221432,55
85,0,487112,295359,60
85,1,485548,293167,60
85,2,484720,294804,60
85,3,484048,300711,62
85,4,484796,302979,62
85,5,487850,301888,61
85,8,483060,296412,61
85,10,476822,287259,60
85,11,475674,276475,58
85,16,470218,268633,57
85,17,469353,269643,57
85,22,462524,263525,56
85,23,461668,262347,56
85,30,433591,267034,61
85,33,422802,254673,60
85,34,421480,256977,60
85,35,420680,257000,61
85,36,420295,260022,61
85,39,417947,260901,62
85,40,417501,255834,61
85,42,415250,254519,61
85,43,413506,268525,64
85,44,412772,258885,62
85,45,411844,240492,58
85,46,410512,231863,56
85,47,409588,231797,56
85,50,409226,228982,55
85,54,399965,233621,58
85,57,382653,222168,58
85,59,378520,235340,62
85,60,377843,228228,60
85,63,387885,221376,57
85,64,391795,221193,56
86,0,483504,296735,61
86,2,482809,297038,61
86,4,481353,301632,62
86,5,481215,297215,61
86,6,482531,301046,62
86,7,480731,298578,62
86,8,479692,293947,61
86,9,476425,289197,60
86,10,473379,294513,62
86,11,474014,282233,59
86,13,472618,265795,56
86,14,470465,264877,56
86,15,469610,267292,56
86,16,468114,269371,57
86,17,465578,269387,57
86,18,464618,267237,57
86,19,462919,266630,57
86,20,462429,266295,57
86,21,461719,264912,57
86,22,460803,262261,56
86,33,420551,260676,61
86,34,419918,259072,61
86,35,418824,260247,62
86,37,418149,240128,57
86,38,417357,251876,60
86,39,416173,259086,62
86,42,411878,255419,62
86,43,410333,263042,64
86,44,408909,262551,64
86,46,407599,231043,56
86,49,405149,229932,56
86,50,403972,230546,57
86,51,402405,235725,58
86,52,399413,231995,58
86,53,399110,228250,57
86,54,397900,227801,57
86,55,391523,227082,57
86,59,377238,232796,61
86,60,375904,224730,59
86,62,375665,222297,59
86,64,390401,220962,56
86,77,507371,39,0
87,0,477342,301397,63
87,4,477169,302243,63
87,5,475050,302982,63
87,6,476748,299998,62
87,7,478020,298818,62
87,8,476276,293444,61
87,9,474592,292551,61
87,10,470819,292471,62
87,11,470352,277093,58
87,12,471507,279159,59
87,15,467034,268801,57
87,16,464616,268338,57
87,17,463829,264421,57
87,18,462557,262967,56
87,20,460462,265756,57
87,21,459696,264697,57
87,29,425708,261193,61
87,31,421736,264217,62
87,32,420585,265896,63
87,33,419389,259959,61
87,34,417985,260147,62
87,35,416889,257149,61
87,36,416013,242664,58
87,38,414265,255029,61
87,39,412706,239943,58
87,40,411489,239131,58
87,41,410183,249447,60
87,43,407608,233167,57
87,45,406241,245489,60
87,46,405920,238198,58
87,47,404664,232135,57
87,48,403371,230414,57
87,49,401948,229990,57
87,50,399629,230390,57
87,51,396135,230068,58
87,52,394074,229059,58
87,53,394037,228665,58
87,54,393081,227421,57
87,58,375361,217268,57
87,59,374657,231400,61
87,60,373568,224679,60
87,61,372358,224274,60
87,62,371833,220331,59
87,77,502578,39,0
88,0,467346,300400,64
88,1,470570,297524,63
88,2,469514,300241,63
88,4,471101,295613,62
88,5,472150,302134,63
88,6,472622,299144,63
88,7,473230,288410,60
88,8,472506,293588,62
88,9,468293,290504,62
88,12,467774,276178,59
88,14,467231,275292,58
88,15,463619,266541,57
88,16,461956,267008,57
88,17,461776,267173,57
88,18,460289,258207,56
88,21,457486,264355,57
88,22,455698,260477,57
88,23,452056,261772,57
88,31,419871,263762,62
88,32,419005,262986,62
88,34,416285,261568,62
88,35,414866,260155,62
88,36,412975,240707,58
88,37,412285,244578,59
88,38,411219,245031,59
88,39,409751,240947,58
88,40,408116,239663,58
88,41,407653,244961,60
88,42,405778,247977,61
88,45,403938,239258,59
88,47,402404,231103,57
88,48,401165,228703,57
88,49,399126,230642,57
88,50,395411,229576,58
88,51,393172,229348,58
88,52,391738,223441,57
88,53,390948,226631,57
88,54,389454,225053,57
88,55,383764,225062,58
88,56,380975,225496,59
88,57,374614,225192,60
88,58,372601,225287,60
88,59,371819,225339,60
88,60,370363,225142,60
88,61,368151,223118,60
88,76,494991,39,0
89,2,457955,297395,64
89,3,463518,298272,64
89,4,465167,297810,64
89,5,466948,297932,63
89,6,467475,292264,62
89,7,468809,288685,61
89,8,466700,288558,61
89,9,466456,288747,61
89,10,466019,283471,60
89,14,461177,269506,58
89,18,458659,266345,58
89,19,458308,266389,58
89,20,456293,265732,58
89,21,453642,263800,58
89,24,432763,260765,60
89,29,420714,259220,61
89,30,418999,261015,62
89,31,418286,262852,62
89,32,416734,258836,62
89,33,414296,254734,61
89,35,411550,260426,63
89,36,410358,260120,63
89,37,408984,258692,63
89,38,407566,251381,61
89,39,406970,247665,60
89,42,403717,227353,56
89,43,402189,239379,59
89,44,402041,238404,59
89,45,401801,240532,59
89,47,400055,228428,57
89,48,398894,228999,57
89,49,396718,229665,57
89,50,392152,229156,58
89,51,391139,227295,58
89,52,389915,226330,58
89,53,388837,225651,58
89,54,387123,221969,57
89,55,381449,220673,57
89,60,367865,223718,60
89,61,366505,221937,60
90,1,453340,294814,65
90,2,453232,294810,65
90,3,453058,295707,65
90,4,454731,299339,65
90,5,460223,295827,64
90,6,460934,294314,63
90,7,460201,290920,63
90,8,458435,289832,63
90,16,456739,262970,57
90,17,456897,266551,58
90,18,455520,263996,57
90,19,454507,260964,57
90,21,445648,258433,57
90,30,415272,255324,61
90,31,414287,260780,62
90,32,413291,253048,61
90,33,411257,245882,59
90,34,410045,241546,58
90,35,408753,250093,61
90,36,407599,240446,58
90,37,406209,241614,59
90,38,405827,252205,62
90,42,401938,240585,59
90,43,400709,237372,59
90,44,400021,239750,59
90,45,399683,239770,59
90,46,399462,238054,59
90,47,397705,231667,58
90,48,395305,231089,58
90,49,392626,226166,57
90,50,390356,226167,57
90,51,389146,227743,58
90,52,388134,225691,58
90,53,386994,224547,58
91,0,451108,290846,64
91,1,450327,287179,63
91,2,451077,296756,65
91,3,450556,297763,66
91,4,450301,298539,66
91,5,449783,294943,65
91,6,449831,293529,65
91,7,448151,287476,64
91,9,450331,286218,63
91,12,453613,262014,57
91,13,455435,273632,60
91,15,453441,270245,59
91,16,452117,272182,60
91,17,450856,270654,60
91,32,409353,253474,61
91,33,408239,237654,58
91,34,407499,236402,58
91,36,405539,235867,58
91,37,405125,235758,58
91,38,405054,243904,60
91,40,403444,238483,59
91,41,402117,238080,59
91,44,399026,239078,59
91,45,398345,236485,59
91,46,396904,238442,60
91,47,394615,233723,59
91,48,391423,230293,58
91,49,388977,226768,58
91,50,388599,225720,58
91,51,387129,226021,58
92,0,449331,287464,63
92,1,448951,290738,64
92,3,448064,296693,66
92,4,448138,299640,66
92,7,441193,288795,65
92,8,436340,285104,65
92,9,433803,281638,64
92,13,449485,276151,61
92,15,447501,272055,60
92,17,441868,259960,58
92,18,437672,259121,59
92,19,435804,257394,59
92,37,403911,237834,58
92,38,403876,240649,59
92,44,397647,235072,59
92,45,396550,237722,59
92,46,394403,236354,59
92,47,392070,230461,58
92,49,386374,225965,58
93,0,448384,292274,65
93,1,447838,295855,66
