x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,126,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,143.6,1
55,47,16,5.1,0.5,0.4,0.6,0.1,4.5,0.1,3.8,556.5,1
55,52,18,7.6,1.6,0.2,0.6,1,7,0.8,6.5,889.4,1
55,53,7,3,0.6,0.1,0.2,0.4,2.8,0.3,2.5,345.9,1
55,54,18,7.6,1.6,0.2,0.6,1,7,0.8,6.5,889.4,1
55,60,3.5,1.2,0.3,0.1,0.2,0,1,0,1,132,1
55,62,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.8,1
55,63,9,3.3,0.8,0.4,0.4,0.2,2.9,0.3,2.2,322.9,1
55,65,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1,143.5,1
55,66,26,9.5,2.2,1.1,1.1,0.5,8.4,0.8,6.5,932.7,1
55,71,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,109.1,1
55,72,6,2,0.3,0.2,0,0.1,2,0.1,1.8,235.2,1
55,73,3,1,0.2,0.1,0,0,1,0.1,0.9,117.6,1
55,74,27,9,1.5,0.7,0,0.2,9,0.5,8.2,1058.6,1
55,75,25,8.3,1.4,0.7,0,0.2,8.3,0.5,7.6,980.2,1
55,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
55,80,8,3.2,0.9,0.2,0.2,0.2,3,0.5,2.3,344.9,1
55,81,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.1,172.5,1
55,87,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,65.8,1
55,91,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,65.8,1
55,96,6,2.2,0.3,0.1,0.2,0.2,2,0.1,1.9,225.7,1
55,98,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.9,1
55,124,20,11,4,0,2,0,9,1,10,1289,0
55,125,53,18,1,3,0,3,18,1,17,2354,0
55,126,55,16,0,4,0,0,16,0,16,2083,0
55,127,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,81.3,1
56,44,3,1,0.1,0.1,0.1,0,0.9,0,0.7,104.3,1
56,57,2,0.7,0.2,0,0.1,0,0.6,0,0.6,75.4,1
56,58,12,4.2,1,0.2,0.8,0.1,3.4,0,3.4,452.5,1
56,60,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,113.1,1
56,61,23,8.1,1.8,0.5,1.5,0.2,6.6,0,6.4,867.3,1
56,62,9,3.3,0.8,0.4,0.4,0.2,2.9,0.3,2.2,322.9,1
56,63,39,12,1,2,3,3,9,2,10,1142,0
56,65,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.2,179.4,1
56,66,33,13,4,2,2,1,11,1,11,1300,0
56,67,16,5.2,0.3,0.5,0.3,0.7,4.9,0.2,4.9,582.1,1
56,80,7,2.8,0.8,0.1,0.1,0.1,2.7,0.4,2,301.8,1
56,83,4,1.3,0,0,0,0.1,1.3,0.1,1.1,142.8,1
56,91,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,65.8,1
56,92,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,150.5,1
56,95,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.9,1
56,98,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.6,188.1,1
56,99,30,10.9,1.6,0.5,1.1,1,9.8,0.5,9.3,1128.6,1
56,123,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,143.6,1
56,124,55,20,6,5,2,1,18,2,14,2111.8,0
56,125,35,14,1,0,4,4,10,1,5,1237,0
56,126,61.5,18,3,4,2,2,16,2,11,1747,0
56,127,24.5,8.1,0.9,0.4,0.9,0.9,7.2,0,7.7,995.8,1
57,58,2,0.7,0,0.1,0,0,0.7,0.1,0.6,71.1,1
57,59,4,1.4,0,0.1,0,0,1.4,0.1,1.3,142.1,1
57,60,14,4.8,0,0.4,0,0,4.8,0.4,4.4,497.4,1
57,61,18,6.2,0,0.5,0,0,6.2,0.5,5.7,639.5,1
57,62,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.8,121.5,1
57,65,10,3.6,0.6,0.5,0.6,0.6,3,0.1,2.8,405.2,1
57,66,42.5,16,3,3,1,4,15,0,15,1816,0
57,67,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.2,145.5,1
57,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.2,1
57,80,8,3.3,0.8,0.3,0.1,0.2,3.2,0.2,3.1,328.8,1
57,81,19,7.9,1.8,0.7,0.4,0.5,7.5,0.5,7.3,781,1
57,84,7,2.2,0.4,0.4,0.1,0.1,2.1,0,2.1,249.2,1
57,90,31.5,10.2,0,0,0,1.1,10.2,0.5,8.6,1124.3,1
57,92,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.4,1
57,93,18,6.5,0.6,0.3,0.6,0.3,5.9,0,5.3,687.4,1
57,94,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,152.8,1
57,95,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.4,1
57,96,23,8.3,0.7,0.4,0.7,0.4,7.6,0,6.8,878.3,1
57,97,6,2.5,0.6,0.2,0.1,0.2,2.4,0.1,2.2,258.6,1
57,98,29,12,2,0,0,1,12,0,12,1300,0
57,99,34.5,15,3,1,2,2,13,1,14,1595,0
57,102,9,3.5,0.6,0.3,0.6,0.2,2.9,0.2,2.2,370.4,1
57,104,7,2.8,0.5,0.2,0.5,0.1,2.3,0.1,1.8,288.1,1
57,123,6,2.7,1.5,0.4,0.2,0,2.5,0.4,2.5,291.1,1
57,124,29,14,4,1,2,2,12,0,7,1318,0
57,125,9,4.1,2.3,0.6,0.3,0,3.8,0.6,3.8,436.6,1
57,126,9,4.1,2.3,0.6,0.3,0,3.8,0.6,3.8,436.6,1
57,127,38,12,1,1,0,1,12,0,10,1254,0
58,62,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.5,1
58,64,12,4.3,0.7,0.6,0.7,0.7,3.6,0.2,3.4,486.2,1
58,65,22,14,9,0,6,0,8,0,8,1025,0
58,66,23,8.3,1.3,1.1,1.3,1.3,7,0.3,6.5,931.9,1
58,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.2,1
58,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,123.3,1
58,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
58,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
58,93,3,1.1,0.1,0,0.1,0,1,0,0.9,114.6,1
58,94,6,2.2,0.2,0.1,0.2,0.1,2,0,1.8,229.1,1
58,96,6,2.2,0.2,0.1,0.2,0.1,2,0,1.8,229.1,1
58,97,14,5.7,1.3,0.6,0.1,0.4,5.6,0.1,5,603.5,1
58,98,14,5.7,1.3,0.6,0.1,0.4,5.6,0.1,5,603.5,1
58,99,18.5,7.6,1.7,0.8,0.2,0.6,7.4,0.2,6.6,797.5,1
58,101,99,40,14,1,28,6,12,2,36,3029,0
58,102,87.5,25,2,4,0,1,25,1,25,2717,0
58,103,218,87,20,9,77,25,10,18,10,6326,0
58,104,95,39,8,3,16,6,23,2,21,3911,0
58,105,24.5,13,5,1,3,2,10,0,10,1091,0
58,106,35,15,4,1,2,0,13,1,9,1349.9,0
58,124,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,48.5,1
58,125,4,1.8,1,0.3,0.1,0,1.7,0.3,1.7,194.1,1
58,126,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.8,97,1
58,127,37,13,2,2,0,2,13,2,4,1485,0
59,64,29.5,10.6,1.7,1.5,1.7,1.7,8.9,0.4,8.3,1195.2,1
59,65,33,12,4,2,2,0,10,0,9,1297,0
59,66,25,9,1.4,1.2,1.4,1.4,7.6,0.4,7.1,1012.9,1
59,67,21,6.8,0.5,0.7,0.4,0.9,6.4,0.2,6.4,764,1
59,68,7,2.3,0.2,0.2,0.2,0.3,2.1,0.1,2.1,254.7,1
59,69,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,72.8,1
59,75,8,3.2,0.9,0.2,0.2,0.2,3,0.5,2.3,344.9,1
59,80,11,4.6,1,0.4,0.2,0.3,4.4,0.3,4.3,452.1,1
59,81,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.3,246.6,1
59,82,5,1.6,0.3,0.3,0.1,0.1,1.5,0,1.5,178,1
59,84,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,142.4,1
59,99,7,2.9,0.6,0.3,0.1,0.2,2.8,0.1,2.5,301.8,1
59,102,13,5.1,0.9,0.5,0.9,0.2,4.2,0.2,3.2,535.1,1
59,103,51,18,3,3,1,1,17,2,14,1811,0
59,104,279.5,120,34,7,46,19,74,13,72,10423,0
59,105,215,111,44,1,100,15,11,12,57,7858,0
59,106,133.5,48,8,6,16,3,32,1,43,4420,0
59,107,135,51,8,3,0,2,51,0,43,4907,0
59,108,58,20,3,0,0,2,20,1,18,1992,0
60,64,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.5,1
60,65,11,4,0.6,0.5,0.6,0.6,3.4,0.2,3.1,445.7,1
60,66,15,5.4,0.8,0.7,0.8,0.8,4.6,0.2,4.2,607.7,1
60,72,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.1,172.5,1
60,75,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.2,1
60,79,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.3,246.6,1
60,80,14,5.8,1.3,0.5,0.3,0.4,5.5,0.4,5.4,575.5,1
60,81,15,6.2,1.4,0.6,0.3,0.4,5.9,0.4,5.8,616.6,1
60,83,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.2,1
60,84,33,11,3,2,0,0,11,0,10,1210,0
60,97,17,7,1.6,0.7,0.2,0.5,6.8,0.2,6.1,732.8,1
60,98,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,129.3,1
60,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.2,1
60,100,7,2.9,0.6,0.3,0.1,0.2,2.8,0.1,2.5,301.8,1
60,101,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,172.4,1
60,102,2,0.8,0.1,0.1,0.2,0,0.6,0,0.5,82.3,1
60,103,38,17,8,1,0,1,17,2,17,2071,0
60,104,79,31,6,4,2,3,29,1,27,3054.9,0
60,105,139,52,11,6,11,5,41,5,39,5191,0
60,106,81,30,6,4,2,3,28,1,26,3131,0
60,107,44,18,2,0,0,1,18,0,16,1942,0
60,108,36,12.8,1.2,0.6,0,0,12.8,0,8.5,1231.9,1
61,64,6,2.2,0.3,0.3,0.4,0.3,1.8,0.1,1.7,243.1,1
61,66,5,1.8,0.3,0.2,0.3,0.3,1.5,0.1,1.4,202.6,1
61,67,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,72.8,1
61,70,20,6.5,0.4,0.7,0.4,0.9,6.1,0.2,6.1,727.6,1
61,71,10,3.3,0.2,0.3,0.2,0.4,3.1,0.1,3,363.8,1
61,72,10,4,1.1,0.2,0.2,0.2,3.8,0.6,2.8,431.1,1
61,73,6,2.4,0.7,0.1,0.1,0.1,2.3,0.3,1.7,258.7,1
61,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
61,77,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.3,246.6,1
61,79,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.5,164.4,1
61,80,9,3.7,0.8,0.3,0.2,0.3,3.5,0.3,3.5,369.9,1
61,83,20,6.3,1.1,1.1,0.3,0.4,6,0,6,711.9,1
61,84,18,5.7,0.9,0.9,0.3,0.3,5.4,0,5.4,640.7,1
61,101,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.8,215.5,1
61,102,15,5.9,1.1,0.5,1.1,0.3,4.8,0.3,3.8,617.4,1
61,103,10,3.9,0.7,0.4,0.7,0.2,3.2,0.2,2.5,411.6,1
61,104,59,17,0,1,0,0,17,1,17,2236,0
61,105,73,23,3,3,0,0,23,0,21,2929,0
61,106,51,15,0,3,0,1,15,0,15,1514,0
61,107,19,6.8,0.6,0.3,0,0,6.8,0,4.5,650.2,1
62,54,22,16,11,0,16,1,0,2,12,409,0
62,56,32,27,23,0,27,2,0,7,8,840,0
62,67,14,5.6,1.3,0.3,0.7,0.3,4.9,0.7,4.7,578.3,1
62,69,12,4.8,1.1,0.3,0.6,0.3,4.2,0.6,4.1,495.7,1
62,70,21,8.3,1.9,0.5,1,0.5,7.3,1,7.1,867.4,1
62,71,7,2.8,0.6,0.2,0.4,0.2,2.4,0.3,2.4,289.1,1
62,72,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,118.2,1
62,73,29,11.3,2.9,0.6,1,0.2,10.3,0.6,9.9,1142.9,1
62,74,5,2,0.5,0.1,0.2,0,1.8,0.1,1.7,197.1,1
62,77,7,2.5,0.5,0.2,0.3,0.3,2.2,0.1,2.1,296.4,1
62,84,6,2.4,0.5,0.3,0.1,0.1,2.3,0.1,2.1,256.6,1
62,104,4,1.4,0.4,0.2,0,0.1,1.4,0,1.3,169.5,1
62,105,25,8.7,2.4,1,0,0.5,8.7,0,8.2,1059.6,1
62,106,9,3.1,0.9,0.3,0,0.2,3.1,0,2.9,381.5,1
63,56,14,8.3,3.8,0,8.3,2.3,0,0.8,7.6,380.6,1
63,67,18,7.1,1.6,0.4,0.9,0.4,6.2,0.9,6.1,743.5,1
63,68,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,165.2,1
63,69,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,82.6,1
63,76,17,6.6,1.7,0.4,0.6,0.1,6,0.4,5.8,670,1
63,77,4,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,169.4,1
63,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.7,1
63,79,13,4.7,0.9,0.4,0.6,0.6,4.1,0.2,3.9,550.5,1
63,80,24.5,8.8,1.8,0.7,1,1.2,7.8,0.4,7.4,1037.5,1
63,81,22,7.9,1.6,0.6,0.9,1.1,7,0.4,6.7,931.6,1
63,82,17,6.7,1.3,0.8,0.4,0.2,6.3,0.2,5.9,727,1
63,83,13,5.1,1,0.6,0.3,0.2,4.8,0.2,4.5,556,1
63,84,9,3.5,0.7,0.4,0.2,0.1,3.3,0.1,3.1,384.9,1
63,85,15,5.9,1.2,0.7,0.3,0.2,5.6,0.2,5.2,641.5,1
63,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.5,1
63,105,4,1.4,0.4,0.2,0,0.1,1.4,0,1.3,169.5,1
63,106,10,3.5,1,0.4,0,0.2,3.5,0,3.3,423.8,1
63,117,9,3.4,0.5,0.2,1.1,0.3,2.3,0,2.3,315,1
63,118,46.5,14,1,4,0,1,14,1,14,1406,0
63,122,3,1.1,0.1,0.1,0,0,1.1,0.1,1,101.4,1
64,56,4.5,2.7,1.2,0,2.7,0.7,0,0.2,2.4,122.4,1
64,68,15,6,1.4,0.4,0.8,0.4,5.2,0.7,5.1,619.6,1
64,69,11,4.4,1,0.3,0.6,0.3,3.8,0.5,3.7,454.4,1
64,70,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,165.2,1
64,71,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,165.2,1
64,72,29,11,1,0,3,2,8,1,10,1047,0
64,73,9,3.5,0.9,0.2,0.3,0.1,3.2,0.2,3.1,354.7,1
64,74,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,157.6,1
64,75,11,4.3,1.1,0.2,0.4,0.1,3.9,0.2,3.7,433.5,1
64,76,11,4.3,1.1,0.2,0.4,0.1,3.9,0.2,3.7,433.5,1
64,77,30,10.8,2.2,0.9,1.3,1.5,9.5,0.5,9.1,1270.4,1
64,78,34,12.2,2.4,1,1.4,1.7,10.8,0.6,10.3,1439.8,1
64,79,15,5.4,1.1,0.4,0.6,0.7,4.8,0.2,4.6,635.2,1
64,80,25.5,9.2,1.8,0.7,1.1,1.2,8.1,0.4,7.7,1079.8,1
64,81,117,59,27,0,31,7,28,9,31,4932,0
64,82,50.5,21,5,1,7,3,14,1,17,1987,0
64,83,15,5.9,1.2,0.7,0.3,0.2,5.6,0.2,5.2,641.5,1
64,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
64,86,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.7,213.8,1
64,107,12,4.4,1.2,0.5,0.5,0,3.9,0.2,4.2,529.8,1
64,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
64,116,26,9.1,1,1,0.6,0.7,8.5,0.3,7.2,954.5,1
64,117,45,14,1,1,0,1,14,0,13,1686,0
64,118,111,39,7,3,9,4,30,0,37,3839,0
64,119,24,9.1,1.2,0.4,2.9,0.8,6.2,0,6.2,840,1
64,120,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.8,105,1
64,121,9,3.4,0.5,0.2,1.1,0.3,2.3,0,2.3,315,1
64,122,7,2.5,0.2,0.2,0,0,2.5,0.2,2.3,236.5,1
65,71,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.7,206.5,1
65,72,13,5.1,1.3,0.3,0.5,0.1,4.6,0.3,4.4,512.3,1
65,73,9,3.5,0.9,0.2,0.3,0.1,3.2,0.2,3.1,354.7,1
65,75,2,0.8,0.2,0,0.1,0,0.7,0,0.7,78.8,1
65,76,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,118.2,1
65,77,14,5,1,0.4,0.6,0.7,4.4,0.2,4.2,592.8,1
65,78,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,127,1
65,79,26,9.3,1.9,0.8,1.1,1.3,8.2,0.4,7.9,1101,1
65,80,17,6.1,1.2,0.5,0.7,0.8,5.4,0.3,5.2,719.9,1
65,81,54,23,8,1,8,0,15,1,14,1961,0
65,82,75.5,42,21,1,23,4,19,7,15,3189,0
65,83,26,10.3,2,1.3,0.6,0.4,9.7,0.4,9,1112,1
65,110,16,5.8,1.5,0.6,0.6,0,5.2,0.3,5.5,706.5,1
65,111,7,2.6,0.7,0.3,0.3,0,2.3,0.1,2.4,309.1,1
65,114,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.1,146.8,1
65,115,10,3.5,0.4,0.4,0.2,0.2,3.3,0.1,2.8,367.1,1
65,116,14,4.9,0.5,0.5,0.3,0.3,4.6,0.2,3.8,514,1
65,117,35,17,8,1,2,0,15,3,11,1741.2,0
65,118,85,33,6,1,23,7,10,2,9,2519,0
65,119,147,57,20,5,19,1,38,6,30,4939,0
65,120,106,45,14,3,20,4,25,1,21,3443,0
65,121,72.5,30,8,1,5,4,25,2,29,2751,0
65,122,12,4.4,0.4,0.4,0,0,4.4,0.4,4,405.5,1
66,68,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,165.2,1
66,72,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,118.2,1
66,73,10,3.9,1,0.2,0.4,0.1,3.5,0.2,3.4,394.1,1
66,74,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,118.2,1
66,76,9,3.5,0.9,0.2,0.3,0.1,3.2,0.2,3.1,354.7,1
66,77,21,7.5,1.5,0.6,0.9,1,6.6,0.3,6.4,889.3,1
66,78,24,8.6,1.7,0.7,1,1.2,7.6,0.4,7.3,1016.3,1
66,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.7,1
66,80,49,24,6,0,3,3,21,2,15,1960,0
66,81,22.5,8.1,1.6,0.7,1,1.1,7.1,0.4,6.8,952.8,1
66,82,26,10.3,2,1.3,0.6,0.4,9.7,0.4,9,1112,1
66,83,7,2.8,0.5,0.3,0.2,0.1,2.6,0.1,2.4,299.4,1
66,110,5,1.8,0.5,0.2,0.2,0,1.6,0.1,1.7,220.8,1
66,111,11,4,1.1,0.4,0.4,0,3.6,0.2,3.8,485.7,1
66,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.4,1
66,113,20,7,0.8,0.8,0.5,0.5,6.5,0.2,5.5,734.2,1
66,114,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.1,146.8,1
66,117,13,4.9,0.7,0.2,1.6,0.4,3.3,0,3.4,455,1
66,118,63,24,4,1,9,5,15,3,14,2476,0
66,119,28,13,4,0,2,1,11,1,9,1240,0
66,120,55,29,13,0,28,8,1,4,0,1877,0
66,121,67,21,2,6,0,2,21,0,20,2213,0
66,122,96,34,6,4,1,3,33,2,34,3391,0
66,123,66,20,1,3,0,1,20,1,18,1931,0
66,124,6,2.2,0.2,0.2,0,0,2.2,0.2,2,202.7,1
66,125,3,1.1,0.1,0.1,0,0,1.1,0.1,1,101.4,1
66,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,67.6,1
67,73,19,7.9,1.7,0.3,2,1.4,5.9,0.9,6.2,849.3,1
67,74,25,10.4,2.2,0.4,2.6,1.9,7.8,1.1,8.2,1117.5,1
67,75,13,5.4,1.2,0.2,1.3,1,4.1,0.6,4.3,581.1,1
67,76,6,2.5,0.5,0.1,0.6,0.4,1.9,0.3,2,268.2,1
67,77,4,1.1,0,0.2,0.1,0.1,1,0,1.1,151.7,1
67,78,10,2.9,0,0.5,0.2,0.2,2.7,0,2.9,379.3,1
67,79,3,0.9,0,0.2,0.1,0.1,0.8,0,0.9,113.8,1
67,80,3,0.9,0,0.2,0.1,0.1,0.8,0,0.9,113.8,1
67,81,28.5,12,2,0,1,3,11,1,8,1251,0
67,82,33,12,1,2,0,3,12,0,11,1414,0
67,84,2,0.9,0.2,0,0,0,0.9,0,0.8,89.4,1
67,95,12,5.1,1.1,0.3,0.3,1.7,4.8,0.6,5.1,520.5,1
67,112,21,7.3,1.2,0.6,0.6,0.3,6.7,0,6.1,810.5,1
67,113,77,26,2,2,1,1,25,0,22,2800,0
67,114,39.5,17,2,0,6,6,11,1,10,1583,0
67,115,10,3.5,0.6,0.3,0.3,0.1,3.2,0,2.9,386,1
67,118,8,3.1,0.8,0.2,0,0.2,3.1,0.3,2.7,341.9,1
67,119,10,3.9,1,0.2,0,0.2,3.9,0.3,3.4,427.4,1
67,121,15,5.9,1.4,0.3,0,0.3,5.9,0.5,5.1,641.1,1
67,122,104,45,11,2,15,7,30,6,40,4260.3,0
67,123,59,19,3,4,1,0,18,2,19,2065,0
67,124,9,3.4,0.6,0.2,0,0.3,3.4,0,3.4,292.7,1
68,73,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,1.3,178.8,1
68,78,3,0.9,0,0.2,0.1,0.1,0.8,0,0.9,113.8,1
68,80,22,6.3,0,1.2,0.5,0.5,5.8,0,6.3,834.4,1
68,81,17,4.9,0,0.9,0.4,0.4,4.5,0,4.9,644.7,1
68,82,28,12.2,3.2,0,0.5,0.5,11.7,0,11.7,1251,1
68,84,2,0.9,0.2,0,0,0,0.9,0,0.8,89.4,1
68,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.6,1
68,96,5,2.1,0.5,0.1,0.1,0.7,2,0.2,2.1,216.9,1
68,113,12,4.2,0.7,0.3,0.4,0.2,3.8,0,3.5,463.2,1
68,114,48,19,5,2,9,3,10,1,13,1610,0
68,118,6.5,2.5,0.6,0.1,0,0.1,2.5,0.2,2.2,277.8,1
68,122,19.5,7.4,1.4,0.4,0,0.7,7.4,0,7.4,634.2,1
68,123,37.5,14,3,1,0,3,14,2,14,1323,0
68,124,27,10.2,1.9,0.5,0,1,10.2,0,10.2,878.1,1
69,79,3,0.9,0,0.2,0.1,0.1,0.8,0,0.9,113.8,1
69,80,16,4.6,0,0.9,0.3,0.3,4.3,0,4.6,606.8,1
69,81,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.9,1
69,82,8,3.5,0.9,0,0.1,0.1,3.4,0,3.4,357.4,1
69,83,6,2.6,0.7,0,0.1,0.1,2.5,0,2.5,268.1,1
69,86,5,2.2,0.6,0,0.1,0.1,2.1,0,2.1,223.4,1
69,87,26,12,4,0,0,2,12,2,12,1178,0
69,88,25,9.4,1.8,0.5,0,0.9,9.4,0.7,8.3,1063.5,1
69,89,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,212.7,1
69,116,3,1,0.2,0.1,0.1,0,0.9,0,0.9,115.8,1
69,118,16,6.3,1.5,0.3,0,0.3,6.3,0.5,5.4,683.9,1
69,119,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2,256.4,1
70,79,4,1.1,0,0.2,0.1,0.1,1,0,1.1,151.7,1
70,80,7,2,0,0.4,0.1,0.1,1.9,0,2,265.5,1
70,83,2,0.9,0.2,0,0,0,0.9,0,0.8,89.4,1
70,86,9,3.9,1,0,0.1,0.1,3.8,0,3.8,402.1,1
70,87,16,6,1.2,0.3,0,0.6,6,0.4,5.3,680.7,1
70,88,18,6.8,1.3,0.3,0,0.7,6.8,0.5,5.9,765.7,1
70,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.1,1
70,115,6,2.1,0.3,0.2,0.2,0.1,1.9,0,1.8,231.6,1
70,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.2,1
70,120,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,171,1
71,87,25,9.4,1.8,0.5,0,0.9,9.4,0.7,8.3,1063.5,1
71,89,13,4.9,1,0.2,0,0.5,4.9,0.4,4.3,553,1
71,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.1,1
71,103,25.5,10.8,2.4,0.6,0.6,3.6,10.2,1.2,10.8,1106,1
71,114,7,2.4,0.4,0.2,0.2,0.1,2.2,0,2,270.2,1
71,115,13,4.5,0.7,0.4,0.4,0.2,4.1,0,3.8,501.8,1
71,119,12,4.7,1.1,0.3,0,0.3,4.7,0.4,4.1,512.9,1
71,120,8,3.1,0.8,0.2,0,0.2,3.1,0.3,2.7,341.9,1
71,121,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2,256.4,1
72,87,8,3.1,0.7,0.4,0.3,0.1,2.8,0.1,2.7,343.7,1
72,88,12,4.6,1.1,0.6,0.4,0.1,4.2,0.2,4.1,515.5,1
72,89,15,5.8,1.4,0.8,0.5,0.1,5.3,0.2,5.1,644.4,1
72,90,17,6.5,1.6,0.8,0.6,0.1,5.9,0.3,5.8,730.3,1
72,116,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,160,1
72,118,18,7.1,2.3,0.7,0.7,0.2,6.4,0.5,6.4,721.8,1
72,119,16.5,6.5,2.1,0.6,0.6,0.2,5.9,0.4,5.8,661.7,1
72,120,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.2,1
72,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
73,88,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,171.8,1
73,89,15,5.8,1.4,0.8,0.5,0.1,5.3,0.2,5.1,644.4,1
73,90,10,3.8,0.9,0.5,0.3,0.1,3.5,0.2,3.4,429.6,1
73,91,6,2.3,0.6,0.3,0.2,0,2.1,0.1,2.1,257.8,1
73,116,10,3.7,0.8,0.3,0,0.3,3.7,0,3.6,400,1
73,118,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.2,1
73,119,5.5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.9,220.6,1
73,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
73,126,3,1.1,0.2,0,0,0.1,1.1,0.1,1,131.5,1
74,89,6,2.3,0.6,0.3,0.2,0,2.1,0.1,2.1,257.8,1
