x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,108,6,2.2,0.3,0.1,0.1,0,2.1,0.3,2,242.2,1
104,116,28,13,4.5,1.1,1.7,1.1,11.3,2.3,11.3,1215,1
104,118,80.5,40,18,3,35,6,5,11,11,2741.9,0
104,119,106.5,57,30,2,49,8,8,14,19,4529,0
104,120,170,83,35,3,56,12,27,20,36,6815,0
104,121,42,19,7,1,16,1,3,4,7,1633,0
104,122,76,33,11,4,2,3,31,1,26,3660,0
104,123,17,6.9,1.8,0.5,2.8,1,4.1,0.3,3.3,666.8,1
104,124,111.5,70,42,1,66,6,4,12,12,4597,0
104,125,211,126,73,0,110,9,16,27,36,9496,0
104,126,12,4.8,1.3,0.4,2,0.7,2.8,0.2,2.3,470.7,1
104,127,62,28,7,2,9,6,19,2,23,2777,0
105,0,125,54,18,3,5,4,49,12,39,5038,0
105,1,117,44,17,8,2,2,42,10,30,4098,0
105,2,16,7,2.8,0.8,0.5,0.2,6.5,1.8,5.5,596.8,1
105,3,72,34,15,1,20,2,14,14,14,3176,0
105,4,21,11,5,0,7,2,4,4,4,1164,0
105,5,37,18,7,2,3,2,15,3,12,1580,0
105,6,107,51,18,2,0,5,51,9,49,4538,0
105,7,108,46,16,1,2,8,44,10,40,4132,0
105,61,3,1.5,0.4,0,0,0.4,1.5,0,1.4,183.2,1
105,62,5,2.5,0.6,0,0,0.8,2.5,0,2.4,305.2,1
105,93,6.5,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,323.4,1
105,94,37,14,2,1,0,2,14,1,13,1571,0
105,95,30,11.5,1.8,0.5,0,1.1,11.5,0.5,10.4,1492.6,1
105,96,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,298.5,1
105,111,26,9.5,1.5,0.6,0.3,0,9.2,1.5,8.6,1049.5,1
105,112,26,11,4,1,0,2,11,1,9,1228,0
105,114,5,2.3,0.8,0.2,0.3,0.2,2,0.4,2,217,1
105,116,127,66,27,1,0,7,66,12,60,5532.2,0
105,117,45,21,7,0,11,4,10,1,12,2020,0
105,118,26.5,11,2,0,11,0,0,3,7,958,0
105,119,171.5,92,52,6,90,6,2,21,19,6865.5,0
105,120,188.5,98,49,5,92,10,6,25,35,8454,0
105,121,5,2.1,0.8,0.1,0.9,0.3,1.2,0.6,1.3,235.6,1
105,122,94,44,19,3,23,2,21,3,33,6125,0
105,123,66,27,6,2,4,2,23,3,24,3191,0
105,125,64,34,21,2,33,7,1,18,1,1961,0
105,126,250.5,154,100,3,154,16,0,42,13,8470.2,0
105,127,201,96,34,5,54,21,42,22,15,7550,0
106,0,18,7.9,3.1,0.8,0.6,0.3,7.3,2,6.2,671.3,1
106,1,136,60,22,5,5,7,55,13,42,5966,0
106,2,75.5,29,10,2,9,1,20,8,17,2730,0
106,3,55.5,20,5,3,2,2,18,5,16,2226.8,0
106,4,15.5,6.4,0.6,0.3,0,0.9,6.4,0.3,5.5,621.7,1
106,7,25,11,2,0,0,0,11,2,11,1129,0
106,8,23,9.2,1.5,0.5,0.5,0.5,8.7,1,9.2,981.3,1
106,61,24.5,13,7,1,2,1,11,4,11,1467,0
106,62,61,25,9,3,0,1,25,6,23,3154,0
106,81,4,1.5,0.4,0,0,0,1.5,0,1.5,211.1,1
106,110,22.5,8.2,1.3,0.5,0.2,0,8,1.3,7.5,908.2,1
106,111,88,31,3,2,0,1,31,1,31,3875,0
106,112,72,31,6,1,0,3,31,4,30,3014,0
106,116,4.5,2.1,0.7,0.2,0.3,0.2,1.8,0.4,1.8,195.3,1
106,117,179,78,26,5,35,15,43,17,43,6941,0
106,118,71.5,34,15,2,14,7,20,11,15,2786,0
106,119,40,17,4,0,13,6,4,6,7,1365.5,0
106,120,129,63,29,3,55,12,8,15,17,5094.2,0
106,121,24,10,3.6,0.5,4.1,1.4,5.9,2.7,6.3,1130.7,1
106,122,117.5,67,38,2,53,3,14,4,43,5859,0
106,123,92.5,46,16,1,24,10,22,7,24,4516.5,0
106,124,70,27,8,5,8,3,19,9,19,3192,0
106,125,99,54,26,0,50,10,4,25,4,2964,0
106,126,444.5,177,50,17,177,49,0,80,1,12131,0
106,127,186.5,87,28,6,50,15,37,21,29,6911,0
107,1,7,3.7,1.2,0,0.6,0.3,3.1,0.3,3,377.4,1
107,2,14,7.3,2.4,0,1.2,0.6,6.1,0.6,6.1,754.8,1
107,3,83,40,16,2,23,2,17,1,17,3219,0
107,8,44,20,7,1,0,1,20,2,17,1830,0
107,24,11,4.7,1.3,0,0.2,0.2,4.5,0.2,4.1,632.7,1
107,61,23,8.3,1.4,0.9,0.9,0.5,7.4,1.4,7.4,1114.1,1
107,62,62.5,31,17,3,0,3,31,3,30,3236,0
107,63,22,9.6,2.8,0.6,1.1,0,8.5,1.1,7.9,1127.6,1
107,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
107,80,41,17,4,1,0,1,17,0,14,1949,0
107,81,88,36,9,1,2,2,34,5,29,4143,0
107,82,31,11,1,1,0,2,11,2,10,1254,0
107,83,2,0.8,0.2,0,0,0,0.8,0,0.8,105.5,1
107,110,29,11.6,2.5,1.7,0.8,1.7,10.8,0.8,11.6,1387,1
107,111,65,26,5,1,0,2,26,2,23,3030,0
107,112,32,15,5,0,3,1,12,1,12,1540,0
107,117,7,3.1,1,0.2,0,0,3.1,0.3,3.1,398.6,1
107,118,64,29,11,2,11,4,18,7,17,2424,0
107,120,264.5,140,79,8,102,12,38,30,60,10486.2,0
107,121,144,57,20,10,21,6,36,16,40,5846,0
107,122,26,18,14,1,15,0,3,11,1,761.5,0
107,125,41,15,6,5,4,0,11,3,8,1220,0
107,126,31,13,4,1,0,4,13,5,4,1102,0
107,127,13,5.5,1.8,0.5,2.1,0.7,3.4,0.9,3.9,676.5,1
108,2,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,107.8,1
108,3,12,4.7,1.4,0.7,0.4,0.3,4.3,0.4,4.2,466.6,1
108,6,6,2.4,0.7,0.3,0.2,0.1,2.2,0.2,2.1,233.3,1
108,7,61,24.1,7.1,3.5,2.1,1.4,22,2.1,21.3,2371.9,1
108,8,23,10.8,3,0,0.5,0.8,10.3,1.8,7,1177,1
108,24,28,11,3,1,0,1,11,2,8,1418,0
108,25,16,6.9,1.9,0,0.3,0.3,6.6,0.3,6,920.2,1
108,61,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,96.9,1
108,62,25,9,1.5,1,1,0.5,8,1.5,8,1211,1
108,63,12,5.2,1.5,0.3,0.6,0,4.6,0.6,4.3,615.1,1
108,64,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.4,205,1
108,81,21,8,1.9,0,0,0,8,0,8,1108.1,1
108,82,7,2.7,0.6,0,0,0,2.7,0,2.7,369.4,1
108,109,41,15,2,1,0,1,15,1,14,1557,0
108,110,76,32,10,2,7,5,25,4,28,3562,0
108,111,137,64,23,0,31,8,33,11,45,6393,0
108,112,37,14,2,1,4,0,10,1,10,1813,0
108,113,22,9.9,3.3,0.6,0,0,9.9,1.1,9.9,1252.9,1
108,114,6,2.7,0.9,0.1,0,0,2.7,0.3,2.7,341.7,1
108,118,3,1.7,0.7,0,0.3,0.2,1.4,0.1,1.2,143.1,1
108,120,202,102,49,5,29,7,73,15,54,8509,0
108,121,199.5,106,56,4,68,12,38,13,49,7449,0
108,122,230.5,97,30,9,41,20,56,24,53,7305,0
108,123,66.5,33,11,1,10,4,23,8,20,2572,0
108,125,123,47,16,6,47,15,0,18,9,3586,0
108,126,238.5,100,36,9,15,16,85,28,71,8922,0
108,127,154,58,13,6,15,10,43,15,38,5273,0
109,7,7,2.8,0.8,0.4,0.3,0.2,2.5,0.2,2.4,272.2,1
109,8,9,4.2,1.2,0,0.2,0.3,4,0.7,2.7,460.6,1
109,24,12,5.2,1.4,0,0.2,0.2,5,0.2,4.5,690.2,1
109,25,12,5.2,1.4,0,0.2,0.2,5,0.2,4.5,690.2,1
109,109,87,27,2,4,0,2,27,1,26,3020,0
109,110,114.5,43,10,4,14,5,29,4,30,4460,0
109,111,180,83,23,1,14,11,69,8,70,7561,0
109,112,161,64,12,4,6,10,58,5,54,5338,0
109,113,127,60,22,3,0,5,60,4,56,5158,0
109,114,5,2.2,0.8,0.1,0,0,2.2,0.2,2.2,284.8,1
109,120,189,77,23,6,44,6,33,8,51,8023,0
109,121,88,47,19,1,23,5,24,8,35,4707,0
109,122,16,8.8,3.9,0,1.6,1.1,7.2,0.6,6.6,763,1
109,123,213.5,87,26,5,0,11,87,17,76,6748,0
109,124,10,4.2,1.4,0.4,1.6,0.5,2.6,0.7,3,520.4,1
109,126,172,70,24,6,32,6,38,25,34,5103,0
109,127,209,84,18,6,14,14,70,25,54,7024,0
110,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.3,1
110,9,11,5.1,1.4,0,0.2,0.4,4.9,0.8,3.3,562.9,1
110,10,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.9,153.5,1
110,11,10,4.7,1.3,0,0.2,0.3,4.5,0.8,3,511.7,1
110,12,21,9.8,2.7,0,0.4,0.7,9.4,1.6,6.4,1074.7,1
110,13,5,1.9,0.6,0.1,0.1,0,1.8,0.7,1.4,204.9,1
110,48,14,5.5,1.5,0.5,1,1.5,4.5,1,3,648,1
110,49,14,5.5,1.5,0.5,1,1.5,4.5,1,3,648,1
110,110,32,17,8,2,0,1,17,4,16,1574,0
110,111,180,86,29,3,0,9,86,9,80,7257,0
110,112,130,58,18,1,0,11,58,8,55,4815,0
110,120,76.5,38,14,1,3,5,35,3,32,3088,0
110,121,232,111,48,7,74,15,37,23,53,9359.2,0
110,122,4,2.2,1,0,0.4,0.3,1.8,0.1,1.7,190.8,1
110,124,28,11.8,3.9,1,4.4,1.5,7.4,2,8.4,1457,1
110,125,45,15,1,1,0,1,15,1,14,2228,0
110,126,58,21,6,5,21,8,0,4,0,1571,0
110,127,4,1.7,0.6,0.1,0.6,0.2,1.1,0.3,1.2,208.1,1
111,8,69,34,17,2,31,4,3,9,14,2454,0
111,9,103,37,10,4,1,2,36,4,34,3716,0
111,10,33,14,5,2,0,1,14,3,11,1491,0
111,11,28,13,2,0,0,3,13,0,11,1278,0
111,12,13,6.1,1.7,0,0.3,0.4,5.8,1,4,665.3,1
111,29,16,5.3,0.9,1.3,0,0,5.3,0,5.3,723.1,1
111,30,16,5.3,0.9,1.3,0,0,5.3,0,5.3,723.1,1
111,48,41,17,4,1,0,1,17,6,15,2471,0
111,49,77.5,29,11,4,2,3,27,7,19,4100,0
111,109,32,11,1,1,0,1,11,0,10,1667,0
111,110,82,31,4,2,0,3,31,2,26,3593,0
111,111,109,47,12,2,2,6,45,8,45,4638,0
111,112,6,2.4,0.5,0.3,0.2,0.3,2.2,0.2,2.4,287,1
111,120,6,3.3,1.4,0,0.6,0.4,2.7,0.2,2.5,286.1,1
111,121,149,68,32,3,20,7,48,15,45,5514.1,0
111,122,89,50,26,2,28,7,22,6,38,3968,0
111,125,79,34,14,3,28,2,6,3,22,3110,0
111,126,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,104.1,1
112,9,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,119.9,1
112,10,23,8.6,1.2,1.2,0,0.3,8.6,1.2,8.3,919.1,1
112,11,91,39,17,3,13,2,26,5,26,3950,0
112,12,80.5,30,4,3,2,2,28,4,25,3134,0
112,13,22,10.3,2.8,0.7,2.7,1.4,7.6,2.1,6.9,1081.4,1
112,29,13,5.3,1.4,0.7,0,0.4,5.3,0.7,5.3,762.1,1
112,30,8,3.2,0.9,0.4,0,0.2,3.2,0.4,3.2,469,1
112,49,9,4.1,0.9,0.1,0.3,0.4,3.8,0.3,3.5,551.2,1
112,109,10,3.7,0.7,0.5,0.2,0.4,3.5,0.6,3.2,449.6,1
112,110,46,21,7,1,8,3,13,4,11,1967,0
112,111,49,15,0,3,0,3,15,0,15,2123,0
112,112,11,4.1,0.8,0.6,0.2,0.5,3.9,0.7,3.5,494.6,1
112,122,247,107,33,6,41,12,66,23,55,8735,0
112,126,39,18,4,0,0,2,18,4,16,1529,0
112,127,8,4.5,2.3,0,2.2,0.2,2.3,0.4,2.7,432.2,1
113,10,29.5,17,7,0,2,4,15,6,14,1996,0
113,11,51.5,22,6,2,5,6,17,8,16,2305,0
113,12,16,6,0.9,0.9,0,0.2,6,0.9,5.8,639.4,1
113,13,20.5,11,6,0,9,2,2,5,2,1013,0
113,14,9,4.2,1.1,0.3,1.1,0.6,3.1,0.8,2.8,442.4,1
113,108,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,134.9,1
113,109,12,4.4,0.9,0.6,0.2,0.5,4.2,0.8,3.8,539.6,1
113,110,12,4.4,0.9,0.6,0.2,0.5,4.2,0.8,3.8,539.6,1
113,111,62,25,3,0,0,2,25,3,25,2883,0
113,122,259.5,125,53,5,51,16,74,20,93,9571,0
113,123,2,1.1,0.6,0,0.5,0,0.6,0.1,0.7,108,1
113,127,1,0.6,0.3,0,0.3,0,0.3,0,0.3,54,1
114,10,15,5.6,0.8,0.8,0,0.2,5.6,0.8,5.4,599.4,1
114,11,18,6.7,1,1,0,0.2,6.7,1,6.5,719.3,1
114,15,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.2,1
114,107,5,2,0.3,0.1,0.2,0.2,1.8,0,1.8,223.6,1
114,108,12,4.4,0.9,0.6,0.2,0.5,4.2,0.8,3.8,539.6,1
114,111,4.5,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.4,202.3,1
114,112,7,2.6,0.5,0.4,0.2,0.3,2.4,0.4,2.2,314.7,1
114,121,4,1.8,0.5,0,0.4,0.3,1.4,0.2,1.4,167.9,1
114,122,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,125.9,1
114,123,108,51,21,2,46,12,5,23,7,3400,0
114,124,89,43,19,4,27,3,16,11,22,3250,0
114,125,46,32,22,0,32,3,0,17,0,1447,0
114,126,70.5,42,20,0,42,8,0,6,32,3360,0
114,127,7,3.9,2,0,1.9,0.2,2,0.3,2.4,378.2,1
115,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,117.3,1
115,104,58,27,8,0,16,4,11,3,11,2325,0
115,105,74,27,5,1,0,1,27,1,26,2888,0
115,106,93.5,32,3,5,0,0,32,1,31,3856,0
115,107,65.5,34,15,1,1,3,33,6,5,2451,0
115,121,100.5,46,18,2,19,5,27,8,30,3951,0
115,123,5,2.8,1.5,0,1.3,0.1,1.5,0.2,1.7,270.1,1
115,124,285.5,131,43,6,15,13,116,17,96,8661,0
115,125,123.5,52,13,4,4,10,48,9,43,3933,0
115,126,6,3.4,1.8,0,1.6,0.1,1.8,0.3,2,324.1,1
116,37,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,234.5,1
116,38,37,13.7,2.4,1.2,0,0.6,13.7,1.2,13.7,2169.9,1
116,39,21,7.8,1.4,0.7,0,0.3,7.8,0.7,7.8,1231.5,1
116,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.8,1
116,80,10,3.5,0.3,0.3,0,0.3,3.5,0,3.5,504.2,1
116,103,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1.4,178.9,1
116,104,99,31,5,5,3,1,28,1,28,3459,0
116,105,77,34,11,1,0,0,34,1,33,3597,0
116,106,54,21.8,3,1.5,2.3,2.2,19.5,0,19.5,2415,1
116,107,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1.4,178.9,1
116,116,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.6,224.8,1
116,117,18,6.7,1.3,1,0.4,0.8,6.3,1.1,5.7,809.3,1
116,119,7,3.2,1,0,0.7,0.5,2.5,0.3,2.5,293.9,1
116,120,37,16.7,5.1,0,3.6,2.9,13.1,1.5,13.1,1553.3,1
116,121,115.5,60,26,3,42,7,18,30,18,4915,0
116,123,7,3.9,2,0,1.9,0.2,2,0.3,2.4,378.2,1
116,124,113,48,11,3,19,15,29,11,24,3651,0
116,125,57,23,8,2,2,3,21,5,20,2006,0
116,126,5,2.8,1.5,0,1.3,0.1,1.5,0.2,1.7,270.1,1
117,51,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.2,1
117,78,1,0.4,0,0,0,0,0.4,0,0.4,50.4,1
117,79,81,29,7,2,0,3,29,2,27,4542,0
117,80,36,13,2,1,0,2,13,1,13,1620,0
117,81,10,3.5,0.3,0.3,0,0.3,3.5,0,3.5,504.2,1
117,103,27,11,3,0,0,0,11,0,11,1156,0
117,104,93,46,16,1,11,2,35,6,38,4913,0
117,105,58,25,9,1,5,0,20,2,21,2781,0
117,106,76,29,9,2,4,3,25,1,28,3454,0
117,114,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,54.6,1
117,116,148,65,21,5,42,12,23,20,13,4889,0
117,117,191,73,20,10,39,15,34,16,31,6337,0
117,118,25,10.1,3.1,0.4,0.9,0,9.2,1.3,9.2,1105.3,1
117,119,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,176.8,1
117,123,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,82.2,1
117,124,340.5,152,64,15,150,27,2,83,14,9139,0
118,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
118,51,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,245,1
118,78,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,151.3,1
118,79,52,22,7,1,2,3,20,7,18,3454,0
118,80,38,15,3,0,2,0,13,3,12,1990,0
118,81,39.5,16,3,0,0,1,16,2,15,2264,0
118,103,17.5,6.6,1.1,0,1.1,0.5,5.5,0.3,5.3,671.8,1
118,104,93,40,11,1,11,6,29,6,31,4440,0
118,105,98.5,42,15,2,16,3,26,7,25,3932,0
118,106,61,24,5,1,0,1,24,2,24,2342,0
118,115,84.5,35,7,2,6,2,29,1,29,3178,0
118,116,148,65,23,4,27,8,38,10,41,5510,0
118,117,183,76,25,7,26,7,50,16,47,5531,0
118,118,159,73,25,4,0,6,73,6,65,5686,0
118,119,91,41,16,2,9,1,32,5,33,3625,0
118,120,17,6.9,2.1,0.3,0.6,0,6.3,0.9,6.3,751.6,1
118,124,105,46,15,4,22,8,24,16,13,3743,0
119,19,29,11.1,2.5,0.7,0,1.2,11.1,2,11.1,1540.2,1
119,20,32.5,12,2,1,0,0,12,1,12,1625,0
119,21,9,3.4,0.8,0.2,0,0.4,3.4,0.6,3.4,478,1
119,79,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,252.1,1
119,80,66,22,2,1,0,1,22,2,21,2512,0
119,102,5,2,0.3,0.1,0.2,0.2,1.8,0,1.8,223.6,1
119,103,67,26,6,2,11,3,15,1,20,2949,0
119,104,18,6.8,1.1,0,1.1,0.5,5.7,0.3,5.4,691,1
119,105,37,14,1,2,1,2,13,0,13,1348,0
119,106,12,4.5,0.7,0,0.7,0.4,3.8,0.2,3.6,460.7,1
119,115,97,33.3,7.8,3.9,11.8,5.9,21.5,5.9,25.5,2646.4,1
119,116,121,52,16,5,34,10,18,10,19,3715,0
119,117,143,61,20,5,52,11,9,19,9,4069,0
119,118,77,36,12,3,34,4,2,13,2,2298,0
119,119,20,11,5,0,0,0,11,0,10,971,0
119,120,82,37,13,2,0,1,37,8,34,3426,0
119,121,11,4.4,1.4,0.2,0.4,0,4,0.6,4.1,486.3,1
119,124,133,51,7,3,0,6,51,4,27,4659,0
120,19,10,3.8,0.8,0.3,0,0.4,3.8,0.7,3.8,531.1,1
120,20,50.5,20,5,0,5,2,15,4,15,2730,0
120,21,26,9.9,2.2,0.7,0,1.1,9.9,1.8,9.9,1380.9,1
120,37,5,2,0.5,0.3,0,0.1,2,0.3,2,293.1,1
120,80,30,13,2,0,0,1,13,0,12,1561,0
120,94,3,1.5,0.6,0,0.7,0.2,0.8,0.2,1,178.4,1
120,103,16,6,1,0,1,0.5,5,0.2,4.8,614.3,1
120,104,3,1.1,0.2,0,0.2,0.1,0.9,0,0.9,115.2,1
120,124,89,35,7,2,3,1,32,0,28,3201,0
120,125,66,30.8,11,2.2,6.6,4.4,24.2,4.4,25.7,2714.1,1
121,14,87,39.9,14.5,1.8,2.7,0.9,37.2,4.5,36.2,4253,1
121,15,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.7,195.5,1
121,17,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,2.1,244.4,1
121,18,14,5.3,1.2,0.4,0,0.6,5.3,0.9,5.3,743.5,1
121,19,13,5,1.1,0.3,0,0.6,5,0.9,5,690.4,1
121,20,8,3.1,0.7,0.2,0,0.3,3.1,0.5,3.1,424.9,1
121,21,6,2.3,0.5,0.2,0,0.3,2.3,0.4,2.3,318.7,1
121,35,7,2.8,0.8,0.4,0,0.2,2.8,0.4,2.8,410.4,1
121,36,50,22,8,1,0,2,22,3,21,2928,0
121,37,33,16,7,1,0,0,16,3,13,2029,0
121,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,117.3,1
121,92,43,20.1,3.7,0,0.9,1.8,19.2,0.9,19.2,2093.3,1
121,93,40,20.5,8.4,0,9.3,2.8,11.2,2.8,14,2378.6,1
121,124,21,9.8,3.5,0.7,2.1,1.4,7.7,1.4,8.2,863.6,1
121,125,144,73,24,1,20,12,53,12,59,6036,0
121,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.1,1
122,11,55,23,8,2,0,2,23,8,15,1983,0
122,12,11,3.6,0.5,0.5,0,0.3,3.6,0.8,3.6,408.8,1
122,13,9,3.5,0.5,0.4,0,0.2,3.5,0.2,3.2,395.6,1
122,14,116,55,20,0,0,5,55,10,50,5206,0
122,15,61,28,7,1,0,4,28,1,27,3338,0
122,16,70,27,8,3,0,2,27,4,22,2939,0
122,17,26,10.2,1.5,1,0,0.5,10.2,0.5,9.2,1143,1
122,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.2,1
122,33,2,1,0.3,0,0,0,1,0.1,1,143.6,1
122,34,5,2.5,0.7,0,0,0,2.5,0.3,2.5,359.1,1
122,35,18,9,2.4,0,0,0,9,0.9,9,1292.7,1
122,36,46,17,3,3,0,1,17,3,17,1945,0
122,37,12,6,1.6,0,0,0,6,0.6,6,861.8,1
122,52,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.3,242.3,1
122,92,16,5.3,0,0.7,0,0.3,5.3,0,5,635,1
122,93,115,52,16,1,23,4,29,6,35,5726,0
122,94,59.5,25,10,2,12,0,13,3,15,2804,0
122,95,6,3,1.5,0,0.5,0.2,2.5,0.2,3,376.5,1
122,96,1,0.5,0.2,0,0.1,0,0.4,0,0.5,62.8,1
122,110,3,1.2,0.2,0,0,0.1,1.2,0.1,1,108.2,1
122,111,55,29,14,0,16,3,13,6,15,2101,0
122,114,4,1.5,0.2,0.1,0,0,1.5,0,1.3,167.2,1
122,115,29,10.5,1.8,0.9,0,0,10.5,0,9.7,1211.8,1
122,125,67,31,11,0,11,2,20,2,29,2860,0
122,126,66,23,1,3,0,3,23,1,21,2167,0
123,11,76,32,10,3,0,5,32,4,21,2191,0
123,12,101,46,18,2,0,3,46,7,37,3740,0
123,13,31,15,2,0,2,1,13,2,13,1378,0
123,14,85,35,14,4,13,3,22,12,21,3434,0
123,15,43,18,5,1,3,2,15,4,13,1662,0
123,16,5,2,0.3,0.2,0,0.1,2,0.1,1.8,219.8,1
123,36,1,0.5,0.1,0,0,0,0.5,0.1,0.5,71.8,1
123,92,5,1.7,0,0.2,0,0.1,1.7,0,1.6,198.4,1
123,93,67.5,28,5,1,6,4,22,2,22,3433,0
123,94,103.5,46,12,1,16,3,30,5,32,4995,0
123,95,13,6.5,3.2,0,1.1,0.5,5.4,0.5,6.5,815.8,1
123,96,1,0.5,0.2,0,0.1,0,0.4,0,0.5,62.8,1
123,106,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.4,1
123,109,34,13.1,1.7,0,0,0.9,13.1,0.9,11.3,1225.7,1
123,110,34,15,2,0,0,2,15,0,12,1439,0
123,111,53.5,29,13,0,0,3,29,4,25,1931,0
123,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.1,1
123,126,93.5,38,12,5,23,6,15,9,17,3382,0
123,127,66,25,6,3,4,3,21,2,17,2368,0
124,12,8,2.6,0.4,0.4,0,0.2,2.6,0.6,2.6,297.3,1
124,13,11,4.3,0.6,0.4,0,0.2,4.3,0.2,3.9,483.6,1
124,14,42,16,4,2,4,2,12,1,12,1489,0
124,77,37,11,0,1,0,0,11,1,11,1449,0
124,78,8,2.4,0.1,0.5,0,0.3,2.4,0.3,2.1,289.9,1
124,93,70,25,2,3,2,1,23,0,21,2933,0
124,94,100.5,52,24,0,23,7,29,8,26,4929,0
124,95,55,18,3,2,2,0,16,1,17,2401,0
124,96,3,1.5,0.8,0,0.2,0.1,1.3,0.1,1.5,188.2,1
124,107,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.4,1
124,127,152,68,23,5,20,10,48,14,50,6432,0
125,10,6,1.9,0.3,0.3,0,0.2,1.9,0.4,1.9,223,1
125,11,51,17,1,1,0,2,17,2,15,2009,0
125,12,13,4.2,0.6,0.6,0,0.4,4.2,1,4.2,483.1,1
125,77,37,13,3,0,0,0,13,0,9,1607,0
125,78,68,23,3,4,0,1,23,4,23,2670,0
125,79,25,7.5,0.4,1.4,0,1.1,7.5,1.1,6.4,906.1,1
125,92,23,7.7,0,1,0,0.5,7.7,0,7.2,912.8,1
125,93,82,30,1,2,0,2,30,0,30,3276,0
125,94,122,61,19,0,4,4,57,5,54,6156,0
125,95,82,39,15,2,11,6,28,4,29,4268,0
125,96,28,11,1,0,2,1,9,0,8,1289,0
125,127,29,14,6,1,10,1,4,4,5,1199,0
126,11,11,3.6,0.5,0.5,0,0.3,3.6,0.8,3.6,408.8,1
126,12,19,6.1,0.8,0.8,0,0.6,6.1,1.4,6.1,706.1,1
126,78,86.5,36,9,3,21,6,15,12,15,3145,0
126,79,80,36,10,0,8,3,28,6,28,3072,0
126,80,37,11.1,0.5,2.1,0,1.6,11.1,1.6,9.5,1341,1
126,92,2,0.7,0,0.1,0,0,0.7,0,0.6,79.4,1
126,93,133.5,58,15,0,34,10,24,5,36,5839,0
126,94,71.5,27,6,3,0,2,27,3,25,3276,0
126,95,84.5,39,12,1,11,2,28,5,29,4347,0
126,96,33,16,6,1,4,3,12,1,11,1752,0
126,127,49,22,5,1,21,4,1,4,18,2049,0
127,56,9,3,0.4,0.6,0,0.4,3,0.4,2.4,436.2,1
127,57,58,23,5,3,0,1,23,4,20,2571,0
127,58,9,4.1,0.9,0.1,0.3,0.4,3.8,0.3,3.5,551.2,1
127,78,24,7.1,0.4,0.8,0,1.5,7.1,0.4,6,789.8,1
127,79,48,27,14,0,1,4,26,7,21,2254,0
127,80,109,49,9,2,0,10,49,14,37,4501,0
127,81,21,6.2,0.3,0.7,0,1.3,6.2,0.3,5.2,691,1
127,93,6,2.7,0.6,0,0.2,0,2.5,0,2.5,298.6,1
127,94,44,19,4,0,0,1,19,2,18,2137,0
127,95,44,17,2,1,6,3,11,3,9,1980,0
127,96,4,1.8,0.4,0,0.1,0,1.7,0,1.7,199,1
127,127,37.5,22.6,12.9,0,14.5,0.8,8.1,1.6,12.9,1639.5,1
