x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,66,19,8,2.7,0.9,2.7,0.4,5.3,2.2,4.9,1024.2,1
72,74,5,2,0.4,0.1,0.5,0.1,1.5,0.5,1.5,216.1,1
72,75,40,19,9,0,6,0,13,3,11,2106,0
72,76,14,5.1,1.1,0.4,0.6,0.2,4.5,0.4,4.7,696.2,1
72,124,6,3.2,0.9,0,2.3,0.5,0.9,0.2,1.8,283.9,1
72,125,14,7.4,2.1,0,5.3,1.2,2.1,0.4,4.1,662.5,1
72,126,5,2.6,0.7,0,1.9,0.4,0.7,0.1,1.5,236.6,1
73,15,5,2.1,0.8,0.1,0.7,0.6,1.4,0.3,1.2,186.3,1
73,16,10,4.2,1.6,0.2,1.3,1.1,2.9,0.7,2.4,372.7,1
73,33,5,1.7,0.4,0.2,0.1,0,1.6,0.1,1.6,228.1,1
73,36,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
73,37,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
73,38,37,14,4,1,1,1,13,1,13,1647,0
73,39,2,1,0.4,0.1,0.4,0,0.6,0.1,0.7,112.6,1
73,64,20,7.4,0.9,0.9,0.4,0.5,7,0.9,6.5,904.2,1
73,65,18,7.5,2.5,0.8,2.5,0.4,5,2.1,4.6,970.3,1
73,66,4,1.7,0.6,0.2,0.6,0.1,1.1,0.5,1,215.6,1
73,74,11.5,4.5,0.9,0.2,1.1,0.2,3.4,1.1,3.4,497,1
73,75,81,35,9,1,5,3,30,4,30,4100,0
73,76,50,20,4,3,5,0,15,1,17,2317,0
73,126,18,11,6,0,8,0,3,2,9,731,0
74,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.6,1
74,15,256.5,127,57,5,123,19,4,11,32,8045,0
74,16,37,12,1,2,1,1,11,0,11,1507,0
74,34,1,0.3,0.1,0,0,0,0.3,0,0.3,45.6,1
74,35,6,2.9,1.3,0.2,1.1,0.1,1.8,0.4,2.1,337.9,1
74,36,20,11,5,0,0,0,11,3,7,1220,0
74,37,32,13,2,1,0,1,13,0,11,1757,0
74,38,10,4.8,2.2,0.3,1.7,0.2,3.1,0.7,3.5,563.2,1
74,43,5,2.2,0.8,0,0.2,0.1,2,0.3,1.8,252.1,1
74,66,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,107.8,1
74,73,7,2.7,0.5,0.1,0.6,0.1,2.1,0.7,2.1,302.5,1
74,74,69,25,5,0,5,1,20,1,16,3133,0
74,75,130,50,15,5,22,5,28,8,37,5979,0
74,76,47,22,10,1,7,1,15,2,13,2672,0
74,77,23,8.4,1.9,0.6,0.9,0.3,7.5,0.6,7.8,1143.8,1
74,78,23,8.4,1.9,0.6,0.9,0.3,7.5,0.6,7.8,1143.8,1
74,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.9,1
74,126,1,0.5,0.1,0,0.4,0.1,0.1,0,0.3,47.3,1
74,127,7,3.7,1,0,2.7,0.6,1,0.2,2.1,331.3,1
75,8,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,137.4,1
75,9,60,24,6,1,11,2,13,2,19,2197,0
75,14,15,5.4,1,0.5,0.8,0.5,4.6,0,4.9,800.9,1
75,15,100,33,5,2,20,4,13,1,22,3302,0
75,16,317.5,162,80,8,147,14,15,14,74,10508,0
75,17,27,11.4,4.2,0.6,3.6,3,7.8,1.8,6.6,1006.2,1
75,18,47,18,4,0,0,0,18,1,18,1788.6,0
75,19,68,22,1,2,2,3,20,2,20,2847,0
75,20,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.9,113.2,1
75,22,9,3.6,1.1,0.3,1.9,0.3,1.7,0.5,2.7,339.6,1
75,36,105.5,49,21,4,39,7,10,3,11,3787,0
75,37,36.5,16,6,0,2,1,14,5,12,1905,0
75,38,9,4.3,2,0.3,1.6,0.2,2.7,0.6,3.1,506.8,1
75,70,2,0.8,0.1,0,0.2,0,0.6,0.2,0.6,86.4,1
75,71,4,1.6,0.3,0.1,0.4,0.1,1.2,0.4,1.2,172.9,1
75,73,15,5.9,1.1,0.3,1.4,0.3,4.5,1.4,4.5,648.2,1
75,74,70,28,8,2,13,3,15,6,17,2789,0
75,75,44,21,9,1,13,3,8,3,13,2086,0
75,76,10,3.6,0.8,0.3,0.4,0.1,3.2,0.3,3.4,497.3,1
75,77,70,27,7,4,10,3,17,3,19,3403,0
75,78,56.5,24,9,1,3,1,21,4,22,3433,0
76,7,12,4.5,0.9,0.2,0.7,0.5,3.8,0.7,4.1,549.5,1
76,8,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.6,1
76,9,34,12.8,2.6,0.6,1.9,1.3,10.9,1.9,11.5,1556.9,1
76,10,8,2.9,0.6,0.3,0.4,0.3,2.5,0,2.6,427.2,1
76,14,35,12.7,2.4,1.2,1.8,1.2,10.9,0,11.5,1868.9,1
76,15,41,17,4,1,5,1,12,0,10,2064.7,0
76,16,174.5,80,24,1,54,12,26,10,49,7221,0
76,17,3,1.3,0.5,0.1,0.4,0.3,0.9,0.2,0.7,111.8,1
76,18,361,184,85,5,184,26,0,27,51,12225,0
76,19,53,18,2,1,0,0,18,3,17,2340,0
76,20,41,16.5,5,1.4,8.6,1.4,7.9,2.2,12.2,1547.2,1
76,22,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,75.5,1
76,37,17,8.2,3.8,0.5,3,0.3,5.2,1.2,5.9,957.4,1
76,38,12,5.8,2.7,0.4,2.1,0.2,3.7,0.9,4.2,675.8,1
76,39,3,1.4,0.7,0.1,0.5,0.1,0.9,0.2,1,168.9,1
76,47,5,2.2,0.8,0,0.2,0.1,2,0.3,1.8,252.1,1
76,51,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,140.9,1
76,55,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,93.9,1
76,70,7,2.7,0.5,0.1,0.6,0.1,2.1,0.7,2.1,302.5,1
76,71,94,33,2,0,0,7,33,6,19,3161,0
76,72,2,0.8,0.1,0,0.2,0,0.6,0.2,0.6,86.4,1
76,73,35.5,19,6,0,6,3,13,4,17,2087,0
76,74,32,13,2,0,2,0,11,2,11,1454,0
76,75,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,198.9,1
76,77,35,15,3,0,4,2,11,2,12,1851,0
76,78,43,15,1,3,6,4,9,2,9,1567,0
76,81,6,2,0.4,0.2,0.2,0.1,1.8,0.2,1.9,230.8,1
77,8,44,12,1,4,1,1,11,0,11,1551,0
77,9,21,7.3,1.1,0.4,0.8,0.4,6.5,0.8,6.5,1119.5,1
77,10,36,12,1.4,2.1,2.1,1.4,9.9,2.1,12,1506.4,1
77,12,3,1,0.1,0.2,0.2,0.1,0.8,0.2,1,125.5,1
77,14,37,12,2,2,0,1,12,0,11,1601,0
77,15,149.5,44,6,9,1,3,43,1,34,4828,0
77,16,146,81,39,1,70,11,11,5,50,6219,0
77,17,211.5,96,36,4,81,24,15,14,33,7339,0
77,18,22,9.1,2.9,0.8,5,0.8,4.1,2.1,6.2,874.2,1
77,19,114,52,22,4,35,3,17,5,39,4663,0
77,20,53,21,6,3,0,2,21,1,19,2527,0
77,21,30,12,3,1,3,1,9,3,10,1595,0
77,38,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,182.5,1
77,40,5,2.2,0.8,0,0.2,0.1,2,0.3,1.8,252.1,1
77,41,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,201.7,1
77,47,8,3.6,1.2,0,0.4,0.2,3.2,0.5,2.8,403.4,1
77,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
77,51,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,93.9,1
77,54,5,1.8,0.4,0.2,0.3,0.1,1.5,0.1,1.4,234.8,1
77,55,27,12,6,2,3,0,9,2,9,1181,0
77,56,27.5,12,2,0,3,2,9,1,10,1602,0
77,70,15,6.7,1.9,0,2.4,0.5,4.3,0.7,6,739,1
77,71,67.5,25,3,3,1,6,24,2,22,2786,0
77,72,145,63,25,3,32,6,31,10,37,5324.2,0
77,73,52.5,19,3,0,0,2,19,4,17,2320,0
77,74,19.5,8.7,2.5,0,3.1,0.6,5.6,0.9,7.8,960.6,1
77,89,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,115.4,1
77,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
78,6,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,213.2,1
78,9,1,0.3,0.1,0,0,0,0.3,0,0.3,53.3,1
78,12,3,1,0.1,0.2,0.2,0.1,0.8,0.2,1,125.5,1
78,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,83.7,1
78,14,51,17,3,2,3,4,14,3,13,1871,0
78,15,107,36,7,6,17,1,19,2,26,3604,0
78,16,234,108,43,3,95,14,13,12,33,7468,0
78,17,113.5,63,33,1,57,6,6,6,33,4990,0
78,18,67,29,11,2,29,7,0,2,16,1839,0
78,19,62.5,30,9,0,16,5,14,3,20,2422,0
78,20,104.5,38,6,2,0,4,38,1,37,4033,0
78,21,45,19,6,1,0,1,19,0,17,2181,0
78,22,66.5,24,6,2,6,2,18,3,14,2211,0
78,23,92,35,9,5,26,10,9,10,1,2389,0
78,40,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,100.8,1
78,41,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,100.8,1
78,47,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,151.3,1
78,50,7,2.5,0.5,0.3,0.5,0.1,2,0.2,2,328.8,1
78,55,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,93.9,1
78,56,83.5,40,14,1,19,3,21,6,25,3997,0
78,57,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,140.9,1
78,70,18,8.1,2.3,0,2.9,0.6,5.2,0.9,7.2,886.8,1
78,71,5,2.2,0.6,0,0.8,0.2,1.4,0.2,2,246.3,1
78,72,22,14,8,0,9,1,5,1,4,934,0
78,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.3,1
79,0,6,2.4,0.6,0.2,0.9,0.2,1.5,0,1.7,259.7,1
79,6,17,5.9,0.9,0.3,0.6,0.3,5.3,0.6,5.3,906.3,1
79,7,51.5,19,6,3,2,0,17,2,15,2296,0
79,8,8,2.8,0.4,0.1,0.3,0.1,2.5,0.3,2.5,426.5,1
79,15,65.5,23,1,2,0,3,23,1,23,2749,0
79,16,266.5,132,55,6,118,18,14,14,61,8783,0
79,17,127.5,49,14,5,46,11,3,17,3,4137,0
79,18,125,50,11,0,35,3,15,10,31,3817,0
79,19,35,14,2,2,0,1,14,2,13,1406,0
79,20,75,29,7,3,0,2,29,1,25,2822,0
79,21,55,21,5,1,2,1,19,0,17,2269,0
79,22,62,23,2,0,0,2,23,1,22,2744,0
79,23,11.5,4.7,1.1,0,0,0.7,4.7,0,3.7,550.5,1
79,25,5,1.8,0.2,0,0,0.2,1.8,0.1,1.3,225.9,1
79,26,9,3.2,0.3,0,0,0.4,3.2,0.1,2.4,406.6,1
79,27,19,6.8,0.6,0,0,0.9,6.8,0.3,5,858.4,1
79,43,6,2.7,0.9,0,0.3,0.1,2.4,0.4,2.1,302.5,1
79,44,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,201.7,1
79,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
79,55,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,140.9,1
79,56,30,10.5,2.2,1.3,1.8,0.6,8.7,0.7,8.7,1409,1
79,57,23.5,8.2,1.7,1,1.4,0.4,6.8,0.6,6.8,1103.7,1
79,58,14,4.9,1,0.6,0.9,0.3,4,0.3,4,657.5,1
79,70,5,2.2,0.6,0,0.8,0.2,1.4,0.2,2,246.3,1
79,80,32,15,5,1,0,1,15,3,13,1765,0
79,81,43,16,3,0,2,1,14,1,14,2180,0
80,1,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.3,1
80,6,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,213.2,1
80,12,3,1,0.1,0.2,0.2,0.1,0.8,0.2,1,125.5,1
80,13,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.3,167.4,1
80,15,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.6,79.5,1
80,16,130,56,17,2,36,4,20,2,44,4539,0
80,17,11,4.6,1.5,0.4,2.5,0.4,2.1,1,3.1,437.1,1
80,18,18,7.5,2.4,0.7,4.1,0.7,3.4,1.7,5.1,715.2,1
80,20,4,1.7,0.4,0,0,0.3,1.7,0,1.3,191.5,1
80,21,37,18,7,0,4,1,14,1,17,1996,0
80,22,11,4.5,1,0,0,0.7,4.5,0,3.5,526.6,1
80,25,27,11,2,0,2,1,9,3,9,1057,0
80,26,80,31,7,1,6,2,25,2,23,3484,0
80,27,41,14,2,1,0,2,14,3,11,1964,0
80,55,9,3.2,0.7,0.4,0.6,0.2,2.6,0.2,2.6,422.7,1
80,56,92,42,19,2,30,3,12,9,26,3832,0
80,57,105.5,38,8,5,6,5,32,5,20,4075,0
80,58,30,11,2,0,2,0,9,1,10,1298,0
80,80,21,6.9,1.3,0.9,0.6,0.4,6.3,0.9,6.5,807.7,1
80,81,68.5,31,9,1,5,4,26,7,20,3169,0
80,82,65.5,23,1,3,1,3,22,3,22,2898,0
80,83,44.5,16,2,2,0,2,16,8,14,2158,0
80,84,54,19,4,1,2,2,17,10,13,2450,0
80,85,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,115.4,1
80,90,18,7.1,1.3,0.8,0.2,0.3,6.9,1.3,6.4,911.9,1
81,22,5,2.1,0.5,0,0,0.3,2.1,0,1.6,239.4,1
81,26,4,1.4,0.1,0,0,0.2,1.4,0.1,1.1,180.7,1
81,27,24,8.6,0.8,0,0,1.1,8.6,0.4,6.4,1084.3,1
81,28,3,1.1,0.1,0,0,0.1,1.1,0,0.8,135.5,1
81,55,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,93.9,1
81,56,21,7.4,1.6,0.9,1.3,0.4,6.1,0.5,6.1,986.3,1
81,57,66,24,5,0,8,0,16,4,18,3276,0
81,58,28,9.8,2.1,1.2,1.7,0.5,8.1,0.7,8.1,1315.1,1
81,59,7,2.5,0.5,0.3,0.5,0.1,2,0.2,2,328.8,1
81,81,26,8.6,1.6,1.1,0.8,0.5,7.8,1.1,8,1000.1,1
81,82,126,56,27,5,34,3,22,18,31,5271,0
81,83,85,30,6,2,5,3,25,4,26,3256,0
81,84,29,9.6,1.8,1.2,0.9,0.6,8.7,1.2,9,1115.5,1
81,89,7,2.3,0.4,0.3,0.2,0.1,2.1,0.3,2.2,269.2,1
81,90,47,18.7,3.5,2.1,0.7,0.7,18,3.5,16.6,2381.1,1
81,91,180.5,64,12,4,0,7,64,16,56,7251,0
82,18,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.7,114.8,1
82,22,5,1.7,0.7,0.3,0.5,0,1.2,0.2,1.4,174.9,1
82,23,33,11.2,4.5,2.2,3.4,0,7.8,1.1,9.5,1154.4,1
82,28,18,6.4,1.1,0,1.1,0.5,5.3,0.5,5.8,736.4,1
82,56,65,25,6,2,7,3,18,4,17,3112,0
82,57,105,47,16,0,14,3,33,6,29,5168,0
82,58,66.5,24,5,5,6,4,18,4,17,3111,0
82,59,42,19,5,0,2,1,17,1,18,2170,0
82,60,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.6,226,1
82,79,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,135.6,1
82,81,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.9,140,1
82,83,10,3.3,0.7,0.4,1.1,0.2,2.2,0.6,3,466.7,1
82,84,37,12.3,2.7,1.4,4.1,0.7,8.2,2.1,11,1726.7,1
82,85,52,18,4,2,3,2,15,4,14,2300,0
82,86,4,1.8,0.5,0.1,0.4,0,1.4,0.2,1.6,216.5,1
82,87,9,3.9,1.1,0.3,0.8,0,3.1,0.6,3.7,487.1,1
82,88,40,12,1,2,0,0,12,3,12,1890,0
82,89,50,18,3,3,0,0,18,5,18,2353,0
82,90,34,11,3,3,0,1,11,7,11,1432,0
82,91,54,18,3,3,0,2,18,3,16,2124,0
82,92,54,20,2,0,0,1,20,5,17,2330,0
82,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
83,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
83,14,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,97,1
83,23,6,2,0.8,0.4,0.6,0,1.4,0.2,1.7,209.9,1
83,26,4,1.4,0.2,0,0.2,0.1,1.2,0.1,1.3,163.6,1
83,56,10,4.4,1.3,0,0.2,0.2,4.2,0.2,3.6,581.1,1
83,57,40,14,3,1,1,1,13,1,13,1817,0
83,58,91,33,8,1,13,2,20,6,28,3456,0
83,59,33,14,2,1,0,1,14,3,11,1987,0
83,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
83,81,4,1.3,0.3,0.1,0.4,0.1,0.9,0.2,1.2,186.7,1
83,84,60,20,2,1,1,0,19,2,16,2610,0
83,85,50,20,7,2,3,2,17,3,14,2302,0
83,86,19,8.3,2.4,0.6,1.8,0,6.5,1.2,7.7,1028.4,1
83,87,72,27,2,1,1,1,26,3,26,3567,0
83,88,52,20,5,2,9,1,11,1,11,2009,0
83,89,66,28,12,3,8,1,20,4,24,3437,0
83,90,56.5,20,3,1,0,0,20,6,19,2391,0
83,91,103,45,12,2,5,4,40,14,35,4971,0
83,92,6,2.4,0.5,0.1,0.2,0.1,2.2,0.4,1.9,281.5,1
84,13,6,2.5,0.8,0.2,0.2,0.1,2.3,0.4,2.1,291.1,1
84,14,23,9.7,3,0.6,0.9,0.3,8.8,1.5,8.2,1115.8,1
84,15,11,3.3,0.2,0.6,0.7,0.5,2.6,0.2,2.6,421.1,1
84,18,4,1.2,0.1,0.2,0.3,0.2,0.9,0.1,0.9,153.1,1
84,20,6,2,0.8,0.4,0.6,0,1.4,0.2,1.7,209.9,1
84,53,6,2.5,0.9,0.2,1.1,0,1.4,0.3,1.7,279.8,1
84,56,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
84,57,63.5,21,3,1,2,3,19,0,17,2547,0
84,58,21,9.2,2.7,0,0.4,0.4,8.8,0.4,7.6,1220.3,1
84,61,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.6,226,1
84,62,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,2,271.3,1
84,84,140,55,17,6,30,4,25,11,35,5001,0
84,85,30,11,1,1,0,0,11,0,11,1369,0
84,86,127,52,13,5,34,3,18,8,23,4450,0
84,87,86,36,12,1,8,3,28,0,25,4163,0
84,88,134.5,65,29,4,47,9,18,15,26,5005,0
84,89,72,28,5,2,1,4,27,3,26,3623,0
84,90,129.5,56,21,2,41,3,15,8,44,5911,0
84,91,65,22,5,4,6,0,16,1,21,2730,0
84,92,28,11,2.5,0.5,1,0.5,10,2,9,1313.8,1
85,11,5,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.8,242.6,1
85,14,49,17,4,2,1,1,16,2,15,2120,0
85,17,4,1.2,0.1,0.2,0.3,0.2,0.9,0.1,0.9,153.1,1
85,18,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,76.6,1
85,19,7,2.1,0.2,0.4,0.5,0.3,1.6,0.2,1.6,267.9,1
85,20,9,3.1,1.2,0.6,0.9,0,2.2,0.3,2.6,314.8,1
85,54,3,1.2,0.5,0.1,0.5,0,0.7,0.2,0.8,139.9,1
85,55,11,4.8,1.4,0,0.2,0.2,4.6,0.2,4,639.2,1
85,56,12,5.2,1.5,0,0.2,0.2,5,0.2,4.4,697.3,1
85,57,25,12,4,0,10,4,2,1,2,843,0
85,85,352.5,176,80,8,175,27,1,24,86,12823,0
85,86,96,56,31,1,42,3,14,6,21,4281,0
85,87,160.5,65,21,5,50,7,15,10,17,6121,0
85,88,103.5,42,14,2,15,3,27,11,28,4947,0
85,89,71,24,4,3,2,5,22,3,23,3379,0
85,90,47,16,2,0,3,0,13,0,14,2462,0
85,91,72,25,6,4,0,0,25,8,22,3444,0
85,92,73,29,8,2,3,3,26,8,27,3711,0
85,93,58.5,17,1,4,0,1,17,2,16,2582,0
85,95,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
86,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49,1
86,11,18,7.6,2.4,0.5,0.7,0.2,6.9,1.2,6.4,873.2,1
86,12,11,4.6,1.4,0.3,0.4,0.1,4.2,0.7,3.9,533.6,1
86,14,10,4.2,1.3,0.3,0.4,0.1,3.8,0.7,3.6,485.1,1
86,15,12,3.6,0.3,0.7,0.8,0.5,2.8,0.3,2.8,459.3,1
86,16,13,3.9,0.3,0.7,0.9,0.6,3,0.3,3,497.6,1
86,17,37,11,0,2,0,1,11,0,11,1385,0
86,18,17,5.1,0.4,0.9,1.1,0.8,4,0.4,4,650.7,1
86,19,17,5.1,0.4,0.9,1.1,0.8,4,0.4,4,650.7,1
86,54,24,9.8,3.7,0.6,4.3,0,5.5,1.2,6.8,1119.4,1
86,55,30,14,3,0,0,2,14,2,14,1751,0
86,56,35.5,15,5,1,5,4,10,1,14,1780.2,0
86,85,274,114,37,8,102,22,12,25,31,8452,0
86,86,27.5,16,9,1,10,1,6,4,0,1093,0
86,87,280,127,48,6,116,19,11,30,16,9211,0
86,88,30,18,9,0,13,0,5,5,8,1803,0
86,89,25.5,12,6,1,5,1,7,2,11,1720,0
86,90,24,11,3,1,3,2,8,1,8,1497,0
86,91,38.5,16,4,0,2,0,14,3,15,1890,0
86,92,22,8.6,2,0.4,0.8,0.4,7.8,1.6,7.1,1032.2,1
86,93,68,27,6,1,11,4,16,3,17,3043.8,0
86,94,44.5,14,2,1,1,1,13,4,11,2156,0
86,95,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
86,100,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,133.6,1
87,0,84,25,2,5,0,2,25,3,25,3364,0
87,1,8,3.2,0.6,0,0.3,0.9,2.9,0,2.3,391.7,1
87,11,32.5,11,2,1,2,1,9,0,10,1059,0
87,12,19,7.2,2,0.7,3.3,0,3.9,0.7,5.2,839.9,1
87,13,4,1.5,0.4,0.1,0.7,0,0.8,0.1,1.1,176.8,1
87,14,69,24,2,2,19,7,5,1,18,2234,0
87,15,124.5,50,14,2,38,6,12,4,33,3912,0
87,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
87,54,3,1.2,0.5,0.1,0.5,0,0.7,0.2,0.8,139.9,1
87,56,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,93.3,1
87,85,38.5,15,6,1,15,1,0,2,0,1208,0
87,87,26,10.2,2.5,0,0,1,10.2,0.5,8.7,1233.2,1
87,88,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
87,90,29.5,9.5,1.2,1.4,0,0.6,9.5,1.7,9.2,1292.8,1
87,91,82,37,13,2,28,3,9,7,24,3831,0
87,92,68,33,11,0,15,1,18,12,24,3646,0
87,93,52,23,6,1,10,5,13,4,16,2637,0
87,94,87,27,3,4,1,1,26,8,27,3697,0
87,95,53,20,4,0,5,1,15,5,15,2480,0
87,96,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
87,98,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1,155.7,1
88,0,86,27,4,7,2,3,25,5,25,3521,0
88,12,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,88.4,1
88,14,73,26,4,4,19,4,7,1,22,2309,0
88,15,48.5,19.7,3.4,0.9,0,1.7,19.7,1.7,16.3,2182.9,1
88,29,6,2.5,0.8,0.2,0.2,0.2,2.3,0.3,2.3,316.9,1
88,55,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,46.6,1
88,90,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.6,1
88,91,62,23,5,2,5,1,18,7,17,2700,0
88,92,24,7.7,0.9,1.2,0,0.5,7.7,1.4,7.5,1051.8,1
88,93,40,13,1,1,1,0,12,3,13,2065,0
88,94,89,30,4,4,2,2,28,5,25,4167,0
88,95,76,28,7,5,9,3,19,9,23,3260,0
88,96,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
88,100,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,89.1,1
88,101,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,133.6,1
89,0,26,10.3,2,0,1,2.9,9.3,0,7.4,1273,1
89,1,18,7.1,1.4,0,0.7,2,6.4,0,5.1,881.3,1
89,14,3,1.1,0.3,0.1,0.5,0,0.6,0.1,0.8,132.6,1
89,15,43,19,5,0,10,1,9,1,14,1746,0
89,31,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,81.8,1
89,33,3,1.1,0.2,0,0.2,0.1,0.9,0.1,1,122.7,1
89,81,6,2.9,0.8,0,2.9,0,0,0,1.3,307.6,1
89,88,3,1.2,0.3,0,0,0.1,1.2,0.1,1,142.3,1
89,90,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,175.3,1
89,93,17,5.5,0.7,0.8,0,0.3,5.5,1,5.3,745,1
89,94,62,18,2,4,0,0,18,5,18,2438,0
89,95,43,19,6,1,2,3,17,2,15,2273,0
89,96,23,11,3,0,5,1,6,4,5,1059,0
89,97,12,4.5,1,0.4,0.8,0,3.7,0.8,3.9,622.6,1
89,98,5,1.9,0.4,0.2,0.3,0,1.6,0.3,1.6,259.4,1
89,100,11,3.7,0.9,0.6,0.6,0.1,3.1,0.7,2.9,489.8,1
89,101,7,2.4,0.6,0.4,0.4,0.1,2,0.4,1.8,311.7,1
90,14,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44.2,1
90,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135,1
90,26,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.7,369.7,1
90,27,9,3.7,1.2,0.2,0.2,0.2,3.5,0.5,3.5,475.4,1
90,82,8,3.8,1,0,3.8,0,0,0,1.7,410.1,1
90,87,10,3.9,1,0,0,0.4,3.9,0.2,3.3,474.3,1
90,88,58,26,9,1,23,3,3,5,12,2366,0
90,94,26,8.4,1,1.3,0,0.5,8.4,1.5,8.1,1139.4,1
90,95,39,14,2,2,0,3,14,4,14,1591,0
90,96,47,17,5,3,0,1,17,2,15,2220,0
90,97,59,19,2,1,0,0,19,7,19,2835,0
90,98,75,23,3,5,2,1,21,8,21,3083,0
90,99,42,19,6,0,7,1,12,5,13,2251,0
90,100,135,62,17,2,45,6,17,13,44,5463,0
90,101,27,11,3,1,0,0,11,2,9,1780,0
90,102,22,7.5,1.8,1.1,1.3,0.2,6.2,1.3,5.7,979.7,1
90,103,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,89.1,1
91,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
91,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
91,23,4,1.4,0.2,0,0.2,0.1,1.2,0.1,1.3,163.6,1
91,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
91,27,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,211.3,1
91,28,12,4.9,1.5,0.3,0.3,0.3,4.6,0.6,4.6,633.9,1
91,30,3,1.1,0.2,0,0.2,0.1,0.9,0.1,1,122.7,1
91,82,9,4.3,1.2,0,4.3,0,0,0,2,461.3,1
