x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,25,11,4.1,1.1,0,0,0.2,4.1,0.7,3.4,483.1,1
17,26,4,1.5,0.4,0,0,0.1,1.5,0.2,1.2,175.7,1
17,44,7,3,1.1,0.4,0.6,0.1,2.4,0.1,2.5,315.8,1
17,47,3,1.3,0.5,0.2,0.3,0.1,1,0.1,1.1,135.3,1
17,85,34,15,5,0,3,3,12,2,11,1521,0
17,86,14,6,1.8,0.3,1.2,0.5,4.8,0.3,5,593.2,1
17,88,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.4,169.5,1
17,89,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.8,235.9,1
17,90,7,2.7,0.5,0.1,0.3,0.1,2.4,0.2,2.4,330.3,1
17,91,3,1.2,0.2,0.1,0.2,0,1,0.1,1,141.5,1
17,98,4,1.8,0.6,0.1,0.7,0.1,1.1,0.1,1.2,171.2,1
17,100,20,8.8,2.8,0.5,1.1,0.2,7.7,0.5,7.4,1029.5,1
17,101,2,0.9,0.3,0,0.1,0,0.8,0,0.7,102.9,1
17,107,7,2.4,0.3,0.3,0.6,0.1,1.8,0.2,1.9,278.5,1
17,112,24,9.2,1.9,1.1,1.3,0.9,7.9,0.2,8.3,982.2,1
17,117,13,4.7,0.7,0.4,0.5,0,4.2,0.1,4,586.3,1
17,118,6,2.2,0.3,0.2,0.2,0,2,0.1,1.9,270.6,1
17,120,16,5.5,0.5,0.7,1.8,1,3.7,0.4,3.4,613.6,1
17,121,12,4.1,0.4,0.5,1.4,0.8,2.7,0.3,2.6,460.2,1
17,124,5,2.1,0.6,0.1,0.9,0.2,1.2,0.1,1.3,216.7,1
17,125,4,1.7,0.5,0.1,0.7,0.2,1,0.1,1.1,173.4,1
17,126,55,20,3,2,9,0,11,0,13,2046,0
17,127,7,2.9,0.9,0.2,1.2,0.3,1.7,0.1,1.9,303.4,1
18,18,6,2.7,1.2,0.3,0.5,0.1,2.2,0.6,2,295.9,1
18,19,6,2.7,1.2,0.3,0.5,0.1,2.2,0.6,2,295.9,1
18,20,4,1.8,0.8,0.2,0.3,0.1,1.5,0.4,1.3,197.3,1
18,26,7,2.6,0.7,0,0,0.1,2.6,0.4,2.2,307.4,1
18,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
18,44,17,7.4,2.6,1,1.6,0.3,5.8,0.3,6.1,766.9,1
18,45,29,15,8,1,2,2,13,4,12,1398,0
18,46,15,6.5,2.3,0.8,1.4,0.3,5.1,0.3,5.4,676.7,1
18,82,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.2,1
18,83,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.2,1
18,85,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,84.7,1
18,87,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,84.7,1
18,88,21.5,11,4,0,8,3,3,0,3,816,0
18,89,6,2.3,0.4,0.1,0.3,0.1,2,0.1,2.1,283.1,1
18,90,2,0.8,0.2,0,0.1,0,0.7,0,0.7,94.4,1
18,91,33,12.8,2.5,0.6,1.7,0.4,11.1,0.8,11.5,1557,1
18,92,8,3.1,0.6,0.2,0.4,0.1,2.7,0.2,2.8,377.5,1
18,99,17,7.5,2.4,0.4,1,0.1,6.5,0.4,6.3,875.1,1
18,100,18,7.9,2.5,0.4,1,0.1,6.9,0.4,6.6,926.5,1
18,101,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
18,105,4,1.4,0.2,0.2,0.4,0,1,0.1,1.1,159.2,1
18,106,43.5,15,0,0,1,4,14,0,15,1803,0
18,107,18,6.3,0.9,0.9,1.6,0.2,4.7,0.4,5,716.2,1
18,108,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,79.6,1
18,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.8,1
18,112,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.4,163.7,1
18,116,14,5.1,0.8,0.4,0.5,0,4.6,0.1,4.3,631.4,1
18,118,4,1.5,0.2,0.1,0.2,0,1.3,0,1.2,180.4,1
18,120,30,10.3,1,1.2,3.4,2,6.9,0.7,6.4,1150.6,1
18,121,1,0.3,0,0,0.1,0.1,0.2,0,0.2,38.4,1
18,122,6,2.1,0.2,0.2,0.7,0.4,1.4,0.1,1.3,230.1,1
18,124,32,13,3,2,6,3,7,2,9,1418,0
18,125,53.5,18,3,2,11,4,7,2,11,1681,0
18,126,28,11.7,3.4,0.7,4.8,1.4,6.9,0.5,7.5,1213.5,1
18,127,44,19,7,2,5,0,14,0,13,1755,0
19,20,6,2.7,1.2,0.3,0.5,0.1,2.2,0.6,2,295.9,1
19,27,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
19,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
19,33,9,3.4,0.9,0,0,0.2,3.4,0.6,2.8,395.2,1
19,34,6,2.9,1.2,0.4,0.4,0.2,2.5,0.4,2.7,255.9,1
19,83,8,3.4,1,0,0,0,3.4,0.4,3.4,356.8,1
19,84,9,3.9,1.2,0.2,0.8,0.3,3.1,0.2,3.2,381.4,1
19,87,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,127.1,1
19,88,17,7.3,2.2,0.3,1.4,0.6,5.9,0.3,6,720.4,1
19,89,32,11,0,0,0,0,11,0,11,1563.3,0
19,91,12,4.6,0.9,0.2,0.6,0.1,4,0.3,4.2,566.2,1
19,92,17,6.6,1.3,0.3,0.9,0.2,5.7,0.4,6,802.1,1
19,97,7.5,3.3,1.1,0.1,1.3,0.2,2,0.1,2.2,321,1
19,98,7,3.1,1,0.1,1.2,0.2,1.9,0.1,2.1,299.6,1
19,100,5,2.2,0.7,0.1,0.3,0,1.9,0.1,1.8,257.4,1
19,101,8,3.5,1.1,0.2,0.4,0.1,3.1,0.2,2.9,411.8,1
19,103,6,2.6,0.8,0.1,0.3,0,2.3,0.1,2.2,308.8,1
19,106,7,2.4,0.3,0.3,0.6,0.1,1.8,0.2,1.9,278.5,1
19,109,3,1.1,0.2,0.1,0.1,0.1,1,0,1,122.8,1
19,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
19,111,8.5,3.2,0.7,0.4,0.4,0.3,2.8,0.1,2.9,347.9,1
19,112,8,3.1,0.6,0.4,0.4,0.3,2.7,0.1,2.8,327.4,1
19,113,15,5.7,1.2,0.7,0.8,0.5,4.9,0.1,5.2,613.9,1
19,117,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.2,1
19,118,11,4,0.6,0.3,0.4,0,3.6,0.1,3.4,496.1,1
19,120,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,76.7,1
19,121,16,5.5,0.5,0.7,1.8,1,3.7,0.4,3.4,613.6,1
19,122,11,3.8,0.4,0.5,1.3,0.7,2.5,0.3,2.3,421.9,1
19,124,12.5,5.2,1.5,0.3,2.1,0.6,3.1,0.2,3.4,541.7,1
19,125,42,18,5,2,15,2,3,4,1,1302,0
19,126,7,2.9,0.9,0.2,1.2,0.3,1.7,0.1,1.9,303.4,1
19,127,21,8.7,2.6,0.5,3.6,1,5.1,0.3,5.7,910.1,1
20,19,4,1.8,0.8,0.2,0.3,0.1,1.5,0.4,1.3,197.3,1
20,28,5,1.9,0.5,0,0,0.1,1.9,0.3,1.6,219.6,1
20,33,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
20,86,10,4.3,1.3,0.2,0.8,0.4,3.5,0.2,3.6,423.7,1
20,87,41,16,2,1,4,2,12,2,9,1701,0
20,88,5,2.1,0.7,0.1,0.4,0.2,1.7,0.1,1.8,211.9,1
20,89,38,13,1,1,3,1,10,0,11,1527,0
20,90,2,0.8,0.2,0,0.1,0,0.7,0,0.7,94.4,1
20,91,47,14,1,6,0,2,14,1,12,1673,0
20,92,12,4.6,0.9,0.2,0.6,0.1,4,0.3,4.2,566.2,1
20,93,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.4,188.7,1
20,94,9,4,1.3,0.1,1.6,0.3,2.4,0.1,2.7,385.2,1
20,97,9,4,1.3,0.1,1.6,0.3,2.4,0.1,2.7,385.2,1
20,98,8,3.5,1.1,0.1,1.4,0.3,2.1,0.1,2.4,342.4,1
20,99,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.5,205.9,1
20,100,6,2.6,0.8,0.1,0.3,0,2.3,0.1,2.2,308.8,1
20,101,19.5,8.6,2.8,0.5,1.1,0.2,7.5,0.5,7.2,1003.8,1
20,102,9,4,1.3,0.2,0.5,0.1,3.5,0.2,3.3,463.3,1
20,107,19,6.6,0.9,0.9,1.6,0.2,5,0.5,5.2,756,1
20,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.8,1
20,110,9,3.4,0.7,0.4,0.5,0.3,2.9,0.1,3.1,368.3,1
20,111,6,2.3,0.5,0.3,0.3,0.2,2,0.1,2.1,245.5,1
20,112,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.4,163.7,1
20,113,60.5,21,4,3,4,1,17,2,20,2196,0
20,114,14,5.1,0.8,0.4,0.5,0,4.6,0.1,4.3,631.4,1
20,117,22,8,1.2,0.6,0.8,0,7.2,0.2,6.8,992.2,1
20,118,4,1.5,0.2,0.1,0.2,0,1.3,0,1.2,180.4,1
20,120,27,9.3,0.9,1.1,3.1,1.8,6.2,0.7,5.8,1035.5,1
20,121,30,14,5,1,0,1,14,1,14,1458,0
20,122,37,15,2,0,3,2,12,0,11,1513,0
20,127,3,1.2,0.4,0.1,0.5,0.1,0.7,0,0.8,130,1
21,18,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.3,1
21,19,14,6.4,2.7,0.7,1.2,0.2,5.2,1.5,4.7,690.4,1
21,22,5,2.3,1,0.3,0.4,0.1,1.9,0.5,1.7,246.6,1
21,23,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,98.6,1
21,36,5,2.4,1,0.3,0.3,0.2,2.1,0.3,2.3,213.2,1
21,37,5,2.4,1,0.3,0.3,0.2,2.1,0.3,2.3,213.2,1
21,86,19,8.2,2.5,0.4,1.6,0.7,6.6,0.4,6.7,805.1,1
21,87,20,8.6,2.6,0.4,1.7,0.7,6.9,0.4,7.1,847.5,1
21,88,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,84.7,1
21,89,19,7.4,1.4,0.4,1,0.2,6.4,0.5,6.6,896.4,1
21,90,15,5.8,1.1,0.3,0.7,0.2,5.1,0.4,5.2,707.7,1
21,91,39.5,15,2,1,9,2,6,0,10,1600,0
21,92,29,12,4,2,2,2,10,0,10,1392.2,0
21,93,15,5.8,1.1,0.3,0.7,0.2,5.1,0.4,5.2,707.7,1
21,98,19,8.4,2.7,0.3,3.3,0.6,5.1,0.3,5.7,813.3,1
21,99,50,15,1,1,0,1,15,0,15,1982,0
21,100,46.5,17,3,1,2,2,15,0,16,2011,0
21,101,12,5.3,1.7,0.3,0.7,0.1,4.6,0.3,4.4,617.7,1
21,104,13,4.6,0.7,0.7,1.2,0.2,3.4,0.3,3.6,517.2,1
21,105,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,79.6,1
21,107,8,2.8,0.4,0.4,0.7,0.1,2.1,0.2,2.2,318.3,1
21,110,12,4.6,1,0.5,0.6,0.4,4,0.1,4.2,491.1,1
21,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
21,113,13,5,1,0.6,0.7,0.5,4.3,0.1,4.5,532,1
21,114,27,12,3,1,2,0,10,0,10,1393,0
21,115,46,20,2,0,0,1,20,1,19,2131,0
21,116,42.5,16,1,1,0,0,16,0,15,1869,0
21,117,38,16,2,0,3,1,13,2,12,1953,0
21,118,20,7.3,1.1,0.5,0.7,0,6.6,0.2,6.2,902,1
21,119,1,0.3,0,0,0.1,0.1,0.2,0,0.2,38.4,1
21,127,11,4.6,1.3,0.3,1.9,0.5,2.7,0.2,3,476.7,1
22,14,10,4.2,1.4,0.5,1.6,0.2,2.6,1.1,2.5,345.5,1
22,15,18,7.6,2.5,1,2.8,0.3,4.8,1.9,4.5,621.9,1
22,22,3,1.3,0.4,0.2,0.5,0.1,0.8,0.3,0.7,103.6,1
22,36,5,1.8,0.5,0.4,0.5,0.2,1.3,0.1,1.4,197.1,1
22,39,21.5,8.5,2.7,0.7,1.6,0.2,6.9,0.7,6.2,852.6,1
22,88,5,2,0.5,0.3,0.3,0.1,1.7,0,1.9,222.6,1
22,89,5,2,0.6,0.1,0.4,0.1,1.6,0.1,1.5,203,1
22,90,60.5,25,6,2,12,2,13,0,17,2505,0
22,91,21,8.4,2.5,0.6,1.8,0.6,6.6,0.3,6.4,852.7,1
22,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
22,93,35,15,3,0,2,2,13,0,14,2050,0
22,94,9,3.1,0.1,0.3,0.4,0.2,2.7,0.1,2.6,380.3,1
22,96,17.5,6,0.2,0.7,0.8,0.4,5.2,0.1,5.1,739.4,1
22,97,4,1.4,0.1,0.2,0.2,0.1,1.2,0,1.2,169,1
22,100,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,206.8,1
22,102,8,3.1,0.7,0.2,0.1,0.2,3,0.2,3,413.7,1
22,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
22,113,5,2,0.3,0,0.3,0.2,1.7,0,1.7,222.5,1
22,114,87,34,4,2,2,2,32,1,32,3745,0
22,115,124.5,49,10,5,0,5,49,0,48,5161,0
22,116,74,34,5,0,2,3,32,0,34,3624,0
22,117,63.5,28,4,1,0,1,28,0,27,3155,0
22,118,35,14,2,1,0,0,14,0,13,1464,0
22,119,7,2.5,0.3,0.1,1,0.3,1.5,0,1.2,273.7,1
22,121,15,5.3,0.6,0.3,2.1,0.6,3.2,0,2.6,586.5,1
22,122,8,2.8,0.3,0.2,1.1,0.3,1.7,0,1.4,312.8,1
22,125,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,93.9,1
23,13,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,91.2,1
23,14,23.5,10,3.3,1.2,3.8,0.4,6.2,2.5,5.8,811.9,1
23,19,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.5,1
23,28,17,5.4,0.6,1.3,0,0.6,5.4,0.6,5.1,628.5,1
23,29,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.5,42.6,1
23,36,10,3.6,1,0.7,1,0.4,2.6,0.3,2.9,394.2,1
23,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
23,87,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.5,178.1,1
23,88,16,6.5,1.7,0.9,0.9,0.4,5.6,0,6.1,712.2,1
23,90,26,10.4,3.1,0.7,2.2,0.7,8.2,0.4,7.9,1055.7,1
23,91,31,12.4,3.8,0.8,2.6,0.8,9.8,0.5,9.5,1258.8,1
23,92,5,2,0.6,0.1,0.4,0.1,1.6,0.1,1.5,203,1
23,93,25,11,2,0,0,4,11,1,11,1340,0
23,94,31,12,2,1,0,1,12,0,12,1376,0
23,95,3,1,0,0.1,0.1,0.1,0.9,0,0.9,126.8,1
23,96,25,8.5,0.3,0.9,1.1,0.6,7.4,0.2,7.3,1056.3,1
23,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.4,1
23,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.6,1
23,111,3,1.2,0.2,0,0.2,0.1,1,0,1,133.5,1
23,112,7,2.9,0.4,0.1,0.5,0.3,2.4,0.1,2.4,311.5,1
23,113,17,7,1.1,0.2,1.1,0.8,5.9,0.2,5.9,756.5,1
23,114,96.5,41,8,1,1,2,40,0,41,3939,0
23,115,85,34,10,2,1,3,33,2,30,3184,0
23,116,43,18,6,3,0,2,18,1,17,1749,0
23,117,30,10,2,2.7,1.3,0,8.7,0.7,8.7,1142.7,1
23,118,15,5,1,1.3,0.7,0,4.3,0.3,4.3,571.3,1
23,119,169,64,16,12,40,8,24,8,25,5362,0
23,120,707,317,101,16,317,58,0,45,102,23327,0
23,121,82.5,38,11,0,32,4,6,3,25,2950,0
23,122,21,7.4,0.8,0.4,2.9,0.8,4.5,0,3.7,821.1,1
23,125,7,2.8,0.8,0.2,0.6,0.1,2.2,0.1,2.3,328.5,1
24,13,5,1.8,0.6,0.2,0.1,0,1.7,0.3,1.4,152,1
24,24,21.5,6.8,0.8,1.6,0,0.8,6.8,0.8,6.4,794.9,1
24,35,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,78.8,1
24,36,9,3.3,0.9,0.7,0.9,0.4,2.4,0.3,2.6,354.8,1
24,37,15,5.4,1.5,1.1,1.5,0.7,3.9,0.4,4.3,591.3,1
24,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
24,40,18,7.1,2.2,0.6,1.3,0.2,5.8,0.6,5.2,713.8,1
24,41,6,2.4,0.7,0.2,0.5,0.1,1.9,0.2,1.7,237.9,1
24,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
24,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.6,1
24,84,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.5,178.1,1
24,88,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.5,178.1,1
24,89,15,6,1.8,0.4,1.3,0.4,4.7,0.2,4.6,609.1,1
24,90,5,2,0.6,0.1,0.4,0.1,1.6,0.1,1.5,203,1
24,91,39,14,2,1,0,0,14,0,14,1559,0
24,92,38,13,3,3,3,2,10,2,9,1749,0
24,93,18,7.2,2.2,0.5,1.5,0.5,5.7,0.3,5.5,730.9,1
24,94,21,7.2,0.3,0.8,1,0.5,6.2,0.1,6.1,887.3,1
24,95,9,3.1,0.1,0.3,0.4,0.2,2.7,0.1,2.6,380.3,1
24,96,12,4.1,0.2,0.5,0.5,0.3,3.6,0.1,3.5,507,1
24,97,5,1.7,0.1,0.2,0.2,0.1,1.5,0,1.5,211.3,1
24,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.4,1
24,102,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,206.8,1
24,103,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.2,310.2,1
24,104,5,2,0.3,0.1,0,0.1,2,0,2,229,1
24,110,4,1.6,0.3,0,0.2,0.2,1.4,0,1.4,178,1
24,111,3,1.2,0.2,0,0.2,0.1,1,0,1,133.5,1
24,112,56,22,4,0,0,2,22,1,22,2613,0
24,113,13,5.3,0.8,0.1,0.8,0.6,4.5,0.1,4.5,578.5,1
24,114,35.5,15,4,2,5,2,10,0,13,1754.2,0
24,115,123.5,42,6,7,2,1,40,1,39,5355,0
24,116,45.5,18,4,2,8,2,10,2,10,2061,0
24,117,257,109,33,7,96,23,13,10,25,7742,0
24,118,674,369,174,5,369,44,0,17,167,23252,0
24,119,112,48,10,1,7,5,41,2,43,4416,0
24,120,446.5,256,128,6,253,12,3,16,158,18232,0
24,121,46.5,15,2,4,3,3,12,0,7,1484,0
24,122,149.5,87,45,2,85,4,2,7,54,5599,0
24,123,114,42,9,5,39,7,3,6,3,3111,0
24,124,8,3.2,0.9,0.3,0.7,0.2,2.5,0.1,2.6,375.5,1
24,125,12,4.8,1.4,0.4,1,0.3,3.8,0.1,3.9,563.2,1
25,13,35,12.7,4,1.6,0.8,0,11.9,2.4,9.5,1064.3,1
25,17,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.5,1
25,24,3,1,0.1,0.2,0,0.1,1,0.1,0.9,110.9,1
25,25,7,2.2,0.3,0.5,0,0.3,2.2,0.3,2.1,258.8,1
25,26,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.5,184.9,1
25,29,12,5.8,2.3,0.8,0.8,0.4,5,0.8,5.4,511.7,1
25,34,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.9,118.3,1
25,35,5,1.8,0.5,0.4,0.5,0.2,1.3,0.1,1.4,197.1,1
25,38,20,7.2,2,1.4,2,0.9,5.2,0.6,5.8,788.4,1
25,39,57,32,17,0,18,4,14,6,13,2560,0
25,40,12,4.7,1.5,0.4,0.9,0.1,3.8,0.4,3.5,475.8,1
25,42,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.2,158.6,1
25,43,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.5,198.3,1
25,45,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.3,182.6,1
25,83,8,3.2,0.9,0,0.5,0.1,2.7,0.4,2.5,308.6,1
25,84,21,11,3,0,0,1,11,1,11,1074,0
25,89,11,4.4,1.3,0.3,0.9,0.3,3.5,0.2,3.4,446.7,1
25,90,6,2.4,0.7,0.2,0.5,0.2,1.9,0.1,1.8,243.6,1
25,91,18,7.2,2.2,0.5,1.5,0.5,5.7,0.3,5.5,730.9,1
25,92,40.5,14,2,2,1,2,13,0,12,1647,0
25,93,56,19,3,3,0,2,19,1,18,2202,0
25,94,6,2,0.1,0.2,0.2,0.2,1.8,0,1.7,253.5,1
25,95,3,1,0,0.1,0.1,0.1,0.9,0,0.9,126.8,1
25,96,30.5,11,2,0,0,2,11,0,10,1259,0
25,97,41.5,12,0,2,0,0,12,0,12,1570.4,0
25,99,9,3.5,0.8,0.2,0.1,0.2,3.4,0.2,3.4,465.4,1
25,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,155.1,1
25,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,155.1,1
25,103,20,7.7,1.9,0.5,0.2,0.5,7.5,0.5,7.5,1034.1,1
25,104,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,183.2,1
25,105,39,12,1,1,1,2,11,0,12,1335,0
25,106,5,2,0.3,0.1,0,0.1,2,0,2,229,1
25,111,18,7.4,1.1,0.2,1.2,0.8,6.2,0.2,6.2,801,1
25,112,19,7.8,1.2,0.2,1.2,0.9,6.6,0.2,6.6,845.5,1
25,113,79.5,40,13,0,35,3,5,1,33,3505,0
25,114,99,38,4,1,0,3,38,1,37,5252,0
25,115,139,46,2,5,0,2,46,0,45,6304,0
25,116,78,26,3,3,4,3,22,1,22,3435,0
25,117,46.5,16,1,1,5,5,11,0,14,2094,0
25,118,293,179,98,3,179,17,0,17,101,11434,0
25,119,140.5,59,16,4,55,9,4,3,23,4709,0
25,120,122.5,53,18,2,27,9,26,5,28,4412,0
25,121,367,199,86,2,176,25,23,14,115,14517,0
25,122,99.5,40,10,3,21,2,19,3,21,3102,0
25,123,40,16,3,2,8,3,8,0,13,1235,0
25,124,32,12,4,3,3,1,9,1,9,1363,0
25,125,12,4.8,1.4,0.4,1,0.3,3.8,0.1,3.9,563.2,1
25,126,21.5,8.6,2.5,0.7,1.8,0.5,6.8,0.2,7,1009,1
26,29,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,85.3,1
26,39,13,5.1,1.6,0.4,0.9,0.1,4.2,0.4,3.8,515.5,1
26,42,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,119,1
26,43,11,4.3,1.4,0.3,0.8,0.1,3.5,0.3,3.2,436.2,1
26,44,10,3.9,1.4,0.7,0,0.4,3.9,0.4,3.2,456.4,1
26,48,13,5.1,1.9,0.9,0,0.5,5.1,0.5,4.2,593.4,1
26,50,5,2.2,0.8,0,0.1,0.4,2.1,0.9,1.9,185,1
26,51,4,1.7,0.6,0,0.1,0.3,1.6,0.7,1.5,148,1
26,55,6,2.6,0.9,0,0.1,0.5,2.5,1.1,2.3,222,1
26,74,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.2,154.3,1
26,88,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.5,178.1,1
26,89,9,3.6,1.1,0.2,0.8,0.2,2.8,0.1,2.7,365.4,1
26,90,10,4,1.2,0.3,0.8,0.3,3.2,0.2,3.1,406.1,1
26,91,9,3.6,1.1,0.2,0.8,0.2,2.8,0.1,2.7,365.4,1
26,92,30,11,1,1,5,2,6,0,9,1189,0
26,93,49,16,2,1,0,0,16,1,14,1911,0
26,94,26,8.9,0.3,1,1.2,0.7,7.7,0.2,7.5,1098.6,1
26,95,7,2.4,0.1,0.3,0.3,0.2,2.1,0,2,295.8,1
26,97,11,3.7,0.1,0.4,0.5,0.3,3.2,0.1,3.2,464.8,1
26,100,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.2,310.2,1
26,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.4,1
26,103,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.2,310.2,1
26,104,15.5,6.1,0.9,0.4,0,0.4,6.1,0,6.1,709.9,1
26,107,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,183.2,1
26,109,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,89,1
26,111,18,7.4,1.1,0.2,1.2,0.8,6.2,0.2,6.2,801,1
26,112,85,33,4,2,1,0,32,0,32,3606,0
26,113,55,20,3,3,1,0,19,0,19,2524,0
26,114,94,39,4,1,0,0,39,2,35,4097,0
26,115,107,38,2,3,2,2,36,1,37,4586,0
26,116,102,39,4,4,0,2,39,0,38,4715,0
26,117,141,83,42,0,75,7,8,3,51,5816,0
26,118,65,25,5,0,4,1,21,1,22,2808.4,0
26,119,106,42,14,4,25,3,17,1,21,3685,0
26,120,368.5,196,98,5,194,23,2,13,109,12554,0
26,121,293.5,143,56,3,143,21,0,7,79,10091,0
26,124,8,3.2,0.9,0.3,0.7,0.2,2.5,0.1,2.6,375.5,1
26,125,33,12,2,0,2,0,10,0,12,1152,0
26,126,25,9.9,2.9,0.8,2.1,0.5,7.8,0.3,8.1,1173.3,1
27,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.4,1
27,42,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,167.8,1
27,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,111.8,1
27,51,6,2.6,0.9,0,0.1,0.5,2.5,1.1,2.3,222,1
27,86,1,0.4,0,0,0.1,0.1,0.3,0,0.3,45.3,1
27,87,11,4.4,0.5,0.2,0.7,0.7,3.7,0.2,3.5,498.5,1
27,88,22,8.7,1.1,0.3,1.3,1.4,7.4,0.5,7.1,997,1
27,89,17,7.5,2.3,0.3,3,0.8,4.5,0.8,5.1,735.9,1
27,90,8,3.5,1.1,0.1,1.4,0.4,2.1,0.4,2.4,346.3,1
27,91,45,14,0,1,6,0,8,1,8,1287,0
27,92,34,13,3,2,3,0,10,0,10,1787,0
27,93,4,1.8,0.5,0.1,0.7,0.2,1.1,0.2,1.2,173.2,1
27,94,23,9.1,1.5,0.5,1.4,0.1,7.7,0.4,6.9,944,1
27,95,14,5.6,0.9,0.3,0.9,0.1,4.7,0.2,4.2,574.6,1
27,96,12,4.8,0.8,0.3,0.7,0.1,4.1,0.2,3.6,492.5,1
27,97,19,7.6,1.3,0.4,1.2,0.1,6.4,0.3,5.7,779.8,1
27,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.7,1
27,100,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.1,175.5,1
27,103,5,2,0.3,0.2,0.4,0.1,1.6,0.2,1.4,219.3,1
27,104,8,2.7,0.4,0.4,0.4,0.2,2.3,0.1,2.3,299.4,1
27,105,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,112.3,1
27,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.8,1
27,109,21,8.8,2.6,0.4,4.8,0.7,4,0.7,6.6,887.1,1
27,110,36,15,3,0,1,0,14,0,15,1930,0
27,111,75,29,5,2,2,2,27,1,29,3677,0
