x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,65,87,27,2,3,0,3,27,0,21,3012,0
108,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.3,1
108,75,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
109,1,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
109,2,66,25,2,0,0,1,25,0,23,2872,0
109,3,8,3.5,0.9,0.3,0.3,0.3,3.2,0.2,3,467.2,1
109,11,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
109,12,5,2.9,1.5,0.2,0.6,0.4,2.3,0.4,2.1,284.8,1
109,13,3,1.8,0.9,0.1,0.4,0.2,1.4,0.2,1.2,170.9,1
109,14,45,23,12,0,12,1,11,2,14,1796,0
109,15,45,19,5,0,5,2,14,0,16,2227,0
109,16,67,27,8,3,13,3,14,1,14,2887,0
109,17,84,45,23,2,17,4,28,1,32,4499,0
109,18,39,15,3,2,0,2,15,0,14,2098,0
109,19,57,24,6,1,2,2,22,0,23,2755,0
109,29,13,5.7,2,0.7,1,0,4.7,0,4,687,1
109,30,47,19,5,3,0,1,19,1,17,2086,0
109,31,15,6.7,2.1,0.3,0,0.3,6.7,0.5,6.4,758.3,1
109,38,126,37,2,10,0,4,37,2,32,5140,0
109,39,20,8.7,1.9,0.2,1.3,0.2,7.4,0.4,6.6,929.6,1
109,63,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.9,1
109,64,40,22,7,0,1,4,21,4,11,2234.6,0
109,65,38,15,2,0,0,2,15,0,13,1828,0
109,66,20,6.7,0.9,1.4,0,0.3,6.7,0.3,5.5,792.9,1
109,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.7,1
109,92,1,0.5,0.1,0,0,0,0.5,0,0.5,56.5,1
109,98,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,169.5,1
110,1,49.5,34,20,0,33,3,1,6,8,1895,0
110,2,64,32,15,1,25,5,7,5,6,2407,0
110,3,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,175.2,1
110,4,20.5,11,6,0,11,4,0,3,0,928,0
110,5,7,2.7,0.9,0.2,1.1,0,1.6,0.5,1.8,347.5,1
110,11,2,1.2,0.6,0.1,0.3,0.2,0.9,0.2,0.8,113.9,1
110,12,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
110,14,25.5,15,8,0,8,0,7,2,7,1165,0
110,15,44,17,2,1,4,1,13,0,14,1945,0
110,16,33,13,3,2,0,0,13,0,13,1528,0
110,17,72,42,23,0,23,2,19,6,19,3822,0
110,18,69.5,26,9,3,12,2,14,1,18,2681,0
110,19,101.5,32,4,6,6,0,26,0,29,4194,0
110,28,4,1.7,0.6,0.2,0.3,0,1.4,0,1.2,211.4,1
110,29,104.5,65,38,0,59,4,6,3,21,4467,0
110,30,35.5,15,3,1,4,3,11,1,9,1695,0
110,37,4,1.7,0.4,0,0.2,0,1.5,0.1,1.3,185.9,1
110,38,77,23,1,3,0,3,23,1,22,3294,0
110,39,6,2.6,0.6,0.1,0.4,0.1,2.2,0.1,2,278.9,1
110,41,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.8,204.1,1
110,48,7,2.7,0.3,0.1,0,0,2.7,0.1,2.4,336.1,1
110,49,39,15,1.5,0.8,0,0,15,0.8,13.5,1872.8,1
110,50,17,6.5,0.6,0.3,0,0.9,6.5,0.6,5.6,831.8,1
110,51,28,10.7,1,0.5,0,1.5,10.7,1,9.2,1370,1
110,52,8,3.1,0.3,0.1,0,0.4,3.1,0.3,2.6,391.4,1
110,61,9,3.8,0.9,0.3,0,0.1,3.8,0,3.2,422.6,1
110,62,7,3,0.7,0.2,0,0.1,3,0,2.5,328.7,1
110,63,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,187.8,1
110,64,14,5.9,1.4,0.5,0,0.2,5.9,0,5,657.4,1
110,65,57.5,27,9,2,9,3,18,7,13,2425,0
110,66,33,11,1.4,2.4,0,0.5,11,0.5,9.1,1308.4,1
110,68,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.4,198.2,1
110,98,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,169.5,1
111,1,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,233.6,1
111,2,18,7.8,2,0.7,0.7,0.7,7.1,0.3,6.8,1051.1,1
111,3,19,8.2,2.2,0.7,0.7,0.7,7.5,0.4,7.2,1109.5,1
111,4,24,11,4,0,4,1,7,0,5,1277,0
111,11,3,1.8,0.9,0.1,0.4,0.2,1.4,0.2,1.2,170.9,1
111,12,5,2.9,1.5,0.2,0.6,0.4,2.3,0.4,2.1,284.8,1
111,15,34,12.9,2.3,1.2,0,0,12.9,0.6,10,1562.2,1
111,16,31,15,5,0,3,0,12,1,12,1625,0
111,17,51,18,2,0,0,1,18,0,18,2015,0
111,18,72,26,6,3,6,0,20,0,21,3274,0
111,19,41.5,14,2,2,5,3,9,0,8,1668,0
111,28,40.5,17,4,1,7,4,10,1,10,1510,0
111,29,55.5,26,8,0,11,7,15,0,13,2354,0
111,30,39,17,4,0,9,2,8,0,12,1704,0
111,31,14,6.2,2,0.2,0,0.2,6.2,0.5,6,707.8,1
111,37,8,3.5,0.8,0.1,0.5,0.1,3,0.2,2.6,371.8,1
111,38,59.5,22,3,0,1,3,21,0,18,2555,0
111,39,61,18,2,2,0,4,18,1,10,1822,0
111,40,69,25.4,3.6,1.8,0,2.7,25.4,0.9,24.5,2816.3,1
111,41,65,28,8,2,0,0,28,0,26,2883,0
111,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.6,1
111,49,6,2.3,0.2,0.1,0,0,2.3,0.1,2.1,288.1,1
111,50,36.5,15,3,0,3,1,12,0,14,1627,0
111,51,73,25,2,2,0,1,25,0,25,3096,0
111,52,50,15,1,3,0,2,15,0,11,1891,0
111,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
111,61,20.5,8.7,2,0.7,0,0.3,8.7,0,7.3,962.7,1
111,62,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,187.8,1
111,65,8,2.7,0.3,0.6,0,0.1,2.7,0.1,2.2,317.2,1
111,66,1,0.3,0,0.1,0,0,0.3,0,0.3,39.6,1
112,1,77.5,36,14,1,31,3,5,2,10,2571,0
112,2,93,30,3,4,0,5,30,2,24,3204,0
112,3,57,23,1,0,0,2,23,0,22,3299,0
112,4,17,5.6,0.7,1.5,2.2,0.7,3.4,0.4,2.6,665.1,1
112,6,13,5.1,1,0.5,0.8,1,4.3,0.5,2.8,726.2,1
112,7,60,24,10,4,7,1,17,0,16,2575,0
112,8,7,2.7,0.5,0.3,0.4,0.5,2.3,0.3,1.5,391,1
112,11,8,2.8,0.4,0.3,0.9,0.3,1.9,0.3,2.5,342.2,1
112,16,3,1,0.1,0.1,0.3,0,0.7,0,0.8,102.4,1
112,17,31,14,2,0,4,1,10,0,12,1423,0
112,27,8,3.9,1,0,1.3,0.8,2.6,0.3,2.6,433,1
112,28,77,24,2,4,1,1,23,0,23,3074,0
112,29,63,22,1,0,5,2,17,1,18,2732,0
112,30,45.5,22,12,2,16,2,6,2,5,1726,0
112,31,40,22,11,1,11,2,11,1,10,1967,0
112,38,63,33,15,1,24,4,9,4,7,2334,0
112,39,53.5,21,5,3,3,5,18,2,13,2566,0
112,40,27,10.8,1.6,0.5,0,0.8,10.8,0,9.5,1189.9,1
112,41,80,33,8,2,0,3,33,1,31,3615,0
112,42,18,7.2,1.1,0.4,0,0.5,7.2,0,6.3,793.3,1
112,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
112,49,6,2.2,0.5,0.2,0.3,0.2,1.9,0.1,1.7,269.7,1
112,50,84,27,1,3,2,4,25,2,24,3084,0
112,51,45,19,3,0,0,3,19,1,18,2056,0
112,52,95,33,5,4,0,0,33,0,30,3962,0
112,53,45,13,0,2,0,0,13,0,13,1598,0
112,54,9.5,3.6,0.5,0.2,0.2,0,3.4,0.7,3.1,463.5,1
112,57,1,0.5,0.2,0,0.1,0,0.4,0,0.2,41.7,1
112,61,13,5.7,1.8,0.2,0,0.2,5.7,0.2,5,648.4,1
112,66,3,1.3,0.4,0,0,0,1.3,0,1.1,149.6,1
113,2,198,86,28,7,68,9,18,7,22,6869,0
113,3,59.5,19,4,3,0,1,19,2,12,2229,0
113,4,169.5,61,14,6,9,7,52,2,52,5736,0
113,5,238.5,101,32,8,65,15,36,9,51,8483,0
113,6,91,33,6,3,13,4,20,1,30,3556,0
113,7,188,78,29,7,42,7,36,10,16,6161,0
113,8,54,21,2,0,0,0,21,1,18,3063,0
113,9,6,2.4,0.5,0.2,0.4,0.5,2,0.2,1.3,335.2,1
113,10,25,8.8,1.1,0.9,2.8,0.9,6,0.9,8,1069.3,1
113,11,9,3.2,0.4,0.3,1,0.3,2.2,0.3,2.9,385,1
113,18,3,1,0.1,0.1,0.3,0,0.7,0,0.8,102.4,1
113,27,72.5,29,5,0,5,4,24,2,11,2580,0
113,28,58,22,3,0,5,3,17,0,16,2678,0
113,29,72,41,22,0,28,4,13,4,15,3282,0
113,30,70,37,17,0,23,2,14,1,21,3308.4,0
113,31,54,21,4,0,6,2,15,0,13,2622.4,0
113,32,35,11.9,1.3,1.3,0.7,0,11.2,0,10.6,1605.3,1
113,36,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.7,225.7,1
113,37,26,10.1,1.3,0.7,0.6,0.9,9.5,0.4,8.6,1173.7,1
113,38,36,13,0,1,1,2,12,0,11,1589,0
113,39,25,12,4,1,2,2,10,0,9,1504,0
113,40,56,19,2,2,0,3,19,0,18,2567,0
113,41,12,4.8,0.7,0.2,0,0.4,4.8,0,4.2,528.8,1
113,48,11,4.1,0.8,0.4,0.6,0.3,3.5,0.1,3.1,494.5,1
113,49,29.5,10.9,2.3,1.1,1.5,0.8,9.4,0.4,8.3,1326.2,1
113,50,33.5,14,3,1,0,2,14,0,12,1692,0
113,51,74,39,16,2,21,5,18,5,22,3528,0
113,52,41,18,4,0,2,0,16,2,17,2062,0
113,53,71.5,26,5,3,2,4,24,1,23,3066,0
113,54,14,5.3,0.7,0.4,0.3,0,5,1.1,4.6,683,1
113,55,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,0.5,125.2,1
113,60,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
113,85,17,5.3,0.8,0.6,0.4,0.4,4.9,0.4,4.7,650.3,1
113,86,15.5,4.8,0.7,0.5,0.3,0.3,4.5,0.3,4.3,593,1
113,103,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.3,209.7,1
113,107,4,1.5,0.2,0.2,0,0.4,1.5,0,1.1,175.1,1
114,3,16.5,5.4,0.7,1.5,2.2,0.7,3.2,0.4,2.5,645.5,1
114,4,2,0.7,0.1,0.2,0.3,0.1,0.4,0,0.3,78.2,1
114,5,336,155,67,12,140,31,15,36,11,10405,0
114,6,66.5,22,4,3,5,1,17,0,21,2843,0
114,7,42,19,5,1,5,1,14,0,13,1806,0
114,8,25,9.8,2,1,1.5,2,8.3,1,5.4,1396.6,1
114,10,41,14,3,2,1,1,13,4,10,1682.1,0
114,11,23,12,5,0,11,1,1,3,1,887,0
114,20,56,18,2,3,0,1,18,0,18,2109,0
114,21,45,13,0,0,1,3,12,1,12,1489,0
114,26,7,3.4,0.9,0,1.1,0.7,2.3,0.2,2.3,378.9,1
114,27,73,22,3,4,2,1,20,3,22,2754,0
114,28,73.5,22,4,4,2,2,20,1,21,2726,0
114,29,46,19,6,2,3,2,16,0,17,1944,0
114,30,88.5,31,5,7,8,5,23,1,23,3437,0
114,31,48,20,4,2,3,1,17,1,18,2237,0
114,32,15,5.1,0.6,0.6,0.3,0,4.8,0,4.5,688,1
114,35,13,5.1,0.7,0.4,0.3,0.5,4.8,0.2,4.3,586.9,1
114,36,18,7,0.9,0.5,0.4,0.6,6.6,0.3,6,812.6,1
114,37,15,5.8,0.8,0.4,0.3,0.5,5.5,0.2,5,677.2,1
114,38,41.5,16,1,1,3,3,13,0,14,1969,0
114,39,42,17,3,1,4,2,13,0,13,2067,0
114,40,17,6.8,1,0.3,0,0.5,6.8,0,6,749.2,1
114,41,8,3.2,0.5,0.2,0,0.2,3.2,0,2.8,352.6,1
114,42,5,2,0.3,0.1,0,0.2,2,0,1.8,220.4,1
114,43,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
114,48,12,4.4,0.9,0.5,0.6,0.3,3.8,0.2,3.4,539.5,1
114,49,82.5,26,0,2,1,2,25,0,22,3386,0
114,50,66.5,27,5,1,13,5,14,2,18,2880.7,0
114,51,100,44,13,3,18,8,26,5,26,3992,0
114,52,34,21,13,0,11,1,10,4,7,1387,0
114,53,8,3,0.4,0.2,0.2,0,2.8,0.6,2.6,390.3,1
114,54,8,3,0.4,0.2,0.2,0,2.8,0.6,2.6,390.3,1
114,58,33,14,4,0,5,3,9,0,10,1479,0
114,59,44,18,6,2,4,2,14,3,12,1810,0
114,60,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
114,85,14.5,4.5,0.6,0.5,0.3,0.3,4.2,0.3,4,554.7,1
114,86,23,7.2,1,0.8,0.5,0.5,6.7,0.5,6.4,879.9,1
114,87,11,3.4,0.5,0.4,0.2,0.2,3.2,0.2,3.1,420.8,1
114,103,17,7,1,0.5,0.2,1.2,6.8,0.5,5.5,891.2,1
114,104,11,4.5,0.6,0.3,0.1,0.8,4.4,0.3,3.6,576.7,1
114,109,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.8,1
114,110,17,7,1.2,0,0,0.4,7,0.4,7,917.2,1
114,111,15,6.2,1.1,0,0,0.4,6.2,0.4,6.2,809.3,1
115,0,10,3.3,0.4,0.9,1.3,0.4,2,0.2,1.5,391.2,1
115,10,5,1.8,0.2,0.2,0.6,0.2,1.2,0.2,1.6,213.9,1
115,14,6,2.1,0.3,0.2,0.7,0.2,1.4,0.2,1.9,256.6,1
115,19,43,13.9,2.1,1.4,3.5,0.7,10.4,0.7,11.8,1468.2,1
115,20,210,92,29,3,59,17,33,9,34,7592,0
115,21,77.5,42,19,0,31,11,11,6,11,3309,0
115,23,5,1.9,0.4,0.1,0.4,0,1.5,0,1.3,220.3,1
115,27,118.5,39,1,5,0,3,39,1,9,3821,0
115,28,82,36,8,0,6,6,30,4,21,3779,0
115,29,64,28,9,1,0,0,28,1,27,3417,0
115,30,65,26,6,4,0,2,26,4,24,3180,0
115,31,73,33,9,3,0,2,33,3,30,3931,0
115,32,64,21,1,2,3,2,18,0,15,2340,0
115,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,135.4,1
115,36,13,5.1,0.7,0.4,0.3,0.5,4.8,0.2,4.3,586.9,1
115,37,9,3.5,0.5,0.3,0.2,0.3,3.3,0.1,3,406.3,1
115,38,22,11,7,1,8,1,3,2,6,949,0
115,39,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,90.3,1
115,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
115,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
115,47,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.4,224.8,1
115,48,23,11,6,0,3,3,8,4,7,1282,0
115,49,38,11,2,3,0,0,11,0,9,1362,0
115,58,30,14,6,1,2,2,12,0,12,1555,0
115,59,54.5,22,9,4,1,1,21,3,19,2474,0
115,60,34.5,12,1,0,2,2,10,2,10,1085,0
115,74,11,3.8,0,0.6,0,0.6,3.8,0,2.8,508.5,1
115,75,21,9.1,1.8,0.3,1.5,0.9,7.6,0.3,8.2,1100.9,1
115,85,9,2.8,0.4,0.3,0.2,0.2,2.6,0.2,2.5,344.3,1
115,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.9,1
115,107,5,1.9,0.3,0.3,0,0.5,1.9,0,1.4,218.9,1
116,0,314,117,30,19,117,14,0,58,0,8042,0
116,11,15,5.3,0.7,0.5,1.7,0.5,3.6,0.5,4.8,641.6,1
116,12,33,13,4,2,1,1,12,1,12,1686,0
116,13,20,7,0.9,0.7,2.2,0.7,4.8,0.7,6.4,855.5,1
116,14,32,12,3,1,1,2,11,0,12,1762,0
116,15,13,4.2,0.6,0.4,1.1,0.2,3.1,0.2,3.6,443.9,1
116,19,96.5,35,6,3,7,5,28,0,25,3194,0
116,20,38,12,0,1,0,3,12,1,9,1232,0
116,21,148.5,70,22,1,56,12,14,5,39,6919,0
116,22,108.5,46,14,3,26,5,20,4,29,4275,0
116,23,39,15,1,1,1,4,14,1,14,1816,0
116,24,29,11.1,2.6,0.9,2.6,0,8.5,0,7.7,1277.7,1
116,25,7,3.4,0.9,0,1.1,0.7,2.3,0.2,2.3,378.9,1
116,28,9,4.4,1.2,0,1.5,0.9,2.9,0.3,2.9,487.2,1
116,29,58.5,19,4,5,0,1,19,0,16,2458,0
116,30,74,31,4,1,0,1,31,1,29,3693,0
116,31,77,31,4,1,0,3,31,0,31,3723,0
116,32,67,23,5,3,0,0,23,0,20,2731,0
116,33,36,13,1,1,0,1,13,0,11,1502,0
116,34,3,1,0.1,0.1,0,0,1,0,0.9,137.6,1
116,38,23,8.9,1.2,0.7,0.5,0.8,8.4,0.3,7.6,1038.3,1
116,39,12,4.7,0.6,0.3,0.3,0.4,4.4,0.2,4,541.7,1
116,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
116,43,5,2,0.3,0.1,0,0.2,2,0,1.8,220.4,1
116,47,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,134.9,1
116,48,6,2.2,0.5,0.2,0.3,0.2,1.9,0.1,1.7,269.7,1
116,49,6,2.2,0.5,0.2,0.3,0.2,1.9,0.1,1.7,269.7,1
116,57,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.3,83.5,1
116,59,25,11.3,4.8,0.8,1.6,0.8,9.7,0.8,4,1043.5,1
116,60,28.5,12.5,4,0.4,0,0.4,12.5,0.4,10.9,1421.5,1
116,61,21,9.2,3,0.3,0,0.3,9.2,0.3,8,1047.4,1
116,62,3,1.3,0.4,0,0,0,1.3,0,1.1,149.6,1
116,73,4,1.4,0,0.2,0,0.2,1.4,0,1,184.9,1
116,74,18,6.2,0,1,0,1,6.2,0,4.6,832.1,1
116,75,41.5,18,3.5,0.6,2.9,1.7,15.1,0.6,16.3,2175.6,1
116,76,9,3.9,0.8,0.1,0.6,0.4,3.3,0.1,3.5,471.8,1
116,102,11,4.5,0.6,0.3,0.1,0.8,4.4,0.3,3.6,576.7,1
116,103,23,9.5,1.4,0.7,0.4,1.7,9.1,0.7,7.4,1205.8,1
117,0,14,5.7,1.1,0.6,3.4,1.3,2.3,1.1,3.6,470.3,1
117,2,5,2,0.4,0.2,1.2,0.5,0.8,0.4,1.3,168,1
117,5,3,1.1,0.4,0.1,0.7,0.1,0.4,0.1,0.3,93.9,1
117,6,95.5,50,19,1,44,4,6,3,38,4249,0
117,8,4,1.5,0.5,0.2,1,0.1,0.5,0.2,0.4,125.2,1
117,10,3,1.5,0.8,0.1,1,0,0.5,0.5,0.7,116.9,1
117,11,11,5.7,2.9,0.3,3.9,0,1.8,1.9,2.4,428.7,1
117,12,173,74,28,10,58,16,16,23,16,5265,0
117,13,139.5,82,45,2,73,7,9,5,21,5247,0
117,14,35,17,5,0,6,0,11,3,10,1632,0
117,15,43,15,3,2,0,1,15,0,15,1847,0
117,16,12,4.4,0.6,0.3,0.2,0.4,4.2,0.1,4,660.1,1
117,17,3,1.1,0.1,0.1,0.1,0.1,1,0,1,165,1
117,19,57.5,18,2,4,10,3,8,2,15,1765,0
117,20,107.5,37,6,5,0,3,37,0,29,4034,0
117,21,88,34,2,1,4,7,30,1,28,3429,0
117,22,78,27,4,3,6,2,21,1,16,2906,0
117,23,156,63,12,4,0,7,63,2,53,5504,0
117,24,15,5.6,1.2,0.7,0.8,1,4.8,0.7,3.7,577.8,1
117,29,30,11,1,1,1,1,10,1,3,1130,0
117,30,58.5,19,2,5,0,2,19,2,18,2267,0
117,31,53.5,27,6,0,1,2,26,2,26,3212,0
117,32,51,20,2,1,0,4,20,0,20,2420,0
117,33,13,5.2,0.9,0.2,0.2,0.4,5,0.2,4.9,628,1
117,34,26,10.5,1.8,0.4,0.4,0.7,10.1,0.4,9.8,1256,1
117,39,5,1.8,0.4,0.3,0.3,0.2,1.5,0.1,1.4,205.6,1
117,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,96.4,1
117,60,18,5.5,0.5,0.8,0.5,0,5,0,5,593.5,1
117,61,73.5,29,6,1,0,4,29,2,27,3078,0
117,62,47,14.4,1.3,2,1.3,0,13.1,0,13.1,1549.7,1
117,75,6,2.4,0.6,0.2,1,0.2,1.4,0.2,1.8,357.1,1
117,76,7,2.8,0.7,0.3,1.2,0.3,1.6,0.3,2,416.6,1
117,77,4,1.6,0.4,0.2,0.7,0.2,0.9,0.2,1.2,238.1,1
117,83,24,10.3,2.5,0.2,0.5,1.3,9.8,0.9,8.3,1133,1
117,84,10,4.3,1,0.1,0.2,0.6,4.1,0.4,3.4,472.1,1
117,85,7,2.8,0.6,0,0,0,2.8,0.2,2.2,380.8,1
117,86,13,5.2,1.1,0,0,0,5.2,0.4,4.1,707.2,1
117,100,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.8,1
117,102,11,4.1,0.7,0.7,0,1,4.1,0,3.1,481.6,1
117,103,10,3.8,0.6,0.6,0,0.9,3.8,0,2.8,437.8,1
118,0,40,24,16,2,20,0,4,4,5,1685,0
118,1,47,27,13,0,23,2,4,2,9,2093,0
118,2,3,1.2,0.2,0.1,0.7,0.3,0.5,0.2,0.8,100.8,1
118,3,7,2.8,0.5,0.3,1.7,0.6,1.1,0.5,1.8,235.2,1
118,6,1,0.4,0.1,0,0.3,0,0.1,0,0.1,31.3,1
118,8,2,0.8,0.3,0.1,0.5,0,0.3,0.1,0.2,62.6,1
118,9,9,3.4,1.2,0.4,2.2,0.2,1.2,0.4,0.8,281.8,1
118,12,14,7.2,3.7,0.4,4.9,0,2.3,2.5,3.1,545.6,1
118,13,28,12,1,0,4,0,8,2,8,1384,0
118,14,46.5,17,4,3,2,2,15,1,16,2039,0
118,15,80.5,25,1,3,0,5,25,1,24,3693,0
118,16,20,7.3,1,0.5,0.3,0.6,7,0.1,6.6,1100.1,1
118,17,3,1.1,0.1,0.1,0.1,0.1,1,0,1,165,1
118,20,106,34,2,3,0,4,34,1,25,3953,0
118,21,75,33,7,2,0,2,33,1,31,3682,0
118,22,88.5,33,7,5,16,2,17,1,20,3106,0
118,23,101,43,15,2,6,2,37,2,33,4624,0
118,24,20,7.4,1.6,1,1,1.4,6.4,1,4.9,770.3,1
118,42,8,3.5,0.9,0,0,0.2,3.5,0.6,2.2,385.7,1
118,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
118,61,7,2.1,0.2,0.3,0.2,0,1.9,0,1.9,230.8,1
118,76,5,2,0.5,0.2,0.8,0.2,1.2,0.2,1.5,297.6,1
118,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
118,82,8,3.4,0.8,0.1,0.1,0.4,3.3,0.3,2.8,377.7,1
118,83,30,13,3,0,2,0,11,2,10,1595,0
118,84,9.5,4.1,1,0.1,0.2,0.5,3.9,0.4,3.3,448.5,1
118,85,37,11,1,2,0,0,11,0,11,1564,0
118,86,6,2.4,0.5,0,0,0,2.4,0.2,1.9,326.4,1
118,120,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,147.2,1
118,121,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,147.2,1
118,122,6,2.1,0.5,0.3,0,0.1,2.1,0.2,1.6,220.8,1
119,0,79,49,30,2,32,3,17,12,21,3067,0
119,1,52.5,23,9,2,15,3,8,4,14,2320,0
119,3,9,3.7,0.7,0.4,2.2,0.8,1.5,0.7,2.3,302.3,1
119,6,191.5,130,87,0,128,6,2,21,72,8114,0
119,7,138.5,85,55,3,75,5,10,9,40,5780,0
119,8,3,1.1,0.4,0.1,0.7,0.1,0.4,0.1,0.3,93.9,1
119,9,20,7.6,2.7,0.9,4.9,0.4,2.7,0.9,1.8,626.2,1
119,10,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,39,1
119,13,21,10.8,5.6,0.6,7.4,0,3.4,3.7,4.6,818.4,1
119,14,99,55,31,1,44,2,11,4,21,3835,0
119,15,38,14,1.8,0.9,0.7,1.1,13.3,0.2,12.6,2090.2,1
119,16,58,21,2,0,0,1,21,1,20,2731,0
119,17,23,8.5,1.1,0.6,0.4,0.7,8.1,0.1,7.6,1265.1,1
119,18,3,1.1,0.1,0.1,0.1,0.1,1,0,1,165,1
119,21,94,29,3,2,1,3,28,1,19,3382,0
119,22,13,4.8,1,0.6,0.6,0.9,4.2,0.6,3.2,500.7,1
119,23,57.5,28,12,1,10,1,18,1,16,2496.7,0
119,24,38,17,7,1,15,2,2,3,6,1401,0
119,29,4,1.9,1.1,0.2,1.7,0.1,0.2,0.5,0.5,180.6,1
119,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.1,1
119,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,96.4,1
119,44,16.5,13,9,0,11,1,2,0,10,830,0
119,76,4,1.6,0.4,0.2,0.7,0.2,0.9,0.2,1.2,238.1,1
119,82,22,9.4,2.3,0.2,0.4,1.2,9,0.8,7.6,1038.6,1
119,83,41,16,3,1,2,1,14,1,13,1834,0
119,84,20,8.6,2,0.2,0.4,1.1,8.2,0.7,6.9,944.2,1
119,98,4,1.6,0.3,0,0,0,1.6,0.1,1.3,217.6,1
119,120,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
119,121,30,10.3,2.4,1.4,0,0.5,10.3,1.2,7.9,1104.2,1
119,122,13,4.5,1,0.6,0,0.2,4.5,0.5,3.4,478.5,1
120,0,322.5,176,91,4,170,21,6,27,64,11916,0
120,1,268,151,75,6,151,23,0,37,34,8928,0
120,3,5,2,0.4,0.2,1.2,0.5,0.8,0.4,1.3,168,1
120,5,46.5,15,4,3,4,1,11,2,11,1109,0
120,6,3,1.1,0.4,0.1,0.7,0.1,0.4,0.1,0.3,93.9,1
120,7,82,50,30,1,35,1,15,9,34,3954.1,0
120,8,151,103,72,3,101,6,2,31,26,5523,0
120,9,132,96,76,1,92,4,4,18,3,4058,0
120,10,65,47,33,0,47,2,0,6,8,2456,0
120,13,59.5,33,18,2,27,3,6,2,5,2041,0
120,14,145,40,2,8,15,7,25,4,20,3792,0
120,15,17,6.2,0.8,0.4,0.3,0.5,5.9,0.1,5.6,935.1,1
120,17,50,19,4,1,2,1,17,0,16,2823,0
120,18,15,5.5,0.7,0.4,0.3,0.5,5.2,0.1,5,825.1,1
120,21,58,21,6,2,8,1,13,1,16,2186,0
120,22,42,18,1,0,1,1,17,1,15,2302,0
120,23,35,15,5,1,5,1,10,2,8,1487,0
120,24,69.5,22,4,6,10,7,12,5,1,1848,0
120,29,6,2.9,1.7,0.3,2.6,0.2,0.3,0.7,0.7,270.9,1
120,30,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
120,31,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.9,241.5,1
120,32,22,13,6,0,0,0,13,1,12,1952,0
120,33,14,5.6,1,0.2,0.2,0.4,5.4,0.2,5.2,676.3,1
120,34,7,2.8,0.5,0.1,0.1,0.2,2.7,0.1,2.6,338.2,1
120,38,6,2.1,0.4,0.3,0.3,0.2,1.8,0.1,1.7,246.7,1
120,43,59,23,1,2,6,2,17,0,16,2415,0
