x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,24,4.5,2,0.6,0.2,0.6,0.3,1.4,0.1,1.5,198.6,1
95,27,6,2.5,0.6,0.1,0.5,0.1,2,0.2,1.8,252,1
95,28,9,3.8,0.9,0.1,0.8,0.1,3,0.3,2.8,378,1
95,29,15,6.3,1.5,0.2,1.3,0.2,5,0.4,4.6,630,1
95,34,4,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1.3,170,1
95,35,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,85,1
95,36,5,1.9,0.4,0.3,0.4,0.1,1.5,0.1,1.7,212.5,1
95,45,12,4.8,1.2,0.2,0.9,0.2,3.9,0.5,3.5,484.6,1
95,46,6,2.4,0.6,0.1,0.4,0.1,2,0.2,1.7,242.3,1
95,47,18,7.7,2.3,0.5,2,1,5.7,0.8,4.9,813.6,1
95,48,5,2.1,0.6,0.1,0.5,0.3,1.6,0.2,1.4,226,1
95,49,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,90.4,1
95,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.2,1
95,52,33,14,3,0,2,0,12,0,13,1579,0
95,53,7,2.7,0.7,0.5,0.7,0.2,2,0.2,2.4,341.3,1
95,60,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.3,1
95,80,6,3,1,0.1,0.6,0.4,2.4,0.6,1.2,240.7,1
95,81,2.5,1.2,0.4,0,0.2,0.2,1,0.2,0.5,100.3,1
95,84,3,1.3,0.5,0.2,0.4,0,0.9,0.4,0.8,132.8,1
96,22,6,2.7,0.8,0.2,0.8,0.3,1.9,0.1,2,264.8,1
96,23,12,5.3,1.5,0.4,1.6,0.7,3.7,0.1,4,529.5,1
96,25,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,88.3,1
96,29,3,1.3,0.3,0,0.3,0,1,0.1,0.9,126,1
96,46,31,12.5,3,0.6,2.4,0.6,10.1,1.2,8.9,1251.9,1
96,47,33,13,2,0,2,1,11,0,11,1295,0
96,48,6,2.6,0.8,0.2,0.7,0.3,1.9,0.3,1.6,271.2,1
96,49,14,6,1.8,0.4,1.6,0.8,4.4,0.6,3.8,632.8,1
96,50,55.5,22,5,3,0,2,22,1,15,1843,0
96,53,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.8,1
96,80,4,2,0.7,0.1,0.4,0.3,1.6,0.4,0.8,160.5,1
97,23,8,3.5,0.9,0,1.2,0.5,2.3,0,2.6,378,1
97,24,7,3.1,0.8,0,1,0.4,2.1,0,2.3,330.8,1
97,32,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
97,45,8,3.3,0.6,0.1,1,0.2,2.3,0.2,2.4,371.3,1
97,46,11,4.5,0.8,0.2,1.3,0.3,3.2,0.3,3.3,510.6,1
97,48,5,2.5,1.1,0.1,0.9,0.2,1.6,0.3,2,222.7,1
97,49,29,12,4,1,5,0,7,1,6,1151,0
97,50,58,21,4,1,3,8,18,4,6,1644,0
97,52,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,117.5,1
97,76,2,1,0.3,0,0.2,0.1,0.8,0.2,0.4,80.2,1
97,82,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,88.6,1
97,94,2,1.2,0.6,0,0.5,0.1,0.7,0.3,0.5,157.3,1
97,96,9,5.2,2.9,0,2,0.6,3.2,1.5,2.3,707.8,1
97,97,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,78.6,1
98,21,6,2.8,0.6,0,0.7,0.3,2.1,0.1,2.2,284,1
98,22,5,2.2,0.6,0,0.7,0.3,1.5,0,1.6,236.3,1
98,23,14,6.2,1.6,0,2.1,0.8,4.1,0,4.5,661.6,1
98,42,21.5,11,4,0,0,1,11,2,8,1267,0
98,43,8,3.3,0.6,0.1,1,0.2,2.3,0.2,2.4,371.3,1
98,44,13,5.3,0.9,0.2,1.6,0.4,3.7,0.3,3.9,603.4,1
98,45,25,10.3,1.7,0.4,3.1,0.7,7.2,0.6,7.5,1160.4,1
98,46,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.2,185.7,1
98,49,20.5,10.1,4.6,0.5,3.7,0.9,6.4,1.4,8.3,913.1,1
98,50,17,8.4,3.8,0.4,3.1,0.8,5.3,1.1,6.9,757.2,1
98,52,7,2.9,0.5,0,0.2,0.2,2.7,0.2,2.4,274.2,1
98,91,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,88.6,1
98,94,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,78.6,1
98,96,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,78.6,1
98,97,6,3.5,1.9,0,1.4,0.4,2.1,1,1.5,471.9,1
99,14,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,94.7,1
99,21,4,1.9,0.4,0,0.5,0.2,1.4,0.1,1.5,189.3,1
99,26,21,17,13,0,16,0,1,5,5,651,0
99,42,5,2.1,0.3,0.1,0.6,0.1,1.5,0.1,1.5,232.1,1
99,43,21,8.6,1.5,0.4,2.5,0.6,6.1,0.5,6.3,974.7,1
99,44,8,3.3,0.6,0.1,1,0.2,2.3,0.2,2.4,371.3,1
99,45,13,5.3,0.9,0.2,1.6,0.4,3.7,0.3,3.9,603.4,1
99,46,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.2,185.7,1
99,48,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.5,1
99,52,7,2.9,0.5,0,0.2,0.2,2.7,0.2,2.4,274.2,1
99,98,2,1.2,0.6,0,0.5,0.1,0.7,0.3,0.5,157.3,1
100,15,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,94.7,1
100,16,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,142,1
100,19,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,94.7,1
100,28,6,2.5,0.6,0.1,0.5,0.1,2,0.2,1.8,252,1
100,34,10,3.9,0.7,0.5,0.9,0.2,3,0.2,3.4,425,1
100,43,15,6.2,1,0.3,1.8,0.4,4.4,0.3,4.5,696.2,1
100,44,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,92.8,1
100,50,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.5,1
100,76,5,2.5,0.9,0.1,0.5,0.3,2,0.5,1,200.6,1
100,92,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,78.6,1
100,99,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,78.6,1
101,15,4,1.9,0.4,0,0.5,0.2,1.4,0.1,1.5,189.3,1
101,17,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,94.7,1
101,18,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,142,1
101,19,8,3.7,0.7,0,0.9,0.4,2.8,0.1,3,378.7,1
101,20,15,6.9,1.4,0,1.6,0.8,5.3,0.3,5.6,710,1
101,34,23.5,9.2,1.7,1.2,2.1,0.4,7.1,0.4,7.9,998.6,1
101,38,3,1.4,0.5,0.1,1.2,0.3,0.2,0.4,0.1,105.4,1
101,39,12,5.4,2.1,0.5,4.8,1.3,0.6,1.6,0.6,421.5,1
101,41,239.5,108.2,41.4,10.4,96.9,25.4,11.3,31.1,11.3,8413.1,1
101,42,37,21,9,0,3,0,18,1,21,1898,0
101,43,22,9,1.5,0.4,2.7,0.6,6.3,0.5,6.6,1021.2,1
101,44,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.2,185.7,1
101,45,10,4.1,0.7,0.2,1.2,0.3,2.9,0.2,3,464.2,1
101,91,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,88.6,1
101,101,2,1.2,0.6,0,0.5,0.1,0.7,0.3,0.5,157.3,1
102,8,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.3,200.3,1
102,9,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.1,1
102,18,9,3.6,0.7,0.4,0,0.4,3.6,0.2,2.7,366.4,1
102,19,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.2,162.9,1
102,20,10.5,4.1,0.8,0.5,0,0.5,4.1,0.3,3.1,427.5,1
102,24,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,97.7,1
102,28,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,70.5,1
102,30,3,1.4,0.5,0.1,0.5,0.2,0.9,0.3,0.8,105.7,1
102,31,3,1.4,0.5,0.1,0.5,0.2,0.9,0.3,0.8,105.7,1
102,37,3,1.2,0.3,0.1,0.5,0.1,0.7,0,0.9,99.3,1
102,38,33,13,5,1,1,0,12,1,8,1328,0
102,39,58,23,6,3,6,1,17,2,18,2234,0
102,40,41,21,7,0,9,2,12,0,15,2096,0
102,41,3,1.2,0.3,0.1,0.5,0.1,0.7,0,0.9,99.3,1
102,42,87,39.5,11.3,0,16.1,4.8,23.4,3.2,21.8,3496.9,1
102,43,17,7.7,2.2,0,3.1,0.9,4.6,0.6,4.2,683.3,1
102,90,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,44.3,1
102,106,2,1.2,0.6,0,0.5,0.1,0.7,0.3,0.5,157.3,1
103,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
103,18,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,122.1,1
103,23,22,10.7,4.2,0,3.6,1.2,7.1,0.6,6.5,1074.2,1
103,28,14,6.4,2.4,0.3,2.1,0.9,4.3,1.2,3.7,493.3,1
103,30,8,3.7,1.4,0.2,1.2,0.5,2.5,0.7,2.1,281.9,1
103,33,5,2.2,0.9,0.1,0.6,0,1.6,0.2,1.5,195,1
103,35,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39,1
103,36,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,78,1
103,37,72,36,18,2,19,4,17,6,19,2536,0
103,38,104,46,13,3,12,4,34,4,35,4073,0
103,39,119.5,57,23,2,28,4,29,1,34,4814,0
103,40,60.5,19,1,4,0,2,19,3,18,2061,0
103,42,4,1.8,0.5,0,0.7,0.2,1.1,0.1,1,160.8,1
104,16,7,3.5,1.2,0,0.5,0.3,3,0.5,3,355.2,1
104,27,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,70.5,1
104,31,5,2.3,0.9,0.1,0.8,0.3,1.5,0.4,1.3,176.2,1
104,33,6,2.6,1,0.2,0.6,0,2,0.2,1.8,234.1,1
104,37,24,9.4,2.3,1.2,3.5,1.2,5.9,0,7,794.7,1
104,38,71,31,9,2,10,0,21,2,21,3077,0
104,39,38,14,2,2,1,0,13,0,12,1696.7,0
104,51,2,0.9,0.2,0,0.4,0,0.5,0,0.7,77.2,1
104,59,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.4,156.7,1
105,2,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.1,1
105,15,8,4,1.4,0,0.6,0.4,3.4,0.6,3.4,406,1
105,16,25,12.5,4.4,0,1.9,1.2,10.6,1.9,10.6,1268.8,1
105,17,13,5.1,1,0.6,0,0.6,5.1,0.3,3.9,529.3,1
105,27,9,4.1,1.6,0.2,1.4,0.6,2.7,0.8,2.3,317.2,1
106,25,3,1.5,0.6,0,0.5,0.2,1,0.1,0.9,146.5,1
106,34,5,2.2,0.9,0.1,0.6,0,1.6,0.2,1.5,195,1
106,38,9,3.5,0.9,0.4,1.3,0.4,2.2,0,2.6,298,1
106,39,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,66.2,1
106,52,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
106,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
107,38,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.6,1
107,39,4,1.8,0.5,0,0.9,0.1,0.9,0.1,1.1,166.6,1
107,51,3,1.3,0.4,0,0.5,0,0.8,0.1,1.1,115.8,1
107,108,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,78.6,1
108,24,8,3.9,1.5,0,1.3,0.4,2.6,0.2,2.4,390.6,1
108,29,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,43.7,1
108,32,8,3.5,1.4,0.2,0.9,0,2.6,0.3,2.3,312.1,1
108,33,7,3,1.2,0.2,0.7,0,2.3,0.3,2,273.1,1
108,34,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39,1
108,35,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39,1
108,36,12,5.2,2.1,0.3,1.3,0,3.9,0.5,3.5,468.1,1
108,37,3,1.3,0.4,0,0.6,0.1,0.7,0.1,0.8,124.9,1
108,38,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,83.3,1
108,39,3,1.3,0.4,0,0.6,0.1,0.7,0.1,0.8,124.9,1
108,42,5,2.2,0.6,0,0.9,0,1.3,0.1,1.8,193,1
108,49,3,1.3,0.4,0,0.5,0,0.8,0.1,1.1,115.8,1
108,50,2,0.9,0.2,0,0.4,0,0.5,0,0.7,77.2,1
109,26,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,97.7,1
109,29,5,3,1.6,0,1.4,0.1,1.6,0.5,1.5,218.3,1
109,30,4,2.4,1.3,0,1.1,0.1,1.3,0.4,1.2,174.6,1
109,32,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,78,1
109,34,3,1.3,0.5,0.1,0.3,0,1,0.1,0.9,117,1
109,36,26,11.3,4.6,0.7,2.8,0,8.5,1.1,7.6,1014.2,1
109,37,38,11,1,4,0,2,11,0,11,1191,0
109,38,4,1.8,0.5,0,0.9,0.1,0.9,0.1,1.1,166.6,1
109,40,15,6.6,2,0,3.3,0.3,3.3,0.5,4.1,624.7,1
109,41,21,9.3,2.8,0,4.6,0.4,4.7,0.7,5.7,874.5,1
109,47,1,0.4,0.1,0,0.2,0,0.2,0,0.4,38.6,1
109,54,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,117.5,1
109,107,2,1.2,0.6,0,0.5,0.1,0.7,0.3,0.5,157.3,1
110,1,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.7,250.3,1
110,29,14,8.4,4.6,0,3.8,0.3,4.6,1.4,4.2,611.1,1
110,30,9,5.4,2.9,0,2.5,0.2,2.9,0.9,2.7,392.9,1
110,31,3,1.8,1,0,0.8,0.1,1,0.3,0.9,131,1
110,33,42,15,2,2,0,2,15,0,13,1570,0
110,34,14,6.1,2.5,0.3,1.5,0,4.6,0.6,4.1,546.1,1
110,36,9,3.9,1.6,0.2,1,0,2.9,0.4,2.6,351.1,1
110,37,27,11,2,0,0,0,11,0,10,1243,0
110,38,43.5,17,1,1,4,4,13,1,13,1736,0
110,39,4,1.8,0.5,0,0.9,0.1,0.9,0.1,1.1,166.6,1
110,40,38,17,3,1,0,4,17,1,16,1862,0
110,41,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,83.3,1
110,54,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,117.5,1
111,0,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.7,250.3,1
111,29,4,2.4,1.3,0,1.1,0.1,1.3,0.4,1.2,174.6,1
111,34,15,6.5,2.6,0.4,1.6,0,4.9,0.6,4.4,585.1,1
111,35,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,78,1
111,36,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39,1
111,37,66.5,25,3,2,0,3,25,1,20,2500,0
111,38,44,18,2,0,3,2,15,0,14,1877,0
111,40,92.5,37,6,0,2,2,35,2,37,3687,0
111,41,58,29,12,0,11,2,18,1,15,2432,0
111,42,13,5.7,1.6,0,2.2,0,3.5,0.3,4.8,501.9,1
111,45,8,3.5,1,0,1.4,0,2.1,0.2,2.9,308.9,1
111,46,31,11,0,1,0,0,11,0,11,1273,0
111,50,2,0.9,0.2,0,0.4,0,0.5,0,0.7,77.2,1
111,51,2,0.9,0.2,0,0.4,0,0.5,0,0.7,77.2,1
112,0,9,5,2.4,0,0.5,0,4.5,0.3,3.7,422.2,1
112,1,2,1.1,0.5,0,0.1,0,1,0.1,0.8,93.8,1
112,32,9.5,4.2,1.1,0.2,0.9,0.6,3.3,0.2,3.3,403,1
112,34,17,7.5,1.9,0.3,1.6,1.1,5.9,0.3,5.9,721.1,1
112,35,23,10.2,2.5,0.4,2.3,1.5,7.9,0.4,7.9,975.6,1
112,37,31.5,13,3,0,1,2,12,1,8,1258,0
112,38,26,13,4,0,0,1,13,3,11,1350,0
112,40,234,65,7,16,1,16,64,19,5,5894,0
112,41,96.5,52,22,2,33,6,19,3,34,4043,0
112,42,19,8.2,2.7,0.4,1,0,7.2,0.4,6.7,856.8,1
112,43,11,4.8,1.6,0.2,0.6,0,4.2,0.2,3.9,496,1
112,45,24,10.4,3.5,0.5,1.2,0,9.2,0.5,8.4,1082.2,1
112,46,9,3.9,1.3,0.2,0.5,0,3.4,0.2,3.2,405.8,1
112,47,7,3.2,0.8,0.2,0.5,0.2,2.7,0,2.5,320.3,1
113,2,11,5,1,0.4,1.7,1,3.3,0,3.4,520.7,1
113,21,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,90.8,1
113,29,9,4,1.2,0.1,1,0.3,3,0.3,2.9,408.7,1
113,32,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,84.8,1
113,34,52,22,3,1,0,2,22,1,21,2059,0
113,35,4,1.8,0.4,0.1,0.4,0.3,1.4,0.1,1.4,169.7,1
113,36,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,84.8,1
113,37,2,0.8,0.2,0.1,0.2,0.2,0.6,0,0.7,84.5,1
113,38,104.5,37,5,4,5,2,32,0,33,4028,0
113,40,21,8.8,1.8,0.7,2.6,1.8,6.2,0.4,7.1,887.5,1
113,41,127,58,19,2,26,8,32,7,34,4648.5,0
113,42,78,50,31,1,41,2,9,5,25,3409,0
113,43,64,28,10,2,2,1,26,1,23,2848,0
113,44,81,37,7,1,6,1,31,2,33,3392,0
113,45,19,8.2,2.7,0.4,1,0,7.2,0.4,6.7,856.8,1
113,47,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.8,1
114,0,6,3.4,1.6,0,0.4,0,3,0.2,2.5,281.5,1
114,2,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.6,94.7,1
114,3,8.5,3.9,0.8,0.3,1.3,0.8,2.6,0,2.6,402.3,1
114,7,4,1.8,0.4,0.2,0.6,0.4,1.2,0,1.2,189.3,1
114,20,8,3.5,1.1,0.1,0.9,0.2,2.6,0.3,2.5,363.3,1
114,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
114,28,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,90.8,1
114,29,14,6.2,1.9,0.2,1.6,0.4,4.6,0.5,4.5,635.8,1
114,31,6,2.6,0.8,0.1,0.7,0.2,1.9,0.2,1.9,272.5,1
114,32,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.4,1
114,35,7,3.1,0.8,0.1,0.7,0.5,2.4,0.1,2.4,296.9,1
114,37,11,4.6,0.9,0.3,1.4,0.9,3.2,0.2,3.7,464.9,1
114,38,36,14,4,1,1,2,13,0,14,1584,0
114,40,11,4.6,0.9,0.3,1.4,0.9,3.2,0.2,3.7,464.9,1
114,41,86.5,48,22,0,30,7,18,3,29,3543,0
114,42,55.5,28,12,1,11,2,17,3,17,2403.5,0
114,43,22,12,7,0,4,0,8,0,5,898,0
114,44,83.5,39,15,1,12,2,27,3,30,4069,0
114,45,52,26,8,0,3,1,23,4,22,2495.6,0
114,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.5,1
114,54,5,2.9,1.5,0.2,0.4,0.2,2.5,0.4,2.5,237.5,1
114,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.5,1
115,20,3,1.3,0.4,0,0.3,0.1,1,0.1,1,136.2,1
115,22,3,1.3,0.4,0,0.3,0.1,1,0.1,1,136.2,1
115,28,37,14,2,1,0,2,14,1,12,1546,0
115,29,14,6.2,1.9,0.2,1.6,0.4,4.6,0.5,4.5,635.8,1
115,30,32,18,10,0,4,3,14,4,11,1368,0
115,31,14,6.2,1.9,0.2,1.6,0.4,4.6,0.5,4.5,635.8,1
115,32,18.5,8.2,2,0.4,1.8,1.2,6.4,0.4,6.4,784.7,1
115,33,30,12,1,0,2,0,10,1,10,1176,0
115,34,13,5.8,1.4,0.3,1.3,0.8,4.5,0.3,4.5,551.4,1
115,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.4,1
115,36,40,22,6,0,3,1,19,2,18,2376,0
115,37,22,9.3,1.9,0.7,2.8,1.9,6.5,0.5,7.4,929.8,1
115,38,50,22,6,1,5,3,17,0,18,2229,0
115,40,8,3.4,0.7,0.3,1,0.7,2.4,0.2,2.7,338.1,1
115,41,58,22,5,1,10,1,12,6,15,1957,0
115,42,104,47,12,2,24,7,23,3,31,4140,0
115,43,92,60,39,0,49,6,11,11,12,3842.5,0
115,44,52,24,9,2,4,1,20,1,20,2396,0
115,45,51,23,7,1,3,1,20,1,22,2318,0
115,47,5,2.3,0.6,0.1,0.4,0.1,1.9,0,1.8,228.8,1
115,48,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.8,1
115,52,2,1.2,0.6,0.1,0.2,0.1,1,0.2,1,95,1
115,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.5,1
115,54,44,20,9,2,5,3,15,4,16,1958,0
115,55,8,4.6,2.5,0.3,0.6,0.3,4,0.6,4,380,1
116,3,6,2.7,0.6,0.2,0.9,0.6,1.8,0,1.8,284,1
116,4,27,13,5,1,4,1,9,0,8,1153,0
116,5,12,5.5,1.1,0.5,1.8,1.1,3.7,0,3.7,568,1
116,6,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.6,94.7,1
116,28,16,7,2.2,0.2,1.8,0.5,5.2,0.6,5.1,726.7,1
116,29,10,4.4,1.4,0.2,1.1,0.3,3.3,0.4,3.2,454.2,1
116,30,9,4,1.2,0.1,1,0.3,3,0.3,2.9,408.7,1
116,31,13,5.7,1.8,0.2,1.5,0.4,4.2,0.5,4.1,590.4,1
116,32,17,7.5,1.9,0.3,1.6,1.1,5.9,0.3,5.9,721.1,1
116,33,28,13,2,1,1,1,12,1,13,1510,0
116,34,13,5.8,1.4,0.3,1.3,0.8,4.5,0.3,4.5,551.4,1
116,35,4,1.8,0.4,0.1,0.4,0.3,1.4,0.1,1.4,169.7,1
116,36,21.5,9.5,2.4,0.4,2.1,1.4,7.4,0.4,7.4,912,1
116,37,9,3.8,0.8,0.3,1.1,0.8,2.7,0.2,3,380.4,1
116,38,11,4.6,0.9,0.3,1.4,0.9,3.2,0.2,3.7,464.9,1
116,40,75.5,33,6,0,2,4,31,0,27,3102,0
116,41,132,58,11,2,1,4,57,1,49,5161,0
116,42,61,33,16,1,11,0,22,1,24,2864,0
116,43,77.5,39,14,0,25,11,14,4,15,2865,0
116,44,53,21,4,1,2,1,19,0,19,2152.6,0
116,45,8,3.5,1.2,0.2,0.4,0,3.1,0.2,2.8,360.7,1
116,46,7,3,1,0.1,0.3,0,2.7,0.1,2.5,315.6,1
116,54,8,4.6,2.5,0.3,0.6,0.3,4,0.6,4,380,1
117,4,7,3.2,0.7,0.3,1.1,0.7,2.1,0,2.1,331.3,1
117,29,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,90.8,1
117,30,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,90.8,1
117,31,4,1.8,0.5,0.1,0.5,0.1,1.3,0.2,1.3,181.7,1
117,34,11,3.8,0,0,0,0.7,3.8,0.3,3.8,455,1
117,35,42,17,2,1,0,3,17,1,14,2065,0
117,36,5,1.7,0,0,0,0.3,1.7,0.2,1.7,206.8,1
117,37,7,3.3,1,0.2,0.8,0.3,2.5,0.6,2.5,318.6,1
117,38,8,3.8,1.1,0.2,0.9,0.4,2.9,0.6,2.9,364.1,1
117,39,5,2.4,0.7,0.1,0.6,0.2,1.8,0.4,1.8,227.6,1
117,40,11,5.2,1.5,0.2,1.2,0.5,4,0.9,4,500.6,1
117,41,116,50,12,2,22,6,28,1,31,4292,0
117,42,71,35,12,0,3,7,32,1,31,3212,0
117,43,38,19,7,0,3,3,16,2,17,1876,0
117,44,9,4.5,1.8,0.3,1.5,0.1,3,0.4,3.7,437.6,1
117,45,35.5,15,6,1,0,1,15,2,12,1442,0
117,46,40,15,3,2,4,1,11,1,13,1399,0
117,47,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.8,1
117,48,6,2.7,0.7,0.1,0.4,0.1,2.3,0,2.2,274.5,1
118,34,6,2.1,0,0,0,0.4,2.1,0.2,2.1,248.2,1
118,35,5.5,1.9,0,0,0,0.3,1.9,0.2,1.9,227.5,1
118,38,7,3.3,1,0.2,0.8,0.3,2.5,0.6,2.5,318.6,1
118,39,7,3.3,1,0.2,0.8,0.3,2.5,0.6,2.5,318.6,1
118,40,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,136.5,1
118,41,139.5,71,34,2,58,14,13,18,12,5405,0
118,42,64,32,16,3,29,4,3,8,3,2287,0
118,43,176.5,81,27,2,81,21,0,17,1,5538,0
118,44,7,3.5,1.4,0.2,1.2,0.1,2.3,0.3,2.9,340.3,1
118,45,96,54,30,1,34,8,20,6,37,3998,0
118,46,26,13,5.1,0.8,4.3,0.4,8.7,1.2,10.6,1264.2,1
118,47,2,0.9,0.2,0,0.1,0,0.8,0,0.7,91.5,1
118,48,2,0.9,0.2,0,0.1,0,0.8,0,0.7,91.5,1
118,49,2,0.9,0.2,0,0.1,0,0.8,0,0.7,91.5,1
118,50,4,1.8,0.5,0.1,0.3,0.1,1.5,0,1.5,183,1
118,94,4,2,0.7,0,0,0,2,0,1.8,192.5,1
119,33,4,1.4,0,0,0,0.3,1.4,0.1,1.4,165.5,1
119,39,12,5.7,1.6,0.3,1.4,0.5,4.3,1,4.4,546.1,1
119,40,8,3.8,1.1,0.2,0.9,0.4,2.9,0.6,2.9,364.1,1
119,41,10,4.8,1.4,0.2,1.2,0.5,3.6,0.8,3.6,455.1,1
119,42,116,75,46,1,51,11,24,24,28,4487,0
119,43,225,119,61,7,105,21,14,29,14,7706,0
119,44,11,5.5,2.2,0.3,1.8,0.2,3.7,0.5,4.5,534.8,1
119,45,48,24,8,0,9,5,15,1,15,2130,0
119,46,2,1,0.4,0.1,0.3,0,0.7,0.1,0.8,97.2,1
119,48,4,1.8,0.5,0.1,0.3,0.1,1.5,0,1.5,183,1
119,49,9,4.1,1,0.2,0.6,0.2,3.5,0,3.3,411.8,1
119,93,6,3,1,0,0,0,3,0,2.8,288.8,1
119,94,3,1.5,0.5,0,0,0,1.5,0,1.4,144.4,1
120,40,88.5,37,8,3,2,3,35,4,32,3743,0
120,41,51,22,7,1,5,1,17,0,21,2322,0
120,42,111,66,39,2,50,5,16,4,40,4704,0
120,43,184,94,46,3,66,6,28,13,56,6826,0
120,44,51,22,8,2,6,2,16,3,17,2046,0
120,45,67.5,31,7,1,11,5,20,2,24,2914,0
120,46,105,60,30,1,43,8,17,7,39,4406,0
120,90,4,1.8,0.3,0,0.2,0.1,1.6,0.6,0.9,162.8,1
120,93,35,16,5,1,2,2,14,1,15,1588,0
120,94,8,4,1.3,0,0,0,4,0,3.7,385,1
120,109,2,1.1,0.3,0,0,0.1,1.1,0.3,1,97.4,1
121,38,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
121,39,9,4.3,1.2,0.2,1,0.4,3.3,0.7,3.3,409.6,1
121,40,154.5,91,50,3,79,16,12,17,37,6089,0
121,41,59,28,13,1,8,3,20,3,25,2512,0
