x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,91,24,11,3.2,0,1.9,0,9.1,0.6,9.1,1087.8,1
100,92,11,5.1,1.5,0,0.9,0,4.2,0.3,4.2,498.6,1
101,2,8,3.2,0.8,0.3,0.9,0.3,2.3,0.3,2.4,414.1,1
101,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,103.5,1
101,30,6,2.6,1.2,0.2,0,0.3,2.6,0.2,2.3,282.6,1
101,31,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.1,1
101,68,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1.1,162.7,1
101,70,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,108.5,1
101,71,13.5,7.7,4,0.2,2.2,0.2,5.5,1.7,5.7,893,1
101,72,3,1.7,0.9,0.1,0.5,0.1,1.2,0.4,1.3,198.4,1
101,86,10,3.9,1.1,0.4,0.8,0.4,3.1,0.7,3.2,453.4,1
101,87,6,2.3,0.7,0.3,0.4,0.3,1.9,0.4,1.9,272,1
101,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
101,90,6,2.3,0.7,0.3,0.4,0.3,1.9,0.4,1.9,272,1
102,70,8,3.7,1.7,0.3,0.9,0.3,2.8,0.3,3.1,302.9,1
102,71,7,3.2,1.5,0.2,0.7,0.2,2.5,0.2,2.8,265,1
102,72,8,3.7,1.7,0.3,0.9,0.3,2.8,0.3,3.1,302.9,1
103,70,26,12,5,0,0,0,12,3,11,1217,0
103,71,4,1.9,0.9,0.1,0.5,0.1,1.4,0.1,1.6,151.4,1
103,81,5,2,0.3,0.2,0,0.3,2,0.3,2,269.7,1
104,15,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,103.5,1
104,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.9,1
104,81,9,3.7,0.6,0.3,0,0.6,3.7,0.6,3.7,485.4,1
104,82,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,161.8,1
105,0,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,179.9,1
106,0,5,1.8,0.5,0.2,0,0,1.8,0.2,1.5,224.8,1
106,100,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56,1
106,101,4,1.9,0.7,0.1,0.3,0.3,1.6,0.1,1.7,224,1
107,101,4,1.9,0.7,0.1,0.3,0.3,1.6,0.1,1.7,224,1
107,102,6,2.9,1,0.2,0.5,0.5,2.4,0.2,2.6,336,1
107,125,4,2.5,1.5,0,0.5,0,2,0.5,1.8,245.6,1
108,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56,1
108,102,4,1.9,0.7,0.1,0.3,0.3,1.6,0.1,1.7,224,1
108,103,5,2.4,0.9,0.1,0.4,0.4,2,0.1,2.1,280,1
108,125,3,1.9,1.1,0,0.3,0,1.6,0.3,1.4,184.2,1
108,126,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,61.4,1
109,5,13,5.8,1.7,0.7,0,1.4,5.8,1.4,4.8,747.8,1
109,6,5,2,0.5,0.2,0.6,0.2,1.4,0.2,1.5,258.8,1
109,102,6,2.9,1,0.2,0.5,0.5,2.4,0.2,2.6,336,1
109,103,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.9,112,1
109,125,2,1.3,0.7,0,0.3,0,1,0.2,0.9,122.8,1
109,126,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,61.4,1
110,4,12,5.4,1.6,0.6,0,1.3,5.4,1.3,4.4,690.3,1
110,5,6,2.7,0.8,0.3,0,0.6,2.7,0.6,2.2,345.2,1
110,6,12,4.8,1.1,0.4,1.4,0.4,3.4,0.4,3.6,621.1,1
110,100,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.9,112,1
111,4,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,115.1,1
111,5,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.8,287.6,1
111,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,103.5,1
111,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,37.9,1
111,78,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.6,215.8,1
111,79,7,2.8,0.4,0.2,0,0.4,2.8,0.4,2.8,377.6,1
112,13,13,5.2,1.3,0.4,0.5,0.9,4.7,0.9,4.5,785.4,1
112,78,11,5.4,2,0.2,0.2,0.5,5.2,0.4,5,683.1,1
112,79,7,3.4,1.3,0.1,0.1,0.3,3.3,0.2,3.2,434.7,1
112,112,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.6,122.6,1
112,113,10,4.6,1.8,0.2,1.4,0.5,3.2,0.8,3.2,613,1
112,114,20.5,9.4,3.7,0.4,2.8,1,6.6,1.6,6.6,1256.7,1
113,12,8,3.2,0.8,0.3,0.3,0.6,2.9,0.6,2.8,483.3,1
113,13,28,12,5,1,3,0,9,0,8,1249,0
113,14,13,5.2,1.3,0.4,0.5,0.9,4.7,0.9,4.5,785.4,1
113,77,23,11,3,0,3,1,8,1,9,1084,0
113,78,40,14,3,2,1,1,13,1,11,1820,0
113,79,9,4.4,1.6,0.1,0.1,0.4,4.3,0.3,4.1,558.9,1
113,80,1,0.5,0.2,0,0,0,0.5,0,0.5,62.1,1
113,113,8,3.7,1.4,0.2,1.1,0.4,2.6,0.6,2.6,490.4,1
113,114,30,13.8,5.4,0.6,4.1,1.5,9.7,2.4,9.7,1839.1,1
113,115,5,2.3,0.9,0.1,0.7,0.3,1.6,0.4,1.6,306.5,1
113,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96,1
114,12,9,3.6,0.9,0.3,0.3,0.6,3.3,0.6,3.1,543.7,1
114,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.4,1
114,77,34,16,8,1,1,0,15,1,15,1675,0
114,78,32,13,4,2,3,2,10,3,10,1516,0
114,79,6,3,1.1,0.1,0.1,0.3,2.9,0.2,2.8,372.6,1
114,113,5,2.3,0.9,0.1,0.7,0.3,1.6,0.4,1.6,306.5,1
114,114,16,7.3,2.9,0.3,2.2,0.8,5.1,1.3,5.2,980.9,1
114,115,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.6,122.6,1
115,16,5,2,0.7,0.2,0,0.1,2,0.3,1.9,292,1
115,77,15,7.4,2.7,0.2,0.3,0.7,7.1,0.5,6.9,931.5,1
115,78,5,2.5,0.9,0.1,0.1,0.2,2.4,0.2,2.3,310.5,1
115,79,2,1,0.4,0,0,0.1,1,0.1,0.9,124.2,1
115,112,5,2.3,0.9,0.1,0.7,0.3,1.6,0.4,1.6,306.5,1
115,113,21,9.6,3.8,0.5,2.8,1.1,6.8,1.7,6.8,1287.4,1
115,114,30,13,2,0,0,1,13,1,11,2048,0
115,115,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,1.3,245.2,1
116,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,116.8,1
116,59,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,90.9,1
116,78,5,2.5,0.9,0.1,0.1,0.2,2.4,0.2,2.3,310.5,1
116,102,7,2.7,0.7,0.3,0.1,0.4,2.6,0.4,2.5,313.5,1
116,113,3,1.4,0.5,0.1,0.4,0.2,1,0.2,1,183.9,1
116,114,8,3.7,1.4,0.2,1.1,0.4,2.6,0.6,2.6,490.4,1
117,15,14,5.6,1.4,0.5,0.5,1,5.1,1,4.8,845.8,1
117,16,5,2,0.7,0.2,0,0.1,2,0.3,1.9,292,1
117,101,11,4.3,1,0.4,0.2,0.6,4.1,0.6,4,492.7,1
117,102,28,12,3,0,0,3,12,2,10,1299,0
117,103,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,2.2,268.7,1
118,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
118,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
118,102,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,2.2,268.7,1
118,103,18,11,6,0,5,0,6,1,8,1287,0
119,102,8,3.1,0.7,0.3,0.1,0.4,3,0.4,2.9,358.3,1
119,103,30,11.6,2.8,1.2,0.4,1.6,11.2,1.6,10.8,1343.6,1
120,19,16,6.4,2.1,0.7,0,0.4,6.4,1.1,6,934.4,1
120,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
120,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
120,104,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,179.1,1
121,18,13,5.2,1.7,0.6,0,0.3,5.2,0.9,4.9,759.2,1
121,19,30,14,5,1,2,0,12,2,10,1642.6,0
121,20,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,175.2,1
121,95,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,126.8,1
122,0,6,2.7,0.8,0.2,0.2,0.2,2.5,0.2,2.2,386.7,1
122,1,90,47,22,3,31,3,16,9,23,4719,0
122,4,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,135.1,1
122,5,13.5,4.9,0.8,0.5,0.8,0.3,4.1,0.3,4.3,608,1
122,6,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,109.7,1
122,92,3,1.4,0.5,0,0.6,0.1,0.8,0.1,1,151.7,1
122,93,8,3.7,1.3,0.1,1.5,0.2,2.2,0.2,2.7,404.6,1
122,94,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,101.2,1
122,125,5,2.1,0.6,0.3,0,0,2.1,0.2,2.1,240,1
123,1,66,31,13,4,18,0,13,5,19,3460,0
123,2,21,7.6,1.2,0.8,1.2,0.4,6.4,0.4,6.6,945.7,1
123,4,9,3.3,0.5,0.3,0.5,0.2,2.8,0.2,2.8,405.3,1
123,5,29,12,4,0,0,1,12,1,11,1555,0
123,6,25,11.3,5.4,1,3,0,8.3,1.5,6.4,1371.2,1
123,7,4,1.8,0.9,0.2,0.5,0,1.3,0.2,1,219.4,1
123,92,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
123,93,15,7,2.5,0.2,2.8,0.4,4.2,0.5,5,758.6,1
123,94,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
124,1,27,9.8,1.6,1,1.5,0.5,8.3,0.5,8.5,1215.9,1
124,2,52,24,11,2,8,1,16,1,19,2567,0
124,5,14,5.1,0.8,0.5,0.8,0.3,4.3,0.3,4.4,630.5,1
124,6,16,7.2,3.5,0.6,1.9,0,5.3,0.9,4.1,877.6,1
124,16,7,2.8,0.6,0.1,0.5,0.3,2.3,0.3,2.3,364,1
124,44,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,69.8,1
124,92,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
124,93,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
124,94,5,2.3,0.8,0.1,0.9,0.1,1.4,0.2,1.7,252.9,1
125,0,1,0.4,0.1,0,0,0,0.4,0,0.4,64.4,1
125,2,36,12,2,1,0,2,12,0,9,1468,0
125,3,39,16,3,0,3,1,13,1,10,1847.8,0
125,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
125,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
125,16,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,156,1
125,44,5,1.8,0.4,0.2,0.5,0,1.3,0.1,1.4,174.4,1
125,71,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,90.9,1
125,75,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.2,181.8,1
125,76,8,2.8,0.5,0.4,0,0,2.8,0.2,2.4,338,1
125,91,3,1.4,0.5,0,0.6,0.1,0.8,0.1,1,151.7,1
125,93,4,1.9,0.7,0.1,0.8,0.1,1.1,0.1,1.3,202.3,1
125,94,16,7.5,2.6,0.2,3,0.4,4.5,0.5,5.4,809.2,1
125,95,20,9.3,3.3,0.3,3.7,0.5,5.6,0.6,6.7,1011.5,1
126,3,17,6.2,1,0.7,1,0.3,5.2,0.3,5.4,765.6,1
126,6,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,109.7,1
126,20,13,5.1,1.1,0.3,0.8,0.5,4.3,0.5,4.3,676,1
126,21,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.7,260,1
126,22,20,7.9,1.7,0.4,1.2,0.8,6.7,0.8,6.7,1040,1
126,75,42,17.7,3.7,2.2,3.7,0.7,14,0.7,12.5,1909.2,1
126,76,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,126.8,1
126,92,10.5,4.9,1.7,0.2,2,0.2,2.9,0.3,3.5,531,1
126,93,21,9.8,3.4,0.3,3.9,0.5,5.9,0.7,7,1062.1,1
126,95,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.6,1
126,114,3,1,0.1,0.2,0,0.2,1,0.1,0.9,143.7,1
126,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.8,1
126,116,6,2.5,0.8,0.4,0,0,2.5,0.2,2.5,288,1
126,117,9,3.8,1.2,0.6,0,0,3.8,0.3,3.8,432,1
126,118,9,3.8,1.2,0.6,0,0,3.8,0.3,3.8,432,1
127,19,12,5.8,1.9,0,2.3,0.4,3.5,0.4,3.9,853.9,1
127,20,13,6.3,2.1,0,2.5,0.4,3.8,0.4,4.2,925.1,1
127,21,21,9,2.1,0,0,0,9,0.4,8.6,1095.9,1
127,22,20,8.6,2,0,0,0,8.6,0.4,8.2,1043.7,1
127,72,10,4,1.3,0.4,0.5,0.1,3.5,0.3,3.2,461.7,1
127,73,8,3.2,1,0.3,0.4,0.1,2.8,0.3,2.5,369.4,1
127,74,46.5,15,1,2,0,1,15,0,14,1904,0
127,75,9,3.6,1.1,0.4,0.5,0.1,3.1,0.3,2.9,415.6,1
127,92,14,5,0.9,0.7,0,0,5,0.4,4.2,591.5,1
127,115,7,2.3,0.2,0.5,0,0.4,2.3,0.2,2.2,335.3,1
127,116,8,3.5,1.7,0.3,0.7,0.4,2.8,0.4,2.7,405.7,1
127,117,15,6.5,3.1,0.5,1.2,0.7,5.3,0.7,5.1,760.6,1
127,118,5,2.2,1,0.2,0.4,0.2,1.8,0.2,1.7,253.5,1
