x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,52,20,7.9,1.4,0.2,1.4,1,6.5,1.2,5.1,751.7,1
68,53,42.5,16,2,2,1,3,15,0,14,1755,0
68,54,63,21,2,2,3,1,18,0,17,2222,0
68,55,5,2,0.3,0,0.4,0.2,1.6,0.3,1.3,187.9,1
68,56,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,78.9,1
68,58,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.1,157.7,1
68,59,18,6.7,0.8,0.6,1.7,1,5,0.4,5,709.8,1
68,60,11,4.1,0.5,0.4,1.1,0.6,3,0.2,3,433.8,1
68,61,18.5,7.2,1.4,0.2,1.5,0.8,5.7,0.4,5.5,819.1,1
68,62,35.5,15,3,0,8,2,7,0,6,1604,0
68,63,5,2,0.4,0.1,0.4,0.2,1.6,0.1,1.5,221.4,1
68,125,31,12,2,2,1,2,11,2,9,1113,0
68,126,47,22,10,1,7,1,15,7,16,1923,0
68,127,15,9.1,6.4,0.5,1.1,0.5,8,3.2,5.9,608,1
69,2,22.5,9.5,1.9,0.8,1.3,0.8,8.2,1.1,7.1,1093.5,1
69,3,8,3.4,0.7,0.3,0.5,0.3,2.9,0.4,2.5,388.8,1
69,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.4,1
69,27,39,15,3,0,0,0,15,0,15,1641,0
69,28,17,7.2,1.8,0.4,0.3,0.4,6.9,0.7,6.5,827.6,1
69,34,7,3,0.5,0,0.4,0.3,2.6,0.4,2.5,320.1,1
69,35,16,6.7,1.1,0,0.8,0.7,5.9,0.9,5.7,731.6,1
69,36,5,2,0.4,0.1,0.7,0.2,1.3,0.3,1.7,235.1,1
69,37,34,13,0,1,1,2,12,1,11,1785,0
69,38,46,17,3,1,2,0,15,0,15,1766,0
69,39,46.5,19,4,1,0,2,19,3,14,1937,0
69,40,202,85,27,8,69,16,16,14,16,6872,0
69,41,26,13,5,0,2,2,11,1,6,1391,0
69,42,4,1.8,0.6,0,0.4,0,1.4,0.1,1.5,152.4,1
69,43,102.5,56,25,1,47,3,9,5,34,4382,0
69,44,72,28,7,1,10,2,18,4,18,2466,0
69,45,115,52,13,3,6,6,46,4,43,4929,0
69,46,189,99,50,5,89,8,10,9,57,7053,0
69,47,49,24,10,1,10,0,14,1,13,2206,0
69,48,103,43,5,1,5,1,38,2,40,4828,0
69,49,19,9.8,3.1,0,2.7,0.8,7.1,1.6,7.8,988.4,1
69,50,48,16,3,1,4,0,12,0,12,1899,0
69,51,37,16,4,1,8,3,8,0,15,1663,0
69,52,23.5,9.3,1.6,0.2,1.6,1.2,7.7,1.4,6,883.3,1
69,53,42,17,3,1,4,2,13,1,14,1956,0
69,54,68,24,3,3,0,0,24,1,23,3376,0
69,55,28,11,1.9,0.3,1.9,1.4,9.1,1.7,7.2,1052.4,1
69,56,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.1,157.7,1
69,57,23,8.5,1.1,0.8,2.2,1.2,6.3,0.5,6.4,907,1
69,58,34,13,2,2,1,1,12,1,13,1639,0
69,59,82,27,4,3,3,1,24,0,24,3329,0
69,60,17,6.3,0.8,0.6,1.6,0.9,4.7,0.3,4.7,670.4,1
69,62,6,2.3,0.4,0.1,0.5,0.3,1.8,0.1,1.8,265.7,1
69,63,13,5.1,1,0.1,1.1,0.6,4,0.3,3.9,575.6,1
69,64,6,2.3,0.4,0.1,0.5,0.3,1.8,0.1,1.8,265.7,1
69,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,73.4,1
69,126,9,5.5,3.9,0.3,0.7,0.3,4.8,1.9,3.5,364.8,1
70,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.2,1
70,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.2,1
70,3,28,11,1,0,2,0,9,0,9,1228,0
70,4,15,6.4,1.2,0.5,0.9,0.5,5.5,0.7,4.8,729,1
70,13,4,1.3,0,0.2,0.2,0.2,1.1,0.2,1.2,167.8,1
70,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
70,39,4,1.6,0.3,0.1,0.5,0.2,1.1,0.2,1.3,188.1,1
70,41,6,2.6,0.9,0.1,0.5,0.1,2.1,0.1,2.2,228.6,1
70,42,20,8.8,3.1,0.2,1.8,0.2,7,0.4,7.3,761.8,1
70,44,350.5,218,117,2,217,20,1,26,89,14885,0
70,45,220.5,131,77,1,126,5,5,13,62,8620,0
70,46,164.5,69,21,4,59,8,10,1,24,5774,0
70,47,205,121,65,1,105,11,16,7,75,8819,0
70,48,81,37,10,2,10,3,27,2,33,3911,0
70,49,66,30,7,1,9,5,21,1,27,3287,0
70,50,55,22,6,1,6,3,16,1,18,2317,0
70,51,153,85,45,2,70,5,15,6,57,6201,0
70,52,220.5,130,68,2,130,13,0,4,72,8364,0
70,53,173,84,38,5,75,13,9,9,36,6426,0
70,54,66,26,7,2,11,3,15,2,23,2322,0
70,55,38,16,2,0,0,1,16,1,16,2430,0
70,56,26,9.6,1.2,0.9,2.4,1.4,7.2,0.5,7.2,1025.3,1
70,58,33,12,3,3,1,1,11,1,10,1378,0
70,59,53,20,5,2,2,0,18,0,18,2337,0
70,60,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.1,157.7,1
70,61,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,88.6,1
70,62,45.5,19,2,1,6,1,13,0,13,1961,0
70,63,43,16,1,1,4,0,12,0,12,1596,0
70,64,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,132.8,1
70,68,4,2.2,0.8,0,0,0.2,2.2,0,1.8,194.6,1
70,69,2,1.1,0.4,0,0,0.1,1.1,0,0.9,97.3,1
70,72,2,1.1,0.4,0,0,0.1,1.1,0,0.9,97.3,1
70,73,1,0.6,0.2,0,0,0,0.6,0,0.4,48.7,1
70,74,2,1.1,0.4,0,0,0.1,1.1,0,0.9,97.3,1
70,125,13,6,1.9,0.5,0,0.5,6,0.9,4.6,477.3,1
70,126,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,40.5,1
71,2,9,3.8,0.7,0.3,0.5,0.3,3.3,0.4,2.9,437.4,1
71,3,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.3,194.4,1
71,30,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.4,1
71,34,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.5,1
71,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
71,36,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,1,141.1,1
71,37,17,6.7,1.4,0.3,2.2,0.6,4.5,1,5.6,799.5,1
71,38,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,94.1,1
71,39,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,1,141.1,1
71,40,129,48,14,5,48,12,0,9,0,3659,0
71,41,5,2.2,0.8,0.1,0.5,0.1,1.7,0.1,1.8,190.5,1
71,42,4,1.8,0.6,0,0.4,0,1.4,0.1,1.5,152.4,1
71,43,3,1.3,0.5,0,0.3,0,1,0.1,1.1,114.3,1
71,44,11,4.8,1.7,0.1,1,0.1,3.8,0.2,4,419,1
71,45,214.5,100,51,4,96,1,4,2,4,7165,0
71,46,140.5,82,40,0,76,8,6,9,41,5938,0
71,47,209.5,120,63,3,119,18,1,19,75,8971,0
71,48,654.5,268,88,27,262,73,6,127,10,20510,0
71,49,51.5,26,8,0,5,2,21,1,23,2867,0
71,50,136.5,63,19,2,45,15,18,9,19,5046,0
71,51,104.5,46,16,2,35,4,11,2,28,3993,0
71,52,132.5,56,17,5,27,14,29,8,11,4130,0
71,53,12,4.7,0.8,0.1,0.8,0.6,3.9,0.7,3.1,451,1
71,54,55.5,21,1,0,3,3,18,1,18,2459,0
71,55,55.5,21,4,1,7,0,14,2,18,2726,0
71,56,113,57,28,4,44,6,13,5,27,3962,0
71,57,299.5,98,14,15,0,24,98,17,2,7602,0
71,58,11.5,4.3,0.5,0.4,1.1,0.6,3.2,0.2,3.2,453.5,1
71,59,61.5,23,2,2,8,4,15,1,14,2441,0
71,60,12,4.4,0.6,0.4,1.1,0.6,3.3,0.2,3.3,473.2,1
71,61,6.5,2.5,0.5,0.1,0.5,0.3,2,0.1,1.9,287.8,1
71,62,38.5,15,2,1,2,2,13,0,11,1634,0
71,65,19.5,7.6,1.4,0.2,1.6,0.8,6,0.4,5.8,863.4,1
71,68,2,1.1,0.4,0,0,0.1,1.1,0,0.9,97.3,1
71,69,2,1.1,0.4,0,0,0.1,1.1,0,0.9,97.3,1
71,71,3,1.6,0.6,0,0,0.1,1.6,0,1.3,145.9,1
71,74,2,1.1,0.4,0,0,0.1,1.1,0,0.9,97.3,1
71,78,3,1.4,0.4,0,0.5,0.1,0.9,0.3,1.2,123.8,1
72,27,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
72,32,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,194.1,1
72,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
72,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.1,1
72,36,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,93.7,1
72,37,13,4.8,1.1,0.4,0.6,0.4,4.2,0.1,4.3,609.3,1
72,38,43,16,1,2,0,0,16,0,15,1885,0
72,39,18,6.7,1.5,0.6,0.8,0.6,5.9,0.1,6,843.7,1
72,40,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,93.7,1
72,41,3,1,0.1,0.1,0.2,0,0.8,0,0.8,137.7,1
72,44,38.5,21,11,1,7,2,14,3,16,1658,0
72,45,169.5,85,32,1,38,9,47,4,65,6466,0
72,46,75,33,10,2,24,2,9,1,26,2444,0
72,47,80.5,56,38,0,56,4,0,8,28,3384,0
72,48,511.5,267,108,5,259,43,8,22,187,21367,0
72,49,92,39,9,3,10,2,29,0,34,4421,0
72,50,75.5,49,29,0,38,4,11,3,31,4113,0
72,51,130.5,60,24,4,45,4,15,4,34,4919,0
72,52,54.5,28,12,0,28,4,0,3,15,1913,0
72,53,78,45,28,1,38,5,7,7,22,3422,0
72,54,64,25,3,1,7,3,18,0,16,2181,0
72,55,108,44,7,3,6,1,38,2,34,4480,0
72,56,97,33,5,4,0,3,33,1,29,3357,0
72,57,11.5,4.7,1.3,0.4,1.1,0.4,3.6,0.5,3.7,572.3,1
72,59,19.5,8,2.3,0.6,1.8,0.8,6.2,0.9,6.2,970.4,1
72,60,7,2.9,0.8,0.2,0.7,0.3,2.2,0.3,2.2,348.4,1
72,61,21,9.5,2.7,0.5,1.8,1.1,7.7,1.1,8.2,1097.4,1
72,62,38,16,2,0,2,3,14,1,14,2040,0
72,65,27,12,4,0,1,0,11,1,10,1322,0
72,69,2,0.7,0.3,0.2,0.1,0.1,0.6,0,0.6,68.6,1
72,78,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.4,1
72,107,3,1.6,0.6,0,0.6,0,1,0.4,1.2,147.1,1
72,108,7,3.7,1.5,0,1.3,0,2.4,1,2.8,343.1,1
72,109,7,3.7,1.5,0,1.3,0,2.4,1,2.8,343.1,1
72,111,4,1.8,0.5,0,0.4,0.3,1.4,0.6,1.2,185.7,1
72,112,5,2.3,0.7,0,0.6,0.4,1.7,0.8,1.5,232.2,1
72,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,91.2,1
73,5,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,0.8,126.1,1
73,11,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
73,32,6,2.5,0.6,0.1,0.3,0.1,2.2,0.3,1.9,291.2,1
73,33,26,11,0,0,0,0,11,0,9,1556,0
73,36,15,5.6,1.3,0.5,0.7,0.5,4.9,0.1,5,703.1,1
73,37,22,8.1,1.9,0.7,1,0.7,7.1,0.1,7.3,1031.1,1
73,38,43,17,1,1,2,2,15,2,15,2105,0
73,39,49,18,2,2,0,1,18,0,18,1948,0
73,40,19,7,1.6,0.6,0.8,0.6,6.2,0.1,6.3,890.5,1
73,42,10,3.3,0.3,0.3,0.6,0,2.7,0.1,2.8,459.1,1
73,43,43.5,18,5,2,2,1,16,0,17,2303,0
73,44,24.5,11,1,0,2,2,9,1,10,1157,0
73,45,48,23,5,0,11,4,12,2,18,2218,0
73,46,16,8.2,4.8,0.5,3.9,0,4.3,1.5,3.9,778.2,1
73,47,86.5,42,18,2,9,2,33,6,32,4052,0
73,48,133.5,59,18,3,36,4,23,5,32,5650,0
73,49,162,85,37,3,73,11,12,5,61,7812,0
73,50,67,31,10,2,13,3,18,3,22,2930,0
73,51,105.5,47,16,4,7,8,40,10,23,3963,0
73,52,299.5,161,82,5,158,28,3,15,100,10780,0
73,53,70,31,10,1,8,1,23,1,24,2698,0
73,55,93,36,8,3,0,6,36,1,20,3275,0
73,56,69.5,29,5,0,5,3,24,0,18,3111,0
73,57,8,3.3,0.9,0.2,0.7,0.3,2.6,0.4,2.6,398.1,1
73,59,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,1.3,199.1,1
73,60,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.6,248.8,1
73,62,9,4.1,1.2,0.2,0.8,0.5,3.3,0.5,3.5,470.3,1
73,65,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,104.5,1
73,84,3,1.1,0.1,0.1,0.2,0,0.9,0,0.8,105.7,1
73,109,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49,1
73,112,7,3.2,0.9,0,0.8,0.6,2.4,1.1,2.1,325,1
73,113,13,5.9,1.7,0,1.4,1.1,4.5,2,4,603.7,1
73,114,15,6.8,2,0,1.6,1.3,5.2,2.3,4.6,696.5,1
73,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
73,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
74,8,5,2.4,0.8,0.1,1.2,0.2,1.2,0.4,1.4,232.8,1
74,9,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
74,10,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,0.8,139.7,1
74,12,4,1.9,0.6,0.1,0.9,0.2,1,0.3,1.1,186.2,1
74,29,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
74,32,14,5.7,1.5,0.2,0.6,0.2,5.1,0.6,4.5,679.4,1
74,33,28.5,11,2,0,3,1,8,0,7,1290,0
74,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
74,36,33,12.2,2.8,1.1,1.5,1.1,10.7,0.2,10.9,1546.7,1
74,37,11,4.1,0.9,0.4,0.5,0.4,3.6,0.1,3.6,515.6,1
74,38,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.3,187.5,1
74,39,38,14,3,0,2,0,12,0,11,1656,0
74,40,25,11,2,0,0,0,11,0,10,1162,0
74,41,6,2,0.2,0.2,0.3,0,1.7,0.1,1.7,275.5,1
74,43,64,30,10,1,15,3,15,4,16,2831,0
74,44,61.5,23,4,2,1,2,22,2,18,3363,0
74,45,53,29,10,0,22,2,7,1,23,2678,0
74,46,46,21,7,2,20,10,1,6,1,1728,0
74,47,27,11,2,0,4,0,7,0,8,1138,0
74,48,249.5,152,83,1,145,17,7,14,90,11314,0
74,49,283.5,170,98,3,158,15,12,12,101,12831,0
74,50,74.5,43,22,1,37,4,6,4,29,3411,0
74,51,80.5,42,15,0,35,7,7,14,9,2924,0
74,52,19,8,2.2,0.3,3.9,0.8,4.1,0.8,5.2,1167.3,1
74,53,127,85,58,2,72,10,13,35,13,5266,0
74,54,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,122.9,1
74,55,14,5.9,1.6,0.2,2.8,0.6,3.1,0.6,3.9,860.1,1
74,56,81,28,3,2,2,2,26,0,25,3467,0
74,57,11,4.5,1.3,0.3,1,0.4,3.5,0.5,3.5,547.4,1
74,58,49,15,1,2,0,0,15,0,13,1965,0
74,59,51,15,2,3,2,2,13,2,13,1468,0
74,61,4.5,2,0.6,0.1,0.4,0.2,1.6,0.2,1.8,235.2,1
74,62,8,3.6,1,0.2,0.7,0.4,2.9,0.4,3.1,418.1,1
74,64,7,3.2,0.9,0.2,0.6,0.4,2.6,0.4,2.7,365.8,1
74,83,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.4,1
74,84,8,2.9,0.3,0.2,0.5,0.1,2.4,0.1,2.2,281.7,1
74,115,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.6,92.9,1
74,117,8,3.5,1.2,0.2,0.4,0.4,3.1,0.6,2.6,364.9,1
74,118,16,6.9,2.3,0.5,0.8,0.8,6.1,1.2,5.1,729.7,1
74,119,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,136.8,1
74,125,7,3,1,0.2,0.3,0.4,2.7,0.5,2.2,319.3,1
74,126,2,1,0.4,0,0.1,0,0.9,0.2,0.8,109.6,1
75,9,8,3.8,1.2,0.2,1.9,0.3,1.9,0.7,2.2,372.5,1
75,11,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.6,93.1,1
75,12,10.5,5,1.6,0.2,2.5,0.5,2.5,0.9,2.9,488.9,1
75,34,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,194.1,1
75,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.1,1
75,36,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,93.7,1
75,38,5,1.9,0.4,0.2,0.3,0.2,1.6,0,1.7,234.4,1
75,42,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,91.8,1
75,44,21,7,0.6,0.6,1.2,0,5.8,0.3,5.8,964.2,1
75,45,70,29,8,2,6,1,23,2,29,3366,0
75,46,181.5,93,46,5,89,21,4,37,3,6481,0
75,47,125.5,62,27,2,44,10,18,8,27,4410,0
75,48,358,205,107,3,205,13,0,16,120,16086,0
75,49,335,192,106,6,186,20,6,27,95,14497,0
75,50,264.5,166,98,2,162,18,4,23,70,11047,0
75,51,23,9.7,2.7,0.3,4.7,1,5,1,6.3,1413,1
75,52,468,282,165,5,281,42,1,46,121,19219,0
75,53,114,64,31,0,54,7,10,5,32,4709,0
75,54,170,94,45,2,92,6,2,7,59,8735,0
75,55,11,4.6,1.3,0.2,2.2,0.5,2.4,0.5,3,675.8,1
75,56,32,11,1,0,0,1,11,0,10,1634,0
75,57,58,23,2,0,3,3,20,1,20,2650,0
75,58,13,5.4,1.5,0.4,1.2,0.5,4.2,0.6,4.1,647,1
75,59,21,8.7,2.5,0.7,2,0.8,6.7,1,6.7,1045.1,1
75,60,30,12,4,0,4,2,8,0,10,1427,0
75,61,5,2.3,0.6,0.1,0.4,0.3,1.9,0.3,1.9,261.3,1
75,62,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.6,209,1
75,63,36,14,3,1,2,1,12,1,13,1927,0
75,64,5,2.3,0.6,0.1,0.4,0.3,1.9,0.3,1.9,261.3,1
75,67,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,34.3,1
75,117,7,3,1,0.2,0.3,0.4,2.7,0.5,2.2,319.3,1
75,118,22,11,4,0,2,0,9,0,9,1235,0
75,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,91.2,1
76,4,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42,1
76,12,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
76,13,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,0.8,139.7,1
76,24,7,3.5,2,0.4,1.3,0,2.2,1.3,1.5,302.3,1
76,25,2,1,0.6,0.1,0.4,0,0.6,0.4,0.4,86.4,1
76,33,8,3.3,0.8,0.1,0.4,0.1,2.9,0.4,2.5,388.2,1
76,34,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,194.1,1
76,36,7,2.6,0.6,0.2,0.3,0.2,2.3,0,2.3,328.1,1
76,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
76,44,12,4,0.3,0.3,0.7,0,3.3,0.2,3.3,551,1
76,45,15,5,0.4,0.4,0.9,0,4.1,0.2,4.1,688.7,1
76,46,17,8.8,5.2,0.5,4.1,0,4.7,1.5,4.1,826.8,1
76,47,30,14,5,1,10,1,4,3,8,1107,0
76,48,453.5,227,101,11,227,55,0,76,1,15544,0
76,49,281,167,86,3,167,20,0,11,90,11368,0
76,50,398.5,243,146,4,236,28,7,26,132,15589,0
76,51,321,206,135,6,202,26,4,62,49,12817.9,0
76,52,343.5,224,153,4,212,24,12,61,59,12566,0
76,53,320.5,196,116,2,188,27,8,37,66,11840,0
76,54,241,129,64,2,129,21,0,15,54,9100,0
76,55,273.5,140,56,6,139,34,1,21,35,10820,0
76,56,152,83,39,2,76,5,7,5,56,6629,0
76,57,52,25,7,1,9,3,16,0,18,2831,0
76,58,23.5,9.7,2.7,0.7,2.2,0.9,7.5,1.1,7.5,1169.5,1
76,59,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.6,248.8,1
76,61,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.3,1
76,62,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,156.8,1
76,63,17,7.7,2.2,0.4,1.5,0.9,6.2,0.9,6.6,888.4,1
76,64,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,104.5,1
76,65,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.6,209,1
76,67,17,6.1,2.2,1.4,1.1,0.7,5,0.4,5.4,583.1,1
76,68,6,2.2,0.8,0.5,0.4,0.3,1.8,0.1,1.9,205.8,1
76,74,2,0.7,0.3,0.2,0.1,0.1,0.6,0,0.6,68.6,1
76,75,19,6.9,2.4,1.6,1.2,0.8,5.7,0.4,6.1,651.7,1
76,76,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,140.9,1
76,81,1,0.4,0,0,0.1,0,0.3,0,0.3,35.2,1
76,84,3,1.1,0.1,0.1,0.2,0,0.9,0,0.8,105.7,1
76,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,62.2,1
76,99,5,2.9,1.7,0,1.4,0.3,1.5,0.8,2,205.9,1
76,116,24,10.4,3.5,0.7,1.2,1.2,9.2,1.7,7.7,1094.6,1
76,117,19,8.2,2.7,0.6,1,1,7.2,1.4,6.1,866.6,1
76,118,41,21,10,1,11,1,10,4,16,1692,0
76,119,7,3,1,0.2,0.3,0.4,2.7,0.5,2.2,319.3,1
76,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
77,2,8,3.6,1.3,0.2,0.4,0.6,3.2,0.8,2.1,336.2,1
77,21,3,1.5,0.8,0.2,0.6,0,0.9,0.6,0.7,129.6,1
77,24,6,3,1.7,0.4,1.1,0,1.9,1.1,1.3,259.1,1
77,35,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,194.1,1
77,44,31,14,3,0,5,1,9,0,13,1356,0
77,45,8,3.2,0.9,0.2,0.3,0.1,2.9,0.2,2.9,418.3,1
77,46,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.9,299.5,1
77,47,19,7.2,1.3,0.4,1.1,0.9,6.1,0.7,6,948.6,1
77,48,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.9,299.5,1
77,49,421,241,123,3,240,27,1,18,149,17618,0
77,50,717.5,409,217,5,406,59,3,61,148,27543,0
77,51,382,255,173,3,254,23,1,48,84,16577,0
77,52,420,283,195,3,278,29,5,85,56,15504,0
77,53,474,301,193,5,293,40,8,101,60,15329,0
77,54,328.5,196,111,3,186,24,10,29,100,13420,0
77,55,178.5,92,43,3,77,11,15,10,57,7381,0
77,56,103.5,61,32,1,52,11,9,6,37,5278,0
77,57,7,2.7,0.8,0.3,1.3,0.1,1.4,0.5,2.3,283.7,1
77,58,62.5,36,13,0,15,2,21,2,24,3098,0
77,59,122,51,8,1,21,7,30,7,38,4189,0
77,61,25.5,10.2,2.9,0.2,2.8,0.6,7.4,0.2,9,991.9,1
77,64,2,0.8,0.2,0,0.2,0,0.6,0,0.7,77.8,1
77,65,3,1.2,0.3,0,0.3,0.1,0.9,0,1.1,116.7,1
77,67,17,6.8,1.5,0.9,1.7,0.4,5.1,1.1,5.6,676.1,1
77,68,12.5,5,1.1,0.7,1.3,0.3,3.7,0.8,4.1,497.1,1
77,71,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1.2,142.3,1
77,73,10.5,4.3,1.1,0.3,0.8,0.5,3.5,0.8,3.2,373.5,1
77,74,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1.2,142.3,1
77,99,58,32,13,0,20,5,12,3,23,2127,0
77,100,15.5,7.2,1.7,0,3.4,2,3.8,1.4,3.7,674.2,1
77,116,13,7.8,4.1,0.2,3.5,1.2,4.3,1.4,6.1,714.5,1
77,117,55.5,34,19,1,26,4,8,5,17,2374,0
77,118,3,1.8,0.9,0,0.8,0.3,1,0.3,1.4,164.9,1
77,121,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,77,1
77,122,59,37,19,0,37,6,0,8,11,2646,0
77,123,9,3.6,1.3,0.3,0.5,0,3.1,1,2.1,346.4,1
77,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.5,1
78,2,13,5.8,2.1,0.3,0.7,1,5.1,1.4,3.4,546.3,1
78,3,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,0.8,126.1,1
78,43,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,209.2,1
78,44,9,3.6,1,0.2,0.4,0.1,3.2,0.2,3.3,470.6,1
78,45,18,7.1,1.9,0.4,0.7,0.3,6.4,0.4,6.6,941.2,1
78,48,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.9,299.5,1
78,49,5,1.9,0.3,0.1,0.3,0.2,1.6,0.2,1.6,249.6,1
78,50,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,149.8,1
78,51,302.5,190,112,3,183,21,7,24,75,13203,0
78,52,447.5,280,162,2,277,36,3,38,105,21166,0
78,53,176.5,111,58,0,110,10,1,9,51,8466,0
78,54,140.5,80,38,0,74,9,6,6,47,6205,0
78,55,262,152,72,1,140,19,12,18,73,11078,0
78,56,265.5,132,65,9,123,24,9,28,37,8856,0
78,57,187,97,44,5,84,20,13,21,24,6965,0
78,58,101.5,56,28,0,32,2,24,5,37,5281,0
78,59,113.5,58,21,2,33,8,25,7,34,5079,0
78,60,20,7.7,2.3,1,3.8,0.3,3.9,1.3,6.5,810.6,1
78,61,30,13,4,0,3,1,10,0,10,1343,0
78,62,30,14,2,0,3,2,11,0,13,1312,0
78,63,7,2.8,0.8,0.1,0.8,0.2,2,0.1,2.5,272.3,1
78,64,18,7.2,2,0.1,2,0.4,5.2,0.1,6.4,700.2,1
78,65,6,2.4,0.7,0,0.7,0.1,1.7,0,2.1,233.4,1
78,67,16,6.4,1.4,0.9,1.6,0.4,4.8,1.1,5.3,636.3,1
78,68,8,3.2,0.7,0.4,0.8,0.2,2.4,0.5,2.7,318.1,1
78,69,13,5.2,1.1,0.7,1.3,0.3,3.9,0.9,4.3,517,1
78,74,5,2,0.5,0.1,0.4,0.3,1.6,0.4,1.5,177.8,1
78,75,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,106.7,1
78,78,8,2.9,0.3,0.2,0.5,0.1,2.4,0.1,2.2,281.7,1
78,79,13,4.7,0.6,0.4,0.7,0.2,4,0.2,3.6,457.8,1
78,99,46.5,25,13,0,9,1,16,1,14,2019,0
