x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,126,36,14,3,1,4,1,10,1,12,1619,0
18,127,18,6.7,1.3,0.3,1,1,5.7,0.3,5.3,743.7,1
19,2,11,4.6,1.4,0.4,0.4,0.3,4.2,0.4,3.7,563.6,1
19,4,14,5.8,1.9,0.5,0.6,0.3,5.2,0.3,4.6,590.6,1
19,5,21,8.7,2.8,0.8,1,0.5,7.7,0.5,6.9,885.9,1
19,6,8,3.3,1.1,0.3,0.4,0.2,2.9,0.2,2.6,337.5,1
19,35,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,49.6,1
19,47,5,2.6,1.3,0.2,0.4,0.2,2.2,0,2.1,215.1,1
19,48,20,9.2,3.2,0.6,1.6,0.3,7.6,0.6,6.3,868.6,1
19,49,39,13,0,1,1,0,12,2,12,1404,0
19,50,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,86.9,1
19,57,4,1.6,0.3,0,0.3,0,1.3,0.1,1.3,211.5,1
19,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.2,1
19,60,2,1,0.3,0,0.2,0.1,0.8,0,0.8,104.5,1
19,61,27,11,6,2,9,0,2,0,3,827,0
19,62,64.5,31,11,0,20,7,11,4,10,2543,0
19,63,60.5,24,9,3,10,5,14,5,12,2009,0
19,64,48,19,4,0,3,0,16,1,18,1877,0
19,65,94,46,17,2,25,7,21,8,32,3411.2,0
19,66,79.5,34,10,3,15,4,19,0,29,3316,0
19,67,12,4.5,1.3,1.2,0.5,0.2,4,1,3.9,513.9,1
19,68,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,125,1
19,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,83.4,1
19,71,4,1.5,0.4,0.2,0.3,0.2,1.2,0.1,1.2,166.7,1
19,72,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,125,1
19,77,15,5.7,1.1,0.7,0,0.7,5.7,0.7,5.3,730.1,1
19,78,17,7.3,1.5,0,2.7,1.2,4.6,0.4,5.4,860.4,1
19,79,17,7.3,1.5,0,2.7,1.2,4.6,0.4,5.4,860.4,1
19,80,6,2.6,0.5,0,1,0.4,1.6,0.1,1.9,303.7,1
19,87,26,11.1,4.4,1.2,0.9,0.9,10.2,0.3,9.6,1258.8,1
19,88,18,7.7,2.7,0.4,0,0.4,7.7,1.8,6.3,900,1
19,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.1,1
19,95,13,4.6,0.5,0.5,0,0.2,4.6,0.2,4.4,572.2,1
19,98,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.5,76.1,1
19,100,3,1.2,0.4,0.2,0.4,0.3,0.8,0.3,0.7,114.1,1
19,110,2,0.7,0.1,0,0,0,0.7,0,0.6,83.5,1
19,111,53,14,0,3,0,1,14,0,13,1898,0
19,112,44,14,3,3,2,1,12,1,12,1493.4,0
19,113,44,15,3,4,6,1,9,2,14,1843,0
19,114,4,2,0.4,0,0.2,0.3,1.8,0,1.7,208.6,1
19,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
19,120,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,162,1
19,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
19,126,26,11,1,0,0,1,11,0,11,1224,0
19,127,55,24,6,0,9,4,15,1,11,2014,0
20,1,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,102.5,1
20,2,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,153.7,1
20,3,13.5,5.6,1.8,0.5,0.6,0.3,5,0.3,4.4,569.5,1
20,4,42,16,1,0,0,1,16,2,6,1383,0
20,5,21,8.7,2.8,0.8,1,0.5,7.7,0.5,6.9,885.9,1
20,7,6,2.5,0.8,0.2,0.3,0.1,2.2,0.1,2,253.1,1
20,8,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,140.5,1
20,9,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,93.7,1
20,31,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,140.3,1
20,37,10,5.8,2.4,0,0.6,0.6,5.2,0.9,4.5,496.4,1
20,44,5,2.6,1.3,0.2,0.4,0.2,2.2,0,2.1,215.1,1
20,46,5,2.6,1.3,0.2,0.4,0.2,2.2,0,2.1,215.1,1
20,47,23,13,6,0,3,1,10,2,12,1062,0
20,48,25,13,6,0,0,2,13,2,10,1335,0
20,49,16,7.4,2.5,0.5,1.3,0.3,6.1,0.5,5.1,694.9,1
20,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,105.7,1
20,61,7,3.3,1.1,0.1,0.7,0.3,2.6,0,2.8,365.7,1
20,62,46.5,32,19,0,31,4,1,0,16,2111,0
20,63,25,16,10,0,11,1,5,2,10,1557,0
20,64,132,60,21,3,41,11,19,11,24,4451,0
20,65,118.5,62,33,2,51,10,11,17,26,4662,0
20,66,35,17,6,1,10,3,7,2,11,1726,0
20,67,15,5.7,1.7,1.5,0.6,0.2,5.1,1.3,4.8,642.4,1
20,69,16,6.2,1.5,0.7,1.1,0.7,5.1,0.4,4.8,666.8,1
20,70,6,2.3,0.6,0.3,0.4,0.3,1.9,0.2,1.8,250.1,1
20,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,146,1
20,77,10,3.8,0.7,0.4,0,0.4,3.8,0.4,3.5,486.8,1
20,78,52,21,7,2,2,1,19,3,17,2942,0
20,79,49,21,10,2,4,1,17,3,15,1972,0
20,94,8,2.9,0.3,0.3,0,0.1,2.9,0.1,2.7,352.1,1
20,95,41,14,2,1,2,0,12,0,10,1578,0
20,96,46,19,5,1,9,3,10,2,11,1707,0
20,97,39,17,5,1,3,0,14,1,15,1701,0
20,98,16,6.6,2.1,1,2.1,1.7,4.5,1.4,3.8,608.7,1
20,99,4,1.7,0.5,0.3,0.5,0.4,1.2,0.3,1,152.2,1
20,100,5,2.1,0.7,0.3,0.7,0.5,1.4,0.4,1.2,190.2,1
20,110,21,7.3,0.8,0.3,0.2,0.5,7.1,0,6.3,876.4,1
20,111,70,23,3,2,8,3,15,0,15,2435,0
20,112,34,11.9,1.2,0.4,0.4,0.8,11.5,0,10.2,1419,1
20,113,15,7.5,1.6,0,0.8,1.2,6.7,0,6.3,782.4,1
20,119,2,1,0.3,0.1,0,0.1,1,0.1,0.9,108,1
20,120,12,6,2,0.3,0,0.3,6,0.7,5.3,648,1
20,122,8,4,1.3,0.2,0,0.2,4,0.4,3.6,432,1
20,125,9,3.3,0.7,0.2,0.5,0.5,2.8,0.2,2.7,371.8,1
20,126,25,11,2,0,0,1,11,0,11,1131,0
20,127,15,5.6,1.1,0.3,0.9,0.8,4.7,0.3,4.4,619.7,1
21,0,18,7.5,2.3,0.7,0.7,0.5,6.8,0.7,6.1,922.2,1
21,1,15,6.2,1.9,0.6,0.6,0.4,5.6,0.6,5.1,768.5,1
21,2,76,27,4,3,13,4,14,3,9,2459,0
21,3,51.5,20,6,2,8,4,12,2,10,1856,0
21,4,33,16,7,0,7,3,9,3,9,1672,0
21,5,38,20,7,0,8,2,12,2,14,1782,0
21,6,24,9.9,3.2,0.9,1.1,0.5,8.8,0.5,7.9,1012.5,1
21,7,12,4.9,1.6,0.4,0.5,0.3,4.4,0.3,4,506.2,1
21,8,6,2.6,0.8,0.2,0.3,0.2,2.3,0.3,2.3,281,1
21,9,18,7.8,2.3,0.5,1,0.5,6.8,1,7,842.9,1
21,10,18,7.8,2.3,0.5,1,0.5,6.8,1,7,842.9,1
21,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
21,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,93.7,1
21,16,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,140.5,1
21,22,11,4.8,1.4,0.3,0.6,0.3,4.2,0.6,4.3,515.1,1
21,25,5,2.2,0.7,0.1,0.3,0.1,1.9,0.3,2,234.1,1
21,28,25,9,1.9,0.9,0,0.6,9,0.6,8.3,876.9,1
21,29,22,7.9,1.6,0.8,0,0.5,7.9,0.5,7.3,771.6,1
21,30,19,6.8,1.4,0.7,0,0.5,6.8,0.5,6.3,666.4,1
21,31,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.7,280.6,1
21,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,105.2,1
21,33,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,148.9,1
21,37,16,9.2,3.9,0,1,1,8.2,1.5,7.3,794.2,1
21,39,4,1.5,0.5,0.2,0.1,0.1,1.4,0.4,1.4,173.8,1
21,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,86.9,1
21,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
21,46,5,2.6,1.3,0.2,0.4,0.2,2.2,0,2.1,215.1,1
21,50,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,86.9,1
21,51,18,8.3,2.9,0.6,1.4,0.3,6.9,0.6,5.7,781.7,1
21,52,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,130.3,1
21,53,3,1.2,0.2,0,0.2,0,1,0.1,1,158.6,1
21,54,6,2.4,0.4,0,0.4,0,2,0.2,2,317.2,1
21,55,15,6,1,0,1,0,5,0.5,5,793,1
21,62,2,1,0.3,0,0.2,0.1,0.8,0,0.8,104.5,1
21,63,28,14,5,0,7,0,7,3,9,1422,0
21,64,93,53,30,0,38,4,15,10,30,3834,0
21,65,166,95,59,5,84,9,11,23,23,6453,0
21,68,5,1.9,0.5,0.2,0.3,0.2,1.6,0.1,1.5,208.4,1
21,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,83.4,1
21,71,5,1.9,0.5,0.2,0.3,0.2,1.6,0.1,1.5,208.4,1
21,74,15,5.7,1.1,0.7,0,0.7,5.7,0.7,5.3,730.1,1
21,75,33,12,3,2,0,2,12,0,11,1274,0
21,76,66,26,6,1,3,1,23,2,21,2676,0
21,77,18,6.9,1.3,0.8,0,0.8,6.9,0.8,6.4,876.2,1
21,78,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,101.2,1
21,89,8,3.4,1.2,0.2,0,0.2,3.4,0.8,2.8,400,1
21,95,32,11,0,1,0,1,11,1,11,1113,0
21,96,19,6.8,0.7,0.7,0,0.3,6.8,0.3,6.4,836.3,1
21,97,13,4.6,0.5,0.5,0,0.2,4.6,0.2,4.4,572.2,1
21,98,66,25,11,5,8,0,17,1,19,2589,0
21,99,46.5,19,7,1,5,1,14,3,16,2027,0
21,100,16,6.6,2.1,1,2.1,1.7,4.5,1.4,3.8,608.7,1
21,108,3,1,0.1,0,0,0.1,1,0,0.9,125.2,1
21,110,23,8,0.8,0.3,0.3,0.6,7.7,0,6.9,959.9,1
21,111,45,15,3,1,0,1,15,3,13,1595,0
21,112,41,18,7,1,12,4,6,1,6,1502,0
21,113,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.2,1
21,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
21,122,46,17,4,0,0,1,17,0,17,1863,0
21,123,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,82.6,1
22,1,32,11.5,0.9,0.4,0,1.3,11.5,0.9,10.7,1256.1,1
22,2,3,1.1,0.1,0,0,0.1,1.1,0.1,1,117.8,1
22,3,7,2.8,0.6,0.2,0.3,0.1,2.5,0.4,2.6,292.6,1
22,4,15,6.1,1.3,0.4,0.8,0.2,5.3,0.9,5.5,627,1
22,5,9,3.6,0.8,0.2,0.4,0.1,3.2,0.6,3.3,376.2,1
22,6,31,12,2,1,0,2,12,0,9,1513,0
22,7,26,11,1,0,0,1,11,0,10,1484,0
22,8,13,4.9,1.2,0.2,0.4,0.6,4.5,1,4.3,480.9,1
22,9,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,148,1
22,12,9,3.4,0.9,0.1,0.3,0.4,3.1,0.7,3,332.9,1
22,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
22,14,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,267.4,1
22,16,20,8.5,2.2,0.4,0.2,0.6,8.3,1.2,7.3,891.5,1
22,17,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,222.9,1
22,18,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,2,290.5,1
22,19,19.5,8,2.3,0.8,0.2,0.6,7.8,1.2,6.6,944.3,1
22,20,13,5.3,1.5,0.5,0.1,0.4,5.2,0.8,4.4,629.5,1
22,21,79.5,38,16,2,31,8,7,8,11,2870,0
22,22,116,55,24,3,19,6,36,2,34,4487,0
22,23,46,11,0,5,2,0,9,1,10,1379,0
22,24,20,7.1,0.8,0.4,0.6,0.2,6.5,1,6.9,801,1
22,25,5,1.8,0.2,0.1,0.2,0,1.6,0.2,1.7,200.2,1
22,26,44,20,7,0,3,0,17,0,13,1555,0
22,27,53,19,2,1,4,2,15,3,15,1794,0
22,28,54,23,8,2,7,3,16,2,18,2088,0
22,29,7,2.7,0.7,0.2,0.1,0,2.6,0.1,2.4,306.7,1
22,30,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.6,1
22,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
22,32,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,175.2,1
22,33,1,0.4,0,0,0,0,0.4,0,0.4,40.6,1
22,34,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.1,1
22,36,9,3.5,0.4,0.2,0,0.4,3.5,0.2,3.3,365,1
22,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
22,39,6,2.8,1.1,0,0,0.2,2.8,0.3,2.4,266.2,1
22,41,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,133.1,1
22,51,5,2.3,0.9,0.2,0.2,0,2.1,0,2,261.6,1
22,52,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
22,53,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,104.6,1
22,54,4,1.8,0.7,0.1,0.1,0,1.7,0,1.6,209.3,1
22,56,12,5.5,2.2,0.4,0.4,0,5.1,0,4.9,627.9,1
22,61,5,2.4,0.7,0.1,0.9,0.2,1.5,0.2,1.4,212.2,1
22,62,11,5.2,1.5,0.2,2,0.5,3.2,0.5,3.1,466.7,1
22,63,18,7.4,2,0.6,1.5,0.6,5.9,0.6,5.6,842.8,1
22,64,247,84,21,18,74,16,10,28,14,5795,0
22,65,51,32,19,0,22,3,10,4,10,2153,0
22,66,176.5,98,52,2,91,14,7,8,47,6418,0
22,67,9,3.7,1,0.3,0.8,0.3,2.9,0.3,2.8,421.4,1
22,68,10,4.2,1.1,0.2,0.8,0.3,3.4,0.3,2.5,439,1
22,69,23,9.6,2.5,0.4,1.9,0.6,7.7,0.8,5.8,1009.7,1
22,70,5.5,2.3,0.6,0.1,0.5,0.1,1.8,0.2,1.4,241.4,1
22,71,24,10,2.6,0.4,2,0.6,8,0.8,6,1053.6,1
22,74,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,131.7,1
22,75,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.8,1
22,76,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,131.7,1
22,77,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.8,1
22,97,13,4.1,0.3,0.8,0.3,0.8,3.8,0,4.1,513.4,1
22,98,44,14.3,3,1.8,1.8,0.6,12.5,2.4,13.7,1868.2,1
22,99,33,19,12,2,13,2,6,3,8,1635,0
22,100,4,1.3,0.3,0.2,0.2,0.1,1.1,0.2,1.2,169.8,1
22,110,11,3.8,0.6,0.6,0,0,3.8,0.3,3.5,390.3,1
22,111,19,6.5,1.1,1.1,0,0,6.5,0.5,6,674.2,1
22,112,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,177.4,1
22,119,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,188,1
22,122,14,6.1,1.3,0,0,0.9,6.1,0.9,5.2,658,1
22,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
23,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.5,1
23,5,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.5,167.2,1
23,6,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,125.4,1
23,7,15,6.1,1.3,0.4,0.8,0.2,5.3,0.9,5.5,627,1
23,8,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,148,1
23,9,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,74,1
23,10,18.5,7,1.7,0.3,0.6,0.9,6.4,1.5,6.1,684.4,1
23,11,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,148,1
23,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
23,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,133.7,1
23,15,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,267.4,1
23,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,145.3,1
23,22,23,9.4,2.7,0.9,0.2,0.7,9.2,1.4,7.8,1113.8,1
23,23,24,8.6,1,0.5,0.7,0.2,7.9,1.2,8.3,961.2,1
23,24,56,33,18,0,26,6,7,4,6,2445,0
23,26,39,13,1,1,0,3,13,1,3,1092,0
23,28,23,8.9,2.2,0.8,0.5,0.2,8.4,0.5,8,1007.6,1
23,30,16,6.2,1.5,0.5,0.3,0.1,5.9,0.3,5.5,701,1
23,31,11,4.3,1,0.4,0.2,0.1,4.1,0.2,3.8,481.9,1
23,32,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2.1,262.9,1
23,35,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,121.7,1
23,36,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,162.2,1
23,37,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,162.2,1
23,40,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,133.1,1
23,41,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,133.1,1
23,42,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,88.7,1
23,43,5,2.8,1.1,0,0,0.4,2.8,0.4,2.2,264.8,1
23,54,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
23,61,11,5.2,1.5,0.2,2,0.5,3.2,0.5,3.1,466.7,1
23,63,32,11,2,1,0,1,11,0,10,1093,0
23,64,60,19,2,4,1,1,18,2,19,2554,0
23,65,40,14,4,2,5,0,9,0,8,1373,0
23,66,95.5,43,17,3,26,3,17,1,25,3706,0
23,67,16,6.6,1.8,0.5,1.4,0.5,5.2,0.5,5,749.2,1
23,68,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,131.7,1
23,73,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1,175.6,1
23,90,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
23,97,25,8,0.5,1.6,0.5,1.6,7.5,0,8,987.2,1
23,98,7,2.3,0.5,0.3,0.3,0.1,2,0.4,2.2,297.2,1
23,99,10,3.2,0.7,0.4,0.4,0.1,2.8,0.5,3.1,424.6,1
23,100,9,2.9,0.6,0.4,0.4,0.1,2.5,0.5,2.8,382.1,1
23,119,8,3.5,0.8,0,0,0.5,3.5,0.5,3,376,1
23,120,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,188,1
24,0,27,11,3,1,3,0,8,1,9,1502,0
24,1,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,157,1
24,4,12,4.9,1.1,0.3,0.6,0.2,4.3,0.8,4.4,501.6,1
24,5,14,5.7,1.2,0.4,0.7,0.2,5,0.9,5.1,585.2,1
24,11,9,3.4,0.9,0.1,0.3,0.4,3.1,0.7,3,332.9,1
24,14,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,267.4,1
24,15,7,3,0.8,0.1,0.1,0.2,2.9,0.4,2.6,312,1
24,18,9,3.7,1,0.3,0.1,0.3,3.6,0.6,3.1,435.8,1
24,19,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,193.7,1
24,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
24,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.8,1
24,29,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.6,1
24,30,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2.1,262.9,1
24,31,8,3.1,0.8,0.3,0.2,0.1,2.9,0.2,2.8,350.5,1
24,37,12,4.7,0.6,0.3,0,0.6,4.7,0.3,4.4,486.7,1
24,38,13,6.1,2.4,0,0,0.4,6.1,0.7,5.3,576.9,1
24,42,30.5,13,3,1,0,1,13,1,13,1641,0
24,43,33,13,3,1,0,2,13,0,12,1405,0
24,53,39,15,3,0,4,3,11,1,13,1671,0
24,54,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,104.6,1
24,57,4,1.8,0.7,0.1,0.1,0,1.7,0,1.6,209.3,1
24,63,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.6,234.1,1
24,64,26,10.7,2.9,0.9,2.2,0.9,8.5,0.9,8.1,1217.4,1
24,65,11,4.5,1.2,0.4,0.9,0.4,3.6,0.4,3.4,515.1,1
24,66,80,36,12,2,22,6,14,9,14,3102,0
24,67,106.5,40,5,3,0,6,40,1,19,3493,0
24,68,21,8.8,2.3,0.4,1.8,0.5,7,0.7,5.3,921.9,1
24,73,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1,175.6,1
24,92,9,4,1.2,0.3,0,0,4,0,3.7,516.7,1
24,93,9,2.9,0.2,0.6,0.2,0.6,2.7,0,2.9,355.4,1
25,16,9,3.8,1,0.2,0.1,0.3,3.7,0.5,3.3,401.2,1
25,17,44,19,9,1,5,1,14,1,14,1593,0
25,18,24.5,10,2.8,0.9,0.2,0.8,9.8,1.5,8.3,1186.4,1
25,19,9,3.7,1,0.3,0.1,0.3,3.6,0.6,3.1,435.8,1
25,20,7,2.9,0.8,0.3,0.1,0.2,2.8,0.4,2.4,339,1
25,22,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,2,290.5,1
25,23,8,2.9,0.3,0.2,0.3,0.1,2.6,0.4,2.8,320.4,1
25,24,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,80.1,1
25,25,20,7.1,0.8,0.4,0.6,0.2,6.5,1,6.9,801,1
25,26,6,2.1,0.2,0.1,0.2,0.1,1.9,0.3,2.1,240.3,1
25,30,12,4.6,1.1,0.4,0.2,0.1,4.4,0.2,4.1,525.7,1
25,31,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.6,1
25,37,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.2,243.4,1
25,38,24,11.3,4.5,0,0,0.8,11.3,1.3,9.8,1065,1
25,39,6,2.8,1.1,0,0,0.2,2.8,0.3,2.4,266.2,1
25,40,10,4.7,1.9,0,0,0.3,4.7,0.5,4.1,443.7,1
25,41,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,88.7,1
25,42,18,8.5,3.4,0,0,0.6,8.5,1,7.3,798.7,1
25,43,18,10.2,3.9,0,0,1.6,10.2,1.6,7.8,953.2,1
25,44,44,16,3,1,0,2,16,2,13,1611,0
25,51,14,6.4,2.6,0.5,0.5,0,5.9,0,5.7,732.5,1
25,56,3,1.4,0.6,0.1,0.1,0,1.3,0,1.2,157,1
25,62,4,1.9,0.6,0.1,0.7,0.2,1.2,0.2,1.1,169.7,1
25,63,8,3.3,0.9,0.3,0.7,0.3,2.6,0.3,2.5,374.6,1
25,64,14,5.8,1.6,0.5,1.2,0.5,4.6,0.5,4.4,655.5,1
25,65,7,2.9,0.8,0.2,0.6,0.2,2.3,0.2,2.2,327.8,1
25,66,6,2.5,0.7,0.2,0.5,0.2,2,0.2,1.9,280.9,1
25,67,4.5,1.9,0.5,0.1,0.4,0.1,1.5,0.1,1.4,210.7,1
25,68,5,2.1,0.5,0.1,0.4,0.1,1.7,0.2,1.3,219.5,1
25,69,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.8,1
25,70,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,131.7,1
25,71,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.8,1
25,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.8,1
25,92,29,16,9,0,8,0,8,0,9,1441,0
25,93,44.5,22,6,0,2,3,20,1,16,2098,0
25,94,36,14,5,1,12,3,2,2,2,892,0
26,14,16,6.8,1.7,0.3,0.2,0.5,6.6,1,5.9,713.2,1
26,15,23,11,3,0,1,2,10,1,10,1265,0
26,16,7,3,0.8,0.1,0.1,0.2,2.9,0.4,2.6,312,1
26,17,14,6,1.5,0.3,0.2,0.4,5.8,0.8,5.1,624,1
26,18,2.5,1,0.3,0.1,0,0.1,1,0.2,0.8,121.1,1
26,25,5,1.8,0.2,0.1,0.2,0,1.6,0.2,1.7,200.2,1
26,26,7,2.5,0.3,0.1,0.2,0.1,2.3,0.3,2.4,280.3,1
26,27,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.4,160.2,1
26,28,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.7,219.1,1
26,29,14,5.4,1.3,0.5,0.3,0.1,5.1,0.3,4.8,613.3,1
26,30,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.7,219.1,1
26,31,8,3.1,0.8,0.3,0.2,0.1,2.9,0.2,2.8,350.5,1
26,32,15.5,6,1.5,0.5,0.3,0.1,5.7,0.3,5.4,679.1,1
26,53,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
26,54,10,4.6,1.9,0.3,0.4,0,4.2,0,4.1,523.2,1
26,59,1,0.5,0.1,0,0.2,0,0.3,0,0.3,42.4,1
26,60,11,5.2,1.5,0.2,2,0.5,3.2,0.5,3.1,466.7,1
26,61,11,5.2,1.5,0.2,2,0.5,3.2,0.5,3.1,466.7,1
26,62,18,8.5,2.5,0.2,3.2,0.8,5.3,0.8,5,763.8,1
26,63,8,3.3,0.9,0.3,0.7,0.3,2.6,0.3,2.5,374.6,1
26,67,18,7.4,2,0.6,1.5,0.6,5.9,0.6,5.6,842.8,1
26,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
26,81,1,0.5,0.2,0,0.1,0,0.4,0,0.5,62.1,1
26,92,12,5.4,1.7,0.4,0,0,5.4,0,5,689,1
26,93,37,13,2,0,1,0,12,2,12,1782,0
27,59,21,8,2,0.8,0,0.6,8,1,7.1,928.7,1
27,60,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,221.1,1
27,61,8,3.1,0.7,0.3,0,0.2,3.1,0.4,2.7,353.8,1
27,62,11,4.2,1,0.4,0,0.3,4.2,0.5,3.7,486.5,1
27,63,9,3.1,0.6,0.4,0.4,0.9,2.7,0.2,2,335.2,1
27,64,7,2.4,0.4,0.3,0.3,0.7,2.1,0.1,1.6,260.7,1
27,67,30,10.4,1.8,1.2,1.2,3.1,9.2,0.6,6.7,1117.3,1
27,68,19,8.1,2.5,0.7,0.7,0.7,7.4,0.2,8.1,936.8,1
27,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,98.6,1
27,73,4,1.4,0.3,0.1,0.3,0.1,1.1,0,1.3,177.9,1
27,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
27,92,5,2.2,0.7,0.2,0,0,2.2,0,2.1,287.1,1
