x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,32,4,1.7,0.5,0.1,0,0,1.7,0.5,1.3,236.1,1
115,33,6,2.5,0.8,0.1,0,0,2.5,0.8,2,354.1,1
115,34,2,0.9,0.2,0,0,0,0.9,0.2,0.7,118.1,1
115,35,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,108.5,1
115,37,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,108.5,1
115,38,42,20,9,2,8,3,12,3,7,1502,0
115,39,43,28,18,1,15,4,13,8,9,1925,0
115,40,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.6,104.6,1
115,113,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
116,2,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,118.5,1
116,11,3,1.7,0.7,0.1,0.4,0.4,1.3,0.4,1,177.7,1
116,31,4,1.7,0.5,0.1,0,0,1.7,0.5,1.3,236.1,1
116,108,3,1.5,0.7,0,0,0.2,1.5,0.6,1,157.2,1
116,109,3,1.5,0.7,0,0,0.2,1.5,0.6,1,157.2,1
116,123,5,2.8,1.3,0,0.3,0,2.5,0.1,2.1,234.6,1
117,3,4,2.2,0.9,0.1,0.5,0.5,1.7,0.5,1.3,236.9,1
117,30,4,1.7,0.5,0.1,0,0,1.7,0.5,1.3,236.1,1
117,107,3,1.5,0.7,0,0,0.2,1.5,0.6,1,157.2,1
117,108,9,4.6,2,0,0,0.6,4.6,1.7,2.9,471.5,1
117,109,2,1,0.5,0,0,0.1,1,0.4,0.6,104.8,1
117,113,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
118,29,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,50.6,1
118,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59,1
118,96,4,2.1,0.9,0,0,0.3,2.1,0.8,1.3,209.5,1
118,97,3,1.5,0.7,0,0,0.2,1.5,0.6,1,157.2,1
118,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
118,112,4,2.3,1.3,0,0.5,0.2,1.8,0.4,1.5,205.3,1
119,25,4.5,2.5,1.2,0,0.7,0.2,1.8,0.5,1.7,227.7,1
119,118,14,8.2,4.4,0,1.7,0.7,6.5,1.4,5.1,718.6,1
120,0,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,118.5,1
120,1,4,2.2,0.9,0.1,0.5,0.5,1.7,0.5,1.3,236.9,1
120,111,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.7,102.7,1
121,0,9,5.1,2.1,0.2,1.1,1.1,4,1.1,3,533.1,1
121,1,11,6.2,2.5,0.2,1.4,1.4,4.8,1.4,3.7,651.5,1
121,20,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,101.2,1
122,10,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,118.5,1
124,44,4,2.5,1.4,0,0.7,0.1,1.8,0.5,1.3,209.3,1
124,45,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.6,104.6,1
126,19,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,118.5,1
127,38,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,101.2,1
