x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,3,2,0.8,0.1,0,0.1,0,0.7,0,0.7,87,1
119,4,16,6.3,1.3,0.4,2.7,0.8,3.6,0.2,4.2,625.9,1
119,18,14,6.1,1.4,0,4.4,0.3,1.7,0,4.1,592.8,1
119,19,4,1.6,0.4,0.1,0.6,0,1,0.3,1.1,208,1
119,53,1,0.6,0.2,0,0.4,0.2,0.2,0.1,0.4,67.4,1
119,81,4.5,1.6,0,0.2,0.4,0.5,1.2,0.1,1.4,185.4,1
119,82,3,1,0,0.2,0.2,0.3,0.8,0.1,1,123.6,1
120,4,29,11.4,2.3,0.8,4.9,1.5,6.5,0.4,7.6,1134.4,1
120,5,4,1.6,0.3,0.1,0.7,0.2,0.9,0.1,1.1,156.5,1
120,19,4,1.6,0.4,0.1,0.6,0,1,0.3,1.1,208,1
120,61,3,1.5,0.4,0.1,0.5,0,1,0.1,1.4,179.2,1
120,81,10,3.5,0,0.5,0.8,1.1,2.7,0.3,3.2,412,1
120,82,24,12,5,1,1,0,11,0,12,1222,0
120,83,6,2.1,0,0.3,0.5,0.6,1.6,0.2,1.9,247.2,1
120,117,9,3.9,1.4,0.6,1.1,0.3,2.8,1.4,2.8,401.6,1
120,118,3,1.3,0.5,0.2,0.4,0.1,0.9,0.5,0.9,133.9,1
120,126,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,91.7,1
121,2,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,217.4,1
121,5,14,5.5,1.1,0.4,2.4,0.7,3.1,0.2,3.7,547.7,1
121,19,7,2.8,0.8,0.2,1,0,1.8,0.5,2,364,1
121,20,4,1.6,0.4,0.1,0.6,0,1,0.3,1.1,208,1
121,61,2,1,0.3,0,0.3,0,0.7,0,0.9,119.5,1
121,62,12,5.8,1.7,0.2,1.7,0,4.1,0.2,5.4,717,1
121,82,6,2.1,0,0.3,0.5,0.6,1.6,0.2,1.9,247.2,1
121,83,8,2.8,0,0.4,0.7,0.9,2.1,0.2,2.6,329.6,1
121,89,5,1.9,0.5,0.4,0.2,0.1,1.7,0.3,1.9,264.9,1
121,90,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,105.9,1
121,91,37,17,3,1,3,2,14,2,10,1897,0
121,92,16,6.2,1.6,1.2,0.8,0.4,5.4,0.8,6.2,847.6,1
121,117,20,8.8,3.1,1.2,2.5,0.6,6.3,3.1,6.2,892.5,1
121,126,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.9,1
122,5,14,5.6,1.2,0.8,1.9,0.6,3.7,0,5,640.2,1
122,6,13,5.2,1.1,0.7,1.8,0.5,3.4,0,4.6,594.4,1
122,7,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,45.7,1
122,20,2,0.9,0.2,0,0.6,0,0.3,0,0.6,84.7,1
122,54,25,9.8,2.1,0,1.5,0.5,8.3,1,7.2,960.1,1
122,56,15,5.9,1.2,0,0.9,0.3,5,0.6,4.3,576,1
122,62,7,2.4,0.4,0.2,0.2,0.4,2.2,0.4,2,340,1
122,65,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
122,90,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,105.9,1
122,91,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1.5,211.9,1
122,92,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1.2,158.9,1
123,0,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52,1
123,1,6,2.5,0.8,0.2,0.5,0,2,0.1,2.3,312.1,1
123,54,5,2,0.4,0,0.3,0.1,1.7,0.2,1.4,192,1
123,56,15,5.9,1.2,0,0.9,0.3,5,0.6,4.3,576,1
123,57,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.2,153.6,1
123,65,13,5.8,1.4,0.4,0.4,0,5.4,0,5.1,666.2,1
123,66,5,2.2,0.6,0.1,0.1,0,2.1,0,1.9,256.2,1
123,91,5,1.9,0.5,0.4,0.2,0.1,1.7,0.3,1.9,264.9,1
123,92,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,105.9,1
123,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,193.3,1
124,6,5,2,0.4,0.3,0.7,0.2,1.3,0,1.8,228.6,1
124,7,4,1.6,0.3,0.2,0.6,0.2,1,0,1.4,182.9,1
124,19,2,0.9,0.2,0,0.6,0,0.3,0,0.6,84.7,1
124,56,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,76.8,1
124,57,12,4.7,1,0,0.7,0.2,4,0.5,3.5,460.8,1
124,58,11,4.3,0.9,0,0.7,0.2,3.6,0.5,3.2,422.4,1
124,62,8,2.7,0.5,0.2,0.2,0.5,2.5,0.5,2.3,388.6,1
124,65,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
124,66,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
125,6,5,2,0.4,0.3,0.7,0.2,1.3,0,1.8,228.6,1
125,11,5,2,0.4,0.3,0.7,0.2,1.3,0,1.8,228.6,1
125,57,8,3.1,0.7,0,0.5,0.2,2.6,0.3,2.3,307.2,1
125,65,5,2.2,0.6,0.1,0.1,0,2.1,0,1.9,256.2,1
125,125,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,257.8,1
125,126,8,3.6,1.1,0.2,0.2,0.2,3.4,0.2,2.9,515.6,1
125,127,8,3.6,1.1,0.2,0.2,0.2,3.4,0.2,2.9,515.6,1
126,7,10,4,0.8,0.5,1.4,0.4,2.6,0,3.6,457.3,1
126,8,16,6.4,1.3,0.9,2.2,0.7,4.2,0,5.7,731.6,1
126,63,13,4.5,0.7,0.4,0.4,0.7,4.1,0.7,3.7,631.4,1
126,66,5,2.2,0.6,0.1,0.1,0,2.1,0,1.9,256.2,1
126,67,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,102.5,1
126,126,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.8,322.2,1
126,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,193.3,1
127,6,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1.5,154,1
127,7,29.5,15.3,5.4,0,3.1,0.8,12.2,0.8,14.6,1514.1,1
127,8,46,21,9,1,12,1,9,3,13,2141,0
127,9,10,3.8,0.9,0.6,0.9,0.3,2.9,0,3.5,485.2,1
127,11,4,1.5,0.4,0.2,0.3,0.1,1.2,0,1.4,194.1,1
127,61,17,6.1,1.2,1,1.5,0.2,4.6,0.7,5.6,766.2,1
127,62,26,11,4,0,4,1,7,0,7,1007,0
127,63,3,1.1,0.2,0.2,0.3,0,0.8,0.1,1,135.2,1
127,67,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.2,184.9,1
127,117,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,270.6,1
127,118,8,2.9,0.5,0.2,0.1,0.2,2.8,0.5,2.6,360.8,1
127,119,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,270.6,1
