x,y,2006,2011,2018
76,44,3,0,0
76,45,2,0,6
76,89,7,0,0
76,46,17,13,20
76,47,239,227,164
76,48,125,109,54
76,49,5,17,26
76,110,7,0,0
76,113,5,0,0
76,90,7,7,5
76,91,0,0,1
76,92,12,4,2
76,93,82,13,16
76,50,13,4,14
76,51,195,128,303
76,12,0,0,2
76,13,0,4,0
76,14,0,4,6
76,15,0,20,17
76,16,0,9,7
76,17,0,0,3
76,18,3,4,0
76,19,10,5,7
76,0,0,5,5
76,1,6,8,13
76,2,19,15,14
76,3,8,4,12
76,4,10,0,0
76,5,47,4,2
76,6,76,16,12
76,7,5,8,0
76,8,2,14,16
76,20,10,12,5
76,21,2,10,11
76,66,0,0,1
76,22,6,4,6
76,67,27,7,1
76,23,0,11,21
76,68,34,31,49
76,24,15,18,18
76,69,117,70,48
76,25,12,16,12
76,26,5,4,3
76,27,6,4,9
76,70,132,177,181
76,71,27,44,35
76,72,13,31,56
76,73,41,27,14
76,74,5,15,7
76,75,5,29,14
76,31,27,31,52
76,32,25,15,12
76,76,3,32,32
76,33,6,16,15
76,77,29,11,7
76,78,31,13,20
76,35,14,4,10
76,79,4,18,10
76,36,22,22,21
76,37,14,7,23
76,38,3,5,3
76,39,0,4,2
76,80,5,4,0
76,81,33,47,41
76,108,23,9,22
76,82,10,51,28
76,109,20,30,29
76,83,44,31,34
76,84,16,64,65
76,85,1,4,10
77,88,51,44,37
77,89,30,47,41
77,45,3,15,9
77,46,9,27,33
77,47,397,435,567
77,48,237,419,388
77,49,28,13,3
77,110,0,0,1
77,90,1,8,4
77,91,17,34,26
77,92,32,4,11
77,93,3,25,18
77,50,189,206,168
77,51,77,333,202
77,11,0,4,2
77,12,0,4,3
77,13,0,15,14
77,14,0,0,2
77,15,57,29,22
77,16,57,32,28
77,17,42,27,24
77,18,15,20,21
77,19,27,20,16
77,0,12,10,8
77,1,0,4,0
77,2,11,13,14
77,3,28,16,11
77,4,19,80,105
77,5,56,88,62
77,6,52,31,25
77,7,3,17,22
77,20,0,4,2
77,21,9,4,3
77,22,0,5,2
77,23,4,4,2
77,67,14,15,9
77,24,6,4,6
77,68,115,167,166
77,69,35,80,93
77,26,2,4,0
77,27,26,12,13
77,28,7,25,20
77,29,3,14,4
77,70,3,11,4
77,71,33,43,56
77,72,1,11,11
77,73,5,4,3
77,74,23,21,16
77,30,1,0,13
77,31,22,34,11
77,75,0,0,3
77,32,45,31,35
77,76,13,19,26
77,77,20,5,10
77,33,0,0,3
77,78,6,4,7
77,34,15,13,5
77,35,23,16,10
77,36,39,26,21
77,37,0,4,1
77,38,0,0,2
77,108,86,70,44
77,81,7,30,50
77,109,7,5,0
77,82,5,34,26
77,83,62,153,134
77,84,68,31,67
77,86,0,18,19
77,87,6,20,26
78,45,4,21,12
78,46,3,20,3
78,47,5,8,13
78,48,16,72,50
78,49,46,78,73
78,110,15,8,14
78,111,13,23,22
78,90,34,24,54
78,91,92,84,45
78,92,115,77,92
78,50,564,536,461
78,51,406,129,394
78,10,1,4,5
78,11,5,4,0
78,12,2,0,0
78,13,19,4,3
78,14,62,31,22
78,15,139,233,207
78,16,10,4,1
78,17,26,26,23
78,18,0,0,6
78,19,24,20,15
78,0,7,13,13
78,2,11,7,8
78,3,11,22,15
78,4,32,38,23
78,5,26,26,11
78,6,15,19,15
78,7,7,4,11
78,8,1,4,1
78,20,12,18,17
78,21,0,5,2
78,22,0,4,0
78,23,1,4,3
78,24,10,5,2
78,68,73,162,171
78,69,6,39,6
78,27,15,9,17
78,28,2,9,4
78,29,13,8,14
78,70,13,15,12
78,71,38,17,17
78,72,0,33,39
78,73,14,12,14
78,74,7,8,14
78,30,9,27,11
78,31,13,47,38
78,75,20,18,19
78,32,37,33,61
78,76,17,24,25
78,77,7,4,0
78,33,11,0,3
78,78,24,8,13
78,34,33,8,17
78,35,29,11,13
78,36,0,5,0
78,108,121,117,117
78,109,39,15,31
78,82,11,19,9
78,83,250,212,287
78,84,400,442,364
78,85,76,80,73
78,86,27,79,74
78,87,0,16,14
79,88,0,4,0
79,45,7,31,29
79,46,1,4,8
79,47,0,4,5
79,48,12,17,15
79,49,9,22,18
79,110,41,64,45
79,111,9,20,4
79,90,42,39,25
79,91,3,4,16
79,92,46,18,22
79,50,94,52,34
79,51,588,631,564
79,52,14,22,10
79,10,12,4,9
79,11,15,7,10
79,12,10,13,21
79,13,26,25,18
79,14,37,10,19
79,15,5,0,0
79,16,7,4,1
79,17,42,21,23
79,18,18,13,16
79,19,8,28,18
79,0,33,35,57
79,1,10,51,41
79,2,0,0,1
79,3,20,18,23
79,4,8,11,26
79,5,29,49,30
79,6,23,28,11
79,7,38,26,33
79,8,13,13,12
79,9,17,4,14
79,21,6,0,0
79,23,0,0,1
79,24,3,4,3
79,68,3,12,0
79,25,9,0,2
79,69,109,42,52
79,28,28,18,25
79,29,48,64,61
79,70,10,9,2
79,71,14,9,7
79,72,22,19,14
79,73,6,10,7
79,30,462,386,335
79,74,4,28,18
79,31,152,151,184
79,75,17,13,15
79,76,11,0,2
79,32,16,42,43
79,33,3,11,6
79,77,9,15,9
79,78,15,4,0
79,34,0,4,9
79,79,4,4,8
79,35,10,24,22
79,81,11,0,1
79,108,49,58,46
79,82,32,40,50
79,109,78,112,94
79,83,42,97,92
79,84,1,16,8
79,85,0,13,7
79,86,5,0,2
79,87,24,34,19
100,88,0,5,0
100,44,56,0,0
100,48,0,23,43
100,110,0,13,9
100,111,0,9,10
100,90,2,20,18
100,91,0,10,0
100,119,0,4,3
100,92,0,4,1
100,52,0,15,2
100,53,0,4,2
100,10,0,0,1
100,98,0,4,3
100,54,0,0,1
100,99,0,14,11
100,55,7,8,12
100,56,5,0,0
100,120,18,40,48
100,0,16,6,7
100,121,64,56,50
100,122,32,35,33
100,1,0,8,3
100,2,12,13,14
100,3,17,20,10
100,4,43,19,25
100,5,27,13,13
100,6,7,4,7
100,7,0,9,10
100,8,0,19,17
100,9,0,4,7
100,62,10,14,12
100,63,0,4,2
100,64,0,4,4
100,65,17,17,13
100,66,31,67,69
100,22,39,0,0
100,67,11,42,16
100,68,148,127,142
100,24,14,0,0
100,69,90,69,120
100,25,2,0,0
100,26,20,43,55
100,27,27,16,21
100,70,71,62,31
100,71,87,39,66
100,72,0,16,15
100,73,25,11,22
100,74,0,5,5
100,38,0,9,10
100,108,24,0,0
100,40,20,27,33
100,86,14,22,19
100,87,0,0,1
101,44,9,0,0
101,88,12,0,0
101,48,5,0,0
101,90,2,0,0
101,118,7,4,2
101,91,27,16,18
101,119,5,21,10
101,93,0,0,1
101,53,0,0,1
101,54,0,4,2
101,55,4,0,0
101,120,75,85,58
101,0,25,11,18
101,121,57,69,40
101,122,36,36,34
101,1,2,4,0
101,2,3,14,11
101,3,13,17,16
101,4,11,18,15
101,5,0,4,3
101,6,0,4,3
101,7,0,7,7
101,8,0,15,5
101,9,0,5,0
101,63,0,0,1
101,64,0,4,1
101,20,21,0,0
101,21,12,23,30
101,65,0,0,2
101,22,1,0,0
101,66,0,4,4
101,67,0,4,13
101,23,2,0,0
101,24,20,60,77
101,68,7,11,2
101,25,1,0,0
101,69,41,52,49
101,28,0,9,12
101,70,10,21,18
101,71,0,17,15
101,72,0,8,2
101,73,0,4,5
101,33,3,11,12
101,36,1,0,0
101,37,2,0,0
101,107,0,4,1
101,108,8,0,2
101,109,2,0,0
101,83,0,0,1
101,40,8,0,0
101,86,0,4,2
101,87,0,5,1
102,89,16,4,3
102,48,61,0,0
102,49,8,22,27
102,110,0,0,1
102,111,0,4,0
102,90,26,19,27
102,91,5,25,22
102,92,3,0,0
102,119,70,66,71
102,52,0,4,5
102,54,4,4,2
102,55,0,0,2
102,19,7,0,0
102,120,45,45,84
102,121,265,183,175
102,0,31,15,13
102,1,3,14,10
102,122,13,8,7
102,2,0,7,5
102,3,37,13,16
102,4,20,42,45
102,5,14,11,7
102,6,0,7,9
102,7,27,17,7
102,8,0,5,0
102,9,0,4,5
102,63,0,4,1
102,20,11,0,0
102,64,0,0,1
102,21,29,0,0
102,22,35,0,0
102,66,0,0,2
102,23,16,11,15
102,24,11,12,14
102,69,20,41,36
102,28,0,26,34
102,29,2,0,0
102,70,3,39,49
102,33,25,9,10
102,35,3,0,0
102,36,9,0,0
102,37,0,10,11
102,38,1,0,0
102,107,6,0,0
102,108,63,91,92
102,109,27,33,21
102,82,0,4,3
102,83,0,4,0
102,40,3,0,0
103,89,71,22,41
103,49,6,26,32
103,110,0,18,15
103,111,0,4,1
103,112,16,12,11
103,113,1,11,6
103,114,11,13,23
103,115,8,4,15
103,116,0,4,11
103,90,41,21,6
103,117,30,30,38
103,118,99,83,78
103,91,0,5,2
103,119,87,92,101
103,92,2,16,10
103,52,0,4,0
103,54,2,4,8
103,19,34,0,0
103,120,94,40,43
103,121,98,169,160
103,0,4,27,16
103,1,6,8,7
103,122,0,14,1
103,3,27,14,17
103,4,27,35,33
103,5,8,4,6
103,6,21,4,4
103,7,23,17,22
103,8,25,24,21
103,9,17,13,17
103,64,0,0,1
103,20,19,18,24
103,21,13,0,0
103,22,30,0,0
103,23,0,39,50
103,24,30,54,69
103,68,0,0,1
103,69,0,0,1
103,27,13,0,0
103,28,5,0,0
103,29,10,0,0
103,70,6,43,37
103,71,0,5,11
103,30,15,0,0
103,31,36,0,0
103,32,9,0,0
103,34,19,17,18
103,35,4,9,10
103,36,9,24,26
103,37,16,0,0
103,39,1,0,0
103,100,0,4,1
103,106,16,0,0
103,107,20,14,5
103,108,0,0,2
103,109,6,11,13
103,83,0,4,3
103,40,1,0,0
103,87,0,9,12
104,88,6,4,1
104,89,16,32,17
104,47,0,16,20
104,49,32,20,25
104,110,0,0,3
104,111,0,5,1
104,112,12,14,13
104,113,6,17,11
104,114,49,86,90
104,115,109,52,34
104,116,61,31,19
104,90,16,0,4
104,117,83,84,80
104,118,101,115,135
104,92,3,19,13
104,119,20,23,25
104,50,0,11,13
104,51,5,10,12
104,52,12,5,6
104,53,3,4,9
104,10,23,10,0
104,54,0,5,4
104,11,4,0,0
104,12,0,4,1
104,57,6,0,0
104,14,24,0,3
104,58,1,0,0
104,18,6,0,0
104,19,30,51,66
104,120,36,51,35
104,121,0,4,0
104,0,4,4,8
104,1,14,38,35
104,2,15,7,7
104,124,12,0,0
104,3,8,25,29
104,4,0,0,1
104,5,48,30,19
104,6,28,28,17
104,7,18,14,35
104,8,24,18,0
104,9,5,13,12
104,20,41,0,0
104,21,14,0,0
104,22,19,0,0
104,23,30,42,54
104,24,0,12,16
104,28,14,20,26
104,29,20,0,0
104,70,0,4,1
104,71,0,4,6
104,30,13,0,0
104,31,3,97,124
104,32,19,19,25
104,33,4,10,12
104,34,14,62,65
104,35,2,0,0
104,36,0,30,32
104,37,15,37,39
104,38,1,0,0
104,39,13,22,23
104,106,9,6,0
104,80,0,5,1
104,107,13,18,17
104,83,0,10,1
104,40,3,0,0
104,41,3,0,0
104,87,7,12,15
104,43,14,0,0
105,88,0,7,4
105,89,11,4,3
105,113,0,0,4
105,114,0,33,33
105,115,12,54,54
105,116,57,109,110
105,117,84,120,103
105,90,0,12,6
105,91,0,4,2
105,118,156,157,128
105,92,1,19,20
105,119,9,15,10
105,93,0,4,0
105,94,0,5,4
105,50,2,6,11
105,51,46,4,7
105,52,4,15,2
105,10,23,17,27
105,11,16,10,0
105,12,21,5,8
105,13,22,9,12
105,14,11,0,0
105,18,28,0,0
105,19,6,16,21
105,120,4,0,0
105,0,8,4,0
105,1,41,77,70
105,2,62,38,60
105,3,5,32,19
105,124,13,10,2
105,4,4,7,23
105,5,9,7,8
105,6,1,4,3
105,7,2,4,8
105,8,17,20,12
105,9,32,27,22
105,20,29,0,0
105,21,27,17,22
105,22,16,0,0
105,23,8,23,30
105,24,31,0,0
105,28,3,11,15
105,29,44,26,38
105,30,12,28,35
105,31,22,63,66
105,32,3,14,17
105,33,3,0,0
105,34,45,28,30
105,35,11,0,0
105,36,121,158,166
105,37,232,575,605
105,38,13,0,0
105,39,32,0,0
105,80,0,11,15
105,82,28,21,16
105,83,0,11,19
105,40,35,40,42
105,41,10,0,0
105,42,17,15,16
105,87,9,10,11
106,88,7,17,13
106,89,0,5,9
106,47,23,8,6
106,48,15,0,0
106,112,0,4,0
106,113,0,4,7
106,114,10,4,0
106,115,9,33,23
106,116,46,67,43
106,90,0,4,3
106,117,127,59,79
106,91,4,4,0
106,118,63,46,23
106,119,253,116,131
106,93,0,10,8
106,50,32,4,7
106,94,0,0,1
106,51,39,25,40
106,52,1,6,3
106,53,0,4,0
106,10,176,145,158
106,11,52,106,72
106,12,15,4,5
106,13,21,0,0
106,18,38,55,71
106,19,73,103,133
106,120,58,21,22
106,0,8,26,22
106,1,11,8,11
106,2,70,87,93
106,3,4,17,2
106,5,0,0,1
106,6,0,5,2
106,7,14,0,5
106,8,38,9,13
106,9,45,32,22
106,60,0,0,1
106,61,0,4,3
106,20,16,33,43
106,21,27,29,38
106,22,25,33,43
106,23,36,31,40
106,28,8,0,0
106,29,49,48,62
106,30,7,0,0
106,31,13,0,0
106,33,4,26,28
106,34,17,22,23
106,35,8,36,38
106,36,0,27,29
106,37,9,37,39
106,38,3,0,0
106,39,20,40,42
106,80,0,4,4
106,81,0,13,6
106,82,34,62,70
106,83,5,20,26
106,40,30,18,19
106,41,19,8,9
106,87,0,5,4
107,47,49,0,0
107,48,13,32,18
107,49,10,0,0
107,113,0,5,1
107,114,2,4,3
107,115,13,6,11
107,116,35,13,6
107,117,49,94,56
107,118,50,65,53
107,119,442,520,418
107,50,9,8,11
107,51,61,58,12
107,52,15,15,22
107,53,5,0,0
107,10,24,40,31
107,54,0,4,1
107,11,14,11,42
107,12,23,10,9
107,56,0,0,2
107,13,29,30,15
107,14,0,32,42
107,15,11,0,0
107,16,4,0,0
107,18,25,0,0
107,19,7,0,0
107,120,181,78,95
107,0,14,38,29
107,121,0,0,2
107,1,11,28,11
107,2,0,14,23
107,3,52,4,0
107,4,52,0,0
107,7,0,4,1
107,8,0,4,0
107,20,24,48,62
107,21,27,0,0
107,22,55,28,36
107,23,38,44,57
107,24,37,87,111
107,25,48,0,0
107,26,21,0,0
107,27,4,0,0
107,28,17,96,31
107,29,24,12,16
107,30,28,0,0
107,31,17,0,0
107,32,10,23,25
107,33,25,0,0
107,34,35,34,36
107,35,31,13,14
107,36,3,0,0
107,37,15,0,0
107,39,5,0,0
107,81,10,4,8
107,82,40,26,17
107,83,29,40,42
107,40,21,0,0
107,41,3,29,31
107,86,0,4,0
107,87,27,34,32
80,44,2,5,7
80,45,0,4,7
80,47,0,0,5
80,48,8,16,15
80,49,31,54,63
80,90,13,4,5
80,91,58,53,27
80,92,27,52,66
80,50,24,69,31
80,51,14,26,17
80,10,24,22,15
80,11,8,19,17
80,55,21,5,0
80,12,3,4,0
80,56,8,0,0
80,13,6,0,0
80,14,2,9,4
80,15,18,13,14
80,16,2,5,3
80,17,4,13,10
80,18,8,4,15
80,19,0,0,1
80,0,180,81,107
80,1,29,22,15
80,2,5,5,6
80,3,4,0,0
80,5,2,4,0
80,6,14,14,10
80,7,5,25,29
80,8,27,22,9
80,9,3,4,4
80,20,4,4,1
80,24,0,4,2
80,68,0,5,2
80,69,108,45,63
80,25,0,8,2
80,26,0,0,1
80,27,0,0,1
80,28,0,12,9
80,29,60,12,30
80,70,2,5,9
80,71,2,0,0
80,72,0,5,0
80,73,8,25,21
80,74,40,29,33
80,30,588,670,777
80,31,128,220,217
80,75,2,4,8
80,32,21,35,30
80,77,0,13,26
80,33,2,4,10
80,34,0,4,2
80,78,0,5,1
80,79,6,4,7
80,100,89,60,65
80,101,0,4,0
80,102,14,0,0
80,103,31,15,6
80,104,0,0,3
80,80,26,4,12
80,81,1,38,28
80,82,7,13,9
80,83,44,44,32
80,40,6,0,0
80,86,21,12,6
80,43,3,4,2
80,87,0,5,9
108,88,3,26,16
108,89,4,5,1
108,47,4,36,44
108,48,2,0,0
108,115,9,4,7
108,116,12,34,27
108,117,42,54,44
108,118,70,102,141
108,119,135,247,199
108,50,2,0,0
108,51,97,159,237
108,95,8,0,0
108,52,57,108,85
108,53,5,4,9
108,54,0,7,5
108,10,3,0,0
108,11,23,28,37
108,55,0,4,14
108,12,11,32,40
108,56,16,5,6
108,13,23,28,48
108,57,4,5,4
108,14,17,38,50
108,58,12,4,3
108,15,0,33,43
108,16,13,59,77
108,17,69,64,83
108,18,6,22,29
108,19,22,104,135
108,120,114,51,61
108,0,5,12,16
108,121,21,4,10
108,1,26,51,61
108,2,0,5,6
108,3,49,4,0
108,8,0,4,3
108,9,6,5,3
108,60,1,0,0
108,61,16,4,0
108,20,19,0,0
108,21,40,0,0
108,22,19,0,0
108,23,39,0,0
108,24,23,0,0
108,25,1,22,29
108,26,21,10,13
108,27,36,35,49
108,28,36,0,0
108,29,35,15,20
108,30,18,20,26
108,31,28,70,74
108,32,49,115,121
108,33,79,208,218
108,34,40,62,65
108,35,5,30,32
108,36,5,0,0
108,37,33,45,48
108,38,23,0,0
108,39,1,0,0
108,80,6,0,0
108,82,31,30,42
108,83,58,30,30
108,84,6,8,11
108,85,1,11,10
108,86,89,45,52
108,87,58,31,40
81,44,9,8,1
81,45,1,4,9
81,47,6,4,3
81,48,17,25,9
81,49,19,18,40
81,90,0,4,7
81,91,6,4,5
81,50,27,48,30
81,51,38,33,48
81,52,33,4,14
81,53,1,0,0
81,54,25,4,14
81,55,61,56,45
81,56,48,22,34
81,13,0,0,1
81,14,10,5,2
81,15,11,12,10
81,16,0,4,1
81,17,0,0,2
81,18,18,13,8
81,0,374,471,596
81,1,85,62,94
81,2,1,4,9
81,64,6,0,15
81,65,27,12,0
81,66,29,15,0
81,68,51,21,18
81,69,99,112,132
81,26,28,4,7
81,27,20,25,5
81,28,30,16,14
81,29,29,48,45
81,70,32,19,22
81,71,0,4,2
81,72,10,13,9
81,73,21,7,5
81,74,17,5,3
81,30,27,28,17
81,31,4,15,4
81,75,0,4,16
81,32,0,5,8
81,33,0,13,12
81,34,0,4,0
81,39,5,4,0
81,101,0,0,9
81,102,81,91,107
81,103,6,29,31
81,105,0,5,0
81,107,40,5,3
81,81,0,13,18
81,108,7,0,2
81,82,6,10,10
81,83,18,19,32
81,40,2,11,5
81,84,0,0,3
81,85,0,6,3
81,87,8,4,1
81,43,0,0,1
82,44,1,11,5
82,47,12,4,19
82,48,22,15,18
82,49,3,0,0
82,110,20,8,3
82,90,7,15,30
82,91,1,3,1
82,50,17,44,34
82,51,25,62,34
82,52,31,4,9
82,53,40,12,4
82,98,2,4,0
82,54,135,93,104
82,55,108,114,99
82,99,1,5,7
82,56,57,35,49
82,13,15,18,13
82,14,44,48,49
82,15,0,0,5
82,17,0,4,0
82,0,66,73,81
82,1,15,19,18
82,2,10,18,20
82,3,13,12,11
82,4,25,36,28
82,5,21,7,6
82,65,34,13,10
82,66,55,37,61
82,67,17,7,1
82,69,42,139,135
82,25,1,0,0
82,26,5,19,26
82,27,13,23,22
82,28,29,44,45
82,29,74,21,19
82,70,53,102,84
82,71,37,34,40
82,72,3,12,0
82,30,43,26,40
82,74,2,4,0
82,31,0,4,0
82,75,14,0,0
82,32,14,0,0
82,77,3,10,12
82,33,5,4,5
82,34,23,25,24
82,78,2,7,10
82,79,0,30,21
82,35,0,4,1
82,38,3,5,3
82,39,11,14,20
82,100,0,0,1
82,101,68,21,19
82,102,35,50,37
82,103,0,4,3
82,104,0,0,1
82,107,19,0,0
82,108,16,7,14
82,81,0,0,1
82,109,28,5,18
82,82,0,4,1
82,83,5,15,11
82,84,0,20,18
82,40,0,8,0
82,85,0,4,0
82,42,0,5,0
82,43,32,4,5
109,89,0,4,0
109,47,3,0,0
109,48,32,0,13
109,115,48,9,8
109,116,16,30,35
109,90,0,5,1
109,117,44,53,32
109,118,25,37,21
109,119,66,91,96
109,50,16,28,35
109,51,11,8,10
109,52,5,0,0
109,53,12,11,11
109,97,0,5,2
109,10,12,0,0
109,54,22,11,17
109,55,0,0,1
109,11,26,47,61
109,12,37,44,57
109,56,0,6,2
109,57,0,0,1
109,13,37,67,87
109,14,10,14,19
109,58,0,5,0
109,15,11,11,15
109,59,0,4,1
109,16,10,0,0
109,17,27,47,61
109,18,9,0,0
109,19,32,39,51
109,120,74,57,56
109,121,9,10,8
109,0,14,28,8
109,1,9,20,28
109,2,34,0,0
109,3,6,0,0
109,8,4,5,3
109,9,7,13,15
109,60,6,0,0
109,61,0,0,1
109,20,36,52,68
109,21,15,0,0
109,22,31,61,78
109,23,44,98,165
109,24,21,0,0
109,25,7,31,22
109,26,9,0,4
109,27,5,53,68
109,28,28,0,4
109,29,27,17,22
109,30,71,92,118
109,31,18,54,57
109,32,8,0,0
109,33,59,60,63
109,34,30,47,7
109,35,10,0,0
109,36,38,10,11
109,37,5,0,0
109,38,7,0,0
109,80,4,10,4
109,81,0,0,2
109,82,21,26,7
109,83,101,43,52
109,84,53,37,37
109,85,31,29,30
109,86,1,36,28
83,45,10,0,0
83,89,9,15,5
83,46,8,16,10
83,47,3,4,3
83,48,22,29,33
83,49,34,63,61
83,110,50,74,72
83,90,9,46,36
83,93,7,0,0
83,94,31,6,4
83,50,2,14,8
83,51,150,80,84
83,95,17,9,10
83,96,18,7,0
83,52,82,48,46
83,53,106,112,156
83,97,9,14,19
83,98,12,16,8
83,54,67,71,53
83,55,36,19,12
83,99,4,5,4
83,56,109,81,96
83,57,3,4,0
83,13,13,16,18
83,14,12,24,21
83,15,4,13,10
83,16,2,15,5
83,19,0,4,0
83,0,8,13,8
83,1,17,26,13
83,2,3,5,0
83,3,2,12,4
83,4,8,4,4
83,5,3,19,19
83,6,12,8,3
83,65,4,0,0
83,66,26,19,13
83,67,36,24,30
83,68,9,5,2
83,69,107,84,73
83,26,0,0,1
83,27,0,4,6
83,28,10,18,17
83,29,1,10,3
83,70,58,97,103
83,71,1,10,9
83,72,37,51,52
83,73,4,5,17
83,30,13,16,12
83,31,0,4,4
83,75,18,4,1
83,32,7,0,0
83,77,0,21,13
83,34,1,5,2
83,78,0,5,5
83,35,9,8,13
83,38,13,20,31
83,39,13,22,21
83,100,13,17,12
83,101,18,18,21
83,102,35,43,37
83,105,32,7,0
83,106,35,23,13
83,107,67,81,73
83,108,126,163,138
83,109,55,108,95
83,82,21,4,3
83,83,40,10,24
83,84,0,18,15
83,40,0,0,3
83,41,0,0,2
83,85,7,4,0
83,42,1,9,3
83,43,12,4,10
84,88,13,15,6
84,89,20,13,16
84,45,0,4,4
84,46,15,28,30
84,47,5,12,10
84,48,0,4,15
84,49,3,13,8
84,110,63,49,43
84,115,0,0,6
84,90,52,32,35
84,91,15,10,7
84,92,25,12,11
84,93,42,24,15
84,94,54,20,14
84,50,24,0,6
84,95,55,11,7
84,51,512,291,345
84,96,2,12,3
84,52,1093,927,822
84,97,10,6,13
84,53,67,120,115
84,10,5,4,10
84,98,12,12,10
84,54,9,25,15
84,11,4,0,2
84,55,81,29,14
84,99,9,25,34
84,56,20,33,23
84,57,60,29,36
84,13,3,5,7
84,14,10,16,4
84,58,32,0,1
84,59,24,4,0
84,15,33,29,38
84,16,5,13,8
84,17,0,4,5
84,18,0,0,1
84,19,0,7,1
84,0,1,0,0
84,1,14,27,31
84,2,7,4,3
84,5,0,4,0
84,6,3,9,17
84,7,10,20,21
84,8,28,21,18
84,9,2,4,6
84,20,0,4,1
84,65,3,0,0
84,66,41,29,32
84,67,52,42,21
84,68,48,43,64
84,69,53,66,74
84,25,0,0,1
84,26,3,13,3
84,28,12,20,18
84,29,6,12,16
84,70,35,27,32
84,71,5,14,0
84,72,19,26,28
84,73,7,11,15
84,30,0,4,0
84,77,0,13,4
84,78,7,16,23
84,35,22,26,22
84,36,18,11,10
84,37,5,4,0
84,38,32,42,28
84,100,32,21,30
84,101,6,31,31
84,102,7,48,38
84,104,23,10,22
84,105,25,58,53
84,106,14,40,49
84,80,6,5,2
84,107,95,139,133
84,108,12,20,29
84,81,10,4,1
84,82,4,46,26
84,109,81,128,126
84,83,8,59,53
84,84,68,26,34
84,40,0,4,0
84,85,0,4,13
84,41,0,4,2
84,42,7,4,9
84,87,10,0,3
85,88,0,0,3
85,44,17,0,4
85,89,0,4,0
85,45,10,4,8
85,46,0,4,2
85,47,0,69,83
85,48,15,5,11
85,49,24,55,44
85,110,43,5,10
85,111,71,38,37
85,112,63,34,22
85,113,63,4,1
85,114,19,0,0
85,90,27,18,36
85,91,37,48,33
85,92,26,20,17
85,93,37,56,54
85,94,29,5,7
85,50,24,37,32
85,51,133,121,375
85,95,7,7,8
85,52,325,794,489
85,53,13,8,5
85,98,0,4,2
85,10,50,28,32
85,54,5,23,36
85,55,2,0,0
85,11,7,9,5
85,12,8,10,13
85,56,26,24,11
85,57,121,17,52
85,13,17,6,4
85,58,112,16,32
85,14,17,4,3
85,15,13,13,25
85,59,48,16,6
85,16,2,4,1
85,17,0,4,2
85,18,12,5,10
85,19,22,13,20
85,0,21,6,8
85,1,0,16,8
85,7,1,0,0
85,8,4,11,6
85,9,6,14,24
85,20,0,3,1
85,65,3,5,0
85,66,20,38,35
85,67,35,65,94
85,68,7,18,6
85,69,6,55,23
85,26,9,17,23
85,27,5,22,26
85,28,27,9,12
85,29,26,28,33
85,70,36,55,49
85,71,38,6,12
85,72,40,29,37
85,73,29,34,13
85,30,2,0,0
85,74,18,4,3
85,76,4,4,8
85,77,12,22,9
85,78,5,0,0
85,36,11,12,9
85,37,11,8,2
85,38,2,4,15
85,39,20,28,28
85,102,20,79,71
85,103,2,0,0
85,104,78,73,26
85,105,77,60,37
85,106,10,12,6
85,80,9,4,1
85,107,13,13,10
85,108,12,5,6
85,81,22,5,3
85,109,42,45,36
85,83,2,4,0
85,84,114,122,115
85,40,16,5,8
85,85,0,17,18
85,41,4,5,4
85,86,5,0,0
85,87,1,15,13
86,44,10,25,42
86,46,37,19,23
86,47,8,21,25
86,48,37,17,11
86,49,17,11,17
86,110,66,83,51
86,111,61,47,62
86,112,90,24,12
86,113,20,4,15
86,90,0,0,2
86,91,58,53,44
86,92,37,66,37
86,93,0,7,8
86,50,29,46,41
86,94,34,41,44
86,51,2,41,19
86,95,0,0,1
86,96,31,18,18
86,52,29,56,59
86,97,0,21,18
86,53,58,93,61
86,54,12,14,7
86,98,25,17,13
86,10,20,4,3
86,55,5,4,0
86,11,41,40,44
86,99,0,0,5
86,12,4,18,10
86,56,25,23,29
86,57,34,23,17
86,13,34,18,22
86,58,15,27,22
86,14,13,7,7
86,59,2,10,18
86,15,45,44,61
86,16,14,22,16
86,17,21,9,5
86,18,0,5,0
86,19,1,7,1
86,0,3,23,13
86,1,8,4,10
86,2,0,13,11
86,9,0,4,0
86,66,18,4,4
86,67,22,32,19
86,68,87,88,98
86,69,35,51,33
86,26,9,21,2
86,27,20,6,4
86,28,45,29,27
86,29,0,7,0
86,70,57,136,124
86,71,36,91,73
86,72,22,33,39
86,73,25,13,23
86,74,9,13,15
86,30,17,9,20
86,76,8,11,19
86,32,8,0,2
86,33,0,0,7
86,34,0,5,1
86,78,1,0,0
86,79,0,4,4
86,35,3,4,1
86,36,0,8,8
86,37,6,14,10
86,38,39,75,58
86,39,17,18,16
86,100,9,12,8
86,101,50,37,33
86,102,159,180,183
86,103,828,447,486
86,104,73,116,171
86,105,75,86,53
86,106,52,79,76
86,107,11,38,55
86,108,35,70,58
86,109,7,62,40
86,84,102,87,47
86,85,259,187,100
86,86,84,154,94
86,43,30,0,0
86,87,0,0,3
87,44,4,0,0
87,46,24,41,10
87,47,12,0,0
87,48,26,29,34
87,49,34,37,19
87,110,16,4,7
87,111,22,18,21
87,112,30,74,51
87,91,1,9,19
87,92,4,27,69
87,93,0,28,29
87,94,0,8,16
87,50,6,12,13
87,51,6,38,39
