x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
62,83,187,NA,NA
62,84,229,NA,NA
62,85,114,NA,NA
62,86,18,NA,NA
62,87,87,NA,NA
62,88,36,NA,NA
62,89,3,NA,NA
62,90,21,NA,NA
62,91,55,NA,NA
62,92,983,NA,NA
62,93,62,NA,NA
62,94,192,NA,NA
62,95,2379,NA,NA
62,96,212,NA,NA
62,97,594,NA,NA
62,98,42,NA,NA
62,99,277,NA,NA
62,100,366,NA,NA
62,101,156,NA,NA
62,102,1823,NA,NA
62,103,2476,NA,NA
62,104,19934,NA,NA
62,108,432,NA,NA
62,109,2935,NA,NA
62,110,4123,NA,NA
62,111,2681,NA,NA
62,112,1810,NA,NA
62,113,269,NA,NA
62,114,442,NA,NA
62,115,2141,NA,NA
62,116,485,NA,NA
62,117,188,NA,NA
62,118,937,NA,NA
62,119,2893,NA,NA
62,120,111,NA,NA
62,121,88,NA,NA
62,122,101,NA,NA
62,123,34,NA,NA
62,124,0,NA,NA
62,127,7,NA,NA
63,0,963,NA,NA
63,1,1336,NA,NA
63,2,1851,NA,NA
63,3,2452,NA,NA
63,4,794,NA,NA
63,5,3162,NA,NA
63,6,3111,NA,NA
63,7,385,NA,NA
63,8,3681,NA,NA
63,9,359,NA,NA
63,10,381,NA,NA
63,11,465,NA,NA
63,12,6414,NA,NA
63,13,2482,NA,NA
63,14,900,NA,NA
63,15,1816,NA,NA
63,16,2961,NA,NA
63,17,2685,NA,NA
63,18,2623,NA,NA
63,19,1109,NA,NA
63,20,1151,NA,NA
63,21,904,NA,NA
63,22,2050,NA,NA
63,23,19272,NA,NA
63,24,107189,NA,NA
63,25,153269,NA,NA
63,26,118676,NA,NA
63,27,91593,NA,NA
63,28,33057,NA,NA
63,29,33350,NA,NA
63,30,39351,NA,NA
63,31,12524,NA,NA
63,32,16841,NA,NA
63,33,4892,NA,NA
63,34,465,NA,NA
63,35,640,NA,NA
63,36,6317,NA,NA
63,37,6121,NA,NA
63,38,2705,NA,NA
63,39,15654,NA,NA
63,40,2035,NA,NA
63,41,767,NA,NA
63,42,1374,NA,NA
63,43,34702,NA,NA
63,44,11047,NA,NA
63,45,28634,NA,NA
63,46,89682,NA,NA
63,47,98829,NA,NA
63,48,89572,NA,NA
63,49,94526,NA,NA
63,50,50898,NA,NA
63,51,48774,NA,NA
63,52,2307,NA,NA
63,53,19450,NA,NA
63,54,973,NA,NA
63,55,60365,NA,NA
63,56,8612,NA,NA
63,57,421,NA,NA
63,58,865,NA,NA
63,59,369,NA,NA
63,60,532,NA,NA
63,61,251,NA,NA
63,62,699,NA,NA
63,63,137,NA,NA
63,64,111,NA,NA
63,65,24,NA,NA
63,66,201,NA,NA
63,67,103,NA,NA
63,68,39,NA,NA
63,69,246,NA,NA
63,70,260,NA,NA
63,71,319,NA,NA
63,72,392,NA,NA
63,73,3454,NA,NA
63,74,770,NA,NA
63,75,280,NA,NA
63,81,247,NA,NA
63,82,333,NA,NA
63,83,42,NA,NA
63,84,42,NA,NA
63,85,14,NA,NA
63,87,0,NA,NA
63,88,33,NA,NA
63,89,3,NA,NA
63,90,16,NA,NA
63,91,64,NA,NA
63,92,13814,NA,NA
63,93,125,NA,NA
63,94,161,NA,NA
63,95,3828,NA,NA
63,96,9520,NA,NA
63,97,1557,NA,NA
63,98,940,NA,NA
63,99,172,NA,NA
63,100,105,NA,NA
63,101,84,NA,NA
63,102,230,NA,NA
63,103,4159,NA,NA
63,104,24720,NA,NA
63,109,16866,NA,NA
63,110,13911,NA,NA
63,111,512,NA,NA
63,112,5517,NA,NA
63,113,211,NA,NA
63,114,137,NA,NA
63,115,1531,NA,NA
63,116,1335,NA,NA
63,117,667,NA,NA
63,118,1459,NA,NA
63,119,330,NA,NA
63,120,332,NA,NA
63,121,38,NA,NA
63,122,12,NA,NA
63,125,0,NA,NA
63,126,0,NA,NA
64,0,865,NA,NA
64,1,5851,NA,NA
64,2,607,NA,NA
64,3,3445,NA,NA
64,4,286,NA,NA
64,5,1269,NA,NA
64,6,4902,NA,NA
64,7,4623,NA,NA
64,8,2105,NA,NA
64,9,15927,NA,NA
64,10,2067,NA,NA
64,11,1755,NA,NA
64,12,1418,NA,NA
64,13,1015,NA,NA
64,14,4696,NA,NA
64,15,894,NA,NA
64,16,1212,NA,NA
64,17,2528,NA,NA
64,18,3590,NA,NA
64,19,22035,NA,NA
64,20,2045,NA,NA
64,21,4014,NA,NA
64,22,2786,NA,NA
64,23,32022,NA,NA
64,24,92312,NA,NA
64,25,148191,NA,NA
64,26,110524,NA,NA
64,27,57340,NA,NA
64,28,24060,NA,NA
64,29,5394,NA,NA
64,30,14416,NA,NA
64,31,10505,NA,NA
64,32,916,NA,NA
64,33,1895,NA,NA
64,34,983,NA,NA
64,35,1451,NA,NA
64,36,2472,NA,NA
64,37,9555,NA,NA
64,38,1620,NA,NA
64,39,5228,NA,NA
64,40,4375,NA,NA
64,41,313,NA,NA
64,42,111,NA,NA
64,43,157,NA,NA
64,44,642,NA,NA
64,45,10142,NA,NA
64,46,32526,NA,NA
64,47,69743,NA,NA
64,48,85177,NA,NA
64,49,115535,NA,NA
64,50,54172,NA,NA
64,51,80051,NA,NA
64,52,10149,NA,NA
64,53,7164,NA,NA
64,54,1634,NA,NA
64,55,14089,NA,NA
64,56,54580,NA,NA
64,57,2530,NA,NA
64,58,9051,NA,NA
64,59,215,NA,NA
64,60,2199,NA,NA
64,61,4102,NA,NA
64,62,429,NA,NA
64,63,294,NA,NA
64,64,64,NA,NA
64,65,26,NA,NA
64,66,45,NA,NA
64,67,117,NA,NA
64,68,40,NA,NA
64,69,109,NA,NA
64,70,2225,NA,NA
64,71,452,NA,NA
64,72,442,NA,NA
64,73,269,NA,NA
64,74,13,NA,NA
64,77,57,NA,NA
64,78,219,NA,NA
64,79,188,NA,NA
64,80,295,NA,NA
64,81,270,NA,NA
64,82,871,NA,NA
64,83,12,NA,NA
64,86,2,NA,NA
64,87,159,NA,NA
64,88,28,NA,NA
64,89,0,NA,NA
64,90,44,NA,NA
64,91,252,NA,NA
64,92,111,NA,NA
64,93,912,NA,NA
64,94,571,NA,NA
64,95,373,NA,NA
64,96,7836,NA,NA
64,97,97,NA,NA
64,98,1710,NA,NA
64,99,446,NA,NA
64,100,490,NA,NA
64,101,45,NA,NA
64,102,419,NA,NA
64,103,1049,NA,NA
64,104,1771,NA,NA
64,105,1483,NA,NA
64,106,83,NA,NA
64,110,2483,NA,NA
64,111,757,NA,NA
64,112,6573,NA,NA
64,113,802,NA,NA
64,114,1761,NA,NA
64,115,28215,NA,NA
64,116,33483,NA,NA
64,117,592,NA,NA
64,118,178,NA,NA
64,119,295,NA,NA
64,120,224,NA,NA
64,121,41,NA,NA
64,122,26,NA,NA
64,123,34,NA,NA
64,125,4,NA,NA
64,127,0,NA,NA
65,0,1344,NA,NA
65,1,2348,NA,NA
65,2,1210,NA,NA
65,3,757,NA,NA
65,4,315,NA,NA
65,5,1147,NA,NA
65,6,2825,NA,NA
65,7,738,NA,NA
65,8,3955,NA,NA
65,9,3708,NA,NA
65,10,2224,NA,NA
65,11,2122,NA,NA
65,12,1104,NA,NA
65,13,1056,NA,NA
65,14,1446,NA,NA
65,15,1543,NA,NA
65,16,5299,NA,NA
65,17,1745,NA,NA
65,18,4958,NA,NA
65,19,3528,NA,NA
65,20,1770,NA,NA
65,21,2595,NA,NA
65,22,2318,NA,NA
65,23,9897,NA,NA
65,24,6541,NA,NA
65,25,60501,NA,NA
65,26,33696,NA,NA
65,27,10274,NA,NA
65,28,1727,NA,NA
65,29,5928,NA,NA
65,30,21583,NA,NA
65,31,2243,NA,NA
65,32,1241,NA,NA
65,33,613,NA,NA
65,34,4269,NA,NA
65,35,11484,NA,NA
65,36,4108,NA,NA
65,37,594,NA,NA
65,38,1176,NA,NA
65,39,579,NA,NA
65,40,219,NA,NA
65,41,458,NA,NA
65,42,5836,NA,NA
65,43,2343,NA,NA
65,44,8240,NA,NA
65,45,12250,NA,NA
65,46,1726,NA,NA
65,47,27306,NA,NA
65,48,21750,NA,NA
65,49,29790,NA,NA
65,50,8863,NA,NA
65,51,2759,NA,NA
65,52,3751,NA,NA
65,53,12942,NA,NA
65,54,675,NA,NA
65,55,23,NA,NA
65,56,8434,NA,NA
65,57,4976,NA,NA
65,58,3780,NA,NA
65,59,307,NA,NA
65,60,466,NA,NA
65,61,173,NA,NA
65,62,38,NA,NA
65,63,2,NA,NA
65,64,83,NA,NA
65,65,14,NA,NA
65,66,63,NA,NA
65,67,40,NA,NA
65,70,113,NA,NA
65,71,1244,NA,NA
65,72,38,NA,NA
65,76,10,NA,NA
65,77,287,NA,NA
65,78,1176,NA,NA
65,79,2,NA,NA
65,80,73,NA,NA
65,81,3676,NA,NA
65,82,253,NA,NA
65,83,4,NA,NA
65,84,19,NA,NA
65,86,7,NA,NA
65,87,17,NA,NA
65,88,12,NA,NA
65,90,12,NA,NA
65,91,112,NA,NA
65,92,80,NA,NA
65,93,304,NA,NA
65,94,499,NA,NA
65,95,3370,NA,NA
65,96,792,NA,NA
65,97,1711,NA,NA
65,98,225,NA,NA
65,99,65,NA,NA
65,100,0,NA,NA
65,101,0,NA,NA
65,102,821,NA,NA
65,103,470,NA,NA
65,104,10104,NA,NA
65,105,563,NA,NA
65,106,3280,NA,NA
65,109,975,NA,NA
65,110,794,NA,NA
65,111,519,NA,NA
65,112,1173,NA,NA
65,113,5606,NA,NA
65,114,1049,NA,NA
65,115,32426,NA,NA
65,116,35441,NA,NA
65,117,440,NA,NA
65,118,454,NA,NA
65,119,338,NA,NA
65,120,6886,NA,NA
65,121,210,NA,NA
65,122,15,NA,NA
65,123,50,NA,NA
65,124,15,NA,NA
65,127,10,NA,NA
66,0,6088,NA,NA
66,1,1123,NA,NA
66,2,766,NA,NA
66,3,983,NA,NA
66,4,421,NA,NA
66,5,20935,NA,NA
66,6,1195,NA,NA
66,7,3230,NA,NA
66,8,927,NA,NA
66,9,30695,NA,NA
66,10,2483,NA,NA
66,11,3151,NA,NA
66,12,1265,NA,NA
66,13,7174,NA,NA
66,14,775,NA,NA
66,15,1476,NA,NA
66,16,615,NA,NA
66,17,1445,NA,NA
66,18,5293,NA,NA
66,19,2648,NA,NA
66,20,15503,NA,NA
66,21,9072,NA,NA
66,22,1361,NA,NA
66,23,9185,NA,NA
66,24,2864,NA,NA
66,25,1014,NA,NA
66,26,1999,NA,NA
66,27,7330,NA,NA
66,28,47641,NA,NA
66,29,11649,NA,NA
66,30,1630,NA,NA
66,31,7978,NA,NA
66,32,632,NA,NA
66,33,1161,NA,NA
66,34,3124,NA,NA
66,35,897,NA,NA
66,36,785,NA,NA
66,37,1615,NA,NA
66,38,257,NA,NA
66,39,463,NA,NA
66,40,795,NA,NA
66,41,864,NA,NA
66,42,9118,NA,NA
66,43,7889,NA,NA
66,44,8191,NA,NA
66,45,1386,NA,NA
66,46,571,NA,NA
66,47,19571,NA,NA
66,48,10,NA,NA
66,49,577,NA,NA
66,50,1709,NA,NA
66,51,660,NA,NA
66,52,1570,NA,NA
66,53,9616,NA,NA
66,54,2854,NA,NA
66,55,140,NA,NA
66,56,117,NA,NA
66,57,3034,NA,NA
66,58,1810,NA,NA
66,59,1948,NA,NA
66,60,180,NA,NA
66,61,57,NA,NA
66,62,86,NA,NA
66,63,68,NA,NA
66,64,31,NA,NA
66,65,66,NA,NA
66,66,1120,NA,NA
66,67,54,NA,NA
66,68,111,NA,NA
66,69,25,NA,NA
66,70,41,NA,NA
66,71,245,NA,NA
66,74,2,NA,NA
66,75,44,NA,NA
66,77,360,NA,NA
66,78,180,NA,NA
66,79,174,NA,NA
66,80,165,NA,NA
66,81,1066,NA,NA
66,82,115,NA,NA
66,83,4,NA,NA
66,84,7,NA,NA
66,85,4,NA,NA
66,86,225,NA,NA
66,87,2,NA,NA
66,89,2,NA,NA
66,90,18,NA,NA
66,91,73,NA,NA
66,92,144,NA,NA
66,93,4458,NA,NA
66,94,495,NA,NA
66,95,145,NA,NA
66,96,148,NA,NA
66,97,605,NA,NA
66,98,206,NA,NA
66,99,169,NA,NA
66,101,0,NA,NA
66,102,62,NA,NA
66,103,480,NA,NA
66,104,1263,NA,NA
66,105,803,NA,NA
66,106,7133,NA,NA
66,109,1328,NA,NA
66,110,401,NA,NA
66,111,142,NA,NA
66,112,18555,NA,NA
66,113,250,NA,NA
66,114,50,NA,NA
66,115,30047,NA,NA
66,116,5341,NA,NA
66,117,193,NA,NA
66,118,263,NA,NA
66,119,10042,NA,NA
66,120,228,NA,NA
66,121,245,NA,NA
66,122,14,NA,NA
67,0,33264,NA,NA
67,1,10429,NA,NA
67,2,2006,NA,NA
67,3,582,NA,NA
67,4,107,NA,NA
67,5,2172,NA,NA
67,6,2336,NA,NA
67,7,2448,NA,NA
67,8,2174,NA,NA
67,9,4534,NA,NA
67,10,6800,NA,NA
67,11,1645,NA,NA
67,12,1230,NA,NA
67,13,485,NA,NA
67,14,2338,NA,NA
67,15,1648,NA,NA
67,16,1510,NA,NA
67,17,2798,NA,NA
67,18,1844,NA,NA
67,19,1412,NA,NA
67,20,54517,NA,NA
67,21,27716,NA,NA
67,22,28634,NA,NA
67,23,76328,NA,NA
67,24,5418,NA,NA
67,25,4440,NA,NA
67,26,802,NA,NA
67,27,9601,NA,NA
67,28,30466,NA,NA
67,29,410,NA,NA
67,30,2195,NA,NA
67,31,1891,NA,NA
67,32,34240,NA,NA
67,33,8994,NA,NA
67,34,2158,NA,NA
67,35,574,NA,NA
67,36,895,NA,NA
67,37,10091,NA,NA
67,38,857,NA,NA
67,39,479,NA,NA
67,40,190,NA,NA
67,41,582,NA,NA
67,42,576,NA,NA
67,43,2000,NA,NA
67,44,168,NA,NA
67,45,314,NA,NA
67,48,39,NA,NA
67,49,55,NA,NA
67,50,10007,NA,NA
67,51,5885,NA,NA
67,52,16715,NA,NA
67,53,25951,NA,NA
67,54,266,NA,NA
67,55,10455,NA,NA
67,56,9774,NA,NA
67,57,15712,NA,NA
67,58,16091,NA,NA
67,59,1887,NA,NA
67,60,515,NA,NA
67,61,2075,NA,NA
67,62,343,NA,NA
67,63,173,NA,NA
67,64,14,NA,NA
67,65,33,NA,NA
67,66,883,NA,NA
67,67,37,NA,NA
67,68,136,NA,NA
67,69,3,NA,NA
67,72,12,NA,NA
67,74,116,NA,NA
67,76,613,NA,NA
67,77,168,NA,NA
67,78,230,NA,NA
67,79,1158,NA,NA
67,80,587,NA,NA
67,81,314,NA,NA
67,82,51,NA,NA
67,83,116,NA,NA
67,84,24,NA,NA
67,85,147,NA,NA
67,86,84,NA,NA
67,87,5,NA,NA
67,89,105,NA,NA
67,90,4,NA,NA
67,91,23,NA,NA
67,92,158,NA,NA
67,93,135,NA,NA
67,94,296,NA,NA
67,95,414,NA,NA
67,96,198,NA,NA
67,97,218,NA,NA
67,98,98,NA,NA
67,99,26,NA,NA
67,100,0,NA,NA
67,101,7,NA,NA
67,102,2,NA,NA
67,103,447,NA,NA
67,104,1585,NA,NA
67,105,383,NA,NA
67,106,39,NA,NA
67,109,5254,NA,NA
67,110,487,NA,NA
67,111,391,NA,NA
67,112,119,NA,NA
67,115,4413,NA,NA
67,116,965,NA,NA
67,117,682,NA,NA
67,118,262,NA,NA
67,119,5739,NA,NA
67,120,481,NA,NA
67,121,354,NA,NA
67,122,26,NA,NA
67,125,20,NA,NA
68,0,24020,NA,NA
68,1,6090,NA,NA
68,2,1935,NA,NA
68,3,2288,NA,NA
68,4,2816,NA,NA
68,5,18423,NA,NA
68,6,26447,NA,NA
68,7,10755,NA,NA
68,8,11594,NA,NA
68,9,4629,NA,NA
68,10,5344,NA,NA
68,11,701,NA,NA
68,12,1930,NA,NA
68,13,944,NA,NA
68,14,5020,NA,NA
68,15,1876,NA,NA
68,16,1012,NA,NA
68,17,1288,NA,NA
68,18,1463,NA,NA
68,19,4814,NA,NA
68,20,1551,NA,NA
68,21,2706,NA,NA
68,22,29975,NA,NA
68,23,156539,NA,NA
68,24,73237,NA,NA
68,25,21336,NA,NA
68,26,22027,NA,NA
68,27,12887,NA,NA
68,28,2075,NA,NA
68,29,2482,NA,NA
68,30,4199,NA,NA
68,31,36477,NA,NA
68,32,33294,NA,NA
68,33,16941,NA,NA
68,34,2765,NA,NA
68,35,846,NA,NA
68,36,1401,NA,NA
68,37,1263,NA,NA
68,38,866,NA,NA
68,39,235,NA,NA
68,40,1644,NA,NA
68,41,3528,NA,NA
68,42,1136,NA,NA
68,43,825,NA,NA
68,44,2930,NA,NA
68,45,43,NA,NA
68,46,8,NA,NA
68,48,198,NA,NA
68,49,11777,NA,NA
68,50,24991,NA,NA
68,51,67974,NA,NA
68,52,37625,NA,NA
68,53,55839,NA,NA
68,54,20277,NA,NA
68,55,11302,NA,NA
68,56,41011,NA,NA
68,57,7466,NA,NA
68,58,3012,NA,NA
68,59,137,NA,NA
68,60,598,NA,NA
68,61,81,NA,NA
68,63,21,NA,NA
68,64,47,NA,NA
68,65,634,NA,NA
68,66,353,NA,NA
68,67,162,NA,NA
68,68,108,NA,NA
68,69,43,NA,NA
68,70,12,NA,NA
68,71,19,NA,NA
68,72,115,NA,NA
68,73,1059,NA,NA
68,74,36,NA,NA
68,75,42,NA,NA
68,76,692,NA,NA
68,78,5,NA,NA
68,79,22,NA,NA
68,80,54,NA,NA
68,81,1899,NA,NA
68,82,541,NA,NA
68,83,574,NA,NA
68,84,131,NA,NA
68,85,1197,NA,NA
68,86,53,NA,NA
68,87,2,NA,NA
68,88,20,NA,NA
68,89,39,NA,NA
68,90,11,NA,NA
68,91,13,NA,NA
68,92,49,NA,NA
68,93,431,NA,NA
68,94,321,NA,NA
68,95,7540,NA,NA
68,96,531,NA,NA
68,97,359,NA,NA
68,98,729,NA,NA
68,99,63,NA,NA
68,100,139,NA,NA
68,101,76,NA,NA
68,102,10,NA,NA
68,103,182,NA,NA
68,104,10761,NA,NA
68,110,1755,NA,NA
68,111,342,NA,NA
68,115,2167,NA,NA
68,116,9808,NA,NA
68,117,582,NA,NA
68,118,1973,NA,NA
68,119,323,NA,NA
68,120,376,NA,NA
68,121,270,NA,NA
68,122,26,NA,NA
68,123,17,NA,NA
68,124,16,NA,NA
68,125,42,NA,NA
69,0,3249,NA,NA
69,1,2140,NA,NA
69,2,1019,NA,NA
69,3,476,NA,NA
69,4,3656,NA,NA
69,5,20815,NA,NA
69,6,7925,NA,NA
69,7,28377,NA,NA
69,8,70366,NA,NA
69,9,19146,NA,NA
69,10,10521,NA,NA
69,11,1953,NA,NA
69,12,2765,NA,NA
69,13,2348,NA,NA
69,14,6886,NA,NA
69,15,47659,NA,NA
69,16,2223,NA,NA
69,17,1412,NA,NA
69,18,175,NA,NA
69,19,7170,NA,NA
69,20,3825,NA,NA
69,21,2551,NA,NA
69,22,9748,NA,NA
69,23,34521,NA,NA
69,24,16202,NA,NA
69,25,45443,NA,NA
69,26,13690,NA,NA
69,27,457,NA,NA
69,28,1090,NA,NA
69,29,4292,NA,NA
69,30,15996,NA,NA
69,31,18881,NA,NA
69,32,2332,NA,NA
69,33,7211,NA,NA
69,34,32668,NA,NA
69,35,1384,NA,NA
69,36,1015,NA,NA
69,37,1511,NA,NA
69,38,6154,NA,NA
69,39,1889,NA,NA
69,40,5088,NA,NA
69,41,1317,NA,NA
69,42,2979,NA,NA
69,43,2230,NA,NA
69,44,2957,NA,NA
69,45,35,NA,NA
69,47,122,NA,NA
69,48,715,NA,NA
69,49,10760,NA,NA
69,50,17373,NA,NA
69,51,67435,NA,NA
69,52,31307,NA,NA
69,53,51625,NA,NA
69,54,139735,NA,NA
69,55,56642,NA,NA
69,56,6939,NA,NA
69,57,14913,NA,NA
69,58,725,NA,NA
69,59,28,NA,NA
69,60,81,NA,NA
69,62,13,NA,NA
69,63,15,NA,NA
69,64,252,NA,NA
69,65,398,NA,NA
69,66,385,NA,NA
69,67,693,NA,NA
69,68,261,NA,NA
69,69,7,NA,NA
69,70,430,NA,NA
69,71,204,NA,NA
69,72,855,NA,NA
69,73,794,NA,NA
69,75,81,NA,NA
69,76,361,NA,NA
69,77,43,NA,NA
69,78,144,NA,NA
69,79,288,NA,NA
69,80,2431,NA,NA
69,81,7179,NA,NA
69,82,1586,NA,NA
69,83,605,NA,NA
69,84,197,NA,NA
69,85,252,NA,NA
69,86,39,NA,NA
69,87,456,NA,NA
69,88,105,NA,NA
69,90,11,NA,NA
69,91,0,NA,NA
69,92,19,NA,NA
69,93,71,NA,NA
69,94,633,NA,NA
69,95,116,NA,NA
69,96,503,NA,NA
69,97,316,NA,NA
69,98,192,NA,NA
69,99,327,NA,NA
69,100,111,NA,NA
69,101,57,NA,NA
69,102,118,NA,NA
69,103,584,NA,NA
69,104,61,NA,NA
69,110,0,NA,NA
69,116,634,NA,NA
69,117,5298,NA,NA
69,118,1455,NA,NA
69,119,326,NA,NA
69,120,544,NA,NA
69,121,1892,NA,NA
69,122,71,NA,NA
69,123,21,NA,NA
69,124,33,NA,NA
70,0,6379,NA,NA
70,1,4940,NA,NA
70,2,5807,NA,NA
70,3,5125,NA,NA
70,4,12376,NA,NA
70,5,4710,NA,NA
70,6,4498,NA,NA
70,7,16964,NA,NA
70,8,33165,NA,NA
70,9,961,NA,NA
70,10,1685,NA,NA
70,11,1274,NA,NA
70,12,2563,NA,NA
70,13,1767,NA,NA
70,14,2982,NA,NA
70,15,5123,NA,NA
70,16,1220,NA,NA
70,17,1409,NA,NA
70,18,794,NA,NA
70,19,1215,NA,NA
70,20,800,NA,NA
70,21,5126,NA,NA
70,22,4511,NA,NA
70,23,1900,NA,NA
70,24,1235,NA,NA
70,25,18923,NA,NA
70,26,33768,NA,NA
70,27,2360,NA,NA
70,28,3559,NA,NA
70,29,8705,NA,NA
70,30,9387,NA,NA
70,31,1085,NA,NA
70,32,6018,NA,NA
70,33,40765,NA,NA
70,34,111415,NA,NA
70,35,25002,NA,NA
70,36,12541,NA,NA
70,37,5181,NA,NA
70,38,3401,NA,NA
70,39,13926,NA,NA
70,40,1055,NA,NA
70,41,210,NA,NA
70,42,101,NA,NA
70,43,182,NA,NA
70,44,1193,NA,NA
70,45,835,NA,NA
70,46,393,NA,NA
70,47,6599,NA,NA
70,48,12439,NA,NA
70,49,11947,NA,NA
70,50,10151,NA,NA
70,51,27461,NA,NA
70,52,58939,NA,NA
70,53,31451,NA,NA
70,54,92188,NA,NA
70,55,57514,NA,NA
70,56,20632,NA,NA
70,57,6225,NA,NA
70,58,72,NA,NA
70,59,298,NA,NA
70,60,580,NA,NA
70,61,273,NA,NA
70,62,241,NA,NA
70,63,32,NA,NA
70,64,40,NA,NA
70,65,621,NA,NA
70,66,560,NA,NA
70,67,137,NA,NA
70,68,89,NA,NA
70,69,37,NA,NA
70,70,257,NA,NA
70,71,7561,NA,NA
70,72,271,NA,NA
70,73,5,NA,NA
70,75,1797,NA,NA
70,76,884,NA,NA
70,77,2,NA,NA
70,78,133,NA,NA
70,79,666,NA,NA
70,80,1905,NA,NA
70,81,3029,NA,NA
70,82,198,NA,NA
70,83,232,NA,NA
70,84,42,NA,NA
70,85,328,NA,NA
70,86,306,NA,NA
70,87,73,NA,NA
70,88,2,NA,NA
70,89,16,NA,NA
70,90,6,NA,NA
70,91,0,NA,NA
70,92,13,NA,NA
70,93,9,NA,NA
70,94,234,NA,NA
70,95,167,NA,NA
70,96,2248,NA,NA
70,97,435,NA,NA
70,98,216,NA,NA
70,99,3188,NA,NA
70,100,171,NA,NA
70,101,161,NA,NA
70,102,592,NA,NA
70,103,134,NA,NA
70,116,2613,NA,NA
70,117,17266,NA,NA
70,118,564,NA,NA
70,119,194,NA,NA
70,120,4095,NA,NA
70,121,1835,NA,NA
70,122,1334,NA,NA
70,123,145,NA,NA
70,127,79,NA,NA
71,0,2446,NA,NA
71,1,68495,NA,NA
71,2,3705,NA,NA
71,3,3922,NA,NA
71,4,1399,NA,NA
71,5,5051,NA,NA
71,6,3030,NA,NA
71,7,2097,NA,NA
71,8,3468,NA,NA
71,9,641,NA,NA
71,10,4893,NA,NA
71,11,35063,NA,NA
71,12,1418,NA,NA
71,13,1294,NA,NA
71,14,14263,NA,NA
71,15,1223,NA,NA
71,16,1086,NA,NA
71,17,5106,NA,NA
71,18,481,NA,NA
71,19,738,NA,NA
71,20,1619,NA,NA
71,21,26314,NA,NA
71,22,47050,NA,NA
71,23,1419,NA,NA
71,24,1515,NA,NA
71,25,5235,NA,NA
71,26,22515,NA,NA
71,27,5859,NA,NA
71,28,4355,NA,NA
71,29,18037,NA,NA
71,30,24511,NA,NA
71,31,2537,NA,NA
71,32,3860,NA,NA
71,33,17005,NA,NA
71,34,42131,NA,NA
71,35,12775,NA,NA
71,36,15552,NA,NA
71,37,21696,NA,NA
71,38,4366,NA,NA
71,39,1041,NA,NA
71,40,2964,NA,NA
71,41,21040,NA,NA
71,42,6150,NA,NA
71,43,43070,NA,NA
71,44,88915,NA,NA
71,45,49100,NA,NA
71,46,5379,NA,NA
71,47,9715,NA,NA
71,48,4838,NA,NA
71,49,5996,NA,NA
71,50,7141,NA,NA
71,51,50096,NA,NA
71,52,63070,NA,NA
71,53,34936,NA,NA
71,54,81169,NA,NA
71,55,41855,NA,NA
71,56,13402,NA,NA
71,57,3489,NA,NA
71,58,444,NA,NA
71,59,1597,NA,NA
71,60,3420,NA,NA
71,61,121,NA,NA
71,62,41,NA,NA
71,63,112,NA,NA
71,64,236,NA,NA
71,65,2285,NA,NA
71,66,1292,NA,NA
71,67,369,NA,NA
71,68,63,NA,NA
71,69,717,NA,NA
71,70,464,NA,NA
71,71,721,NA,NA
71,72,453,NA,NA
71,73,579,NA,NA
71,74,42,NA,NA
71,75,2227,NA,NA
71,76,40,NA,NA
71,77,104,NA,NA
71,78,294,NA,NA
71,79,220,NA,NA
71,80,2001,NA,NA
71,81,2760,NA,NA
71,82,390,NA,NA
71,83,63,NA,NA
71,84,169,NA,NA
71,85,238,NA,NA
71,86,37,NA,NA
71,87,35,NA,NA
71,88,140,NA,NA
71,89,255,NA,NA
71,90,6,NA,NA
71,91,4,NA,NA
71,92,2,NA,NA
71,93,21,NA,NA
71,94,70,NA,NA
71,95,259,NA,NA
71,96,395,NA,NA
71,97,211,NA,NA
71,98,278,NA,NA
71,99,1870,NA,NA
71,100,228,NA,NA
71,101,206,NA,NA
71,102,69,NA,NA
71,117,261,NA,NA
71,118,242,NA,NA
71,119,543,NA,NA
71,120,378,NA,NA
71,121,822,NA,NA
71,122,686,NA,NA
71,123,638,NA,NA
71,124,40,NA,NA
71,125,16,NA,NA
71,126,1,NA,NA
71,127,436,NA,NA
72,0,55291,NA,NA
72,1,92162,NA,NA
72,2,8308,NA,NA
72,3,1918,NA,NA
72,4,1833,NA,NA
72,5,3077,NA,NA
72,6,610,NA,NA
72,7,1617,NA,NA
72,8,1951,NA,NA
72,9,2400,NA,NA
72,10,899,NA,NA
72,11,1272,NA,NA
72,12,604,NA,NA
72,13,1237,NA,NA
72,14,1412,NA,NA
72,15,2007,NA,NA
72,16,901,NA,NA
72,17,578,NA,NA
72,18,1528,NA,NA
72,19,27304,NA,NA
72,20,1818,NA,NA
72,21,6808,NA,NA
72,22,2651,NA,NA
72,23,8191,NA,NA
72,24,4047,NA,NA
72,25,11254,NA,NA
72,26,15902,NA,NA
72,27,9553,NA,NA
72,28,11240,NA,NA
72,29,4019,NA,NA
72,30,11159,NA,NA
72,31,5395,NA,NA
72,32,9934,NA,NA
72,33,25421,NA,NA
72,34,7952,NA,NA
72,35,29889,NA,NA
72,36,26576,NA,NA
72,37,28291,NA,NA
72,38,16468,NA,NA
72,39,16023,NA,NA
72,40,22982,NA,NA
72,41,55156,NA,NA
72,42,20269,NA,NA
72,43,34200,NA,NA
