x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
16,34,7,11.7,43
16,35,55,7.6,40
16,37,23,17.4,40
16,38,43,11.6,31
16,39,12,11.9,32
16,40,188,10.4,30
16,41,23,8.1,27
16,42,30,8.1,26
16,43,0,12.7,31
16,44,62,25.7,28
16,45,32,8.6,11
16,46,394,7.7,11
16,47,6999,2.7,6
16,48,2943,3,7
16,49,63,18.7,19
16,50,38,14.8,16
16,51,97,12.6,19
16,52,12,18.4,24
16,55,53,21.7,31
16,56,29,27.1,41
16,57,33,20.4,40
16,58,28,15.1,35
16,59,550,4.4,20
16,61,88,11.5,24
16,62,169,8,14
16,63,0,4.1,13
16,64,2064,5.5,13
16,65,610,10.2,12
16,66,299,7.5,9
16,67,128,5,21
16,68,57,10.5,19
16,69,286,8,15
16,70,219,9.2,17
16,71,1096,3.4,7
16,72,9474,4.3,8
16,73,170,7.5,10
16,74,503,5.5,12
16,75,258,4.8,15
16,77,90,7.7,26
16,78,1994,5.1,21
16,79,4294,7.7,19
16,80,10366,5.1,7
16,81,17732,5.2,8
16,82,2141,6.2,10
16,83,17328,3.7,12
16,84,2287,6,15
16,85,78,7.4,13
17,2,34,25.6,44
17,3,154,15.1,34
17,4,2,19,35
17,6,60,12.9,19
17,7,750,11,17
17,8,950,7.2,12
17,9,39427,4.8,9
17,10,942,3.4,7
17,11,273,16,17
17,12,355,13.3,15
17,13,181,6,22
17,15,112,16.2,33
17,16,54,17.2,36
17,18,70,10.5,51
17,19,282,10.1,50
17,23,162,21.4,73
17,25,2,34.5,90
17,26,0,28.7,78
17,27,7,16,64
17,28,70,13,62
17,31,67,15.6,57
17,32,85,20.9,54
17,33,0,23.7,55
17,34,0,12.3,46
17,37,31,13.5,41
17,38,4,21.4,41
17,39,3,19.2,39
17,40,15,12.2,33
17,41,39,17.1,37
17,42,53,12.9,31
17,43,20,16.6,29
17,44,56,17.9,22
17,45,74,14.1,17
17,47,28603,2,5
17,48,3107,4.5,6
17,49,226,8.4,9
17,50,77,10.5,15
17,51,441,9.8,16
17,52,24,15.3,21
17,53,82,15,21
17,57,136,34.1,47
17,58,49,26.2,46
17,59,325,8.5,16
17,60,85,10.3,14
17,61,727,9.3,13
17,62,3202,4.8,13
17,63,1666,3.6,12
17,64,2169,3.5,8
17,65,1719,4.7,5
17,66,67,7.3,10
17,67,34,13.3,22
17,68,62,14,20
17,69,115,12,16
17,70,0,10.6,12
17,71,19834,4,6
17,72,216748,1.6,4
17,73,585,5.7,10
17,74,442,5.9,14
17,75,161,7.7,17
17,76,225,10.8,23
17,77,929,6.1,25
17,78,1363,6.5,22
17,79,729,8,17
17,80,21342,4.7,10
17,81,631,5.1,11
17,82,984,7.1,17
17,83,1788,5.8,18
17,84,405,8.4,18
17,85,2566,4.1,17
18,2,23,27.8,50
18,6,449,15.7,20
18,7,4,13,17
18,8,0,8.3,12
18,9,174,11.4,15
18,13,477,2.3,17
18,14,64,8.2,24
18,15,85,13.7,30
18,16,24,21.2,39
18,19,165,14,54
18,20,0,13.7,55
18,21,75,10.4,67
18,25,97,27.5,82
18,26,17,36.2,85
18,27,64,36.5,82
18,28,60,25.5,74
18,30,33,20.8,62
18,33,5,17.6,52
18,34,147,14.2,46
18,35,995,2.4,38
18,36,97,10,38
18,37,17,25.7,55
18,38,14,19,40
18,39,30,14,34
18,40,36,15.7,36
18,42,89,14.4,33
18,43,3,9.6,28
18,44,0,16,26
18,45,16,11,21
18,46,132,11.6,15
18,47,57,8.9,12
18,48,122,15.1,17
18,49,158,11.3,12
18,50,47,10.9,16
18,51,112,8.6,20
18,53,27,24.9,38
18,54,66,24.3,45
18,56,50,37.5,47
18,57,60,32.1,42
18,58,131,40.5,46
18,59,0,35.7,40
18,60,1343,5.4,10
18,61,1667,6.2,8
18,62,57,5.2,7
18,63,1595,6.1,13
18,64,76,7.3,10
18,65,424,5.1,5
18,66,75,15.3,28
18,67,100,15.4,26
18,68,101,18.3,24
18,69,0,19.1,24
18,70,21,12.9,17
18,71,389,3.2,8
18,72,1230,4.1,9
18,73,458,4.4,11
18,74,1671,7.9,13
18,75,135,9.3,16
18,76,1386,5.6,22
18,77,32,8,25
18,78,597,10.6,23
18,79,1191,6.9,17
18,80,599,6.1,13
18,81,952,7.5,18
18,82,7114,6.1,22
18,83,1260,7.2,20
18,84,17120,5,9
18,85,45,2.2,8
19,1,376,13.9,38
19,10,90,23.4,27
19,11,37,19.8,22
19,14,251,17.4,32
19,17,60,31.5,74
19,20,278,6.7,70
19,21,28,11.3,72
19,23,33,23.5,90
19,27,115,29.9,77
19,29,26,29,71
19,30,39,21.7,63
19,31,199,16,57
19,33,0,23.3,55
19,35,162,7.1,38
19,39,7,21.9,44
19,40,32,19.8,42
19,41,21,16.1,41
19,42,35,14.9,35
19,43,103,8.3,32
19,44,18,5.9,25
19,45,71,9.3,18
19,46,114,12.8,16
19,47,9,11.9,15
19,48,36,16,18
19,49,256,16.6,19
19,50,87,15.8,18
19,51,72,12.8,23
19,52,37,14.9,28
19,53,30,22,37
19,54,10,17,40
19,55,4,27.8,52
19,57,27,48.6,58
19,58,47,30.9,36
19,59,68,23.1,28
19,60,3348,9,14
19,61,2655,4.7,7
19,62,27020,2.6,5
19,63,96107,2.1,8
19,64,27,6.4,9
19,65,911,4.4,15
19,66,424,11.6,19
19,67,106,19.8,30
19,69,9,22.2,28
19,70,133,4.6,13
19,71,791,3.4,12
19,72,334,7.2,13
19,73,95,12.5,19
19,74,266,11.3,17
19,75,116,7.5,13
19,76,1087,5.9,12
19,77,352,6.4,22
19,78,9970,4.5,18
19,79,32018,4,16
19,80,90,10.6,22
19,81,389,8.3,24
19,82,12589,5,23
19,83,1462,5.8,25
19,84,2396,9.3,27
20,1,14,16.9,42
20,3,109,14.4,37
20,5,22,8.7,33
20,6,102,18.7,35
20,7,142,16.7,33
20,12,89,19,34
20,17,11,26.1,84
20,19,200,11.2,74
20,20,32,7.2,69
20,21,32,42.4,114
20,22,131,4.9,75
20,25,18,26,88
20,27,9,36,89
20,29,71,17.2,66
20,30,8,25.1,66
20,31,13,22.2,63
20,34,63,2.6,39
20,35,123,5.5,35
20,36,207,4.2,31
20,37,21,8.3,30
20,38,187,10.2,32
20,39,65,14.9,37
20,41,138,11.6,37
20,42,0,10.1,36
20,43,12,7.1,33
20,44,305,2.7,26
20,45,57,8.9,21
20,46,0,14.5,22
20,47,37,18.9,22
20,48,46,21.4,23
20,49,93,18.8,21
20,50,78,21.3,24
20,51,42,9.5,26
20,52,49,9.3,32
20,53,126,9.7,33
20,54,87,12.9,37
20,55,5,31.5,56
20,56,18,19.5,47
20,57,18,43,65
20,58,7,39.7,51
20,59,22,28.9,37
20,60,995,11.3,16
20,61,75,5.6,10
20,62,17800,3,5
20,63,29430,2.9,7
20,64,1637,4.1,12
20,65,207,10.9,18
20,66,204,12.3,26
20,67,56,13.7,32
20,68,12,5.7,25
20,69,470,3.8,22
20,70,112,7.1,19
20,71,2973,5.2,18
20,72,284,8.7,16
20,73,287,14.5,20
20,74,0,17.8,25
20,75,10821,4.9,11
20,76,1033,6.1,8
20,77,2507,3.8,16
20,78,9542,4.4,14
20,79,2683,3.6,14
20,80,423,8,27
20,81,958,4.6,32
20,82,329,7.8,32
20,83,1287,8.8,34
20,84,116,10.4,33
21,1,97,18.4,51
21,3,147,7.5,39
21,5,302,3.4,32
21,6,3,33.8,50
21,8,30,33.6,50
21,16,15,31.3,73
21,17,119,31,73
21,23,50,18.8,84
21,24,14,24,85
21,25,9,31.1,92
21,27,31,18.7,75
21,28,17,15.5,72
21,30,28,31.3,79
21,32,0,13.5,53
21,34,0,2.6,40
21,35,0,5.5,35
21,36,211,0.7,29
21,40,58,19,42
21,42,70,10.8,36
21,43,34,8.4,31
21,44,33,5.9,27
21,45,143,9.1,22
21,46,37,11.2,23
21,47,21,16.3,21
21,49,45,25.8,28
21,50,20,21.5,37
21,51,21,16.4,42
21,52,364,6.7,36
21,53,215,10.3,42
21,55,167,17,44
21,56,91,13.7,41
21,57,0,36,47
21,58,17,20.6,31
21,59,269,19.1,30
21,60,147,9.4,20
21,61,1633,5,15
21,62,143,7.1,9
21,63,158,4.1,9
21,64,3995,4.4,13
21,65,157,9.5,18
21,66,179,10.5,28
21,67,41,5.6,28
21,68,129,5.5,26
21,69,99,10.9,30
21,70,138,10.4,23
21,71,215,6.3,18
21,72,143,9.2,21
21,73,136,14.3,24
21,74,20,14.8,24
21,75,181,7.5,14
21,76,21499,5.5,7
21,77,867,8.3,17
21,78,13675,5.1,18
21,79,24045,5.1,19
21,80,4930,5.6,26
21,81,186,6.7,33
21,82,2168,6,38
21,83,3613,4.7,41
22,1,6,19.4,53
22,5,579,2.5,35
22,6,81,9.8,41
22,8,66,24.9,51
22,11,35,32.2,50
22,15,259,34.3,57
22,16,4,26.3,64
22,20,156,25.2,82
22,22,22,18.8,77
22,23,4,14.1,75
22,24,26,12.7,74
22,25,47,12.1,73
22,26,289,9.5,71
22,27,38,11.3,72
22,29,5,15.7,63
22,30,5,17.8,65
22,31,49,12.6,61
22,32,199,5.3,53
22,33,31,11,42
22,34,32,17.5,42
22,36,1139,3.1,26
22,39,56,19.8,40
22,41,0,15,40
22,43,45,13.2,30
22,44,53,11.8,29
22,45,17,9.7,26
22,46,28,16.6,30
22,47,22,13.3,24
22,48,42,18.7,27
22,49,36,22.2,35
22,50,101,17.8,41
22,51,0,15.4,46
22,52,0,7.8,39
22,53,0,31.1,63
22,54,0,22.2,50
22,55,0,18.5,46
22,56,15,4.2,32
22,57,338,3.6,28
22,58,135,23,29
22,59,182,15.1,22
22,60,206,9.4,21
22,61,488,6.7,12
22,62,1019,5.3,13
22,64,427,10.4,19
22,65,159,14.8,24
22,66,52,17.3,27
22,67,985,3.9,26
22,68,15,10.4,33
22,69,171,11.6,31
22,70,77,6.5,17
22,71,5027,4.8,16
22,72,305,7.6,18
22,73,0,13.6,24
22,74,57,12.7,23
22,75,11016,4.2,16
22,76,120,9.1,15
22,77,13913,5,13
22,78,4946,5.3,17
22,79,15631,6,16
22,80,632,7.6,25
22,81,2104,5.8,27
22,82,616,6.8,35
22,83,2696,3,41
23,1,173,22.6,56
23,2,343,17.2,49
23,5,1,16.3,47
23,6,66,10.5,41
23,8,0,24.6,50
23,9,113,15.6,54
23,13,98,34.6,52
23,18,28,37.7,97
23,20,17,13.2,70
23,21,30,13.1,70
23,22,12,20.3,78
23,25,33,4.5,65
23,26,3260,2.5,64
23,28,66,15.6,67
23,29,71,14.4,61
23,30,58,10.7,58
23,32,59,6.6,48
23,36,592,9.1,22
23,37,0,14.3,27
23,38,50,23.9,37
23,40,211,22.9,44
23,41,5,30.2,47
23,42,38,20.8,37
23,43,21,16.9,33
23,45,20,14.1,31
23,46,31,16.1,30
23,47,57,15.2,28
23,48,7,17.6,36
23,49,109,16.4,39
23,50,9,24.2,52
23,51,15,23.7,54
23,54,5,26.3,39
23,56,727,9.8,27
23,57,39,12.5,21
23,58,3,18,23
23,59,1076,13.1,18
23,61,1167,5.6,21
23,62,2367,3,17
23,63,187,8.4,13
23,64,169,7,18
23,65,203,10.6,22
23,66,225,9.9,22
23,67,170,7.5,22
23,68,109,14,27
23,69,108,16.6,29
23,71,412,4.6,11
23,72,1244,4.4,16
23,73,72,14.2,21
23,74,31,12.3,20
23,75,7986,6.9,13
23,76,3533,5.4,9
23,77,257,11.3,18
23,78,59,9.2,20
23,79,2562,6.6,13
23,80,1973,5.6,10
23,81,12645,4.4,18
23,82,116,3.7,24
24,0,4,26,65
24,4,0,49.3,81
24,9,40,7.1,60
24,10,190,7.4,64
24,12,88,18.9,61
24,15,3,26.4,72
24,20,245,3.5,62
24,22,27,19.5,65
24,23,19,13.9,66
24,24,22,15.1,68
24,25,9,4.4,63
24,27,33,9.2,63
24,28,7,10.9,61
24,31,77,18.1,61
24,33,339,12.5,39
24,35,70,4.5,24
24,36,67,5.2,23
24,37,0,12.6,25
24,38,36,19.1,32
24,41,16,24.7,41
24,43,84,18.6,35
24,45,150,10.4,32
24,48,61,8.5,31
24,49,125,14.8,38
24,50,68,20.8,44
24,51,8,20.2,51
24,53,315,13.4,39
24,54,45,16.6,30
24,55,19,13.5,27
24,56,10071,4.3,20
24,57,4883,6.3,18
24,58,359,8.1,13
24,59,169,6.7,11
24,60,623,10.7,22
24,61,22,8.9,21
24,64,1118,3.4,18
24,65,73,10.4,18
24,66,501,4.1,14
24,67,28,15,27
24,68,8,16.4,28
24,69,408,12.1,28
24,71,463,5,9
24,73,1329,12.1,19
24,74,2097,6.4,18
24,75,2188,5.6,12
24,76,15665,5.3,8
24,77,116,10.6,23
24,78,11681,4.7,18
24,79,63,12.8,20
24,80,771,7.4,17
24,81,4690,4.3,14
25,1,128,22.3,59
25,4,207,29.4,67
25,6,144,10.4,56
25,7,809,1.9,56
25,8,8,2.7,54
25,9,8,8.5,66
25,10,161,5.8,69
25,15,403,21.2,67
25,16,143,20.7,63
25,19,177,10.4,54
25,20,101,8.9,54
25,21,80,16.9,62
25,23,23,16.7,67
25,24,45,11.1,64
25,25,30,8.4,59
25,26,11,11.5,69
25,28,206,15,65
25,30,42,9.6,54
25,31,47,7.2,51
25,32,149,9.1,46
25,34,405,3.2,34
25,35,142,6.9,27
25,36,912,3.7,18
25,39,192,19.3,41
25,41,140,25.4,40
25,42,38,21.4,32
25,43,2,28,44
25,46,3493,2,35
25,47,55,2,35
25,48,78,5.7,34
25,49,47,9.4,37
25,50,398,13.4,44
25,51,75,7.2,38
25,53,608,3.1,35
25,54,137,10.1,32
25,56,1906,2,13
25,57,126,2.3,11
25,58,44,6.1,8
25,59,4358,4.3,10
25,60,1294,2.9,15
25,61,4370,2.4,17
25,62,1158,3.7,25
25,64,235,3.1,15
25,65,384,7.6,15
25,66,537,5.7,12
25,67,130,9.9,12
25,68,57,10,26
25,69,300,5.9,22
25,71,8709,2.8,6
25,72,191,3.7,4
25,73,432,5.1,18
25,74,5746,3.8,14
25,75,13960,4.9,13
25,76,219,14.9,24
25,77,1251,8.4,26
25,78,13241,5.1,24
25,79,3550,4.5,23
25,80,10200,4.7,21
26,4,28,20.2,63
26,6,113,11.7,59
26,7,4,3.2,60
26,8,81,7.4,54
26,9,1,7.7,59
26,11,64,12.3,75
26,14,116,27,57
26,16,3,26.8,72
26,18,28,3,46
26,19,459,2.4,44
26,20,154,11,50
26,21,31,31.5,66
26,22,50,24,57
26,24,67,15.4,56
26,31,93,25.9,49
26,32,65,19.1,40
26,33,320,14,29
26,34,13,8.8,29
26,35,169,9.1,26
26,36,1866,2,14
26,38,677,5.8,24
26,39,17,10,32
26,40,0,19.6,28
26,41,138,20.1,30
26,42,27,20.1,29
26,43,0,18.5,44
26,44,240,15.2,44
26,46,72,11.1,43
26,47,0,9.4,42
26,48,2945,2,34
26,49,83,10.6,41
26,51,1388,2.7,32
26,52,547,11.1,33
26,54,42,16.7,38
26,55,10,12.3,24
26,56,4459,3.7,15
26,57,6,6.8,8
26,58,400,3.6,5
26,59,10,6.3,7
26,60,408,5.8,17
26,61,7,3.5,16
26,64,906,6.3,21
26,65,250,5.2,16
26,66,1285,5,8
26,67,525,9.3,9
26,68,300,7,17
26,69,177,6.7,21
26,71,1405,3.5,9
26,73,115,8.1,24
26,74,4984,5.9,20
26,75,13246,5.4,16
26,76,77,8.8,17
26,77,1092,7.1,21
26,78,28,13,31
26,79,372,8.3,26
26,80,8161,4.9,21
26,81,15,4,21
27,0,900,3.1,39
27,1,43,13.5,50
27,3,146,18.6,62
27,4,106,9,53
27,6,8,15,62
27,7,82,13.5,61
27,8,237,4.5,51
27,10,28,32.5,71
27,11,54,35.8,51
27,12,41,29.8,43
27,13,3,22.4,49
27,14,78,22.4,51
27,16,236,5.3,48
27,17,315,11.1,42
27,18,128,10.1,41
27,19,2,9.6,48
27,20,1,13.7,52
27,22,33,21,54
27,23,53,17.7,52
27,24,100,14.7,50
27,26,79,22,60
27,27,86,20.4,63
27,28,35,20.6,60
27,30,49,31.2,53
27,31,21,26.7,39
27,32,171,25.2,37
27,33,0,17.8,29
27,34,7,14.4,17
27,35,147,12.6,16
27,36,6,2.3,9
27,37,11,13.7,24
27,39,459,13.9,23
27,40,8,18,27
27,41,158,14.4,39
27,42,2,21.5,46
27,43,22,23.8,47
27,45,29,19.5,51
27,47,36,11.9,38
27,49,63,13.1,33
27,50,153,10.2,27
27,51,213,9.3,26
27,52,39,7.2,25
27,56,34,8.1,18
27,58,28644,3.6,6
27,59,3784,3.7,11
27,60,1091,3.7,14
27,62,1725,4.5,22
27,63,10,10,24
27,64,1541,1.5,16
27,65,475,6.5,14
27,66,16648,3.6,8
27,67,1049,5.5,9
27,68,114,8.9,15
27,71,3610,3.1,11
27,72,28,3.3,13
27,74,494,4.3,19
27,75,1173,5.3,15
27,76,4701,4.8,11
27,77,491,9.1,15
27,78,1677,8.5,20
27,79,1714,6,19
27,80,24511,2.7,13
28,0,1,4.8,40
28,6,46,16.7,58
28,8,15,1.9,48
28,9,10,11.1,54
28,10,4,16.2,47
28,11,3,30.9,47
28,12,31,26.3,39
28,13,156,22.7,45
28,14,230,17.8,46
28,15,8,10.6,42
28,16,182,7.6,46
28,21,96,17.9,47
28,23,77,15.7,46
28,29,86,28.9,50
28,30,101,23.4,45
28,31,67,21.5,43
28,32,92,1.9,28
28,33,12,15.2,26
28,34,471,10.6,18
28,35,263,5.5,8
28,36,547,7.1,8
28,37,0,6.6,12
28,38,1151,5,15
28,44,36,29.5,61
28,45,8,37,56
28,46,0,21.6,40
28,47,420,15.4,34
28,48,191,7.9,26
28,52,3096,2.5,19
28,53,524,1.2,16
28,54,55,17.7,29
28,56,6419,2.2,13
28,58,3853,3.7,12
28,64,1,7.3,18
28,65,920,4.8,17
28,66,346,6,14
28,67,177,8.4,15
28,68,552,10,17
28,69,10,14.1,21
28,70,16,9.1,17
28,71,522,6.4,16
28,72,1279,2.6,13
28,73,37,7.2,27
28,74,250,10.1,25
28,75,194,8.6,17
28,76,21602,4.8,10
28,77,12369,5.7,9
28,78,3342,4.6,12
28,79,4554,6.8,11
28,80,461,6.4,11
29,0,659,12.9,31
29,2,68,13.1,44
29,4,1250,2.7,46
29,5,69,9.3,52
29,6,6,12.9,54
29,9,45,11.4,50
29,10,0,19.1,49
29,11,59,33,38
29,13,26,26.8,31
29,15,822,4,32
29,17,63,14.8,31
29,18,48,12.1,32
29,20,61,20,39
29,21,60,22.4,44
29,22,377,17.1,47
29,23,68,11.4,42
29,26,205,23.3,54
29,27,39,23.5,56
29,29,271,24.9,53
29,32,165,4.4,27
29,33,133,7.5,24
29,34,284,7.6,19
29,35,1495,4.1,12
29,36,19567,2,5
29,37,0,9.1,12
29,39,78,16.5,33
29,40,306,1.2,31
29,41,436,5.1,37
29,42,52,14.7,46
29,43,75,25.2,57
29,45,2,25.4,49
29,46,350,19.2,38
29,47,249,14.7,33
29,48,8907,5.6,24
29,49,1747,2.9,19
29,52,3168,3.1,17
29,53,10699,2.5,16
29,56,13,6.1,20
29,57,54,9.7,23
29,58,6526,3,18
29,61,500,1.8,31
29,62,305,4.3,30
29,63,2060,2.5,21
29,64,17,6.1,23
29,66,693,5.9,16
29,67,155,15.2,24
29,68,239,14.6,21
29,69,47,24.4,33
29,70,16,27.8,39
29,71,1064,3,15
29,73,168,6.8,27
29,74,671,5.6,24
29,75,304,7.1,20
29,76,1324,5.5,17
29,77,55,8.8,14
29,78,14808,4.8,13
29,79,27936,3.1,8
29,80,33272,3.2,7
30,1,239,6.7,33
30,2,635,8.9,38
30,4,17,5,45
30,5,18,9.6,47
30,6,9,20.1,59
30,7,116,12.8,52
30,8,0,7.2,43
30,9,7,22.4,53
30,10,93,24.2,46
30,11,6,42.3,47
30,12,35,24.9,29
30,15,185,2.5,33
30,16,0,14.1,29
30,17,6,17,32
30,19,16,15.2,35
30,20,76,21,41
30,24,126,12.5,43
30,26,225,16.7,54
30,28,154,19.1,53
30,29,61,17,50
30,31,12,15.9,37
30,32,144,12.3,34
30,33,229,9.9,20
30,34,101,5.5,16
30,35,77,3.1,15
30,36,69,4.9,10
30,37,214,7.1,21
30,38,753,6.6,24
30,39,292,10,26
30,40,4629,2.1,29
30,41,16,15.1,43
30,42,243,19.2,47
30,43,45,27.8,56
30,45,61,31.1,53
30,47,360,11,30
30,48,218,5.3,20
30,49,1255,4,16
30,50,5053,3.3,11
30,51,6,6.7,12
30,53,39,8,15
30,54,3807,5.9,16
30,55,5599,3,17
30,56,3390,3.3,21
30,57,2804,3.1,24
30,58,4488,3,20
30,59,2306,3.6,26
30,61,332,3.8,29
30,62,323,3.5,28
30,63,50,5.4,24
30,65,1326,2.8,17
30,66,2909,3.3,16
30,67,141,13.2,21
30,68,328,11.6,22
30,69,100,21.1,32
30,70,190,12.7,24
30,71,466,6.8,19
30,72,147,10.1,27
30,73,1715,3.9,24
30,74,334,11.7,31
30,75,2457,4.2,21
30,76,0,18.4,32
30,77,0,25.1,34
30,78,405,5.6,17
30,79,26542,3.6,8
30,80,145196,1.8,6
31,0,1026,2.9,29
31,2,10,10.4,37
31,3,107,11.7,44
31,4,49,17.5,59
31,5,136,15.6,56
31,6,302,7.8,44
31,7,924,5.5,43
31,8,406,9.2,39
31,9,111,16,46
31,13,71,22.9,22
31,15,376,9.5,19
31,25,22,12.9,48
31,26,156,17.9,53
31,27,213,13.6,51
31,28,96,17.3,55
31,29,64,8.2,41
31,30,76,9.6,43
31,31,204,7.8,34
31,32,171,12.2,26
31,33,94,11.4,21
31,34,680,8.2,23
31,35,297,4,19
31,36,95,11.7,19
31,37,32,4.6,16
31,38,32,2.5,21
31,39,334,6.7,24
31,40,233,13.7,33
31,41,104,25.6,45
31,42,8,22.5,48
31,46,473,8.7,34
31,47,0,11.1,37
31,48,72,17,31
31,50,2670,2.5,10
31,51,4101,3.7,8
31,52,0,7.8,9
31,54,4120,3.5,14
31,55,1919,2.1,18
31,56,116,6.7,22
31,57,44,12.3,25
31,58,94,4.7,25
31,62,16,5,27
31,63,58,2,25
31,64,1568,5,25
31,65,7,4.9,15
31,66,1428,4.6,13
31,67,177,8.8,12
31,68,1136,7.8,15
31,69,437,8,15
31,70,256,8.8,20
31,71,2542,3.4,16
31,72,351,6.1,22
31,73,328,7.5,27
31,75,347,14.2,35
31,76,71,10.9,45
31,77,776,11.8,36
31,78,0,14.3,26
31,79,4238,5.7,13
31,80,66628,3.4,12
32,4,28,17.5,59
32,6,14,22.6,58
32,7,70,11.3,45
32,8,285,13.4,37
32,9,124,16.1,28
32,10,23,19.4,33
32,12,50,19.9,19
32,15,1279,1.6,16
32,16,1318,2.4,18
32,17,19,8.3,23
32,18,1059,3.3,22
32,19,415,8.1,24
32,20,79,13.9,28
32,21,300,10.1,28
32,23,2434,2,32
32,24,475,3.7,36
32,29,223,8.8,41
32,30,1997,4.8,36
32,31,0,7,31
32,32,0,10.8,36
32,33,0,9.8,32
32,34,5,17.5,32
32,35,3,18.7,33
32,36,118,16.2,30
32,37,324,3.7,18
32,38,1097,2.9,20
32,39,422,6.5,26
32,43,323,16.2,45
32,46,5378,2.5,29
32,47,856,6.6,31
32,51,17187,2.5,6
32,52,19359,2.5,6
32,53,19,4.8,12
32,54,2762,3.1,18
32,55,1912,3.9,19
32,58,2674,3.5,27
32,59,24,7.1,34
32,60,48,5.4,31
32,61,3889,3.4,28
32,62,10588,2.2,25
32,63,22,8.3,24
32,64,7,5.5,22
32,65,1127,5.8,18
32,66,150,5.3,15
32,67,871,6.8,10
32,68,875,4.7,9
32,69,1593,7.8,12
32,70,471,9.3,14
32,71,193,9.5,20
32,72,168,5.5,24
32,73,559,6.1,30
32,74,35,14.2,37
32,75,301,7.6,31
32,77,6,14.1,42
32,78,0,21.7,33
32,79,6049,7.7,17
32,80,7002,3.6,8
32,81,71,7.2,12
33,1,111,10.9,44
33,2,10,6.9,50
33,3,74,2.4,56
33,4,269,2.7,57
33,6,60,27.8,63
33,7,18,20.8,56
33,8,137,22.8,39
33,10,316,18.1,19
33,11,10,16.3,17
33,12,63,13.7,13
33,14,0,7.5,8
33,17,852,8.9,18
33,19,2,14.5,29
33,21,61,11.3,34
33,24,570,2.1,36
33,25,623,4.6,39
33,26,3643,2.4,40
33,27,42,6.7,45
33,28,271,10.8,42
33,29,379,10.8,42
33,30,29,5,33
33,31,87,5.7,34
33,32,138,7.5,36
33,34,183,15.6,36
33,35,215,25.3,39
33,36,18,14.5,28
33,37,555,6.4,29
33,38,1,3.2,22
33,39,2669,3.8,27
33,41,0,16.5,40
33,45,793,2.1,30
33,46,1570,3.4,27
33,50,3839,2.7,11
33,51,1359,2.6,12
33,54,15,8.3,21
33,57,600,5.2,32
33,59,75,3.9,31
33,60,683,1.6,31
33,61,4,2.3,28
33,62,1,6.8,27
33,63,657,7.6,23
33,64,1066,5,19
33,65,319,7.1,16
33,66,2714,5.3,13
33,67,4022,3.7,9
33,68,143510,1.7,5
33,69,35701,3.6,7
33,70,541,10.1,13
33,71,363,10.9,20
33,72,683,5.4,23
33,73,267,6.1,25
33,74,234,8.9,27
33,75,799,7.8,24
33,76,20,8.7,35
33,77,574,7.8,33
33,78,14,15.2,28
33,79,3,10,19
33,80,71237,3.1,7
33,81,17950,3.2,9
34,0,1020,3.5,38
34,2,560,3.5,48
34,4,31,8.4,63
34,8,8,28.1,45
34,9,71,6.2,23
34,11,494,10.4,11
34,12,768,6.9,8
34,13,571,6,6
34,14,311,9.8,9
34,16,396,11.6,14
34,20,18,16.1,29
34,22,38,17.5,48
34,24,7,7.2,37
34,26,127,6,41
34,27,139,15.1,51
34,28,30,19.2,54
34,29,53,8.5,39
34,30,119,9,39
34,31,156,6.2,37
34,32,468,3.7,39
34,36,663,2.6,34
34,37,42,6.3,32
34,38,7796,2.9,25
34,39,2923,2.8,26
34,40,110,9.6,33
34,44,38,12.2,35
34,45,213,4.3,30
34,46,41,6.1,24
34,47,951,6.6,20
34,48,5687,3.1,16
34,49,2216,2.4,15
34,50,2397,3,16
34,51,2,14.5,25
34,58,1633,3.2,24
34,62,398,9.3,34
34,63,64,14.3,30
34,64,63,13.1,29
34,65,20,8.3,18
34,66,661,7,13
34,67,6847,5,10
34,68,109953,1.5,5
34,69,42543,5.2,7
34,70,428,11.2,13
34,71,531,9.7,16
34,72,794,8.6,20
34,73,0,10.4,23
34,74,15,8.9,21
34,75,2692,4.4,17
34,76,671,5.5,17
34,77,632,5.6,24
34,78,3272,4.8,18
34,79,2788,5.4,14
34,80,4728,4.4,9
34,81,2223,4.1,5
35,0,0,7.5,38
35,1,0,16.9,47
35,2,210,4.7,53
35,3,158,6.4,55
35,4,104,13.5,62
35,5,105,18.1,57
35,8,113,15.4,32
35,9,22,7.7,24
35,10,54,5.4,22
35,11,80,9.4,12
35,12,15782,3.5,6
35,13,17824,2.3,5
35,14,63,8.7,11
35,19,124,12.3,35
35,20,198,11.6,38
35,24,147,12.7,43
35,26,36,15.5,51
35,27,0,29.5,61
35,28,78,18.6,49
35,29,167,17.1,48
35,30,177,12.3,43
35,34,189,10.6,37
35,35,684,7.3,33
35,36,314,8.6,36
35,37,11,7.9,31
35,38,0,4.8,27
35,39,0,4.4,23
35,40,552,6.7,27
35,41,850,2.7,28
35,42,7,3.3,29
35,45,34,15.9,36
35,47,9,10.7,24
35,48,550,6.3,22
35,49,17,7,21
35,57,12,9.8,19
35,58,2568,2.2,17
35,59,270,2.8,19
35,61,177,6.2,42
35,62,60,10.6,39
35,63,0,18.2,33
35,64,83,18.2,36
35,65,462,6,18
35,66,438,6.4,14
35,67,323,8.1,13
35,68,5201,4.7,10
35,69,1523,8.2,13
35,70,198,9,14
35,71,182,15.3,18
35,72,92,17.5,22
35,74,323,4.7,14
35,75,944,3.4,10
