x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
217,39,211,15,18.5,20,46,45.2,10.8,15,15,21.3,4.2,0,5015960,6
217,40,12,0.7,1.2,0.7,3,1.5,1.2,1.5,1.3,0.5,0.2,0.2,253233.2,4
217,41,27,1.5,2.5,1.6,6.5,3.6,2.9,3.6,2.9,1.1,0.3,0.5,569774.6,7
217,43,5,0.2,0.3,0.7,0.7,1,0,0.8,1,0.3,0,0,102237,3
217,44,313.5,17.9,27.4,15.3,63.2,53.9,10.9,35.9,48.1,26,13.9,1,6096201.6,6
217,45,39,2.9,3.9,1.9,10.1,6.2,1,5.1,4,1,1.9,1,774342.7,6
217,46,22,1.3,3.8,0.9,3.9,3.5,1.4,2.2,1.9,2.2,0.9,0,410461.5,4
217,47,78,4.7,2.9,7.2,15.3,12.9,2.9,9.3,11,6.1,5,0.7,1627531.7,14
217,48,22,0,1.5,2.2,3.4,3.7,1.6,3.4,3.9,1.7,0.6,0,542434.7,6
217,49,45,1.9,2.9,7.1,9,13.2,0,6.1,1.9,2.9,0,0,1151219.8,11
217,50,1989,76,245.6,157.6,325,418.1,56.4,201,246.9,167.4,94,1,4.12169714E7,6
217,51,568.5,34.2,53,57.1,109,118,22,61.7,53,38.6,20.8,1.1,1.08717374E7,9
217,52,10,0.4,1,0.2,2,1.8,0.2,1,1.8,1,0.6,0,226002.1,3
218,0,65,0,8,6.9,13,8,1,12,8.1,5,3,0,1171210.2,8
218,1,115,5.1,8.1,9.1,26,20.9,5.1,8.8,15,6.8,10.1,0,2852253.4,6
218,2,508.5,33,44.9,36.1,126.9,89,23.9,59,47,32.6,16.1,0,1.10336511E7,9
218,3,204.5,2.8,14.4,19.9,28.1,50.2,3.2,35.1,39,7.9,3.9,0,5346926.6,10
218,4,588.5,23.9,42.4,32.5,84,100,14,90.1,134.1,24.5,42,1,1.46563793E7,7
218,5,494,16.7,63.9,42.1,79.8,118,15.9,48.1,66.8,28.7,13,1,1.25861641E7,9
218,6,128,6.9,18,13,26.2,31,1.8,11,4.1,12,4,0,3146286.8,9
218,7,53,3.1,7,3.1,4.1,15.9,2,7.9,6,3.9,0,0,1210699.7,8
218,8,257,14.8,28,23.1,48,55,11.7,39.8,16,16.5,4.1,0,6107798.1,9
218,9,160,12.5,20.1,10.1,38.9,21,2.8,21.1,13.2,18.4,1,0.9,3317263.5,9
218,10,174.5,7.6,17.3,23.3,29,34.4,5.2,25.6,19,8.8,3.6,0.7,3925819.5,6
218,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21722.2,1
218,12,471,28.1,47.9,23.9,85.8,80.2,18.9,79.2,56.9,30,20.1,0,8900329.6,12
218,13,538.5,26,52,43.1,121.1,101.1,17.5,64.7,47,46,18,2,1.14144857E7,12
218,14,203.5,13.7,23.3,11,46.7,38.7,7.3,24.7,12.6,16.4,5.1,4,4220712.9,7
218,15,21,1.4,3.3,0.9,4.2,4.2,0.7,4.2,0.3,0.7,1.1,0,433150.5,7
218,16,42,1.1,3,1.9,7.1,10.9,1.1,6,7.1,1.9,1.9,0,946402.3,5
218,17,79,4.9,4.9,12.2,10.2,19,3,15.9,4.9,3.1,0.9,0,1923898,11
218,18,660.5,28,69.9,63.1,113,151,19.1,46,76.8,58.6,35,0,1.52930879E7,5
218,19,463.5,26.5,42,23.1,95.9,98,15,54,45,41,23,0,1.10604583E7,5
218,20,19,0,1.5,2.2,1,3.8,0.6,3.2,5.1,0.6,1,0,435350.8,6
218,21,17,0,1.4,2,0.9,3.4,0.5,2.8,4.6,0.5,0.9,0,389524.3,5
218,22,54,5.8,5.9,3.2,12.1,10.9,1,4,4.2,5.9,1,0,1329404.5,8
218,23,22,1.3,4.3,1.4,2.2,5.3,0.8,0,3.1,2.2,1.4,0,573108.8,5
218,24,35,3.2,0,6,6,8,0,6,4.8,1,0,0,897389.4,9
218,25,497.5,38.5,57.4,32,115,98.1,20.5,39,24,58,15,0,1.12716412E7,7
218,26,45,3.1,4.9,3.1,10,10.9,0,4.9,5,0,3.1,0,1121837.9,7
218,27,17,0.3,2.5,0.7,2.3,2.5,0,5.4,1.7,0.6,1,0,501656.4,6
218,28,15,0.2,1,1.3,1.8,3.2,0.2,4.2,1.9,0.9,0.3,0,422390.6,4
218,29,249.5,14.9,33.9,6.9,41.9,58.1,8,36.1,15.2,28.4,6.1,0,6216732.1,10
218,30,241,4.8,18.9,18,28.1,57.3,6.4,45,36.9,16.6,9,0,6153162.9,12
218,31,129,11,6,14,20.1,31,1,29.9,9.1,3,3.9,0,3094277.2,8
218,32,52,1.8,5.1,0.9,8.8,16.9,1.8,3.3,5.9,2.3,5.2,0,1089129.5,12
218,33,20.5,1.6,2.6,0,6.2,5.5,1.2,0.8,0,2.6,0,0,464548,3
218,34,14,0.4,1.5,1.6,2.8,2.7,0.1,2.3,1.2,1,0.4,0,340715.7,6
218,45,7,0.1,0.3,0.7,0.7,1,0.3,2.1,1,0.1,0.7,0,154218.4,3
218,46,14,0.2,0.6,1.2,1.4,2.2,0.6,4.4,1.8,0.2,1.4,0,308436.8,4
218,47,10,0.2,0.4,1,1,1.4,0.4,3,1.4,0.2,1,0,220312,4
218,48,21,1.8,1.8,1.8,2,4.6,0,2.4,4.1,0,2.5,0,453354.4,7
218,49,16,1.3,1.3,1.3,1.4,3.6,0,2,3.1,0,2,0,345412.9,3
218,50,50,3.2,6,4.2,11.6,7.9,0.7,5.4,1.3,9,0.7,0,1154548.2,8
218,51,30,1.9,3.6,2.5,7.1,4.7,0.5,3.2,0.6,5.4,0.5,0,692728.9,6
219,0,934.5,44.4,73.1,70.9,181,187.1,26.7,145,111.9,56.4,37,1,2.04636666E7,10
219,1,86.5,2,8.5,5,15,10,1,12,20,9,4,0,1976921.2,3
219,2,65.5,2.9,2.6,4,17,13.1,0.8,5,12.1,4,4,0,1680216.3,8
219,3,57,0.8,10,3.1,6,11.1,0.9,11.9,11.1,0,2.1,0,1366441.6,7
219,4,229.5,13.9,19,20.9,50.1,49.9,4,22,24.9,21.7,3.1,0,5714974.3,15
219,5,127.5,4.1,11,10,18,27,2.5,27.1,19.9,5.9,2,0,3071440.2,8
219,6,263,10,28.1,26.2,34,60.7,5,44,24.8,16.9,13.3,0,6180966.3,17
219,7,163,2.5,11.7,16.1,21.4,46.8,2.8,25.1,20.1,10.6,5.9,0,3862489.1,9
219,8,199.5,7.2,14.6,11.9,51.9,27.8,7,28.9,23.1,16.1,11,0,5130025.8,12
219,9,536.5,27.9,61.6,41.9,108.9,121,19.9,31.2,49,66.9,6.2,2,1.25310458E7,9
219,10,178.5,4,20.5,16.1,24.8,44.9,5.2,30.9,18,9,5.1,0,4228989.2,10
219,11,25,1.3,3,2.5,3.1,5.4,0.1,4.4,2,1.7,1.4,0.1,543054.3,7
219,12,13,0.3,0.5,1,2.3,3.6,0.3,3.4,0.5,0.8,0.3,0,348453.6,4
219,13,34,0.7,1.4,2.8,5.8,9.5,0.7,8.7,1.4,2.1,0.9,0,911340.3,7
219,14,492,23.8,46.1,28.3,111,99,18.1,68.2,42,33.6,20.9,1,1.05777717E7,7
219,15,297.5,7.9,29.5,29.9,38,62.7,1,54.1,53.1,12.5,8.8,0,6721581.8,12
219,16,40,0.5,4.1,4.8,4.9,9.1,0.6,6.5,5,1.6,2.9,0,878738.9,8
219,17,17,0.2,1.8,2.1,2.2,3.9,0.2,2.7,2.2,0.6,1.1,0,373464,3
219,18,57,1,13.9,4.9,3.1,17.9,1.2,10,2,3,0,0,1766667.8,7
219,19,36,1.1,3,7.2,1.9,9,1.9,4,4.1,1.9,1.9,0,867112.7,7
219,20,245.5,8,26.6,17,37.9,57,4.2,35.9,35,19.9,4,0,6265352,8
219,21,364,18.1,32.4,29.9,58.9,72.9,13.1,48.2,57.9,17.5,15.1,0,8314248,10
219,22,32,0.8,0.9,5,4,8,0.9,9.3,2.2,0.9,0,0,914808.6,7
219,23,36,2.1,7.1,2.4,3.6,8.6,1.3,0,4.9,3.6,2.4,0,937814.4,9
219,24,39,1,7,5.1,3.9,13,0,2.9,2.1,1.9,2.1,0,1108228.6,6
219,25,258,6.9,23.9,26.2,41,60.2,7.9,46,24.2,16.8,4.9,0,6183053,7
219,26,64,6,3.9,7.9,12.9,8,1.9,9.3,6.2,6.9,1,0,1605811.2,10
219,27,36,0.5,5.5,1.4,4.8,5.5,0,11.4,3.5,1.3,2.1,0,1062331.2,8
219,28,42,0.6,2.8,3.7,5.3,8.8,0.6,11.9,5.3,2.3,0.7,0,1182693.6,9
219,29,571,32,59.2,38.1,109.7,123,16,69,50,41.8,31.2,1,1.23231277E7,10
219,30,399,16,33,26.8,71,81.8,11.2,56.2,50.8,29,23.2,0,8486845.8,10
219,31,99.5,4.1,8.5,8,17.9,28,2,7.9,3,17.1,3,0,2144213.2,10
219,32,6,0.5,0.8,0,1.8,1.6,0.3,0.2,0,0.8,0,0,135965.3,1
219,46,5,0,0.3,0.5,0.5,0.8,0.2,1.5,0.7,0,0.5,0,110156,3
219,47,12,0.1,0.6,1.2,1.2,1.8,0.5,3.6,1.7,0.1,1.2,0,264374.4,6
219,48,10,0.8,0.8,0.8,1,2.2,0,1.2,2,0,1.2,0,215883,4
219,49,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21588.3,1
219,50,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.1,0.4,0,0,46181.9,1
220,0,303,13.2,31.1,32.8,45.9,68.8,5.9,50.1,24.1,18.9,12.2,0,6030856.4,15
220,1,368.5,14.9,28.9,17.9,66,66,10.9,48.2,70,30.5,15.2,0,8642976,8
220,2,11,0.8,0,0.4,2.2,4.6,0,0.4,2.2,0.4,0,0,286226.6,3
220,3,85,0.8,11.1,9.1,5.1,22.9,0,17.8,7.1,7.1,4,0,1871070.9,8
220,4,27,2,1.1,1.1,7,6,1,2.8,2.8,1.1,2.1,0,566104.1,4
220,5,119,7.9,7,8.9,28,20.1,2.9,28.2,11,3.9,1.1,0,2812491.8,11
220,6,165.5,7.9,12.1,13.1,27.1,33.1,3.3,24,32.9,5,6,1,3943395.8,13
220,7,229.5,12.6,19.8,18,39,43.1,4.2,29,37,22,4.8,0,5144194,12
220,8,190,5.8,24.9,24.2,30.9,49.1,4,19.9,13.1,13.9,3.2,1,4271667.4,11
220,9,616.5,31,67.1,59.9,104,148.9,9.5,59.9,72,39.1,24.1,1,15304891,10
220,10,525,25.2,57.4,39.9,83.2,123.7,14,57.1,55.9,34.5,34.1,0,1.17387571E7,14
220,11,114,7,9,5,19.9,21,4,22.1,8.1,13,4.9,0,2506445.6,5
220,12,35,1.1,1.9,4,5.9,8.1,0,6,4.1,3.9,0,0,732374.8,5
220,13,51.5,0,6.7,5.1,7.9,10.1,0.9,7.9,8.8,4.1,0,0,1137099.5,8
220,14,238.5,9.8,29.5,19.9,42.1,54.1,8,21.2,21,20.9,12,0,5844792.6,11
220,15,46,4.1,3.4,1.8,6.1,11,0,16.2,2.1,0.4,0.9,0,1178401.3,10
220,16,74,3.9,7.1,4.9,9,14.1,0.9,17,8,6,3.1,0,1507749.2,9
220,17,41.5,0,6.4,9,2.1,10.1,0,5,6.9,2,0,0,1055150,5
220,18,4,0.3,0.4,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0,108433.4,1
220,19,11,0.7,1.1,1,1.9,2.3,0.1,2.6,0.4,0.5,0.4,0,298191.9,3
220,20,568.5,30,61.2,45,120.8,119.2,25,83.2,30.8,46.2,6.1,1,1.27731585E7,12
220,21,31,1.3,4,1.8,3.1,9.8,1.8,1.4,4,0.7,3.1,0,689257.8,9
220,22,21,0.8,1.7,1.3,6.9,3.7,0.4,3.1,1.8,0.8,0.5,0,535765.2,6
220,23,30,1,1,2,5,6,2,6,5,1,1,0,793733.5,9
220,24,39,2.8,2.1,3.9,9.3,6.9,1,6,7,0,0,0,1072676.2,8
220,25,23,0,2,1.6,2,5.7,1,3.7,3.8,1.2,2,0,579800.8,7
220,26,13,0,1.3,1.3,3,3.3,0.2,1.5,0.2,1.8,0.4,0,407976.4,3
220,27,24,1,2.1,1,7.8,2.1,0,4,4.9,0,1.1,0,567146,7
220,28,265,13.6,22.4,17.1,53.1,39.9,3.8,47.2,47.4,8.6,11.9,0,6162278.6,19
220,29,42,3,3,3.1,6.8,6,0,7,12,0,1.1,0,1014311.2,6
220,30,96,4.6,11.9,4.6,18.1,22.5,2.9,15.9,9.8,5,0.7,0,2466117.1,13
220,31,11,0.4,1.2,0.6,2.2,2.6,0.4,1.8,1.1,0.7,0,0,282575.8,6
220,32,9,0.3,1.1,0.9,1.3,2.2,0.2,0.9,1.1,0.7,0.3,0,200689.4,2
221,0,22,2.1,1,0,6,4,0,2.9,5,1,0,0,479786.7,3
221,1,81,4.7,5.3,6.8,8.1,16.2,4,11.9,10,5.2,8.8,0,1523284.1,11
221,2,15,1.2,0,0.5,2.9,6.2,0,0.7,3,0.5,0,0,390309,5
221,3,181.5,5,17.5,18.1,27.9,38.1,6,26,20.9,14,7,1,4186989.6,5
221,4,108,4,10.9,7,15.9,23.1,4.1,22,13.1,6,1.9,0,2621704.7,9
221,5,470,22.2,48.7,44.1,92.2,101.1,10.7,47.3,49,33,21.7,0,1.04368161E7,13
221,6,374,29,40.6,23.8,70.3,82,4.2,50,41,27.2,5.9,0,8445708.3,15
221,7,204.5,11.1,22,26.2,32.9,54.8,5.9,24.1,7,14.5,6,0,5138612.7,12
221,8,354.5,23.9,30.6,30,76.9,78.9,9.1,43.1,33,22,7,0,9050805.7,9
221,9,113,2.1,9,12.9,17.1,30,3.1,7.9,22.9,3.9,4.1,0,2834192.8,11
221,10,329,12.1,27,25.9,58.9,70.2,8.1,39.9,65.1,13.9,7.9,0,7697259.3,13
221,11,978,51.5,86.5,104.5,188,196.1,22.5,150.1,72.9,63,41.9,1,1.92473636E7,8
221,12,429,23,36.1,23.3,81.9,67.9,15,60.9,57.9,30,33,0,8020086.1,8
221,13,158,3.1,13.7,15.3,19,38.1,2.8,13.9,27,13,12.1,0,3598376.8,10
221,14,65,1.8,1,5.1,6,15.2,3,17.1,12,1.8,2,0,1715055.8,9
221,15,43,4.2,1.1,5.8,5.8,8.9,2.9,6.1,5.1,3.1,0,0,1202618.8,9
221,16,33,0,2,1.1,3.2,7.9,0,7.9,4,2,4.9,0,872750.3,9
221,17,30,0,4.1,4.9,1.1,9.6,0,4.9,1.3,0,4.1,0,735821.9,8
221,18,54,4,1.1,4.2,18,9.7,1.1,10.9,2.1,1.8,1.1,0,1242438,12
221,19,43,2.9,4.3,3.7,7.2,8.8,0.7,10.6,1.4,2,1.4,0,1165659.1,11
221,20,297,22.9,32,23.9,56.8,52.1,6.5,37.1,40.2,17.6,7.9,0,6466707.4,10
221,21,20,0.8,2.6,1.2,2,6.2,1.2,0.9,2.6,0.5,2,0,444682.5,6
221,22,27,1.1,2.2,1.6,8.9,4.5,0.6,4,2.4,1.1,0.6,0,688841.1,8
221,23,610.5,29.1,63,57.9,115,141.9,12,56,64,42.6,21,8,13482812,7
221,24,25.5,0,2,1.8,2.3,6.2,0.9,4.2,4.2,1.6,2.3,0,642822.6,8
221,25,28,0,2.8,2.1,4,4.3,0.9,9.1,2.9,0.9,1,0,620226.2,8
221,26,31,2,1.1,3.1,7.2,9.6,1.1,2,4.9,0,0,0,892758.4,9
221,27,30,0,3,3,6.7,7.7,0.6,3.6,0.6,4.1,0.7,0,941484,9
221,28,119.5,4,16.4,7.9,21.2,17.1,4,30.1,10.2,1.8,6.8,0,3086865.1,14
221,29,174,8.8,8.2,5.9,35.7,29.9,4.9,27.3,33.2,11.9,7.2,1,4396106.5,16
221,30,101,6.9,6,5.1,27.9,14,3.2,16.8,6.9,6.9,7.3,0,2279465.6,15
221,31,453,26,50.9,23.1,97.1,108.9,8,55,40.9,31,12.1,0,1.01994658E7,7
221,32,120,4.7,14,11.2,17.7,29.7,2,12.8,14.8,9.4,3.7,0,2675858.2,8
222,0,38.5,0.9,3.5,2.1,8,8,0,8.1,6.9,1,0,0,812315.4,5
222,1,420.5,17.1,42.9,38,72,92.8,5.9,74.2,41.9,22.6,13.1,0,1.09549231E7,11
222,2,54,2.9,8,2.9,9.9,14.2,1.9,5.1,4,2.9,2.2,0,1432208.1,5
222,3,171,8.1,12.2,9.9,24.7,34.1,3.9,31.1,31.8,9.2,6,0,3829237,15
222,4,239,5,37.9,20.9,31.1,51.9,4.1,26.1,36.9,19.1,6,0,5794463.1,10
222,5,269,1,30.5,31.9,30,66,6.9,44.9,38.1,13.6,6.1,0,6441758.6,8
222,6,130,6.8,12.2,16,23,25.2,3.9,21.1,10.8,7.2,3,0.8,3282955.5,12
222,7,167.5,7.9,16.3,14.2,31,42.1,5,19,19,12,1,0,4010129.1,8
222,8,67,0,5.8,6.1,8.1,9.9,1,14,15,2.1,5,0,1865659.2,9
222,9,69,3,6.9,3.9,10,10.1,1.3,13.9,13.9,2.1,3.9,0,1719571.3,8
222,10,38,1.9,4,2.1,3,9,0.9,6,6,3,2.1,0,1069982.1,7
222,11,1137,48.3,163,98,200,274.1,29.5,76,124.2,95.9,28,0,2.38444417E7,6
222,12,2388.5,132.5,226,230.5,531,475,68.5,212,226,198,88,1,4.62141048E7,3
222,13,1738.5,46.9,187,115.5,286,372,57,234,255,132.1,52,1,3.68849479E7,2
222,14,105.5,3,11.4,11,14,29,3,11,13,6,4.1,0,2669506.3,3
222,15,51,1.8,5.1,4.2,5.9,10.2,0.9,8,11.8,0.9,2.2,0,1238460.8,13
222,16,277,10,28.1,19.1,38.8,55.8,5.9,46.2,52.9,16.1,4.1,0,6826658.2,15
222,17,47,1,6.1,4.9,4.9,13,0,8,3,3,2,1.1,1391476.3,6
222,18,52,3,4,3,13.1,5.9,2,7,5.1,5.9,3,0,1031108.7,7
222,19,29,0.9,3.5,3.6,5.3,7.4,0.5,3.6,2,2.2,0,0,728160.2,6
222,20,32,0,4.6,1.1,5,7.7,0.6,3.2,4.1,3.6,2.1,0,787313.1,6
222,21,30,0,4.3,1,4.8,7.2,0.6,3,4,3.2,1.9,0,738106,6
222,22,47,4,1.1,2.9,16,8,0,6.9,4.9,2,1.2,0,1326934.7,7
222,23,1041,57.1,69.9,81.3,228,171.2,23.9,133,166,72.5,38.1,0,2.55356376E7,9
222,24,52,3.4,1.5,3.1,9.9,5.2,1.5,7.5,10.5,5.1,4.3,0,1378609.8,8
222,25,59,5.1,5.2,3.9,11.8,9.9,2,12.2,2.9,2.9,3.1,0,1478080.9,11
222,26,38,3,6,1.9,4.9,6,0,6.2,6.2,1.9,1.9,0,938912.7,7
222,27,75,6.2,8.2,2.7,16,15,1.1,7.8,9.2,8.8,0,0,1737520.5,11
222,28,251,11,18,16.1,50.1,49.9,6.9,33.9,31.1,22,12,0,5726930.2,7
222,29,200,4.9,14.9,14.9,29.1,48,6.1,29.1,29.1,12,11.9,0,4748191.6,9
222,30,647,33,51.1,52.6,125.9,117.2,16,99.3,68.9,40,43,0,1.40138165E7,9
222,31,115,2,11,9.9,19.9,30.9,4,11.1,4.8,14.3,7.1,0,2471041.4,7
223,0,329,17.8,32,23,65.2,74.1,9.6,45.9,23,21.5,16.9,0,7915092.1,9
223,1,503,19,55,47.5,87,112,11.9,64,51.9,33.5,21.2,0,1.11829281E7,8
223,2,28,0.9,1,0,4,9,0.9,4.1,3,2.1,3,0,718747.6,5
223,3,76,0.9,7.1,3.1,16.8,6,3,23.9,11.2,3.1,0.9,0,1881911.6,8
223,4,286.5,15.4,18.9,22.8,42.1,50.2,5,49,52.1,16,15,0,7033314.2,13
223,5,551,29.1,68.5,39.3,83,116.1,11.5,57.2,61.8,35.4,49.1,0,1.27639158E7,9
223,6,276,8,29,29.1,47,57.9,6,42,28,22.9,6.1,0,7310360.4,8
223,7,122.5,3.8,12.4,11,18.1,25.9,1.1,22,21.2,4,3,0,3077416.6,12
223,8,121,5,7,7.9,19.9,24.9,1.9,22.2,19.1,11,2.1,0,2989301.7,10
223,9,77,7.3,5,2.9,17.1,12.9,1,12.9,10,3.9,4,0,1919987.9,13
223,10,49,0,4.9,4.9,6,15.1,0,8.1,7.1,1,1.9,0,1274839.4,11
223,11,474.5,16.4,69,25.1,77,106.1,7,54.9,62.1,37.9,19,0,9394302.8,7
223,12,1687,94,127,157.4,363.1,293,55.4,181,192,118,99.1,7,3.40102067E7,4
223,13,839,62.9,71.4,62.3,189.1,152.2,25.6,84,118.1,54.5,17.9,1,1.96442143E7,8
223,14,184,2,24.8,20.3,12,60.3,0,34.1,18.1,10.7,1.7,0,4909161.9,12
223,15,47.5,7.9,1.8,0.5,10,8,3,6.2,7.2,1.1,1.8,0,1070554.1,12
223,16,493.5,27.8,57.6,33.2,88.1,117,14,58.9,51.1,36.9,8.9,0,1.24245962E7,12
223,17,352,18.1,50.4,28.1,58,90,4.7,32.1,27.8,27.5,15.3,0,8373133.3,14
223,18,29.5,1,3.5,3.6,5.5,7.6,0.4,3.6,2,2.3,0,0,740714.7,6
223,19,46,1,6.9,1,3.1,10.8,0,15.1,1.1,5,2,0,1097359.3,11
223,20,43,3.1,1.9,0.9,11,4.1,1.9,14.1,2,4,0,0,1257758,8
223,21,33,1.9,0,1.1,7.1,3.1,1.1,8.8,5,1.1,3.8,0,798845.3,9
223,22,123,6,15,7.9,18,35,3.1,14.9,16.1,5,2,0,3311083,6
223,23,106.5,2.9,5,9.5,6.2,17.9,1,16.9,31.2,3.1,12.8,0,2748504.7,15
223,24,17,1.1,0.6,1,3.2,1.7,0.5,2.4,3.4,1.6,1.5,0,450699.4,3
223,25,47.5,2.9,2.1,1,9.1,5.9,2,4.8,11.1,4.6,4,0,1083372.6,9
223,26,198.5,5.8,10.5,19.9,30.2,48.1,9,24,28.9,8.1,14,0,5298675.5,8
223,27,51,3.1,5.8,2,7.9,12.9,1.9,5.1,5.1,4.1,3.1,0,1101989.3,10
223,28,37,1.8,3,0.8,6.2,11.1,0,6.2,2.1,4.9,0.9,0,790253.4,8
223,29,28,0,0,2.9,0.9,4.1,0,9,8.1,0,1.9,1.1,657255.4,8
223,30,84,5.6,6,7.3,15,20,1.9,9.9,12,3.1,3.2,0,2036041.4,13
223,31,89.5,7,8.6,5,22.1,16,4,7,10,4.8,3,2,1856118.7,6
224,0,18.5,0.1,1.8,1.8,2,4,0.1,5.2,2.3,0.4,0.8,0,453705.1,3
224,1,79,0.6,7.9,7.3,8.9,17.2,0.6,21.8,9.8,1.6,3.3,0,1937443.4,9
224,2,26,1,0,0,3,2.1,1.9,9,4,0,5,0,666675.6,6
224,3,213.5,5.9,24,9.9,32.1,41.8,6.2,37.3,36.8,10.4,9.1,0,4857529.8,13
224,4,356.5,8,41.6,26,64.2,74.7,5.9,48.9,42.1,30.2,13,1.9,9437504.4,14
224,5,191.5,14,13.4,11,49.2,34.9,9.9,17.2,15,20,5.9,1,4746187.2,8
224,6,113,5.9,8.9,6,21.1,17.1,3.9,25.1,15.1,5.9,4,0,3005986.4,10
224,7,80,2.9,8.9,8,11.1,16,1.7,13,10.2,3.2,5,0,2150667.2,12
224,8,112.5,1.1,13,18.8,15,32.8,0,15.1,12.1,1.5,3.1,0,2578008.1,8
224,9,76.5,5.9,7.1,5.2,13,17,2.9,11.1,9,2.4,2.9,0,1650091.5,11
224,10,79.5,5.1,6.4,5.1,12.2,18.8,2.9,13,13,0.8,2.2,0,1804941.3,10
224,11,150,6.1,16.5,11.5,33.9,35.2,4.1,12.9,10,18.9,0.9,0,3264390.6,12
224,12,475,23.1,46,47,102.2,89.8,10.5,49,56.1,28.5,17.8,5,9312445.2,13
224,13,52,1.9,6.1,2.8,10,8,2.5,10.1,2.1,5.5,3,0,1027928.3,5
224,14,64.5,2.1,0.7,10.8,9.6,12.2,0,12.9,13,2.1,1.1,0,1339549.6,15
224,15,49,2.1,1.4,4.1,7.9,12,0.9,7,8,2.8,2.8,0,1284007.4,12
224,16,50,2.1,2.1,2.2,11.8,9,1,7.9,5,7.9,1,0,1049681.6,13
224,17,39,1.3,3.9,4.8,5.5,7.9,0.7,5,4.3,3.1,2.5,0,1028524.4,8
224,18,63.5,2.2,7.2,5.2,9.7,16,3,9.7,3,4.5,3,0,1599919.4,12
224,19,32,1.2,3.2,2.3,5.4,6.3,1.4,3.6,5.4,3.2,0,0,849912,4
224,20,230.5,12.1,22.5,14,50.9,59.1,5,27,20.9,13.9,5.1,0,6160477.5,7
224,21,45,2.2,5.9,0.9,7,9,0.9,8.1,1,5.9,4.1,0,905575.8,6
224,22,3742.5,152.5,278,319.5,768,691,70,546,516,194.5,206,1,8.06507193E7,2
224,23,1536.5,57.5,117.6,137.6,303.9,282,42,228.9,196.9,83,87.1,0,3.22441088E7,5
224,24,150,5.6,13.3,10.8,25.2,35.3,4.8,29.4,12.6,8,5,0,2939125.2,7
224,25,258,11,21.5,19,61.1,48,14.4,19.1,31,13.9,19,0,5807789.3,6
224,26,933,38.4,90.3,73.8,164,209.1,25.1,108.8,125.1,61.5,36.9,0,2.28688136E7,12
224,27,53,3,2,5.9,7.1,7.8,1.1,15.9,7.1,0,3.1,0,1413048.2,10
224,28,20.5,0.7,1.8,2,3.3,2.8,0,4.1,2.9,2.1,0.8,0,525925.5,6
224,29,32,1,2.8,3.1,5.2,4.3,0,6.7,4.5,3.3,1.1,0,820956.9,7
224,30,38,0,3.8,3.2,5.8,7.7,0,7.6,8.9,0.5,0.5,0,1001498.1,12
224,31,14,0,1.4,1.1,2.2,2.8,0,2.8,3.1,0.3,0.3,0,368973.1,4
225,0,131,5.1,12,5,27,26.1,6.9,18.9,15.1,11,3.9,0,3141530.7,5
225,1,108,4,16.1,5.9,18,24.8,6.5,5,9.1,14.5,4.1,0,2632336,12
225,2,31,2,1,4,2.1,10.8,0,2.1,5,0,4,0,653763,6
225,4,152.5,4.8,13.2,9.1,20.9,36.8,4.2,26,24,6.5,7,0,3282450.2,8
225,5,68,4,7.9,2.9,9.1,15.1,1,6.9,11,6.9,3.2,0,1690899,9
225,6,77.5,2.6,6.1,4.2,7.2,18.9,1.8,13.9,12.9,4.9,5,0,2011189,12
225,7,67,1,2.9,8.3,9.9,10.8,1,19.1,10.8,1,2.2,0,1403842.2,11
225,8,33,0,4.1,3,6,9,0,8,2,0.9,0,0,943728.2,7
225,9,139,5.4,12.4,14.9,18.2,28.9,0,28.1,18.1,7.1,5.9,0,3683919,10
225,10,154,2.9,18,19,16,36.9,1,24,22.1,4,10.1,0,3822061.7,9
225,11,217,9.5,16.7,16,28.1,45.9,3,36.8,40.1,7.8,12.1,1,5250338.7,10
225,12,387,11.9,35,49,60.1,89.9,4,59.9,45.1,12.1,20,0,9450505.5,9
225,13,49,1.9,2,2.1,5.8,13,0.8,6.1,12.2,2.9,2.2,0,1165703.2,9
225,14,15,0,1.8,0.9,0.6,3.9,0,3,3.5,0.6,0.7,0,377266.5,5
225,15,32,0,3.8,1.9,1.3,8.3,0,6.4,7.6,1.3,1.4,0,804835.2,11
225,16,47,1,1.9,12,3.9,13.1,0,9.9,4.2,0,1,0,1063995.1,12
225,17,24.5,0.8,2.5,2.9,3.6,5,0.4,3.1,2.7,2,1.5,0,646124.2,5
225,18,42,1.9,4.1,4.2,5.9,9.6,0,6,6,2.1,2.2,0,1081636,11
225,19,39,1.5,3.9,2.9,6.5,7.7,1.7,4.4,6.5,3.9,0,0,1035830,10
225,20,62,3.1,5,6.9,9.1,9.8,2.2,13.8,8.1,4,0,0,1570267.5,12
225,21,84,1.9,7.9,5,12.9,24.1,1.9,7.1,15,7.1,1.1,0,1717692.1,6
