x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,81,1,0.1,0.1,0.1,0.1,0,0,1
36,82,2,0.1,0.2,0.3,0.2,0,0,1
36,85,5,0.7,0.8,0.4,0.1,0,0,1
36,86,4,0.6,0.6,0.3,0.1,0,0,1
36,87,10,1.4,1.6,0.8,0.3,0,0,1
36,88,40,0,11,3,0,0,0,0
36,92,1,0.1,0.1,0.1,0.1,0,0,1
36,95,14,0.7,1.6,1.3,1.7,0,0,1
36,96,2,0.1,0.2,0.2,0.3,0,0,1
36,97,14,0.7,1.6,1.3,1.7,0,0,1
36,98,23,1,1,2,7,0,0,0
36,99,14,0.7,1.6,1.3,1.7,0,0,1
36,102,9,0.6,1.2,0.4,1.8,0,0,1
36,103,10,0.7,1.4,0.5,1.9,0,0,1
36,112,2,0.1,0.3,0,0.6,0,0,1
36,116,3,0,0.6,0.4,0.1,0,0,1
36,125,3,0.2,0.3,0.2,0.4,0,0,1
36,126,4,0.2,0.4,0.2,0.6,0,0,1
37,4,26,4,8,1,0,0,0,0
37,5,51,9,14,5,4,0,0,0
37,6,78.5,15,7,2,14,0,0,0
37,7,45,6,10,2,2,0,0,0
37,8,2,0.1,0.5,0.2,0.2,0,0,1
37,11,1,0,0.2,0.2,0,0,0,1
37,15,6,0,0.4,1.9,0.9,0.2,0,1
37,16,1,0,0.1,0.3,0.2,0,0,1
37,20,34,0.6,4.8,5.9,1.2,0,0,1
37,21,3,0.1,0.4,0.5,0.1,0,0,1
37,28,2,0.1,0.1,0.4,0.2,0,0,1
37,30,12,0.2,1.8,2.6,0.1,0,0,1
37,31,35,8,2,5,0,1,0,0
37,32,57,1,20,7,0,0,0,0
37,33,39,0,22,2,0,0,15,0
37,38,9,0.7,1.3,2,0.2,0,0,1
37,39,2,0.1,0.3,0.4,0.1,0,0,1
37,44,10,0.5,0.6,2.4,0.3,0,0,1
37,45,20.5,0.3,2.8,2.2,1.2,0,0,1
37,46,5,0.1,0.7,0.5,0.3,0,0,1
37,53,12,0.3,1.2,2.5,0.1,0,0,1
37,54,20,0.5,2,4.1,0.2,0,0,1
37,56,13,0.2,1.5,2.6,1,0,0,1
37,57,7,0.1,0.8,1.4,0.6,0,0,1
37,60,1,0,0.2,0.2,0,0,0,1
37,61,7,0,1,1.4,0.1,0,0,1
37,62,2,0,0.3,0.4,0,0,0,1
37,66,1,0,0.2,0.2,0,0,0,1
37,70,9,0.4,1.1,1.3,0.3,0,0,1
37,74,3,0.1,0.4,0.4,0.1,0,0,1
37,75,1,0,0.2,0.2,0,0,0,1
37,79,6,0.2,0.9,1.3,0,0,0,1
37,80,7,0.4,0.9,1,0.6,0,0,1
37,85,24,3.3,3.8,1.9,0.7,0,0,1
37,86,1,0.1,0.2,0.1,0,0,0,1
37,91,4,0.2,0.4,0.4,0.5,0,0,1
37,92,6,0.3,0.7,0.6,0.7,0,0,1
37,94,2,0.1,0.2,0.2,0.3,0,0,1
37,95,16,0.8,1.8,1.5,1.9,0,0,1
37,96,9,0.5,1,0.8,1.1,0,0,1
37,98,2,0.1,0.2,0.2,0.3,0,0,1
37,99,4,0.2,0.4,0.4,0.5,0,0,1
37,100,2,0.1,0.3,0.1,0.4,0,0,1
37,102,8,0.5,1.1,0.4,1.6,0,0,1
37,104,1,0.1,0.1,0,0.2,0,0,1
37,107,2,0.1,0.3,0.1,0.4,0,0,1
37,119,17,0,3.5,2.5,0.5,0,0,1
38,4,18,0.8,3,2.7,1.2,0,0,1
38,5,54,3,16,5,5,0,0,0
38,6,77,16,6,5,11,2,0,0
38,7,59,7,7,10,3,0,0,0
38,8,11,0.7,2.8,1.2,0.9,0,0,1
38,15,2,0,0.1,0.6,0.3,0.1,0,1
38,16,4,0,0.2,1.3,0.6,0.1,0,1
38,23,2,0,0.3,0.3,0.1,0,0,1
38,30,33.5,3,1,9,0,0,0,0
38,31,64,17,4,8,7,0,3,0
38,32,57.5,4,3,15,1,0,0,0
38,33,72,2,2,18,0,0,0,0
38,36,9,0.7,1.3,2,0.2,0,0,1
38,40,2,0.1,0.1,0.5,0.1,0,0,1
38,54,3,0.1,0.3,0.6,0,0,0,1
38,56,9,0.1,1,1.9,0.7,0,0,1
38,57,4,0,0.5,0.8,0.3,0,0,1
38,59,4,0,0.5,0.8,0.3,0,0,1
38,60,4,0,0.5,0.8,0.1,0,0,1
38,65,17,0,2.8,2.5,0.8,0,0,1
38,66,22,0,3.6,3.3,1,0,0,1
38,74,8,0.4,1,1.1,0.3,0,0,1
38,75,5,0.2,0.7,1.1,0,0,0,1
38,78,2,0.1,0.3,0.4,0,0,0,1
38,80,6,0.4,0.8,0.8,0.5,0,0,1
38,84,25,1.6,3.1,3.5,2.2,0,0,1
38,85,8,1.1,1.3,0.6,0.2,0,0,1
38,86,4,0.6,0.6,0.3,0.1,0,0,1
38,96,18,1,2,1.6,2.2,0,0,1
38,100,5,0.3,0.7,0.2,1,0,0,1
38,101,10,0.7,1.4,0.5,1.9,0,0,1
38,102,21,1.4,2.9,1,4.1,0,0,1
38,107,3,0.2,0.4,0.1,0.6,0,0,1
38,110,5,0.3,0.7,0,1.6,0,0,1
38,118,1,0,0.2,0.2,0,0,0,1
38,119,3,0,0.6,0.4,0.1,0,0,1
39,4,1,0,0.2,0.1,0.1,0,0,1
39,5,32,10,3,4,2,0,0,0
39,6,43,11,2,5,3,0,0,0
39,7,30,1,6,8,0,0,0,0
39,8,11,0.7,2.8,1.2,0.9,0,0,1
39,9,1,0.1,0.2,0.1,0.1,0,0,1
39,15,6,0,0.4,1.9,0.9,0.2,0,1
39,16,1,0,0.1,0.3,0.2,0,0,1
39,28,8,0.3,0.4,1.8,0.7,0,0,1
39,29,15,0.6,0.7,3.3,1.3,0,0,1
39,30,25.5,1,6,7,0,0,6,0
39,31,83.5,6,7,21,0,0,4,0
39,32,67,0,5,17,1,0,0,0
39,33,78.5,0,0,25,0,0,0,0
39,34,13,0.2,1.9,2.8,0.2,0,0,1
39,42,11,0.5,0.7,2.6,0.4,0,0,1
39,45,9,0.1,1.2,1,0.5,0,0,1
39,46,27,0.4,3.7,2.8,1.6,0,0,1
39,50,11,0.3,1.1,2.3,0.1,0,0,1
39,51,15,0.4,1.4,3.1,0.2,0,0,1
39,56,4,0,0.5,0.8,0.3,0,0,1
39,59,19,0.2,2.2,3.9,1.5,0,0,1
39,60,25,0,3.6,4.8,0.5,0,0,1
39,65,6,0,1,0.9,0.2,0,0,1
39,66,7,0,1.2,1,0.3,0,0,1
39,72,5,0.2,0.6,0.7,0.2,0,0,1
39,81,2,0.1,0.2,0.3,0.2,0,0,1
39,82,3,0.2,0.4,0.4,0.3,0,0,1
39,84,10,0.6,1.3,1.4,0.9,0,0,1
39,96,2,0.1,0.2,0.2,0.3,0,0,1
39,102,4,0.3,0.5,0.2,0.8,0,0,1
39,103,2,0.1,0.3,0.1,0.4,0,0,1
39,104,7,0.5,0.9,0.3,1.4,0,0,1
39,111,8,0.5,1.1,0,2.5,0,0,1
39,126,4,0.2,0.4,0.2,0.6,0,0,1
40,2,4,0.4,0.9,0.5,0.1,0,0,1
40,4,5,0.5,1.2,0.6,0,0,0,1
40,6,8,1.1,1.7,1,0.4,0,0,1
40,7,2,0.3,0.4,0.2,0.1,0,0,1
40,8,3,0.4,0.6,0.4,0.2,0,0,1
40,9,21,1,6,3,1,0,0,0
40,10,4,0.8,0.4,0.1,0.8,0,0,1
40,15,2,0.4,0.2,0.1,0.4,0,0,1
40,17,2,0.4,0.2,0.1,0.4,0,0,1
40,29,18,1.2,3.4,2,0.5,0,0,1
40,30,32,0.6,2.3,5.8,1.8,0,0,1
40,31,7,0.1,0.5,1.3,0.4,0,0,1
40,32,5,0.1,0.3,0.9,0.3,0,0,1
40,33,7,0.1,0.5,1.3,0.4,0,0,1
40,38,6,0,0.4,0.5,1.5,0,0,1
40,46,5,0.6,0.3,0.9,0.2,0,0,1
40,51,15,0.7,1.3,2.4,0.4,0,0,1
40,54,4,0.2,0.4,0.6,0.1,0,0,1
40,55,3,0.1,0.4,0.5,0.3,0,0,1
40,60,3,0,0.7,0.2,0.3,0,0,1
40,61,4,0,0.9,0.3,0.4,0,0,1
40,62,2,0,0.4,0.2,0.2,0,0,1
40,63,7,0,1.6,0.5,0.8,0,0,1
40,72,3,0.2,0.3,0.4,0.2,0,0,1
40,74,1,0.1,0.1,0.1,0.1,0,0,1
40,82,2,0.1,0.4,0.2,0.2,0,0,1
40,86,10,0.3,1.8,1.1,0.6,0,0,1
40,98,6,0.1,1.3,0.5,0.3,0,0,1
40,102,10,1.1,1.1,1,0.6,0,0,1
40,103,8,0.9,0.9,0.8,0.5,0,0,1
40,105,8,0.5,1.1,0.6,1.2,0,0,1
40,111,21,11,0,0,0,0,0,0
40,112,22,1.3,3.4,2.7,1.1,0.2,0,1
40,114,20.5,1.3,3.1,2.5,1,0.2,0,1
40,116,2,0.2,0.2,0.2,0.1,0,0,1
40,117,20,1.4,2.4,1.9,1,0,0,1
41,0,12,1.2,2.8,1.5,0.1,0,0,1
41,1,3,0.3,0.7,0.4,0,0,0,1
41,2,8,0.8,1.8,1,0.1,0,0,1
41,3,7,0.6,1.6,0.9,0.1,0,0,1
41,6,7,0.9,1.5,0.8,0.4,0,0,1
41,7,25,3.3,5.3,3,1.4,0,0,1
41,8,45,5,4,8,1,0,0,0
41,9,49,10,3,6,7,0,0,0
41,10,37,4,2,3,13,0,0,0
41,11,1,0.2,0.1,0,0.2,0,0,1
41,17,3,0.6,0.3,0.1,0.6,0,0,1
41,21,3,0.2,0.5,0.4,0.1,0,0,1
41,24,22,1.6,3.5,2.5,0.9,0,0,1
41,25,3,0.2,0.6,0.3,0.1,0,0,1
41,26,4,0.3,0.8,0.4,0.1,0,0,1
41,37,5,0,0.3,0.4,1.3,0,0,1
41,42,17,0.8,3,1.7,1.1,0,0,1
41,43,37.5,0,2,8,1,0,0,0
41,50,2,0.1,0.2,0.3,0,0,0,1
41,51,33,0,1,7,3,0,0,0
41,54,3,0.1,0.3,0.5,0.1,0,0,1
41,63,7,0,1.6,0.5,0.8,0,0,1
41,65,4,0,0.6,0.5,0.2,0,0,1
41,66,2,0,0.3,0.3,0.1,0,0,1
41,71,8,0.4,0.8,1.2,0.6,0,0,1
41,72,20,1.1,2,2.9,1.6,0,0,1
41,74,17,0.9,1.6,2.5,1.4,0,0,1
41,83,4,0.2,0.8,0.4,0.5,0,0,1
41,84,2,0.1,0.4,0.2,0.2,0,0,1
41,86,10,0.3,1.8,1.1,0.6,0,0,1
41,88,2,0.1,0.4,0.2,0.1,0,0,1
41,97,5,0,1.1,0.4,0.3,0,0,1
41,98,10,0.1,2.2,0.8,0.6,0,0,1
41,99,20,0.3,4.4,1.6,1.1,0,0,1
41,102,1,0.1,0.1,0.1,0.1,0,0,1
41,110,6,0.4,0.9,0.7,0.3,0.1,0,1
41,111,16,1,2.4,1.9,0.8,0.2,0,1
41,112,97.5,0,1,26,0,0,5,0
41,113,52,0,11,3,5,0,0,0
41,114,59.5,3,12,1,7,0,0,0
41,115,63,3,2,14,1,0,2,0
42,0,35,8,2,2,5,0,0,0
42,1,54,8,9,9,1,0,0,0
42,2,4,0.4,0.9,0.5,0.1,0,0,1
42,5,7,0.9,1.5,0.8,0.4,0,0,1
42,6,27,3,5,5,0,0,0,0
42,7,40,9,12,3,0,0,0,0
42,8,49,6,4,8,5,0,0,0
42,9,20,5,4,0,2,0,0,0
42,10,81.5,11,5,5,21,0,0,0
42,11,19,3.8,1.9,0.5,3.8,0,0,1
42,12,20,6,2,0,3,0,0,0
42,22,28,2,4.4,3.2,1.2,0,0,1
42,23,12,0.8,1.9,1.4,0.5,0,0,1
42,24,3,0.2,0.5,0.4,0.1,0,0,1
42,25,4,0.3,0.8,0.4,0.1,0,0,1
42,26,2,0.1,0.4,0.2,0.1,0,0,1
42,27,4,0.3,0.8,0.4,0.1,0,0,1
42,28,9,0.6,1.7,1,0.2,0,0,1
42,31,2,0,0.2,0.4,0.1,0,0,1
42,32,2,0,0.2,0.4,0.1,0,0,1
42,37,2,0,0.1,0.2,0.5,0,0,1
42,42,2,0.1,0.4,0.2,0.1,0,0,1
42,43,5,0.2,0.9,0.5,0.3,0,0,1
42,45,8,0.9,0.5,1.4,0.4,0,0,1
42,46,1,0.1,0.1,0.2,0,0,0,1
42,52,24,1.2,2.1,3.9,0.6,0,0,1
42,60,3,0,0.7,0.2,0.3,0,0,1
42,65,9,0,1.3,1.2,0.5,0,0,1
42,66,35,0,5.2,4.5,2,0,0,1
42,70,2,0.1,0.2,0.3,0.2,0,0,1
42,71,20,1.1,2,2.9,1.6,0,0,1
42,72,24,1.4,2.3,3.5,1.9,0,0,1
42,73,15,0.8,1.5,2.2,1.2,0,0,1
42,74,39.5,3,4,6,1,0,0,0
42,75,54,3,3,9,4,0,0,0
42,76,21,0.5,2.6,3.1,0.5,0,0,1
42,81,20,0.7,3.9,2.2,2.5,0,0,1
42,82,8,0.3,1.6,0.8,1,0,0,1
42,83,2,0.1,0.4,0.2,0.2,0,0,1
42,86,20,0.6,3.6,2.1,1.3,0,0,1
42,87,7,0.2,1.3,0.7,0.5,0,0,1
42,89,32,0,7,3,1,0,0,0
42,90,6.5,0.3,0.9,0.7,0.5,0,0,1
42,92,2,0.1,0.2,0.2,0.2,0,0,1
42,99,2,0,0.4,0.2,0.1,0,0,1
42,100,3,0.3,0.4,0.3,0.2,0,0,1
42,102,3,0.3,0.4,0.3,0.2,0,0,1
42,103,2,0.2,0.3,0.2,0.1,0,0,1
42,104,8,0.9,0.9,0.8,0.5,0,0,1
42,106,1,0.1,0.1,0.1,0.1,0,0,1
42,113,6,0.4,0.9,0.7,0.3,0.1,0,1
42,114,12,0.8,1.8,1.5,0.6,0.1,0,1
42,115,58,0,4,18,0,0,3,0
42,118,5,0.4,0.6,0.5,0.2,0,0,1
42,126,4,0.1,0.5,0.4,0.7,0,0,1
43,0,54,1,0,18,0,0,6,0
43,1,10,0.9,2.3,1.3,0.1,0,0,1
43,2,2,0.2,0.5,0.2,0,0,0,1
43,5,8,1.1,1.7,1,0.4,0,0,1
43,6,71,2,9,16,2,0,0,0
43,7,10,1.3,2.1,1.2,0.6,0,0,1
43,21,6,0.4,0.9,0.7,0.3,0,0,1
43,22,22.5,0,3,5,3,0,0,0
43,23,4,0.3,0.6,0.4,0.2,0,0,1
43,27,2,0.1,0.4,0.2,0.1,0,0,1
43,41,5,0.2,0.9,0.5,0.3,0,0,1
43,57,2,0.1,0.2,0.4,0.2,0,0,1
43,58,15,0.3,1.7,2.7,1.7,0,0,1
43,67,2,0,0.3,0.3,0.1,0,0,1
43,68,2,0,0.3,0.3,0.1,0,0,1
43,73,4,0.2,0.4,0.6,0.3,0,0,1
43,75,10,0.3,1.2,1.5,0.2,0,0,1
43,76,4,0.1,0.5,0.6,0.1,0,0,1
43,78,4,0.1,0.5,0.6,0.1,0,0,1
43,80,7,0.2,1.4,0.7,0.9,0,0,1
43,81,9,0.3,1.8,1,1.1,0,0,1
43,87,2,0.1,0.4,0.2,0.1,0,0,1
43,88,2,0.1,0.4,0.2,0.1,0,0,1
43,89,2,0.1,0.4,0.2,0.1,0,0,1
43,90,3,0.2,0.4,0.3,0.2,0,0,1
43,91,4,0.2,0.5,0.5,0.3,0,0,1
43,93,2,0.1,0.2,0.2,0.2,0,0,1
43,96,6,0.1,1.3,0.5,0.3,0,0,1
43,98,4,0.1,0.9,0.3,0.2,0,0,1
43,101,2,0.2,0.3,0.2,0.1,0,0,1
43,103,4,0.4,0.5,0.4,0.2,0,0,1
43,106,10,0.6,1.3,0.8,1.5,0,0,1
43,113,2,0.1,0.3,0.3,0.1,0,0,1
43,117,5,0.4,0.6,0.5,0.2,0,0,1
43,118,8,0.6,0.9,0.8,0.4,0,0,1
43,121,8,0.3,1,0.8,1.3,0,0,1
43,125,6,0.2,0.8,0.6,0.9,0,0,1
44,1,4,0.4,0.9,0.5,0.1,0,0,1
44,2,18,1.7,4.1,2.3,0.2,0,0,1
44,3,18,1.7,4.1,2.3,0.2,0,0,1
44,5,24,6,2,0,4,0,0,0
44,6,28,2,7,3,1,0,0,0
44,8,5,0.6,1.1,0.6,0.3,0,0,1
44,21,16,1.2,2.5,1.8,0.7,0,0,1
44,22,2,0.2,0.3,0.2,0.1,0,0,1
44,25,7,0.5,1.3,0.7,0.2,0,0,1
44,26,19,1.3,3.6,2,0.5,0,0,1
44,28,2,0.1,0.4,0.2,0.1,0,0,1
44,41,8,0.4,1.4,0.8,0.5,0,0,1
44,42,4,0.2,0.7,0.4,0.2,0,0,1
44,43,13,0.6,2.3,1.3,0.8,0,0,1
44,44,8,0.4,1.4,0.8,0.5,0,0,1
44,49,9,1,0.6,1.6,0.4,0,0,1
44,51,17,0.8,1.5,2.8,0.4,0,0,1
44,52,66,0,5,16,0,0,0,0
44,53,15.5,0.8,1.3,2.5,0.4,0,0,1
44,56,5,0.1,0.6,0.9,0.5,0,0,1
44,61,1,0,0.2,0.1,0.1,0,0,1
44,71,2,0.1,0.2,0.3,0.2,0,0,1
44,73,8,0.4,0.8,1.2,0.6,0,0,1
44,77,2,0.1,0.2,0.3,0,0,0,1
44,83,2,0.1,0.4,0.2,0.2,0,0,1
44,86,26.5,0.8,4.8,2.8,1.7,0,0,1
44,87,9,0.3,1.6,0.9,0.6,0,0,1
44,89,4,0.1,0.7,0.4,0.3,0,0,1
44,90,13,0.6,1.7,1.5,1.1,0,0,1
44,91,10,0.5,1.3,1.1,0.8,0,0,1
44,94,2,0.1,0.2,0.2,0.2,0,0,1
44,96,20,0.3,4.4,1.6,1.1,0,0,1
44,103,9,1,1.1,0.9,0.5,0,0,1
44,104,2,0.2,0.3,0.2,0.1,0,0,1
44,114,14,0.9,2.1,1.7,0.7,0.1,0,1
44,115,2,0.2,0.2,0.2,0.1,0,0,1
44,121,6,0.2,0.8,0.6,0.9,0,0,1
44,125,6,0.2,0.8,0.6,0.9,0,0,1
44,127,1,0,0.1,0.1,0.2,0,0,1
45,1,1,0,0.1,0.3,0.1,0,0,1
45,2,1,0,0.1,0.3,0.1,0,0,1
45,3,1,0,0.1,0.3,0.1,0,0,1
45,4,17.5,0.3,1.5,5.1,1.4,0,0,1
45,5,47.5,12,4,5,3,0,0,0
45,6,62,0,1,24,0,0,0,0
45,7,16,1,1.7,4.5,1.4,0,0,1
45,8,38,2,8,4,1,0,0,0
45,9,2,0.1,0.2,0.6,0.2,0,0,1
45,22,3,0.1,0.4,0.5,0.1,0,0,1
45,23,3,0.1,0.4,0.5,0.1,0,0,1
45,25,10,0.2,2,2.3,1.4,0,0,1
45,26,6,0.1,1.2,1.4,0.8,0,0,1
45,30,10,0.3,1.7,2.2,0.5,0,0,1
45,31,3,0.1,0.5,0.6,0.2,0,0,1
45,42,2,0.2,0.1,0.4,0.1,0,0,1
45,45,1,0,0.3,0.1,0.1,0,0,1
45,46,7,0.3,1.8,0.6,0.6,0,0,1
45,47,33,1,0,11,1,0,0,0
45,48,54,0,0,16,0,0,0,0
45,49,4,0.2,1,0.4,0.3,0,0,1
45,52,22,0.3,2.4,3.7,1.3,0,0,1
45,53,10,0.1,1.1,1.7,0.6,0,0,1
45,57,3,0.1,0.4,0.5,0.3,0,0,1
45,65,2,0,0.2,0.2,0.3,0,0,1
45,73,1,0,0.1,0.2,0.1,0,0,1
45,74,2,0,0.2,0.4,0.2,0,0,1
45,75,10,0.1,1.9,1.5,0.3,0,0,1
45,78,16,0.1,3,2.4,0.6,0,0,1
45,81,2,0,0.4,0.3,0.1,0,0,1
45,85,2,0.1,0.4,0.2,0.1,0,0,1
45,86,4,0.3,0.7,0.5,0.1,0,0,1
45,87,13,0.9,2.5,1.5,0.3,0,0,1
45,90,25,0.4,3.5,2.8,2.5,0,0,1
45,91,16,0.2,2.3,1.8,1.6,0,0,1
45,92,2,0,0.3,0.2,0.2,0,0,1
45,96,12,0.6,1.5,1.4,1,0,0,1
45,113,5,0.1,0.5,0.2,1.3,0,0,1
45,116,11,0.2,1.1,0.5,2.9,0,0,1
45,125,1,0.1,0.1,0.1,0.2,0,0,1
45,127,4,0.2,0.5,0.6,0.7,0,0,1
46,3,19,0.3,1.6,5.6,1.5,0,0,1
46,4,87.5,1,2,53,2,0,47,0
46,5,92,2,3,10,26,0,2,0
46,6,61,5,2,41,0,0,0,0
46,7,34,0,5,10,0,0,0,0
46,8,45,14,3,4,3,0,0,0
46,9,15,1,1.5,4.2,1.4,0,0,1
46,25,2,0,0.4,0.5,0.3,0,0,1
46,27,3,0.1,0.6,0.7,0.4,0,0,1
46,30,3,0.1,0.5,0.6,0.2,0,0,1
46,31,2,0.1,0.3,0.4,0.1,0,0,1
46,45,14,0.6,3.6,1.2,1.2,0,0,1
46,46,63.5,6,7,8,5,0,0,0
46,47,96,0,3,24,0,0,0,0
46,48,56.5,0,4,15,0,0,0,0
46,49,1,0,0.3,0.1,0.1,0,0,1
46,50,6,0.1,0.6,1,0.4,0,0,1
46,52,2,0,0.2,0.4,0.1,0,0,1
46,53,11,0.2,1.2,1.8,0.7,0,0,1
46,54,2,0,0.2,0.4,0.1,0,0,1
46,61,17,0,1.6,1.6,2.6,0,0,1
46,70,6,0.1,0.6,1.1,0.5,0,0,1
46,72,15,0.4,1.6,2.6,1.2,0,0,1
46,73,27.5,0.6,2.9,4.9,2.3,0,0,1
46,74,25.5,0.6,2.7,4.5,2.1,0,0,1
46,75,8.5,0.1,1.5,1.3,0.3,0,0,1
46,76,6,0.1,1.1,0.9,0.2,0,0,1
46,77,23,0.2,4.2,3.5,0.8,0,0,1
46,78,28,0.2,5.2,4.2,1,0,0,1
46,85,19.5,1.4,3.7,2.3,0.5,0,0,1
46,86,3,0.2,0.6,0.3,0.1,0,0,1
46,87,14,1,2.6,1.7,0.3,0,0,1
46,88,3,0.2,0.6,0.3,0.1,0,0,1
46,90,5,0.1,0.7,0.5,0.5,0,0,1
46,91,12,0.2,1.7,1.3,1.2,0,0,1
46,98,4,0.2,0.5,0.5,0.3,0,0,1
46,99,1,0.1,0.1,0.1,0.1,0,0,1
46,114,2,0.1,0.2,0.1,0.5,0,0,1
46,116,4,0.1,0.4,0.2,1,0,0,1
47,3,4,0.1,0.3,1.2,0.3,0,0,1
47,4,117,0,5,66,0,0,52,0
47,5,87,3,3,24,19,0,0,0
47,6,83.5,2,14,23,4,0,12,0
47,7,37,0,3,12,0,0,0,0
47,8,33,11,6,3,0,0,0,0
47,18,6,1.2,0.6,0.1,1.2,0,0,1
47,19,3,0.6,0.3,0.1,0.6,0,0,1
47,20,4,0.2,0.5,0.6,0.2,0,0,1
47,22,4,0.2,0.5,0.6,0.2,0,0,1
47,24,5,0.2,0.7,0.7,0.2,0,0,1
47,26,2,0,0.4,0.5,0.3,0,0,1
47,28,4,0.1,0.8,0.9,0.6,0,0,1
47,29,14,0.3,2.7,3.3,1.9,0,0,1
47,30,15,0.4,2.6,3.2,0.8,0,0,1
47,31,7,0.2,1.2,1.5,0.4,0,0,1
47,32,6,0.2,1,1.3,0.3,0,0,1
47,45,30,0,2,8,2,0,0,0
47,46,74.5,2,5,21,0,0,15,0
47,47,42.5,2,6,10,6,0,7,0
47,48,10,0.4,2.6,0.9,0.8,0,0,1
47,54,5,0.1,0.5,0.9,0.3,0,0,1
47,55,10,0.2,1.2,1.8,1.1,0,0,1
47,65,7,0,0.6,0.7,1.1,0,0,1
47,72,37.5,4,9,0,3,0,0,0
47,73,19,2,4,5,0,0,5,0
47,76,22.5,0.2,4.2,3.4,0.7,0,0,1
47,77,2,0,0.4,0.3,0.1,0,0,1
47,85,2,0.1,0.4,0.2,0.1,0,0,1
47,86,8,0.6,1.5,0.9,0.2,0,0,1
47,87,45,0,4,9,1,0,0,0
47,88,13,0.9,2.5,1.5,0.3,0,0,1
47,89,2,0.1,0.4,0.2,0.1,0,0,1
47,90,1,0,0.2,0.1,0.1,0,0,1
47,98,2,0.1,0.2,0.2,0.2,0,0,1
47,101,1,0.1,0.1,0.1,0.1,0,0,1
47,102,5,0.3,0.7,0.4,0.7,0,0,1
47,109,8,0.5,1.1,0.6,1.2,0,0,1
47,110,7,0.1,0.7,0.4,1.8,0,0,1
47,114,2,0.1,0.2,0.1,0.5,0,0,1
47,117,5,0.1,0.5,0.2,1.3,0,0,1
47,118,3,0.1,0.3,0.1,0.8,0,0,1
47,120,8,1,0.3,0.7,1.7,0,0,1
47,121,9,1.1,0.4,0.7,1.9,0,0,1
47,123,2,0.2,0.1,0.2,0.4,0,0,1
48,3,16,0.2,1.3,4.7,1.3,0,0,1
48,4,104.5,0,10,39,1,0,20,0
48,5,11,0.7,1.1,3.1,1,0,0,1
48,6,16,1,1.7,4.5,1.4,0,0,1
48,7,5,0.3,0.5,1.4,0.5,0,0,1
48,8,2,0.1,0.2,0.6,0.2,0,0,1
48,20,8,0.4,1.1,1.2,0.3,0,0,1
48,21,7,0.3,1,1,0.3,0,0,1
48,23,1,0.1,0.1,0.2,0,0,0,1
48,24,17,0.7,2.3,2.6,0.7,0,0,1
48,29,3,0.1,0.6,0.7,0.4,0,0,1
48,30,7,0.2,1.2,1.5,0.4,0,0,1
48,31,18.5,0.6,3.2,4,0.9,0,0,1
48,32,19,0.6,3.3,4.1,0.9,0,0,1
48,34,7.5,0.2,1.3,1.6,0.4,0,0,1
48,46,42.5,0,13,2,1,2,0,0
48,47,74.5,3,3,22,0,0,10,0
48,48,3,0.1,0.8,0.3,0.2,0,0,1
48,54,3,0.1,0.3,0.5,0.2,0,0,1
48,55,3,0.1,0.4,0.5,0.3,0,0,1
48,59,4,0.1,0.5,0.7,0.4,0,0,1
48,65,4,0,0.4,0.4,0.6,0,0,1
48,66,2,0,0.2,0.2,0.3,0,0,1
48,71,46.5,0,1,0,17,0,0,0
48,72,62,3,4,16,1,0,0,0
48,73,146.5,0,1,44,0,0,21,0
48,74,44,0,0,16,0,0,0,0
48,86,4,0.3,0.7,0.5,0.1,0,0,1
48,87,35,2,5,5,1,0,0,0
48,88,3,0.2,0.6,0.3,0.1,0,0,1
48,101,3,0.2,0.4,0.2,0.5,0,0,1
48,102,12,0.7,1.6,0.9,1.9,0,0,1
48,109,1,0.1,0.1,0.1,0.1,0,0,1
48,110,4,0.1,0.4,0.2,1,0,0,1
48,116,4,0.1,0.4,0.2,1,0,0,1
48,120,1,0.1,0.1,0.1,0.2,0,0,1
49,4,2,0,0.2,0.6,0.1,0,0,1
49,5,3,0.2,0.3,0.8,0.3,0,0,1
49,6,8,0.5,0.8,2.3,0.7,0,0,1
49,21,3,0.1,0.4,0.5,0.1,0,0,1
49,22,1,0.1,0.1,0.2,0,0,0,1
49,23,8,0.4,1.1,1.2,0.3,0,0,1
49,24,9,0.4,1.2,1.3,0.4,0,0,1
49,25,3,0.1,0.6,0.7,0.4,0,0,1
49,27,4,0.1,0.8,0.9,0.6,0,0,1
49,35,7.5,0,0.5,0.6,1.9,0,0,1
49,36,7,0,0.5,0.5,1.8,0,0,1
49,41,8,0.9,0.5,1.4,0.4,0,0,1
49,42,12,1.3,0.8,2.1,0.6,0,0,1
49,45,4,0.2,1,0.4,0.3,0,0,1
49,46,32,3,7,4,0,0,0,0
49,47,31,1,2,7,4,0,0,0
49,48,3,0.1,0.8,0.3,0.2,0,0,1
49,54,4.5,0.1,0.5,0.7,0.3,0,0,1
49,55,5,0.1,0.6,0.9,0.5,0,0,1
49,56,4,0.1,0.5,0.7,0.4,0,0,1
49,57,2,0.1,0.2,0.4,0.2,0,0,1
49,59,5,0.1,0.6,0.9,0.5,0,0,1
49,70,30,4,4,3,4,0,0,0
49,71,81,14,0,9,14,0,3,0
49,72,80.5,1,25,5,0,0,0,0
49,73,40,0,7,7,0,0,0,0
