x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,124,4,0.1,0.3,0.1,0.8,0,0,1
61,25,16,0.1,2.2,3.2,0,0,0,1
61,26,2,0,0.3,0.4,0,0,0,1
61,27,33,4,7,3,0,0,0,0
61,28,9,0.1,1.2,1.8,0,0,0,1
61,37,18,0.3,0.5,4.8,1.8,0,0,1
61,38,52,1,0,16,0,0,0,0
61,39,4,0,0.1,1.1,0.4,0,0,1
61,40,4,0.6,0,0.2,1.5,0,0,1
61,46,6,0.1,0.2,1.3,0.3,0,0,1
61,47,32,0.5,0.9,6.8,1.7,0,0,1
61,51,2,0,0.3,0.3,0.1,0,0,1
61,53,5,0,0.9,0.8,0.2,0,0,1
61,54,3,0,0.5,0.5,0.1,0,0,1
61,66,2,0,0.1,0.5,0.2,0,0,1
61,84,4,0.1,0.1,0.9,0.8,0,0,1
61,85,4,0.2,0.2,0.5,0.8,0,0,1
61,86,2,0.1,0.1,0.3,0.4,0,0,1
61,88,2,0.1,0.1,0.3,0.4,0,0,1
61,89,6,0.3,0.3,0.8,1.2,0,0,1
61,90,2,0.1,0.1,0.2,0.4,0,0,1
61,92,4,0.2,0.2,0.5,0.7,0,0,1
61,97,2,0.1,0.1,0.2,0.4,0,0,1
61,98,1,0,0.1,0.1,0.2,0,0,1
61,99,5,0.3,0.3,0.6,0.8,0,0,1
61,100,2,0.1,0.1,0.4,0.1,0,0,1
61,102,1,0,0,0.2,0.1,0,0,1
61,104,2,0.1,0.1,0.4,0.1,0,0,1
61,105,10,0.4,0.4,1.8,0.7,0.1,0,1
61,110,7,0.1,0.6,1.1,0.8,0,0,1
61,114,36,0,1,11,3,1,0,0
61,115,15,0.6,0.4,2.8,0.8,0,0,1
61,117,7,0.3,0.2,1.3,0.4,0,0,1
61,118,16,0.7,0.4,3,0.8,0,0,1
61,124,4,0.1,0.3,0.1,0.8,0,0,1
62,18,2,0.1,0.2,0.1,0.5,0,0,1
62,25,17,0.1,2.4,3.3,0,0,0,1
62,26,36,0,4,11,0,0,0,0
62,27,25,0.2,3.5,4.9,0,0,0,1
62,37,6,0.1,0.2,1.6,0.6,0,0,1
62,38,34.5,1,0,8,2,0,0,0
62,39,9,0.1,0.3,2.4,0.9,0,0,1
62,42,2,0.3,0,0.1,0.8,0,0,1
62,47,21,0.3,0.6,4.5,1.1,0,0,1
62,48,1,0,0,0.2,0.1,0,0,1
62,52,3,0,0.5,0.5,0.1,0,0,1
62,53,29,0,5.1,4.5,1.2,0,0,1
62,54,16,0,2.8,2.5,0.6,0,0,1
62,57,1,0,0.2,0.2,0,0,0,1
62,58,5,0,0.9,0.7,0.2,0.1,0,1
62,59,6,0,1.1,0.9,0.2,0.1,0,1
62,60,8,0.1,0.4,1.8,0.6,0.1,0,1
62,62,3,0,0.1,0.7,0.2,0.1,0,1
62,66,2,0,0.1,0.5,0.2,0,0,1
62,85,4,0.2,0.2,0.5,0.8,0,0,1
62,89,3,0.1,0.2,0.4,0.6,0,0,1
62,90,4,0.2,0.2,0.5,0.7,0,0,1
62,98,10,0.6,0.6,1.1,1.7,0,0,1
62,100,13,0.5,0.5,2.4,0.9,0.1,0,1
62,105,2,0.1,0.1,0.4,0.1,0,0,1
62,106,1.5,0,0.1,0.3,0.1,0,0,1
62,107,3,0.1,0.1,0.6,0.2,0,0,1
62,110,14,0.3,1.1,2.1,1.6,0,0,1
62,114,11,0.2,0.8,1.7,1.3,0,0,1
62,125,4,0.1,0.3,0.1,0.8,0,0,1
63,18,6,0.3,0.6,0.2,1.5,0.1,0,1
63,24,1,0.1,0.1,0.3,0,0,0,1
63,25,18,0.1,2.5,3.6,0,0,0,1
63,26,22.5,0.2,3.1,4.4,0,0,0,1
63,45,2,0,0.1,0.4,0.1,0,0,1
63,46,2,0,0.1,0.4,0.1,0,0,1
63,51,6,0,1.1,0.9,0.2,0,0,1
63,52,1,0,0.2,0.2,0,0,0,1
63,53,9,0,1.6,1.4,0.3,0,0,1
63,57,9,0,1.6,1.3,0.4,0.1,0,1
63,58,10,0,1.9,1.4,0.4,0.1,0,1
63,59,4,0,0.7,0.6,0.2,0,0,1
63,61,1,0,0.1,0.2,0.1,0,0,1
63,62,3,0,0.1,0.7,0.2,0.1,0,1
63,69,1,0,0.1,0.2,0.1,0,0,1
63,86,3,0.1,0.2,0.4,0.6,0,0,1
63,88,4,0.2,0.2,0.5,0.8,0,0,1
63,99,7,0.4,0.4,0.8,1.2,0,0,1
63,101,2,0.1,0.1,0.4,0.1,0,0,1
63,103,10,0.4,0.4,1.8,0.7,0.1,0,1
63,110,2,0,0.2,0.3,0.2,0,0,1
63,114,2,0,0.2,0.3,0.2,0,0,1
63,118,7,0.3,0.2,1.3,0.4,0,0,1
63,120,3,0.1,0.2,0.1,0.6,0,0,1
63,121,4,0.1,0.3,0.1,0.8,0,0,1
64,7,4,0,0.3,0.3,0.8,0.1,0,1
64,17,4,0.2,0.4,0.1,1,0.1,0,1
64,18,1,0,0.1,0,0.3,0,0,1
64,45,2,0,0.1,0.4,0.1,0,0,1
64,46,1,0,0,0.2,0.1,0,0,1
64,48,16,0.2,0.5,3.4,0.8,0,0,1
64,49,22,0.3,0.7,4.7,1.1,0,0,1
64,50,2,0,0.3,0.3,0.1,0,0,1
64,56,8,0,1.5,1.1,0.3,0.1,0,1
64,57,14,0,2.6,2,0.6,0.1,0,1
64,58,13,0,2.4,1.9,0.5,0.1,0,1
64,59,9,0,1.6,1.3,0.4,0.1,0,1
64,72,11,0.2,1,1.5,1.2,0,0,1
64,74,1,0,0.1,0.2,0.1,0,0,1
64,81,1,0,0.1,0.2,0.2,0,0,1
64,89,1,0,0.1,0.1,0.2,0,0,1
64,100,5.5,0.2,0.2,1,0.4,0.1,0,1
64,101,9,0.3,0.3,1.6,0.7,0.1,0,1
64,102,24,0.9,0.9,4.4,1.7,0.2,0,1
64,103,14,0.5,0.5,2.6,1,0.1,0,1
64,106,1,0,0,0.2,0.1,0,0,1
64,111,2,0,0.2,0.3,0.2,0,0,1
64,114,1,0,0.1,0.2,0.1,0,0,1
64,118,9,0.4,0.2,1.7,0.5,0,0,1
64,119,7,0.3,0.2,1.3,0.4,0,0,1
65,9,4,0,1.1,0.2,0.4,0,0,1
65,10,3,0.2,0.3,0.3,0.5,0,0,1
65,11,1,0.1,0.1,0.1,0.1,0,0,1
65,17,4,0.2,0.4,0.1,1,0.1,0,1
65,18,11.5,0.5,1.1,0.4,3,0.1,0,1
65,40,2,0,0.1,0.3,0.2,0,0,1
65,43,22,0,1.5,2.6,2.3,0.4,0,1
65,46,4,0,0.6,0.6,0.2,0,0,1
65,47,14,0,1.9,2,0.9,0,0,1
65,48,20,0,2.8,2.9,1.2,0,0,1
65,57,15,0,3.1,1.9,0.4,0,0,1
65,58,7,0,1.4,0.9,0.2,0,0,1
65,67,14,0.2,0.6,2.8,0.9,0,0,1
65,68,6.5,0.1,0.3,1.3,0.4,0,0,1
65,72,2,0,0.2,0.3,0.2,0,0,1
65,74,1,0,0.1,0.1,0.1,0,0,1
65,86,1,0,0.1,0.2,0.2,0,0,1
65,100,18,0.6,0.5,3.8,2.2,0,0.5,1
65,102,21,0.7,0.6,4.5,2.5,0,0.5,1
65,103,1,0.1,0,0.2,0.1,0,0,1
65,114,1,0,0.1,0.2,0.1,0,0,1
65,115,5,0.3,0.4,0.8,0.4,0,0.1,1
65,118,1,0,0.1,0.2,0.1,0,0,1
65,123,5,0.1,0.3,0.2,1,0,0,1
66,10,24,1.8,2.5,2.3,4,0,0,1
66,11,5,0.4,0.5,0.5,0.8,0,0,1
66,17,11,0.5,1,0.4,2.9,0.1,0,1
66,33,3,0,0.2,0.7,0,0,0,1
66,42,5,0,0.4,0.6,0.5,0.1,0,1
66,43,13,0,0.9,1.6,1.3,0.2,0,1
66,44,4,0,0.3,0.5,0.4,0,0,1
66,47,12,0,1.6,1.8,0.7,0,0,1
66,48,18,0,2.5,2.6,1.1,0,0,1
66,49,10,0,1.4,1.4,0.6,0,0,1
66,57,11,0,2.3,1.4,0.3,0,0,1
66,58,17,0,3.5,2.1,0.5,0,0,1
66,64,10,0.1,0.5,2.2,0.8,0.2,0,1
66,66,4,0.1,0.2,0.8,0.2,0,0,1
66,68,10.5,0.1,0.5,2.1,0.6,0,0,1
66,85,4,0.1,0.1,0.9,0.8,0,0,1
66,86,3,0.1,0.1,0.6,0.6,0,0,1
66,100,3,0.1,0.1,0.6,0.4,0,0.1,1
66,101,4,0.1,0.1,0.9,0.5,0,0.1,1
66,102,7,0.2,0.2,1.5,0.9,0,0.2,1
66,103,14,0.5,0.3,3,1.7,0,0.4,1
66,104,6,0.2,0.2,1.3,0.7,0,0.2,1
66,111,4,0.2,0.4,0.6,0.3,0,0.1,1
66,112,2,0.1,0.2,0.3,0.2,0,0,1
66,113,13,0.7,1.1,2,1.1,0,0.3,1
66,115,2,0.1,0.2,0.3,0.2,0,0,1
67,2,2,0,0.1,0.2,0.4,0.1,0,1
67,5,2,0,0.5,0.1,0.2,0,0,1
67,7,2,0,0.5,0.1,0.2,0,0,1
67,9,2,0,0.5,0.1,0.2,0,0,1
67,10,3,0.2,0.3,0.3,0.5,0,0,1
67,16,8,0.4,0.7,0.3,2.1,0.1,0,1
67,17,33,0,7,1,7,0,0,0
67,31,7,0.1,0.5,1.6,0,0,0,1
67,32,39,0.4,3,8.9,0,0,0,1
67,33,5,0.1,0.4,1.1,0,0,0,1
67,34,9,0.1,0.7,2,0,0,0,1
67,45,4,0,0.6,0.6,0.2,0,0,1
67,46,9,0,1.2,1.3,0.6,0,0,1
67,47,29,0,4,7,0,0,0,0
67,48,18,0,2.5,2.6,1.1,0,0,1
67,56,13,0,2.7,1.6,0.4,0,0,1
67,57,11,0,2.3,1.4,0.3,0,0,1
67,64,17,0.3,0.8,3.8,1.3,0.3,0,1
67,65,6,0.1,0.3,1.2,0.3,0,0,1
67,74,2,0,0.2,0.3,0.2,0,0,1
67,81,14,0,0.2,2.7,0.8,0.9,0,1
67,82,4,0,0,0.8,0.2,0.3,0,1
67,84,6,0,0.1,1.2,0.3,0.4,0,1
67,101,14,0.5,0.3,3,1.7,0,0.4,1
67,102,3,0.1,0.1,0.6,0.4,0,0.1,1
67,104,2,0.1,0.1,0.4,0.2,0,0.1,1
67,112,2,0.1,0.2,0.3,0.2,0,0,1
67,115,5,0.3,0.4,0.8,0.4,0,0.1,1
67,119,4,0.2,0.4,0.6,0.3,0,0.1,1
67,122,6,0.1,0.4,0.2,1.2,0,0,1
67,123,3,0.1,0.2,0.1,0.6,0,0,1
67,124,4,0.1,0.3,0.1,0.8,0,0,1
68,1,8,0,0.5,0.5,1.7,0.3,0,1
68,2,2,0,0.1,0.2,0.4,0.1,0,1
68,7,2,0,0.5,0.1,0.2,0,0,1
68,8,3,0,0.8,0.1,0.3,0,0,1
68,9,3,0,0.8,0.1,0.3,0,0,1
68,11,7,0.5,0.7,0.7,1.2,0,0,1
68,12,12.5,0.9,1.3,1.2,2.1,0,0,1
68,13,21,1.5,2.2,2,3.5,0,0,1
68,14,13,0.9,1.4,1.2,2.2,0,0,1
68,15,28,1,1,6,5,0,6,0
68,16,24,1.1,2.3,0.8,6.2,0.3,0,1
68,17,7,0.3,0.7,0.2,1.8,0.1,0,1
68,28,7,0.2,0.9,1.9,0.2,0,0,1
68,29,20,0.6,2.4,5.5,0.6,0,0,1
68,30,49,5,8,2,7,1,0,0
68,31,75.5,6,6,15,0,0,0,0
68,32,77,2,11,15,0,0,0,0
68,33,46,2,6,12,0,0,0,0
68,34,23,0.2,1.7,5.3,0,0,0,1
68,35,4,0,0.1,1.1,0.4,0,0,1
68,42,2,0,0.1,0.3,0.2,0,0,1
68,45,12,0,1.6,1.8,0.7,0,0,1
68,46,64.5,0,4,14,1,0,0,0
68,47,24,0,3.3,3.5,1.4,0,0,1
68,48,18,0,2.5,2.6,1.1,0,0,1
68,53,2,0,0.3,0.3,0.1,0,0,1
68,54,11,0,1.9,1.7,0.5,0,0,1
68,55,4,0,0.8,0.5,0.1,0,0,1
68,56,20.5,0,4.3,2.5,0.6,0,0,1
68,57,2,0,0.4,0.2,0.1,0,0,1
68,58,4,0,0.8,0.5,0.1,0,0,1
68,64,8,0.1,0.4,1.8,0.6,0.1,0,1
68,65,22,0.4,1,4.3,1.3,0,0,1
68,66,3,0.1,0.1,0.6,0.2,0,0,1
68,73,10,0,1.1,1.4,0.9,0,0,1
68,76,2,0,0.2,0.3,0.2,0,0,1
68,77,2,0,0.2,0.3,0.2,0,0,1
68,79,2,0,0.2,0.3,0.2,0,0,1
68,80,7.5,0,0.1,1.5,0.4,0.5,0,1
68,81,24,0,0.3,4.7,1.4,1.6,0,1
68,82,27,0,0.3,5.2,1.5,1.9,0,1
68,99,4,0.2,0.2,0.5,0.7,0,0,1
68,102,8.5,0.3,0.2,1.9,1,0,0.2,1
68,103,12,0.4,0.3,2.6,1.4,0,0.3,1
68,104,3,0.1,0.1,0.6,0.4,0,0.1,1
68,111,2,0.1,0.2,0.3,0.2,0,0,1
68,112,1,0,0.1,0.2,0.1,0,0,1
68,115,13,0.7,1.1,2,1.1,0,0.3,1
68,116,3,0.1,0.3,0.4,0.3,0,0.1,1
68,124,2,0,0.1,0.1,0.4,0,0,1
69,1,9,0,0.6,0.6,1.9,0.3,0,1
69,2,4,0,0.3,0.3,0.8,0.1,0,1
69,7,15,0,4,0.7,1.5,0,0,1
69,8,8,0,2.1,0.4,0.8,0,0,1
69,12,6,0.4,0.6,0.6,1,0,0,1
69,13,36.5,1,3,6,7,0,5,0
69,14,64.5,1,1,9,16,0,0,0
69,15,6.5,0.3,0.6,0.2,1.7,0.1,0,1
69,28,5,0.2,0.6,1.4,0.1,0,0,1
69,29,44.5,2,1,9,6,0,0,0
69,30,88,7,1,21,10,0,5,0
69,31,65,20,0,4,6,0,0,0
69,32,85,3,8,14,3,0,0,0
69,33,28,2,6,4,0,0,0,0
69,34,6,0.1,0.4,1.4,0,0,0,1
69,40,4,0,0.3,0.5,0.4,0,0,1
69,42,3,0,0.2,0.4,0.3,0,0,1
69,44,3,0,0.2,0.4,0.3,0,0,1
69,45,1,0,0.1,0.1,0.1,0,0,1
69,46,23,0,3.1,3.4,1.4,0,0,1
69,47,25.5,0,3.5,3.7,1.6,0,0,1
69,53,7,0,1.2,1.1,0.3,0,0,1
69,54,1,0,0.2,0.2,0,0,0,1
69,58,1,0,0.2,0.1,0.1,0,0,1
69,61,4,0,0.2,0.9,0.3,0.1,0,1
69,64,4,0,0.2,0.9,0.3,0.1,0,1
69,65,25,1,4,3,3,0,0,0
69,72,10,0,1.1,1.4,0.9,0,0,1
69,73,19,0,2.2,2.6,1.7,0,0,1
69,76,4,0.1,0.4,0.5,0.4,0,0,1
69,78,15,0.3,1.3,2,1.7,0,0,1
69,80,5,0,0.1,1,0.3,0.3,0,1
69,95,3,0.2,0.2,0.3,0.5,0,0,1
69,111,3,0.1,0.3,0.4,0.3,0,0.1,1
69,115,16,0.8,1.4,2.4,1.4,0,0.4,1
69,119,3,0.1,0.3,0.4,0.3,0,0.1,1
70,1,1,0,0.2,0.1,0.1,0,0,1
70,4,3,0.1,0.7,0.3,0.2,0,0,1
70,5,5,0.1,1.2,0.5,0.3,0,0,1
70,6,11,0.2,2.6,1.2,0.6,0,0,1
70,7,6,0.1,1.4,0.7,0.3,0,0,1
70,10,11,0.5,1.9,1,1.7,0,0,1
70,11,45.5,3,9,1,6,0,0,0
70,12,69.5,0,5,17,1,0,0,0
70,13,1,0,0.2,0.1,0.2,0,0,1
70,15,18,0.5,0.9,2.7,1.3,0.5,0,1
70,28,27,1.1,1.7,5.1,1.7,0,0,1
70,29,36,0,1,10,3,0,0,0
70,30,39.5,0,3,2,8,0,0,0
70,31,46,2,5,2,12,0,0,0
70,32,37,2,1,8,3,0,0,0
70,33,27,0.9,2.4,3.1,3,0.3,0,1
70,34,2,0.1,0.2,0.2,0.2,0,0,1
70,37,1,0,0.2,0.1,0.2,0,0,1
70,41,1,0,0.1,0.1,0.1,0,0,1
70,44,7,0,0.9,1,0.4,0,0,1
70,45,11,0,3.4,0.4,1,0,0,1
70,46,1,0,0.3,0,0.1,0,0,1
70,63,5.5,0.1,0.2,1.1,0.6,0.1,0,1
70,64,8,0.1,0.3,1.6,0.9,0.2,0,1
70,65,6,0.1,0.3,1.3,0.4,0,0,1
70,76,8,0.2,0.2,1.9,1,0,0.7,1
70,94,6,0.4,0.3,0.7,1,0,0,1
70,96,7,0.1,0.4,1.2,0.9,0,0,1
70,105,3,0.1,0.1,0.6,0.4,0,0,1
70,110,1,0,0.1,0.1,0.3,0,0,1
70,111,3,0.1,0.2,0.4,0.9,0,0,1
70,113,7,0.2,0.4,0.9,2.1,0,0,1
70,114,41.5,0,0,0,15,0,0,0
70,115,35,4,0,1,9,0,1,0
70,119,11,0.2,0.4,1.3,2.8,0,0,1
71,4,4,0.1,1,0.4,0.2,0,0,1
71,11,37,0,9,4,2,0,0,0
71,12,42,0,1,10,1,0,0,0
71,16,3,0.1,0.1,0.5,0.2,0.1,0,1
71,27,43,0,0,13,0,0,0,0
71,28,118,0,11,27,0,0,0,0
71,29,48,0,19,1,0,0,0,0
71,30,23,0,1,4,6,0,0,0
71,31,30,0,2,5,5,0,0,0
71,32,17,0.6,1.5,1.9,1.9,0.2,0,1
71,33,4,0.1,0.4,0.5,0.4,0,0,1
71,34,10,0.4,0.9,1.1,1.1,0.1,0,1
71,35,2,0.1,0.4,0.1,0.4,0,0,1
71,44,2,0,0.2,0.3,0.1,0,0,1
71,48,2,0,0.6,0.1,0.2,0,0,1
71,49,3,0,0.9,0.1,0.3,0,0,1
71,51,4,0.1,0.7,0.5,0.5,0,0,1
71,52,16,0.4,2.8,1.8,2.1,0,0,1
71,58,11,0.2,0.5,2.2,1.3,0,0,1
71,63,12,0.2,0.5,2.4,1.3,0.2,0,1
71,72,3,0.1,0.3,0.4,0.4,0,0,1
71,75,2,0,0.1,0.5,0.2,0,0.2,1
71,76,3,0.1,0.1,0.7,0.3,0,0.3,1
71,77,2,0,0.1,0.5,0.2,0,0.2,1
71,80,5,0.2,0.7,0.7,0.5,0,0,1
71,95,12,0.1,0.6,2.1,1.6,0,0,1
71,96,15,0.1,0.8,2.6,2,0,0,1
71,97,8,0.1,0.4,1.4,1,0,0,1
71,98,6,0,0.3,1.1,0.8,0,0,1
71,108,13,0.5,0.5,2.3,1.8,0,0,1
71,109,3,0.1,0.1,0.6,0.4,0,0,1
71,110,3,0.1,0.2,0.4,0.9,0,0,1
71,111,1,0,0.1,0.1,0.3,0,0,1
71,114,9,0.3,0.5,1.1,2.8,0,0,1
71,115,13,0.3,0.5,1.5,3.3,0,0,1
71,118,2,0.1,0.1,0.2,0.5,0,0,1
72,3,1,0,0.2,0.1,0.1,0,0,1
72,9,3,0.1,0.7,0.3,0.2,0,0,1
72,10,38.5,0,9,3,0,0,0,0
72,11,59,0,4,15,0,0,0,0
72,12,40,0,2,8,1,0,0,0
72,16,4,0.1,0.2,0.6,0.3,0.1,0,1
72,26,5,0.2,0.3,1,0.3,0,0,1
72,27,50,0,1,11,0,0,0,0
72,28,56.5,0,26,0,0,0,0,0
72,29,36,1,3,5,2,0,0,0
72,34,4,0.1,0.4,0.5,0.4,0,0,1
72,40,3,0,0.4,0.4,0.2,0,0,1
72,43,1,0,0.1,0.1,0.1,0,0,1
72,47,4,0,1.3,0.1,0.4,0,0,1
72,49,5,0,1.6,0.1,0.5,0,0,1
72,52,2,0,0.4,0.2,0.3,0,0,1
72,53,6,0.1,1.1,0.7,0.8,0,0,1
72,58,17,0.3,0.8,3.4,2,0,0,1
72,62,11,0.2,0.4,2.2,1.2,0.2,0,1
72,71,2,0.1,0.2,0.2,0.3,0,0,1
72,77,9,0.3,0.3,2.1,1,0,0.8,1
72,79,6,0.2,0.2,1.4,0.7,0,0.5,1
72,81,3,0.1,0.4,0.5,0.3,0,0,1
72,93,5,0.4,0.2,0.6,0.8,0,0,1
72,94,4,0.3,0.2,0.5,0.6,0,0,1
72,95,8,0.1,0.4,1.4,1,0,0,1
72,96,9,0.1,0.5,1.6,1.1,0,0,1
72,97,10,0.1,0.5,1.8,1.3,0,0,1
72,98,7,0.1,0.4,1.2,0.9,0,0,1
72,99,5,0,0.3,0.9,0.6,0,0,1
72,107,3,0.1,0.1,0.6,0.4,0,0,1
72,114,2,0.1,0.1,0.2,0.6,0,0,1
72,118,10,0.2,0.4,1.2,2.5,0,0,1
72,119,4,0.1,0.1,0.5,1,0,0,1
73,0,6,0.1,1.4,0.7,0.3,0,0,1
73,3,4,0.1,1,0.4,0.2,0,0,1
73,9,7,0.1,1.7,0.8,0.4,0,0,1
73,10,68.5,0,4,17,0,0,0,0
73,11,34,0,6,6,1,0,0,0
73,12,21.5,0.9,3.8,1.9,3.3,0,0,1
73,22,44,0,2,12,0,0,0,0
73,23,11,0,1.5,2.6,0,0,0,1
73,27,8,0.3,0.5,1.5,0.5,0,0,1
73,28,26,3,5,3,0,0,0,0
73,29,34,2,8,4,0,0,0,0
73,33,20,0.7,1.8,2.3,2.2,0.2,0,1
73,42,10,0,1.3,1.4,0.5,0,0,1
73,43,5,0,0.7,0.7,0.2,0,0,1
73,49,1,0,0.3,0,0.1,0,0,1
73,50,4,0.1,0.7,0.5,0.5,0,0,1
73,53,7,0.2,1.2,0.8,0.9,0,0,1
73,54,2,0,0.4,0.2,0.3,0,0,1
73,56,13,0.2,0.6,2.6,1.5,0,0,1
73,60,2,0,0.1,0.4,0.2,0.1,0,1
73,61,7,0.1,0.3,1.4,0.8,0.1,0,1
73,62,2,0,0.1,0.4,0.2,0.1,0,1
73,72,1,0.1,0.1,0.1,0.1,0,0,1
73,74,4,0.2,0.4,0.4,0.5,0,0,1
73,76,3,0.1,0.1,0.7,0.3,0,0.3,1
73,79,1,0,0,0.3,0.1,0,0.1,1
73,80,2,0.1,0.3,0.3,0.2,0,0,1
73,82,6,0.2,0.9,0.9,0.6,0,0,1
73,84,3,0.1,0.4,0.5,0.3,0,0,1
73,95,4,0.1,0.2,0.7,0.5,0,0,1
73,96,11,0.1,0.6,1.9,1.4,0,0,1
73,97,11,0.1,0.6,1.9,1.4,0,0,1
73,98,2,0,0.1,0.3,0.3,0,0,1
73,110,3,0.1,0.2,0.4,0.9,0,0,1
73,112,3,0.1,0.2,0.4,0.9,0,0,1
73,113,4,0.2,0.2,0.5,1.2,0,0,1
73,114,4,0.2,0.2,0.5,1.2,0,0,1
73,118,4,0.1,0.1,0.5,1,0,0,1
73,119,4,0.1,0.1,0.5,1,0,0,1
74,0,3,0.1,0.7,0.3,0.2,0,0,1
74,7,4,0.1,1,0.4,0.2,0,0,1
74,9,13,0.2,3.1,1.5,0.7,0,0,1
74,10,50,0,11,4,0,0,0,0
74,11,4,0.2,0.7,0.3,0.6,0,0,1
74,12,8,0.4,1.4,0.7,1.2,0,0,1
74,22,29,0,3.9,6.9,0,0,0,1
74,23,19,0,2.6,4.5,0,0,0,1
74,27,8,0.3,0.5,1.5,0.5,0,0,1
74,29,45.5,0,15,3,0,0,0,0
74,30,100.5,2,8,31,0,0,0,0
74,33,1,0.1,0.1,0.1,0.1,0,0,1
74,34,4,0.1,0.4,0.5,0.4,0,0,1
74,42,8,0,1.1,1.1,0.4,0,0,1
74,51,1,0,0.2,0.1,0.1,0,0,1
74,53,2,0,0.4,0.2,0.3,0,0,1
74,54,1,0,0.2,0.1,0.1,0,0,1
74,56,7,0.1,0.4,1.4,0.8,0,0,1
74,57,1,0,0.1,0.2,0.1,0,0,1
74,59,11.5,0.2,0.6,2.3,1.3,0,0,1
74,60,7,0.1,0.3,1.4,0.8,0.1,0,1
74,72,6,0.3,0.5,0.7,0.8,0,0,1
74,97,7,0.1,0.4,1.2,0.9,0,0,1
74,98,9,0.1,0.5,1.6,1.1,0,0,1
74,99,44,0,0,12,0,0,0,0
74,108,1,0,0,0.2,0.2,0,0,1
74,112,2,0.1,0.1,0.2,0.6,0,0,1
74,113,11,0.4,0.6,1.4,3.3,0,0,1
74,114,3,0.1,0.2,0.4,0.9,0,0,1
74,116,3,0.1,0.1,0.3,0.8,0,0,1
75,5,1,0,0.1,0.2,0.1,0,0,1
75,6,49,0,10,5,0,0,0,0
75,7,79,0,15,13,0,0,0,0
75,8,45.5,0,15,4,0,0,0,0
75,10,2,0,0.1,0.3,0.2,0.1,0,1
75,12,2,0,0.1,0.3,0.2,0.1,0,1
75,20,22,0.9,1.3,5.1,0.5,0,0,1
75,21,42,0,5,12,0,0,0,0
75,22,40,0,0,12,0,1,0,0
75,28,15.5,0.3,1.4,2.9,0.5,0,0,1
75,29,53.5,0,12,8,0,0,0,0
75,30,67,1,15,7,2,0,0,0
75,31,11,0.4,1.3,1.4,0.9,0,0,1
75,34,2,0.1,0.2,0.3,0.1,0,0,1
75,41,3,0,0.9,0.1,0.3,0,0,1
75,44,2,0,0.6,0.1,0.2,0,0,1
75,55,12,0.2,0.5,2.4,1,0.1,0,1
75,57,5,0.1,0.2,1,0.4,0.1,0,1
75,58,24,0.5,1,4.9,1.9,0.2,0,1
75,71,2,0.1,0.2,0.2,0.3,0,0,1
75,76,1,0.1,0.1,0.1,0.1,0,0,1
75,77,4,0.2,0.4,0.4,0.5,0,0,1
75,78,1,0.1,0.1,0.1,0.1,0,0,1
75,94,3,0.2,0.4,0.2,0.4,0,0,1
75,96,7,0.5,0.3,0.8,1.2,0,0,1
75,99,2,0.2,0.1,0.2,0.3,0,0,1
75,106,8,0,0,2,0.4,0,0,1
75,107,12.5,0,0,3.1,0.7,0,0,1
75,113,22,0.8,2.2,3.4,1.7,0,0,1
75,116,14,0.4,1.4,2.2,1.1,0,0,1
76,6,17,0.3,1.5,3.7,0.9,0,0,1
76,7,30,0,5,7,0,0,0,0
76,8,3,0,0.3,0.6,0.2,0,0,1
76,19,8,0.2,1.4,0.8,0,0.2,0,1
76,20,21,0.9,1.2,4.8,0.5,0,0,1
76,21,23,0.9,1.3,5.3,0.6,0,0,1
76,25,27.5,0.5,2.5,5.1,0.9,0,0,1
76,26,4,0.1,0.4,0.7,0.1,0,0,1
76,30,27,0.9,3.2,3.6,2.2,0,0,1
76,31,3,0.1,0.4,0.4,0.2,0,0,1
76,32,4,0.2,0.5,0.5,0.3,0,0,1
76,35,5,0.2,1.1,0.2,0.9,0,0,1
76,56,8,0.2,0.3,1.6,0.6,0.1,0,1
76,57,22,0.4,1,4.5,1.8,0.1,0,1
76,58,20.5,0.4,0.9,4.2,1.7,0.1,0,1
76,64,17,0.2,0.8,3.8,1.1,0,0,1
76,76,1,0.1,0.1,0.1,0.1,0,0,1
76,77,4,0.2,0.4,0.4,0.5,0,0,1
76,78,5,0.2,0.4,0.6,0.7,0,0,1
76,83,3,0.1,0.4,0.5,0.3,0,0,1
76,84,1,0,0.1,0.2,0.1,0,0,1
76,92,9,0.4,1.3,0.6,1.3,0,0,1
76,93,3,0.2,0.4,0.2,0.4,0,0,1
76,94,3,0.2,0.4,0.2,0.4,0,0,1
76,97,1,0.1,0,0.1,0.2,0,0,1
76,100,2,0.1,0.1,0.3,0.3,0,0,1
76,105,1,0,0,0.2,0.1,0,0,1
76,106,19,0,0,4.7,1.1,0,0,1
76,112,7,0.2,0.7,1.1,0.6,0,0,1
76,113,6,0.2,0.6,0.9,0.5,0,0,1
76,117,2,0.1,0.2,0.3,0.1,0,0,1
76,124,1,0,0,0.1,0.2,0,0,1
76,127,4,0.1,0.2,0.3,0.8,0,0,1
77,6,58,0,2,14,0,0,0,0
77,7,66,0,2,15,4,0,0,0
77,8,28,0.5,2.5,6,1.5,0,0,1
77,18,13,0.3,2.2,1.4,0,0.3,0,1
