x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,67,3,0.1,0.3,0.3,0.5,0,0,1
97,68,1,0,0.1,0.1,0.2,0,0,1
97,71,4,0.1,0.5,0.4,0.7,0,0,1
97,80,3,0.1,0.2,0.1,0.9,0,0,1
97,83,7,0.3,0.5,0.2,2.1,0,0,1
97,84,2,0,0.4,0.3,0.2,0,0,1
97,115,1,0,0,0.1,0.4,0,0,1
97,116,1,0,0,0.1,0.4,0,0,1
97,127,1,0,0,0.1,0.4,0,0,1
98,7,2,0.1,0.3,0.1,0.3,0,0,1
98,30,4,0.1,0.4,0.5,0.5,0,0,1
98,31,2,0,0.2,0.2,0.3,0,0,1
98,32,2,0,0.2,0.2,0.3,0,0,1
98,33,8,0.1,0.9,0.9,1.1,0,0,1
98,36,1,0.1,0.2,0.1,0.1,0,0,1
98,41,14,0.6,0.8,3,0.4,0,0,1
98,43,5,0.2,0.3,1.1,0.1,0,0,1
98,49,12,0.4,0.5,2,1.3,0,0,1
98,58,9,1.6,1,0.2,0.6,0,0,1
98,62,3,0.5,0.3,0.1,0.2,0,0,1
98,63,2,0.4,0.2,0.1,0.1,0,0,1
98,64,7,0.2,0.8,0.7,1.2,0,0,1
98,65,1,0,0.1,0.1,0.2,0,0,1
98,67,3,0.1,0.3,0.3,0.5,0,0,1
98,75,2,0.1,0.2,0,0.6,0,0,1
98,106,4,0,0.1,0.3,1.7,0,0,1
98,122,4,0,0.1,0.3,1.7,0,0,1
99,6,4,0.2,0.6,0.2,0.6,0,0,1
99,7,6,0.2,0.9,0.4,0.9,0,0,1
99,10,7,0.3,1.1,0.4,1,0,0,1
99,16,6,0.2,0.9,0.4,0.9,0,0,1
99,18,1,0,0.2,0.1,0.1,0,0,1
99,27,5,0.6,1,0.4,0.1,0,0,1
99,29,2,0,0.2,0.2,0.3,0,0,1
99,31,17,0.2,1.9,1.9,2.3,0,0,1
99,32,23,0.3,2.5,2.6,3.1,0,0,1
99,35,4,0.2,0.7,0.6,0.3,0,0,1
99,37,6,0.3,1,0.9,0.5,0,0,1
99,41,1.5,0.1,0.1,0.3,0,0,0,1
99,42,8,0.3,0.5,1.7,0.3,0,0,1
99,43,16,0.6,1,3.4,0.5,0,0,1
99,50,2,0.1,0.1,0.3,0.2,0,0,1
99,54,6,1.1,0.7,0.1,0.4,0,0,1
99,65,5,0.2,0.6,0.5,0.8,0,0,1
99,74,2,0.1,0.2,0,0.6,0,0,1
99,84,3,0,0.6,0.4,0.3,0,0,1
99,87,3,0,0.6,0.4,0.3,0,0,1
99,125,2,0,0,0.2,0.8,0,0,1
100,6,8,0.1,0.7,0.5,1.5,0,0,1
100,11,3,0,0.3,0.2,0.5,0,0,1
100,16,7,0.5,0.7,0.2,1.4,0,0,1
100,17,5,0.3,0.5,0.2,1,0,0,1
100,28,2,0.1,0.3,0.4,0.1,0,0,1
100,29,2,0,0.4,0.4,0.1,0,0,1
100,31,3,0,0.5,0.6,0.2,0,0,1
100,32,14,0.2,2.5,2.6,0.7,0,0,1
100,36,7,0.2,0.4,1.2,0.6,0,0,1
100,37,10,0.3,0.6,1.7,0.8,0,0,1
100,39,4,0.1,0.7,0.6,0.2,0,0,1
100,40,2,0,0.4,0.3,0.1,0,0,1
100,41,20,0.6,3.8,3,0.8,0,0,1
100,43,7,0.2,1.3,1.1,0.3,0,0,1
100,44,6,0.9,0.4,0.3,0.9,0,0,1
100,45,13,2,0.9,0.6,2,0,0,1
100,52,5,0.3,0.2,0.7,0.5,0,0,1
100,54,2,0.1,0,0.5,0.1,0,0,1
100,62,1,0.2,0.1,0.1,0,0,0,1
100,63,17,0,17,0,0,0,0,0
100,64,56.5,0,23,15,0,0,0,0
100,65,21,0.7,4.3,3,0,0,0,1
100,66,5,0.2,1,0.7,0,0,0,1
100,67,38,0,0,12,0,0,0,0
100,69,2,0,0.4,0.3,0.1,0,0,1
100,72,2,0,0.4,0.3,0.1,0,0,1
100,73,15.5,0,2.9,2.7,0.5,0,0,1
100,90,2,0,0.1,0.5,0.2,0,0,1
100,94,2,0,0.3,0.2,0.3,0,0,1
100,103,2,0,0.3,0.2,0.3,0,0,1
100,115,2,0.1,0.1,0.4,0.2,0,0,1
100,123,2,0.1,0.1,0.4,0.2,0,0,1
101,6,7,0.1,0.7,0.4,1.3,0,0,1
101,10,6,0.1,0.5,0.4,1.1,0,0,1
101,16,2,0.1,0.2,0.1,0.4,0,0,1
101,22,3,0.2,0.3,0.1,0.6,0,0,1
101,29,5,0.1,0.9,0.9,0.3,0,0,1
101,31,9,0.1,1.6,1.7,0.5,0,0,1
101,32,7,0.1,1.2,1.3,0.4,0,0,1
101,34,5,0.2,0.3,0.8,0.4,0,0,1
101,35,5,0.2,0.3,0.8,0.4,0,0,1
101,36,10,0.3,0.6,1.7,0.8,0,0,1
101,37,2,0.1,0.1,0.3,0.2,0,0,1
101,39,14,0.4,2.7,2.1,0.5,0,0,1
101,40,23,0.7,4.4,3.4,0.9,0,0,1
101,41,8,0.3,1.5,1.2,0.3,0,0,1
101,44,4,0.6,0.3,0.2,0.6,0,0,1
101,45,7,1.1,0.5,0.3,1.1,0,0,1
101,46,2,0.3,0.1,0.1,0.3,0,0,1
101,56,2,0.1,0,0.5,0.1,0,0,1
101,58,12,0.3,0.2,3,0.5,0,0,1
101,60,64.5,0,0,49,0,0,0,0
101,61,25,3,3,3,2,0,0,0
101,62,24,0,10,0,2,0,0,0
101,63,59.5,0,19,9,1,0,0,0
101,64,78,0,41,0,0,0,0,0
101,65,95,0,31,13,0,0,0,0
101,66,105,0,0,34,0,0,0,0
101,67,83,0,0,29,1,0,0,0
101,68,9,0.3,1.8,1.3,0,0,0,1
101,69,65,0,26,2,0,0,0,0
101,70,33,0,4,10,0,0,0,0
101,71,19,0,3.6,3.3,0.6,0,0,1
101,72,2,0,0.4,0.3,0.1,0,0,1
101,73,10,0,1.9,1.7,0.3,0,0,1
101,89,1,0,0.1,0.2,0.1,0,0,1
101,90,17,0,1.4,4,1.5,0,0,1
101,91,7,0,0.6,1.6,0.7,0,0,1
101,98,2,0,0.3,0.2,0.3,0,0,1
101,99,2,0,0.3,0.2,0.3,0,0,1
101,104,5,0,0.3,1,0.8,0,0,1
101,122,2,0.1,0.1,0.4,0.2,0,0,1
102,13,2,0,0.2,0.1,0.4,0,0,1
102,16,3,0.2,0.3,0.1,0.6,0,0,1
102,21,3,0.2,0.3,0.1,0.6,0,0,1
102,23,1,0.1,0.1,0,0.2,0,0,1
102,29,4,0,0.7,0.8,0.2,0,0,1
102,30,2,0,0.4,0.4,0.1,0,0,1
102,31,11,0.1,1.9,2.1,0.6,0,0,1
102,32,7,0.1,1.2,1.3,0.4,0,0,1
102,39,4,0.1,0.7,0.6,0.2,0,0,1
102,40,14,0.4,2.7,2.1,0.5,0,0,1
102,41,3,0.1,0.6,0.4,0.1,0,0,1
102,47,7,1.1,0.5,0.3,1.1,0,0,1
102,57,25.5,0.7,0.3,6.3,1.1,0,0,1
102,58,51,0,7,13,0,0,0,0
102,59,108,0,2,43,1,0,32,0
102,60,139.5,4,1,100,0,0,0,0
102,61,35,7,7,0,3,0,0,0
102,62,70,12,15,3,1,0,0,0
102,63,28,2,5,2,2,0,0,0
102,64,78,7,18,7,0,0,0,0
102,65,87.5,0,6,30,0,0,0,0
102,66,51,0,1,19,0,0,0,0
102,67,78,0,0,29,0,0,0,0
102,68,50,0,24,0,0,0,0,0
102,69,61,0,17,5,2,0,0,0
102,70,70,0,23,10,0,0,0,0
102,71,56.5,0,24,3,0,0,0,0
102,72,8,0,1.5,1.4,0.2,0,0,1
102,73,5,0,0.9,0.9,0.2,0,0,1
102,90,10,0,0.8,2.4,0.9,0,0,1
102,91,13,0,1.1,3,1.2,0,0,1
102,94,6,0.1,1.1,0.5,0.8,0,0,1
102,117,2,0.1,0.1,0.4,0.2,0,0,1
102,120,2,0.1,0.1,0.4,0.2,0,0,1
103,3,4,0.2,1.3,0.2,0.6,0,0,1
103,6,11,0.1,1,0.7,2.1,0,0,1
103,11,2,0,0.2,0.1,0.4,0,0,1
103,16,2,0.1,0.2,0.1,0.4,0,0,1
103,18,2,0.1,0.2,0.1,0.4,0,0,1
103,19,2,0.1,0.2,0.1,0.4,0,0,1
103,25,1,0.1,0.1,0.2,0,0,0,1
103,32,42,1,8,7,0,0,0,0
103,33,11,0.1,1.9,2.1,0.6,0,0,1
103,47,6,0.9,0.4,0.3,0.9,0,0,1
103,49,4,0.2,0.2,0.5,0.4,0,0,1
103,55,8,0.2,0.1,2,0.3,0,0,1
103,56,37,1,0,14,0,0,0,0
103,57,65,0,0,19,1,0,0,0
103,58,85,0,21,14,0,0,0,0
103,59,69,0,35,0,0,0,0,0
103,60,69,9,15,1,4,0,0,0
103,61,38,14,3,3,0,0,9,0
103,62,22,4.7,2.4,1.2,0,0,0,1
103,63,123.5,5,0,66,0,0,0,0
103,64,88.5,36,2,2,0,0,0,0
103,65,86,20,21,1,0,0,0,0
103,66,28,2,10,0,0,0,0,0
103,67,16,0.5,3.3,2.3,0,0,0,1
103,68,76,1,32,0,1,0,0,0
103,69,68,0,20,10,0,0,0,0
103,70,96,0,5,30,0,1,0,0
103,71,72,0,34,1,0,0,0,0
103,72,34,0,16,1,2,0,0,0
103,73,43,7,5,5,0,0,0,0
103,74,2,0.7,0,0.1,0.1,0,0.4,1
103,75,4,1.4,0,0.2,0.2,0,0.7,1
103,90,10.5,0,0.8,2.5,1,0,0,1
103,91,22.5,0,1.8,5.3,2.1,0,0,1
103,99,3,0.1,0.5,0.2,0.4,0,0,1
103,102,7,0.1,1.2,0.6,1,0,0,1
103,112,2,0,0.1,0.4,0.3,0,0,1
103,121,2,0.1,0.1,0.4,0.2,0,0,1
104,3,5.5,0.2,1.9,0.3,0.8,0,0,1
104,31,35,0,6,16,0,0,16,0
104,32,30.5,0,12,3,0,0,0,0
104,33,4,0,0.7,0.8,0.2,0,0,1
104,34,5,0.2,0.3,0.8,0.4,0,0,1
104,36,4,0.1,0.3,0.7,0.3,0,0,1
104,37,5,0.2,0.3,0.8,0.4,0,0,1
104,38,12,0.4,0.8,2,0.9,0,0,1
104,39,1,0,0.2,0.2,0,0,0,1
104,51,9,0.5,0.4,1.2,0.9,0,0,1
104,52,2,0.1,0.1,0.3,0.2,0,0,1
104,54,198,0,0,72,0,0,69,0
104,55,23,0.6,0.3,5.7,1,0,0,1
104,56,82.5,1,21,27,0,0,0,0
104,57,45,3,7,8,0,1,0,0
104,58,96,22,15,2,0,0,0,0
104,59,89.5,25,13,3,0,0,0,0
104,60,92,28,16,2,3,0,9,0
104,61,100,17,10,29,1,0,11,0
104,62,46.5,15,1,0,0,0,0,0
104,63,14,3,1.5,0.8,0,0,0,1
104,64,42,15,1,1,0,0,0,0
104,65,75,14,18,2,0,0,0,0
104,66,12,0.4,2.5,1.7,0,0,0,1
104,67,45,10,4,5,3,0,0,0
104,68,27,8,2,1,0,0,0,0
104,69,30,2,9,5,1,0,0,0
104,70,55,0,8,14,0,0,0,0
104,71,54,0,24,1,0,0,0,0
104,72,28.5,0,6,4,1,0,0,0
104,73,70,25,0,3,1,0,0,0
104,74,30,10.5,0,1.4,1.4,0,5.6,1
104,90,9,0,0.8,2.1,0.8,0,0,1
104,91,5,0,0.4,1.2,0.4,0,0,1
104,93,1,0,0.1,0.2,0.1,0,0,1
104,95,4,0.1,0.7,0.3,0.5,0,0,1
104,101,9,0.2,1.6,0.7,1.2,0,0,1
104,103,2,0,0.3,0.2,0.3,0,0,1
104,105,7,0,0.5,1.3,1.1,0,0,1
104,122,6,0.3,0.3,1.1,0.8,0,0,1
104,123,7,0.3,0.4,1.3,0.9,0,0,1
105,3,1,0.1,0.3,0.1,0.1,0,0,1
105,10,6,0.1,0.5,0.4,1.1,0,0,1
105,12,4,0,0.4,0.2,0.8,0,0,1
105,13,9,0.1,0.8,0.5,1.7,0,0,1
105,15,3,0,0.5,0.2,0.7,0,0,1
105,21,4,0,1,0.1,0.3,0,0,1
105,23,2,0,0.5,0,0.2,0,0,1
105,24,10,0.5,1.5,1.9,0.4,0,0,1
105,25,12,0.7,1.8,2.3,0.4,0,0,1
105,26,9,0.5,1.4,1.7,0.3,0,0,1
105,30,6,0.1,1.1,0.4,0.6,0,0,1
105,31,37,0,5,9,0,0,0,0
105,32,7,0.1,1.3,0.5,0.7,0,0,1
105,35,6,0.2,0.8,0.9,0.5,0,0,1
105,36,18,0.5,2.4,2.8,1.4,0,0,1
105,37,37.5,2,2,7,0,0,0,0
105,38,3,0.1,0.4,0.5,0.2,0,0,1
105,40,1,0,0.2,0.1,0.1,0,0,1
105,41,3,0,0.4,0.4,0.3,0,0,1
105,53,24,1.4,0.9,3.3,2.4,0,0,1
105,54,72,0,1,23,1,0,0,0
105,55,67.5,11,11,4,0,0,0,0
105,56,69.5,10,2,18,1,0,0,0
105,57,86,0,30,19,2,0,0,0
105,58,49.5,2,1,13,0,0,0,0
105,59,166.5,0,1,110,0,0,0,0
105,60,58,15,6,4,0,0,0,0
105,61,55,8,9,3,7,0,0,0
105,62,152.5,4,29,53,6,0,74,0
105,63,41.5,7.3,2.2,1.5,8.8,0,0,1
105,64,41,5,3,4,3,0,0,0
105,65,48.5,0,0,35,0,0,0,0
105,66,33,2,1,4,8,0,0,0
105,67,27.5,2,8,0,5,0,0,0
105,68,57,14,3,6,2,0,0,0
105,69,39.5,1,5,11,1,0,0,0
105,70,13,2.6,3.1,1.1,0.5,0,1,1
105,71,36,3,0,2,13,0,0,0
105,72,78.5,43,3,0,0,0,41,0
105,73,37,16,0,0,0,0,16,0
105,90,20,0,1.5,4.5,1.2,0,0,1
105,96,3,0.1,0.5,0.2,0.4,0,0,1
105,100,4,0.1,0.8,0.2,0.9,0,0,1
105,101,4,0.1,0.8,0.2,0.9,0,0,1
105,102,8,0.2,1.6,0.4,1.8,0,0,1
105,103,5,0.1,1,0.3,1.1,0,0,1
105,104,11,0,0.7,2.1,1.8,0,0,1
105,105,15,0,1,2.8,2.5,0,0,1
105,106,6,0,0.4,1.1,1,0,0,1
105,107,2,0,0.1,0.4,0.3,0,0,1
105,108,2,0,0.1,0.4,0.3,0,0,1
105,109,4,0,0.3,0.7,0.7,0,0,1
105,110,2,0,0.1,0.4,0.3,0,0,1
105,119,2,0.1,0.1,0.4,0.2,0,0,1
105,122,10,0.4,0.5,1.9,1.3,0,0,1
105,123,20.5,0.9,1,4,2.6,0,0,1
105,124,5,0.2,0.7,0.2,1.1,0,0,1
106,6,7,0.1,0.7,0.4,1.3,0,0,1
106,7,5,0.1,0.5,0.3,0.9,0,0,1
106,13,3,0,0.3,0.2,0.5,0,0,1
106,15,8,0,1.4,0.6,1.7,0,0,1
106,16,2,0,0.4,0.1,0.4,0,0,1
106,17,1,0,0.2,0.1,0.2,0,0,1
106,21,2,0,0.5,0,0.2,0,0,1
106,22,4,0,1,0.1,0.3,0,0,1
106,23,4,0,1,0.1,0.3,0,0,1
106,24,5,0.3,0.8,0.9,0.2,0,0,1
106,27,6,0.4,0.9,1.1,0.2,0,0,1
106,30,23,0.3,4.4,1.4,2.3,0,0,1
106,31,93,0,5,26,0,0,0,0
106,35,3,0.1,0.4,0.5,0.2,0,0,1
106,36,29.5,0.9,3.9,4.6,2.2,0,0,1
106,37,11,0.3,1.5,1.7,0.8,0,0,1
106,39,3,0,0.4,0.4,0.3,0,0,1
106,53,1,0.1,0,0.1,0.1,0,0,1
106,54,26,0,12,0,0,0,0,0
106,55,99,10,31,1,0,0,0,0
106,56,103,21,9,3,0,0,17,0
106,57,98,0,9,33,0,0,28,0
106,58,17,2,2.1,0.9,0.6,0,0,1
106,59,95.5,0,0,30,2,0,0,0
106,60,69,0,18,12,1,0,0,0
106,61,56.5,2,17,6,0,0,0,0
106,62,81,13,2,8,20,0,0,0
106,63,161,34,3,27,30,0,16,0
106,64,82.5,28,8,3,6,0,0,0
106,65,40,10,3,1,1,0,0,0
106,66,56,3,6,11,9,0,0,0
106,67,32,0,13,2,0,0,0,0
106,68,81,14,11,4,5,1,0,0
106,69,68,20,7,2,2,0,0,0
106,70,77,20,8,1,6,0,0,0
106,71,131,4,2,32,7,0,30,0
106,72,21,7,4,0,0,0,11,0
106,90,20,0,1.5,4.5,1.2,0,0,1
106,95,3,0.1,0.5,0.2,0.4,0,0,1
106,96,3,0.1,0.5,0.2,0.4,0,0,1
106,100,2,0.1,0.4,0.1,0.4,0,0,1
106,101,2,0.1,0.4,0.1,0.4,0,0,1
106,104,9,0,0.6,1.7,1.5,0,0,1
106,105,7,0,0.5,1.3,1.1,0,0,1
106,106,3,0,0.2,0.6,0.5,0,0,1
106,109,2,0,0.1,0.4,0.3,0,0,1
106,121,19,0,10,1,0,0,0,0
106,125,2,0.1,0.3,0.1,0.4,0,0,1
107,18,2,0,0.4,0.1,0.4,0,0,1
107,20,2,0,0.5,0,0.2,0,0,1
107,21,9,0,2.1,0.3,0.7,0,0,1
107,22,7,0,1.7,0.2,0.5,0,0,1
107,25,2,0.1,0.3,0.4,0.1,0,0,1
107,30,2,0,0.4,0.1,0.2,0,0,1
107,31,53.5,1,4,8,7,0,0,0
107,32,34,0,1,9,4,0,0,0
107,33,5,0.1,0.9,0.3,0.5,0,0,1
107,34,8,0.2,1.1,1.3,0.6,0,0,1
107,35,46.5,1,5,10,0,0,7,0
107,36,73.5,0,2,24,1,0,0,0
107,37,8,0.2,1.1,1.3,0.6,0,0,1
107,40,3,0,0.4,0.4,0.3,0,0,1
107,41,7,0,1,0.8,0.8,0,0,1
107,53,4,0.2,0.2,0.5,0.4,0,0,1
107,54,60.5,0,2,23,2,0,0,0
107,55,24,1,11,1,0,0,0,0
107,56,308,50,65,3,3,0,101,0
107,57,397.5,121,11,0,0,0,119,0
107,58,98,0,5,40,0,0,38,0
107,59,110.5,18,3,42,0,0,0,0
107,60,73,20,4,7,1,0,0,0
107,61,42.5,4,2,16,3,0,0,0
107,62,61.5,14,3,3,11,0,0,0
107,63,148.5,10,52,4,27,0,0,0
107,64,51,4,13,1,7,0,0,0
107,65,61.5,8,2,5,15,0,0,0
107,66,94,13,2,13,20,0,0,0
107,67,90,4,7,29,11,0,0,0
107,68,71,36,2,6,6,0,0,0
107,69,66.5,15,0,6,2,0,6,0
107,70,216,14,6,59,0,0,59,0
107,71,47,0,0,13,1,0,13,0
107,90,4,0,0.3,0.9,0.2,0,0,1
107,94,3,0.1,0.5,0.2,0.4,0,0,1
107,99,5,0.1,1,0.3,1.1,0,0,1
107,102,2,0.1,0.4,0.1,0.4,0,0,1
107,119,11,0.5,0.5,2.1,1.4,0,0,1
107,120,7,0.3,0.4,1.3,0.9,0,0,1
107,121,40,0,14,3,0,0,0,0
107,122,6,0.3,0.3,1.1,0.8,0,0,1
108,9,2,0,0.2,0.1,0.4,0,0,1
108,18,7,0,1.2,0.5,1.5,0,0,1
108,19,1,0,0.2,0,0.1,0,0,1
108,33,4,0,0.8,0.3,0.4,0,0,1
108,34,21,0.6,2.8,3.3,1.6,0,0,1
108,35,64.5,0,3,16,3,0,0,0
108,36,34.5,0,0,15,0,0,0,0
108,37,6.5,0.2,0.9,1,0.5,0,0,1
108,38,5,0.1,0.7,0.8,0.4,0,0,1
108,39,7,0,1,0.8,0.8,0,0,1
108,40,2,0,0.3,0.2,0.2,0,0,1
108,41,17.5,0,2.4,2,2,0,0,1
108,51,1,0.1,0,0.1,0.1,0,0,1
108,54,1,0.1,0.1,0.1,0,0,0,1
108,55,21,2.5,2.6,1.1,0.7,0,0,1
108,56,81,1,31,11,0,0,42,0
108,57,48,9,11,3,1,0,0,0
108,58,18,2.2,2.2,0.9,0.6,0,0,1
108,59,87,18,17,5,0,0,0,0
108,60,102,30,4,13,0,1,0,0
108,61,15,2.7,0.8,0.5,3.2,0,0,1
108,62,71,23,0,2,6,0,0,0
108,63,139.5,9,6,5,49,0,0,0
108,64,69.5,16,12,0,13,0,0,0
108,65,102,6,0,3,41,0,0,0
108,66,179,32,6,3,45,0,12,0
108,67,232.5,5,0,46,53,0,40,0
108,68,78,8,23,0,1,0,0,0
108,69,177,0,0,92,0,0,9,0
108,70,98.5,0,0,39,0,0,39,0
108,71,113.5,15,1,28,0,0,28,0
108,72,109.5,0,0,38,0,0,38,0
108,73,4,0.8,0.9,0.3,0.2,0,0.3,1
108,80,4,1.4,0,0.2,0.2,0,0.7,1
108,84,5,0,0.4,1.1,0.3,0,0,1
108,85,4,0,0.3,0.9,0.2,0,0,1
108,89,10,0,0.8,2.2,0.6,0,0,1
108,100,1,0,0.2,0.1,0.2,0,0,1
108,101,1,0,0.2,0.1,0.2,0,0,1
108,102,2,0.1,0.4,0.1,0.4,0,0,1
108,120,3,0.1,0.1,0.6,0.4,0,0,1
108,121,35.5,0,0,13,0,0,2,0
108,122,43,1,0,15,0,0,3,0
108,123,24,1,1.2,4.6,3.1,0,0,1
108,124,5,0.2,0.7,0.2,1.1,0,0,1
109,5,3,0,0.3,0.2,0.5,0,0,1
109,6,3,0,0.3,0.2,0.5,0,0,1
109,17,2,0,0.4,0.1,0.4,0,0,1
109,18,3,0,0.5,0.2,0.7,0,0,1
109,20,3,0,0.7,0.1,0.2,0,0,1
109,25,6,0.4,0.9,1.1,0.2,0,0,1
109,29,4,0,0.8,0.3,0.4,0,0,1
109,31,13,0.2,2.5,0.8,1.3,0,0,1
109,32,11,0.1,2.1,0.7,1.1,0,0,1
109,33,4,0,0.8,0.3,0.4,0,0,1
109,35,2,0.1,0.3,0.3,0.1,0,0,1
109,37,6.5,0.2,0.9,1,0.5,0,0,1
109,38,7,0.2,1,1.1,0.5,0,0,1
109,53,1,0.1,0,0.1,0.1,0,0,1
109,55,1,0.1,0.1,0.1,0,0,0,1
109,57,48,17,3,1,3,0,0,0
109,58,44,10,3,3,2,0,0,0
109,59,81.5,5,42,0,0,0,0,0
109,60,74,8,13,2,10,0,0,0
109,61,38,3,0,4,14,0,0,0
109,62,70,15,3,3,13,0,0,0
109,63,142.5,16,5,12,40,0,0,0
109,64,44,7,0,3,15,0,0,0
109,65,82,13,0,1,41,0,0,0
109,66,138.5,4,2,19,57,1,0,0
109,67,88,7,3,7,20,0,0,0
109,68,54,2,10,3,6,0,0,0
109,69,8,1.6,1.9,0.7,0.3,0,0.6,1
109,70,261.5,5,1,82,0,0,83,0
109,71,218,23,18,39,0,0,59,0
109,72,150,0,4,55,0,0,59,0
109,73,21,0,0,13,0,0,13,0
109,80,3,1.1,0,0.1,0.1,0,0.6,1
109,90,4,0,0.3,0.9,0.2,0,0,1
109,104,4,0,0.3,0.7,0.7,0,0,1
109,106,5,0,0.3,1,0.8,0,0,1
109,122,13,0.6,0.6,2.5,1.7,0,0,1
109,123,19,0.8,0.9,3.7,2.4,0,0,1
109,125,15,0.8,2.3,0.5,3.2,0,0,1
109,126,10,0.5,1.5,0.3,2.2,0,0,1
110,6,2,0.1,0,0.4,0.4,0,0,1
110,14,4,0,0.4,0.2,0.8,0,0,1
110,25,1,0,0.1,0.2,0.1,0,0,1
110,26,18,0,1.8,3.1,1.7,0,0,1
110,33,27,0.5,1.5,5.4,1.9,0,0,1
110,51,1,0.1,0.1,0.2,0,0,0,1
110,52,2,0.2,0.2,0.4,0.1,0,0,1
110,54,2,0.2,0.5,0.3,0.2,0,0,1
110,57,136,6,3,80,0,0,0,0
110,58,107,40,3,0,0,0,0,0
110,59,80,23,4,1,4,0,0,0
110,60,82.5,18,3,5,15,0,0,0
110,61,53,1,4,1,24,0,0,0
110,62,13,2,0.3,1.7,3,0,1,1
110,63,225.5,4,79,17,35,0,50,0
110,64,160.5,3,7,24,51,1,20,0
110,65,180.5,0,3,99,21,1,0,0
110,66,325,17,22,113,59,0,0,0
110,67,166,12,26,12,48,0,8,0
110,68,72,1,19,3,20,0,0,0
110,69,110,2,0,67,3,0,0,0
110,70,74,3,1,25,3,0,25,0
110,71,158.5,3,38,2,5,0,38,0
110,72,123.5,18,15,11,0,0,32,0
110,73,24,2.5,3.9,2.9,0,0,1.5,1
110,89,2,0,0.1,0.4,0.2,0,0,1
110,103,2,0,0.1,0.4,0.2,0,0,1
110,124,30.5,1,0,9,1,0,2,0
110,125,17,0,0.9,2.9,1.9,0,0,1
110,126,2,0,0.1,0.4,0.2,0,0,1
111,15,2,0,0.2,0.1,0.4,0,0,1
111,34,2,0.1,0.2,0.2,0.2,0,0,1
111,46,2,0.1,0.2,0.4,0.1,0,0,1
111,47,5,0.2,0.6,0.9,0.3,0,0,1
111,49,2,0.2,0.2,0.4,0.1,0,0,1
111,51,58.5,0,19,3,1,0,0,0
111,52,52,0,17,3,0,0,2,0
111,53,9,0.6,1,1.7,0.6,0,0,1
111,56,2,0.2,0.5,0.3,0.2,0,0,1
111,57,60.5,0,25,3,0,0,0,0
111,58,76,25,6,0,1,0,0,0
111,59,78,43,1,0,0,0,0,0
111,60,86.5,25,6,13,2,0,0,0
111,61,39,13,4,1,0,0,0,0
111,62,26,4,0.7,3.3,6,0,2,1
111,63,179,25,28,40,24,0,0,0
111,64,280.5,13,31,60,76,2,19,0
111,65,122.5,0,5,7,74,2,0,0
111,66,149,0,22,6,69,1,0,0
111,67,84,0,5,7,34,0,0,0
111,68,123,11,6,15,45,0,0,0
111,69,155,30,8,21,27,0,0,0
111,70,171.5,39,0,30,2,0,30,0
111,71,200.5,75,5,4,9,0,37,0
111,72,43,21,0,0,1,0,11,0
111,79,4,0.4,0.5,0.2,0.6,0,0,1
111,80,3,0.3,0.4,0.2,0.4,0,0,1
112,3,5,0.3,0.7,0.9,0,0,0,1
112,4,2,0.1,0,0.4,0.4,0,0,1
112,28,13,0,1.3,2.2,1.3,0,0,1
112,29,3,0,0.2,0.6,0.2,0,0,1
112,33,5,0.1,0.3,1,0.3,0,0,1
112,34,20.5,0.8,2.3,2.4,1.8,0,0,1
112,35,11,0.4,1.2,1.3,1,0,0,1
112,36,5,0.2,0.6,0.6,0.4,0,0,1
112,41,2,0.1,0.2,0.3,0.2,0,0,1
112,47,2,0.1,0.2,0.4,0.1,0,0,1
112,48,2,0.1,0.2,0.4,0.1,0,0,1
112,51,47,0,20,0,0,0,0,0
112,52,136.5,1,55,3,2,0,45,0
112,53,4,0.3,0.4,0.7,0.3,0,0,1
112,56,63,0,0,23,0,0,0,0
112,57,58,1,3,23,0,0,0,0
112,58,72.5,9,14,5,2,0,0,0
112,59,97,24,2,10,13,0,0,0
112,60,89,9,11,16,15,0,0,0
112,61,62.5,9,0,11,15,0,0,0
112,62,106.5,8,13,7,38,0,0,0
112,63,174.5,35,24,8,40,2,0,0
112,64,169.5,7,25,7,72,0,0,0
112,65,101,4,26,27,17,0,0,0
112,66,70.5,2,1,4,33,0,0,0
112,68,77,33,0,0,0,0,0,0
112,69,87,30,4,4,3,0,0,0
112,71,220.5,103,0,0,0,0,38,0
112,72,101.5,46,0,0,0,0,21,0
112,79,5,0.5,0.6,0.3,0.8,0,0,1
112,80,8.5,0.9,1,0.5,1.3,0,0,1
112,105,4,0,0.3,0.7,0.7,0,0,1
112,120,1,0,0.1,0.2,0.1,0,0,1
113,3,10,0.7,1.4,1.7,0,0,0,1
113,4,4,0.3,0,0.9,0.7,0,0,1
113,6,2,0.1,0,0.4,0.4,0,0,1
113,8,2,0.1,0,0.4,0.4,0,0,1
113,28,4,0,0.4,0.7,0.4,0,0,1
113,29,6,0.1,0.3,1.2,0.5,0,0,1
113,32,2,0,0.1,0.4,0.2,0,0,1
113,33,8,0.2,0.4,1.6,0.6,0,0,1
113,34,4,0.1,0.5,0.5,0.3,0,0,1
113,35,4,0.1,0.5,0.5,0.3,0,0,1
113,36,2,0.1,0.2,0.2,0.2,0,0,1
113,39,5,0.1,0.5,0.8,0.5,0,0,1
