x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,0,6,2.3,0.4,0.4,0.2,0,0,1
59,1,2,0.8,0.1,0.1,0.1,0,0,1
59,10,2,0.2,0.2,0.5,0.1,0,0,1
59,11,66.5,1,3,19,0,0,0,0
59,18,26,2.6,3.2,6,0.9,0,0,1
59,21,15,1.1,1.5,2.5,0.4,0,0,1
59,22,2,0.1,0.2,0.3,0.1,0,0,1
59,29,9,1.3,3,0.8,0,0,0,1
59,30,5,0.4,0.8,0.5,0.4,0,0,1
59,31,19,1.4,3.1,1.7,1.7,0,0,1
59,32,100.5,0,0,61,0,0,12,0
59,35,3,0,0.4,0.7,0.1,0,0,1
59,36,1,0,0.2,0.2,0,0,0,1
59,37,43,0,9,7,0,0,0,0
59,38,28,0,1,6,3,1,0,0
59,39,3,0,0.4,0.7,0.1,0,0,1
59,65,18,0.7,1.6,4.9,0,0,0,1
59,66,23,0.8,2.1,6.3,0,0,0,1
59,77,5,0.2,0.4,1.4,0,0,0,1
59,78,8,0.3,0.7,2.2,0,0,0,1
59,88,14,0,0.8,4.4,0,0,0,1
59,89,56.5,1,3,17,0,0,0,0
59,90,45,1,1,12,3,0,0,0
59,91,21,1,1,4,5,0,0,0
59,107,8,0.2,0.2,0.4,3.1,0,0,1
59,108,2,0,0.1,0.1,0.8,0,0,1
60,11,3,0.1,0.3,0.8,0,0,0.2,1
60,18,40,2,4,6,6,0,0,0
60,19,38,0,5,13,0,0,0,0
60,20,18.5,0.2,0.9,4.8,0.6,0,0,1
60,21,76,0.8,3.8,19.8,2.3,0,0,1
60,29,7,0.8,0.8,1.3,0.4,0,0,1
60,30,63,5,9,13,2,1,0,0
60,31,75,4,11,12,1,1,0,0
60,32,17,0.5,4.8,2.7,0,0,0,1
60,35,20,0.4,3.1,3.6,1.7,0,0,1
60,36,9,0.2,1.4,1.6,0.7,0,0,1
60,37,8,0.2,1.2,1.4,0.7,0,0,1
60,39,7,0.2,1.1,1.2,0.6,0,0,1
60,40,28,0.7,5.3,5.3,1.4,0,0,1
60,49,2,0.1,0.1,0.3,0.3,0,0,1
60,64,44,1,2,9,6,0,0,0
60,65,47,1,4,10,3,1,0,0
60,66,24,2.2,3.1,3.5,0.6,0,0,1
60,68,26,0,8,3,0,0,0,0
60,77,63,4,2,3,16,0,0,0
60,78,38.5,2,6,2,10,0,0,0
60,79,2,0,0.2,0.2,0.7,0,0,1
60,89,8,0.3,0.9,1.2,0.9,0,0,1
60,90,10,0,1,2.4,0.9,0,0,1
61,0,4,0,0.3,1.2,0.5,0,0,1
61,18,46,1.5,5,12.2,0,0,3.6,1
61,19,1,0,0.1,0.3,0,0,0.1,1
61,20,3,0,0.2,0.8,0.1,0,0,1
61,28,51.5,1,0,42,0,0,0,0
61,29,69.5,3,10,21,0,0,0,0
61,30,48,21,4,0,1,0,0,0
61,31,31.5,1,4,2,10,0,0,0
61,32,2,0,0.6,0.3,0,0,0,1
61,33,8,0.2,2.3,1.3,0,0,0,1
61,34,16.5,0.4,4.7,2.7,0,0,0,1
61,35,2,0,0.3,0.4,0.2,0,0,1
61,40,3,0.1,0.6,0.6,0.1,0,0,1
61,43,2,0,0.4,0.4,0.1,0,0,1
61,44,48.5,1,3,9,5,0,0,0
61,45,30.5,1.2,1.9,4.9,4.9,0,0,1
61,61,8,0.1,1,1.3,0.7,0,0,1
61,62,13,0.2,1.7,2.1,1,0,0,1
61,63,16,0.2,2.1,2.6,1.3,0,0,1
61,64,56.5,2,2,16,4,0,0,0
61,65,15,1.4,1.9,2.1,0.4,0,0,1
61,66,49,5,6,4,9,0,0,0
61,67,36,0,2,3,8,0,0,0
61,68,23,2,4,5,0,0,0,0
61,77,39,0,4,4,12,0,0,0
61,78,22.5,0,5,3,8,0,0,0
61,93,3,0,0.3,0.7,0.3,0,0,1
62,4,10,0,0.8,3.1,1.2,0,0,1
62,5,39,2,0,4,7,0,0,0
62,28,6,0.7,0.7,1.1,0.3,0,0,1
62,29,59,7,8,6,7,0,0,0
62,30,41.5,5,9,1,5,0,0,0
62,31,63,13,8,5,8,0,0,0
62,32,77.5,6,19,11,1,0,0,0
62,33,52,2,7,13,0,0,0,0
62,34,25,0,4,8,0,0,0,0
62,35,1,0,0.1,0.2,0.1,0,0,1
62,39,2,0,0.3,0.4,0.2,0,0,1
62,41,2,0,0.4,0.4,0.1,0,0,1
62,44,3,0.1,0.6,0.6,0.1,0,0,1
62,45,3,0.1,0.2,0.5,0.5,0,0,1
62,58,11,0,0.8,2.4,1.6,0,0,1
62,61,18,0.3,2.3,2.9,1.5,0,0,1
62,62,42,3,9,6,2,0,0,0
62,63,52.5,0,6,16,0,0,0,0
62,64,23,0.4,3,3.7,1.8,0,0,1
62,65,19,1.7,2.5,2.7,0.5,0,0,1
62,66,11,1,1.4,1.6,0.3,0,0,1
62,67,136,6,5,9,48,0,0,0
62,68,26,2,3,2,8,0,0,0
62,77,18,0,1.8,1.8,6.3,0,0,1
62,91,7,0,0.7,1.7,0.6,0,0,1
62,95,2,0,0.2,0.5,0.2,0,0,1
63,4,4.5,0,0.4,1.4,0.5,0,0,1
63,5,28,2,0,2,10,1,0,0
63,20,2,0,0.1,0.5,0.1,0,0,1
63,28,21,2.5,2.5,3.7,1.2,0,0,1
63,29,71,4,4,26,0,0,0,0
63,30,41,1,6,11,0,1,0,0
63,31,93,1,24,14,0,2,0,0
63,32,36,8,8,2,0,0,0,0
63,33,63.5,7,2,23,0,0,0,0
63,34,46,1,8,9,3,0,0,0
63,35,6,0.1,0.9,1.1,0.5,0,0,1
63,36,8,0.2,1.2,1.4,0.7,0,0,1
63,37,36,0,2,11,0,0,0,0
63,40,37,2,5,3,3,0,0,0
63,41,31,0,10,4,0,0,0,0
63,42,4,0.1,0.7,0.8,0.2,0,0,1
63,48,3,0.1,0.2,0.5,0.5,0,0,1
63,49,11,0.4,0.7,1.8,1.8,0,0,1
63,57,2,0,0.2,0.4,0.3,0,0,1
63,58,9,0,0.7,2,1.3,0,0,1
63,61,8,0.1,1,1.3,0.7,0,0,1
63,62,26,0.4,3.4,4.2,2.1,0,0,1
63,63,8,0.1,1,1.3,0.7,0,0,1
63,64,4,0.1,0.5,0.6,0.3,0,0,1
63,66,36,0,7,3,5,0,0,0
63,67,62.5,5,1,5,21,0,0,0
63,68,8,0.7,1,1.2,0.2,0,0,1
64,5,7,0,0.6,2.2,0.8,0,0,1
64,10,1,0,0.1,0.3,0,0,0.1,1
64,28,23,0,4,7,0,0,0,0
64,29,29,0,0,11,1,0,0,0
64,30,27,0,0,8,5,0,0,0
64,31,37.5,0,12,8,0,0,0,0
64,32,17,0.5,4.8,2.7,0,0,0,1
64,33,75,1,5,19,1,1,0,0
64,34,14,0.4,3.9,2.3,0,0,0,1
64,35,13,0.3,2,2.3,1.1,0,0,1
64,36,44.5,2,1,10,2,0,0,0
64,37,17,0.3,2.7,3,1.4,0,0,1
64,38,1,0,0.1,0.2,0.1,0,0,1
64,39,2,0,0.3,0.4,0.2,0,0,1
64,57,2,0,0.2,0.4,0.3,0,0,1
64,58,17,0,1.3,3.7,2.5,0,0,1
64,83,13,0.5,1.5,1.9,1.4,0,0,1
64,84,3,0.1,0.3,0.5,0.3,0,0,1
64,105,3,0,0.2,0.5,0.4,0,0,1
65,10,3,0.1,0.3,0.8,0,0,0.2,1
65,25,24,0.3,2.8,4.5,1.1,0.3,0,1
65,26,6,0.1,0.7,1.1,0.3,0.1,0,1
65,28,42,1,4,9,3,0,0,0
65,29,5,0.1,0.6,0.9,0.2,0.1,0,1
65,30,9,0.1,1.6,1.6,0.6,0.1,0,1
65,31,3,0,0.5,0.6,0.2,0,0,1
65,33,16,0.2,2.8,2.9,1,0.2,0,1
65,34,11,0.1,2,2,0.7,0.1,0,1
65,35,19,1,2.4,5.8,0.5,0,0,1
65,36,3,0.1,0.4,0.9,0.1,0,0,1
65,56,4,0.4,0.3,1.2,0.1,0,0,1
65,57,2,0.2,0.1,0.6,0.1,0,0,1
65,82,25,2,0,4,7,0,0,0
65,83,81.5,1,6,2,27,0,0,0
65,84,2,0.1,0.3,0.4,0.2,0,0,1
65,86,2,0.1,0.2,0.3,0.2,0,0,1
65,101,16,0.3,0.8,2.8,2.2,0,0,1
65,102,9,0.2,0.5,1.5,1.2,0,0,1
66,8,12,0,0.2,3.7,0.9,0,0,1
66,9,16,0,0.2,5,1.2,0,0,1
66,25,26,0,4,7,0,0,0,0
66,26,29,0,5,8,2,1,0,0
66,27,12,0.1,1.4,2.3,0.6,0.1,0,1
66,28,29,2,6,6,1,0,0,0
66,29,68,0,7,16,2,0,0,0
66,30,18,0.2,3.2,3.2,1.2,0.2,0,1
66,33,15,0.1,2.7,2.7,0.9,0.2,0,1
66,34,3,0,0.5,0.6,0.2,0,0,1
66,36,8,0.4,1,2.5,0.2,0,0,1
66,37,3,0.1,0.4,0.9,0.1,0,0,1
66,55,5,0.5,0.4,1.4,0.1,0,0,1
66,56,7,0.7,0.5,2,0.2,0,0,1
66,82,30,2,11,2,0,0,0,0
66,83,19,1.2,3.1,3.1,1.9,0,0,1
66,85,1,0,0.1,0.2,0.1,0,0,1
66,99,10,0,1,2.4,0.9,0,0,1
66,100,62,0,0,16,5,0,0,0
66,101,29,0,1,6,10,0,0,0
66,102,6,0.1,0.3,1.1,0.8,0,0,1
67,8,19,0,0.2,5.9,1.5,0,0,1
67,9,42.5,1,4,10,2,0,0,0
67,10,9,0.3,1,2.4,0,0,0.7,1
67,22,5,0.3,0.7,1,0.2,0,0,1
67,23,5,0.3,0.7,1,0.2,0,0,1
67,24,12,0.7,1.7,2.4,0.6,0,0,1
67,26,16,0.2,1.9,3,0.7,0.2,0,1
67,27,6,0.1,0.7,1.1,0.3,0.1,0,1
67,28,2,0,0.3,0.4,0.1,0,0,1
67,29,11,0.1,1.3,2.1,0.5,0.1,0,1
67,30,1,0,0.2,0.2,0,0,0,1
67,33,19,0.2,3.4,3.4,1.2,0.2,0,1
67,39,3,0.1,0.4,0.9,0.1,0,0,1
67,50,7,0.4,0.8,0.5,1.8,0,0,1
67,51,2,0.1,0.2,0.2,0.5,0,0,1
67,52,18,0.9,2.1,1.3,4.7,0,0,1
67,53,2,0.1,0.2,0.2,0.5,0,0,1
67,80,12,0.7,2,2,1.2,0,0,1
67,81,26,1,5,8,0,0,0,0
67,82,22.5,1.4,3.7,3.7,2.2,0,0,1
67,83,3,0.2,0.5,0.5,0.3,0,0,1
67,98,8,0,0.8,1.9,0.7,0,0,1
67,99,17,0,1.7,4.1,1.5,0,0,1
67,100,31,0,7,3,8,0,0,0
67,101,33,1,2,1,14,0,0,0
67,102,2,0,0.1,0.4,0.3,0,0,1
68,9,21,0,0.3,6.5,1.6,0,0,1
68,21,2,0.1,0.3,0.4,0.1,0,0,1
68,22,39,2,9,7,0,0,0,0
68,23,48.5,2,2,15,1,0,0,0
68,24,21,1.1,3,4.2,1.1,0,0,1
68,26,3,0,0.4,0.6,0.1,0,0,1
68,36,2,0.1,0.3,0.6,0,0,0,1
68,52,8,0.4,0.9,0.6,2.1,0,0,1
68,53,2,0.1,0.2,0.2,0.5,0,0,1
68,54,51.5,0,0,18,0,0,0,0
68,55,23,2.2,1.7,6.7,0.6,0,0,1
68,76,5,0.2,0.8,0.2,0.7,0,0,1
68,77,6,0.2,1,0.3,0.8,0,0,1
68,78,9,0.4,1.5,0.4,1.2,0,0,1
68,79,2,0.1,0.3,0.1,0.3,0,0,1
68,80,44,0,5,10,0,0,0,0
68,81,6,0.3,1,1,0.6,0,0,1
68,100,22,0.4,1.1,3.8,3,0,0,1
69,9,9.5,0,0.1,3,0.7,0,0,1
69,19,1,0,0.1,0.3,0,0,0.1,1
69,21,39,1,4,11,0,0,0,0
69,22,11,0.6,1.6,2.1,0.6,0,0,1
69,24,45,0,2,8,7,0,0,0
69,37,1,0.1,0.1,0.3,0,0,0,1
69,44,3,0,0.2,0.5,0.5,0,0,1
69,46,14,0,0.9,2.1,2.5,0,0,1
69,47,29,0,1.9,4.4,5,0,0,1
69,50,3,0.1,0.4,0.2,0.8,0,0,1
69,54,39.5,1,2,13,1,0,0,0
69,55,41,0,1,10,9,0,0,0
69,76,18,0.8,3,0.8,2.4,0,0,1
69,77,13,0.6,2.1,0.6,1.7,0,0,1
69,79,14,0.6,2.3,0.6,1.9,0,0,1
69,80,15,0.9,2.5,2.5,1.5,0,0,1
69,96,1,0,0.1,0.2,0.1,0,0,1
69,110,2,0,0.1,0.3,0.8,0,0,1
69,111,8,0,0.3,1.2,3.2,0,0,1
70,9,14,0,2.7,3.2,1.1,0,0,1
70,17,2,0.1,0.1,0.4,0.2,0,0,1
70,18,20,0.6,1.1,4.1,1.9,0,0,1
70,19,11,0.3,0.6,2.2,1.1,0,0,1
70,28,2,0.1,0.2,0,0.8,0,0,1
70,29,2,0.1,0.2,0,0.8,0,0,1
70,31,1,0,0.1,0.1,0.2,0,0,1
70,38,2,0.1,0.2,0.2,0.3,0,0,1
70,40,5,0.4,0.9,0.4,0.4,0,0,1
70,43,5,0.4,0.9,0.4,0.4,0,0,1
70,46,18,0.1,4,3.7,0.1,0,0,1
70,47,10,0.1,2.2,2.1,0,0,0,1
70,48,17,0.1,3.8,3.5,0.1,0,0,1
70,50,2,0,0.4,0.2,0.5,0,0,1
70,51,6,0,1.2,0.6,1.6,0,0,1
70,54,12,0,2.4,1.2,3.2,0,0,1
70,55,58.5,1.8,1.9,6.5,23,0,0,1
70,56,3,0.1,0.1,0.3,1.2,0,0,1
70,63,2,0,0.1,0.2,0.7,0,0,1
70,67,4,0,0.2,0.5,1.4,0,0,1
70,76,35,1,5,11,3,0,0,0
70,77,38,1,3,7,8,0,0,0
70,78,10,0.8,1.8,1.6,0.4,0,0,1
70,79,35,0,4,12,0,0,0,0
70,110,5,0.1,0.3,0.9,0.4,0,0,1
71,17,23,0.7,1.2,4.7,2.2,0,0,1
71,18,88,1,3,15,12,0,0,0
71,19,31,0,2,4,5,0,0,0
71,39,18,0.8,2.2,1.5,2.6,0,0,1
71,40,50.5,3.8,9.1,3.8,4.6,0,0,1
71,42,3,0.2,0.6,0.2,0.3,0,0,1
71,45,38,1,7,12,0,0,0,0
71,46,36,1,3,7,2,0,0,0
71,47,33,1,7,6,0,0,0,0
71,48,54,3,3,16,0,0,10,0
71,49,12,0.1,2.6,2.5,0.1,0,0,1
71,77,12,1,2.1,1.9,0.5,0,0,1
71,78,10,0.8,1.8,1.6,0.4,0,0,1
71,79,2,0.2,0.3,0.3,0.1,0,0,1
71,90,2,0,0.3,0.2,0.4,0,0,1
71,92,2,0,0.3,0.2,0.4,0,0,1
71,94,5,0,0.7,0.3,1.1,0,0,1
72,17,6,0.2,0.3,1.2,0.6,0,0,1
72,18,21,0.7,1.1,4.2,2,0,0,1
72,39,2,0.1,0.2,0.2,0.3,0,0,1
72,40,1,0,0.2,0.1,0.1,0,0,1
72,45,73,0,1,35,0,0,0,0
72,46,74,1,10,18,1,0,0,0
72,47,64,10,16,7,0,0,0,0
72,48,67,0,33,1,0,0,0,0
72,49,9,0.1,2,1.8,0.1,0,0,1
72,50,5,0,1,0.5,1.3,0,0,1
72,51,1,0,0.2,0.1,0.3,0,0,1
72,70,2,0,0.2,0.9,0,0,0,1
72,71,24.5,1,3,4,4,0,0,0
72,72,5,0,0.5,2.4,0,0,0,1
72,78,14,1.1,2.5,2.2,0.6,0,0,1
72,79,14,1.1,2.5,2.2,0.6,0,0,1
72,89,9,0,0.2,2,1.7,0,0,1
72,90,12,0,1.7,0.8,2.6,0,0,1
72,92,4,0,0.6,0.3,0.8,0,0,1
72,93,26.5,0,1,1,10,0,0,0
72,94,2,0,0.3,0.2,0.4,0,0,1
72,103,3,0,0.1,0.5,1.2,0,0,1
72,108,4,0,0.2,0.6,1.6,0,0,1
72,109,2,0,0.1,0.3,0.8,0,0,1
73,9,1,0,0.2,0.2,0.1,0,0,1
73,36,2,0.1,0.2,0.2,0.3,0,0,1
73,39,1,0,0.1,0.1,0.2,0,0,1
73,45,25,0.2,5.5,5.2,0.1,0,0,1
73,46,47,12,10,4,0,0,0,0
73,47,81,12,16,7,1,0,0,0
73,48,16,0.1,3.6,3.3,0.1,0,0,1
73,49,7,0.1,1.5,1.4,0.1,0,0,1
73,54,2,0,0.4,0.2,0.5,0,0,1
73,70,36,1,4,3,7,0,0,0
73,71,74,1,5,14,7,1,0,0
73,72,11,0,1.1,5.2,0,0,0,1
73,75,1,0.1,0.2,0.2,0,0,0,1
73,76,26,2.1,4.5,4.2,1.1,0,0,1
73,78,18,1.4,3.1,2.9,0.8,0,0,1
73,79,62,0,5,25,0,0,0,0
73,80,5,0,0.1,1.1,1,0,0,1
73,93,1,0,0.1,0.1,0.2,0,0,1
73,102,2,0,0.1,0.3,0.8,0,0,1
73,104,1,0,0,0.2,0.4,0,0,1
74,1,2,0,0.4,0.5,0.1,0,0,1
74,16,11,0.3,0.6,2.2,1.1,0,0,1
74,31,1,0,0.1,0.1,0.2,0,0,1
74,36,15.5,0.7,1.9,1.3,2.2,0,0,1
74,37,6,0.3,0.7,0.5,0.9,0,0,1
74,42,2,0.1,0.4,0.1,0.2,0,0,1
74,45,15,0.1,3.3,3.1,0.1,0,0,1
74,46,26,9,4,1,1,0,0,0
74,47,40,2,15,4,0,0,0,0
74,48,57,1,29,0,1,0,0,0
74,49,16,0.1,3.6,3.3,0.1,0,0,1
74,53,31,1,1,7,4,0,0,0
74,54,2,0,0.4,0.2,0.5,0,0,1
74,56,2,0,0.1,0.2,0.8,0,0,1
74,69,3,0,0.2,0.3,1,0,0,1
74,71,3,0,0.3,1.4,0,0,0,1
74,75,61,0,23,2,0,0,0,0
74,76,80.5,0,17,22,0,0,16,0
74,77,11.5,0.9,2,1.9,0.5,0,0,1
74,78,26,3,0,9,2,0,0,0
74,79,19,1.5,3.3,3.1,0.8,0,0,1
74,80,2,0,0.1,0.4,0.4,0,0,1
75,1,1,0,0,0.3,0.1,0,0,1
75,2,2,0,0.1,0.6,0.1,0,0,1
75,3,4,0.1,0.2,1.1,0.2,0,0,1
75,4,5,0.1,0.2,1.4,0.3,0,0,1
75,10,1,0,0.2,0.1,0.1,0,0,1
75,11,22,0.2,3.7,3.5,1.6,0,0,1
75,12,36,0,1,13,1,1,0,0
75,35,2,0,0.3,0.2,0.5,0,0,1
75,36,1,0,0.2,0.1,0.2,0,0,1
75,37,13,0,2,1.4,3.2,0,0,1
75,39,3,0,0.5,0.3,0.7,0,0,1
75,40,2,0.1,0.2,0,0.7,0,0,1
75,41,2,0.1,0.2,0,0.7,0,0,1
75,45,34,6,7,0,3,0,0,0
75,46,98.5,28,9,6,9,0,0,0
75,47,65,2,7,6,19,0,0,0
75,48,10,0.9,3.8,0.9,0.6,0,0,1
75,52,6,0,1.4,1.4,0.3,0,0,1
75,53,40,0,2,8,6,0,0,0
75,55,39.5,0,2,4,12,0,0,0
75,56,22,1.4,2.8,3.4,4.1,0,0,1
75,75,21,0,11,1,0,0,0,0
75,76,53,1,6,13,6,0,0,0
75,77,27,7,2,3,3,0,0,0
75,78,4,0.3,0.4,0.3,0.8,0,0,1
75,92,5,0.1,0.5,0.8,0.4,0,0,1
76,2,20,0.4,0.8,5.7,1.1,0,0,1
76,3,55,0,1,19,0,0,0,0
76,4,88,0,0,39,1,2,26,0
76,5,4,0,0.8,0.9,0.3,0,0,1
76,11,61,3,4,12,3,0,0,0
76,12,75,1,1,26,3,1,0,0
76,13,35,0,3,11,0,0,0,0
76,14,18,0.1,3,2.9,1.3,0,0,1
76,35,7,0,1.1,0.8,1.7,0,0,1
76,38,4,0,0.6,0.4,1,0,0,1
76,39,2,0,0.3,0.2,0.5,0,0,1
76,41,3,0.1,0.3,0,1.1,0,0,1
76,43,4,0.1,0.4,0,1.4,0,0,1
76,44,85.5,4,3,50,0,0,0,0
76,45,117.5,8,14,6,32,0,0,0
76,46,134,4,3,18,45,0,0,0
76,47,14,1.2,5.3,1.3,0.9,0,0,1
76,52,25,0,4,8,0,0,0,0
76,53,48,0,0,20,1,0,0,0
76,55,7,0.4,0.9,1.1,1.3,0,0,1
76,56,3,0.2,0.4,0.5,0.5,0,0,1
76,74,6,0,1.2,1.1,0.4,0,0,1
76,75,17,1.2,1.7,1.4,3.2,0,0,1
76,76,17,1.2,1.7,1.4,3.2,0,0,1
76,87,6,0,0.2,1.3,1.1,0,0,1
76,91,1,0,0.1,0.2,0.1,0,0,1
76,113,4,0.1,0.2,0.7,0.3,0,0,1
76,114,4,0.1,0.2,0.7,0.3,0,0,1
76,115,4,0.1,0.3,0.9,0.2,0,0,1
77,0,2,0,0.1,0.6,0.1,0,0,1
77,1,5,0.1,0.2,1.4,0.3,0,0,1
77,2,28,0.6,1.1,8,1.4,0,0,1
77,3,33,0,4,11,0,0,0,0
77,4,67,16,12,2,0,0,0,0
77,5,24,5,4,3,0,0,0,0
77,6,29,0,3,10,0,0,0,0
77,7,19,0,6,5,0,0,0,0
77,10,8,0.1,1.3,1.3,0.6,0,0,1
77,11,18,0.1,3,2.9,1.3,0,0,1
77,12,100.5,1,0,40,0,0,0,0
77,13,57,0,7,13,2,0,0,0
77,14,67,3,11,7,5,0,0,0
77,15,46.5,1.9,2.8,8.5,2.8,0,0,1
77,16,3,0.1,0.2,0.5,0.2,0,0,1
77,28,4,0.2,0.4,0,1.7,0,0,1
77,37,2,0,0.3,0.2,0.5,0,0,1
77,42,16,0.5,1.7,0,5.6,0,0,1
77,43,47,8,9,4,5,0,0,0
77,44,85,14,5,9,24,0,0,0
77,45,137,18,6,30,28,0,0,0
77,46,137,4,6,15,58,0,0,0
77,47,30,7,6,3,0,0,0,0
77,51,23,0,0,14,0,0,0,0
77,52,67,0,3,31,0,0,0,0
77,53,28,0,0,14,0,0,0,0
77,64,7,0,0.4,0.7,2.5,0,0,1
77,65,18,0,2.6,2.6,1.9,0,0,1
77,66,10,0,1.4,1.4,1.1,0,0,1
77,74,56,7,1,8,10,0,0,0
77,75,69,2,4,1,24,1,0,0
77,76,114,1,1,8,46,0,0,0
77,90,4,0.1,0.4,0.6,0.3,0,0,1
77,91,6,0.1,0.6,1,0.5,0,0,1
77,92,8.5,0.2,0.8,1.3,0.8,0,0,1
77,110,1,0,0,0.2,0.1,0,0,1
77,114,6,0.1,0.4,1.1,0.4,0,0,1
77,115,9,0.2,0.8,2,0.5,0,0,1
77,118,5,0.1,0.4,1.1,0.3,0,0,1
78,1,1,0,0,0.3,0.1,0,0,1
78,2,8,0.2,0.3,2.3,0.4,0,0,1
78,3,33,5,15,1,0,0,0,0
78,4,21,3,1,4,4,0,0,0
78,5,77,6,0,16,7,0,0,0
78,6,77,1,25,14,0,0,0,0
78,7,22,0,8,4,0,0,0,0
78,12,6,0,1,1,0.4,0,0,1
78,13,11,0.1,1.8,1.8,0.8,0,0,1
78,23,3,0.1,0.3,0,1.3,0,0,1
78,40,10,0.3,1.1,0,3.5,0,0,1
78,41,47,4,4,10,3,0,0,0
78,42,28,3,3,5,3,0,0,0
78,43,60,10,4,2,15,0,0,0
78,44,92.5,7,3,0,31,0,0,0
78,45,105.5,2,9,19,35,0,0,0
78,46,103.5,4,5,45,7,0,0,0
78,47,2,0.2,0.7,0.2,0.1,0,0,1
78,48,8,0.7,3,0.7,0.6,0,0,1
78,49,3,0.3,1.1,0.3,0.2,0,0,1
78,50,60,0,11,29,0,0,0,0
78,51,80,0,15,21,0,0,10,0
78,52,79,0,32,10,0,0,0,0
78,53,19,0,4.4,4.4,0.9,0,0,1
78,63,5,0,0.3,0.5,1.8,0,0,1
78,64,16,0,0.9,1.7,5.6,0,0,1
78,65,31,0,3,3,8,0,0,0
78,71,5,0,1,0.9,0.4,0,0,1
78,72,4,0,0.8,0.7,0.3,0,0,1
78,73,25,0,5,4.6,1.8,0,0,1
78,74,13,0,2.6,2.4,0.9,0,0,1
78,76,17,1.2,1.7,1.4,3.2,0,0,1
78,77,1,0,0.1,0.1,0.2,0,0,1
78,83,6,0,0.2,1.3,1.1,0,0,1
78,88,3,0,0.1,0.6,0.6,0,0,1
78,91,20.5,1,1,1,8,0,0,0
78,92,9,0.2,0.8,1.4,0.8,0,0,1
78,107,1,0,0,0.2,0.4,0,0,1
78,114,11,0.2,0.7,2,0.8,0,0,1
78,115,14,0.3,1.2,3.1,0.8,0,0,1
78,116,16,0.3,1.4,3.5,1,0,0,1
78,118,10,0.2,0.9,2.2,0.6,0,0,1
78,120,4,0,0.2,0.7,0.4,0,0,1
78,121,4,0,0.2,0.7,0.4,0,0,1
79,2,22,0.5,0.9,6.3,1.1,0,0,1
79,3,71.5,3,2,10,17,0,0,0
79,4,49.5,1,3,7,18,0,0,0
79,5,61.5,1,7,13,9,0,0,0
79,6,38,0,15,4,0,0,0,0
79,7,5,0,1,1.1,0.4,0,0,1
79,13,13,0.1,2.2,2.1,0.9,0,0,1
79,14,28,0.2,4.7,4.5,2,0,0,1
79,22,2,0.1,0.2,0,0.8,0,0,1
79,23,8,0.4,0.8,0,3.4,0,0,1
79,35,2,0,0.3,0.2,0.5,0,0,1
79,39,9,0,1.4,1,2.2,0,0,1
79,40,67,0,9,27,0,0,0,0
79,41,65.5,15,12,9,0,0,0,0
79,42,31,7,4,1,2,0,0,0
79,43,69.5,13,9,7,9,0,0,0
79,44,94,5,10,7,33,0,0,0
79,45,159,9,11,15,56,0,0,0
79,46,79,12,4,5,23,0,0,0
79,47,44.5,0,19,0,3,0,14,0
79,48,81,20,14,2,6,0,0,0
79,49,8,0.7,3,0.7,0.6,0,0,1
79,50,58.5,0,34,3,0,0,0,0
79,51,65.5,0,11,19,0,0,8,0
79,52,66,0,33,4,0,0,0,0
79,53,13,0,3,3,0.7,0,0,1
79,54,1,0,0.2,0.2,0.1,0,0,1
79,71,1,0,0.2,0.2,0.1,0,0,1
79,72,1,0,0.2,0.2,0.1,0,0,1
79,75,3,0.2,0.3,0.2,0.6,0,0,1
79,87,2,0,0.1,0.4,0.4,0,0,1
79,88,4,0,0.1,0.9,0.7,0,0,1
79,90,6,0.1,0.6,1,0.5,0,0,1
79,92,2,0,0.2,0.3,0.2,0,0,1
79,94,3,0,0.3,0.5,0.3,0,0,1
79,103,3,0,0.1,0.5,1.2,0,0,1
79,109,1,0,0,0.2,0.4,0,0,1
79,113,6,0.1,0.4,1.1,0.4,0,0,1
79,114,29,0.4,1.8,5.3,2.2,0,0,1
79,115,22,0.4,2,4.8,1.3,0,0,1
79,116,21,0.4,1.9,4.6,1.2,0,0,1
79,117,51,1,2,3,12,0,0,0
79,118,31,0,5,10,0,0,0,0
79,120,37,0,1.5,6.6,3.7,0,0,1
79,121,5,0,0.2,0.9,0.5,0,0,1
80,1,24,4,2,5,0,0,0,0
80,2,27,2,5,6,0,0,0,0
80,3,71.5,3,0,24,0,0,0,0
80,4,103.5,0,12,35,0,0,14,0
80,5,70,1,8,18,2,0,0,0
80,6,37,2,13,2,0,0,0,0
80,7,3,0.2,0.1,0.7,0.4,0,0,1
80,8,3,0.2,0.1,0.7,0.4,0,0,1
80,35,2,0.1,0.2,0.4,0.2,0,0,1
80,36,4,0.3,0.4,0.8,0.4,0,0,1
80,38,70,0,0,30,0,0,0,0
80,39,66,0,2,30,0,0,0,0
80,40,42,0,7,13,0,0,0,0
80,41,68,10,15,13,0,0,0,0
80,42,66.5,20,11,2,4,0,0,0
80,43,74,10,4,8,18,0,0,0
80,44,57,3,6,7,16,0,0,0
80,45,44,9,7,3,7,0,0,0
80,46,172.5,8,18,6,58,0,0,0
80,47,103,4,9,12,39,0,4,0
80,48,59.5,5,7,19,3,0,0,0
80,49,48,0,17,7,0,0,0,0
80,50,83,0,27,16,0,0,0,0
80,51,51,0,2,19,0,0,0,0
