x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,49,13,0,1,3.2,1.3,0,0,1
125,50,24,0,1.9,5.9,2.3,0,0,1
125,51,15,0,1.2,3.7,1.4,0,0,1
125,52,56.5,1,15,2,9,0,0,0
125,53,45,5,2,6,0,1,0,0
125,54,6,0,0.9,1,0.2,0,0,1
125,55,2,0,0.3,0.3,0.1,0,0,1
125,56,1,0,0.2,0.2,0,0,0,1
125,60,6,0.5,0.7,0.4,1.3,0,0,1
125,63,7,0.1,0.4,0,2.7,0,0,1
125,64,11,0.2,0.6,0,4.2,0,0,1
125,66,4,0.1,0.2,0,1.5,0,0,1
125,69,8,0.3,0.2,0.7,1.8,0.5,0,1
125,70,18,0.8,0.5,1.5,4.1,1,0,1
125,73,7,0.2,0,0.4,2.6,0,0,1
125,74,13,0.4,0,0.7,4.8,0,0,1
125,75,8,0.2,0,0.5,3,0,0,1
125,79,29,0,1.5,1.5,9.2,0,0,1
125,80,1,0,0,0.1,0.3,0,0,1
125,98,2,0,0.4,0.3,0,0,0,1
126,0,5,0,0.5,0.1,1.6,0,0,1
126,20,15,0.3,1,2.8,2.7,0,0,1
126,25,2,0,0.1,0.2,0.6,0,0,1
126,29,4,0,0.3,0.6,0.6,0,0,1
126,30,20,0,1.2,3.2,3,0,0,1
126,47,2,0,0.1,0.5,0.2,0,0,1
126,48,3,0,0.3,0.7,0.3,0,0,1
126,50,5,0,0.4,1.2,0.5,0,0,1
126,51,23,0,1.8,5.6,2.3,0,0,1
126,52,27,0.2,3.9,4.4,1.1,0,0,1
126,53,73,11,2,6,15,0,0,0
126,54,2,0,0.3,0.3,0.1,0,0,1
126,55,7,0,1,1.2,0.3,0,0,1
126,58,4,0.3,0.5,0.2,0.9,0,0,1
126,59,1,0.1,0.1,0.1,0.2,0,0,1
126,64,2,0,0.1,0,0.8,0,0,1
126,65,26,1,2,4,5,0,0,0
126,66,8,0.1,0.5,0,3,0,0,1
126,68,3,0.1,0.1,0.2,0.7,0.2,0,1
126,69,9,0.4,0.2,0.8,2,0.5,0,1
126,75,2,0.1,0,0.1,0.7,0,0,1
126,98,2,0,0.4,0.3,0,0,0,1
127,13,4,0.1,0.9,0.5,0.3,0,0,1
127,15,19,0.3,4.4,2.1,1.5,0,0,1
127,16,18,0.3,4.2,2,1.4,0,0,1
127,17,2,0,0.1,0.4,0.4,0,0,1
127,18,5,0.1,0.4,0.9,0.9,0,0,1
127,19,20,0.4,1.3,3.7,3.6,0,0,1
127,20,25,0,3,1,7,0,0,0
127,25,1,0,0.1,0.1,0.3,0,0,1
127,30,4,0,0.3,0.6,0.6,0,0,1
127,31,2,0,0.1,0.3,0.3,0,0,1
127,32,3,0,0.2,0.3,0.6,0,0,1
127,33,19,0,1.3,1.9,3.9,0,0,1
127,46,6,0.3,0,1.2,1.4,0,0,1
127,47,2,0,0.1,0.5,0.2,0,0,1
127,50,1,0,0.1,0.2,0.1,0,0,1
127,51,4,0,0.3,1,0.4,0,0,1
127,52,30,0.2,4.4,4.9,1.2,0,0,1
127,53,27,0.2,3.9,4.4,1.1,0,0,1
127,54,18,0.1,2.6,3,0.7,0,0,1
127,58,1,0.1,0.1,0.1,0.2,0,0,1
127,59,9,0.7,1.1,0.5,2,0,0,1
127,60,13,1,1.6,0.8,2.8,0,0,1
127,61,1,0.1,0.1,0.1,0.2,0,0,1
127,63,3,0.1,0.2,0,1.1,0,0,1
127,66,4,0.1,0.2,0,1.5,0,0,1
127,67,16.5,0.7,0.5,1.4,3.7,0.9,0,1
127,69,4,0.2,0.1,0.3,0.9,0.2,0,1
127,70,4,0.2,0.1,0.3,0.9,0.2,0,1
127,74,2,0.1,0,0.1,0.7,0,0,1
127,98,45.5,0,18,0,1,0,0,0
