x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,57,70,9,10,6,6,0,0,0
117,58,94,1,20,16,3,0,0,0
117,59,11,0.3,3.2,0.2,0.8,0,0,1
117,62,19,2.9,1.2,1.7,1.7,0,0,1
117,63,156.5,59,1,1,0,0,20,0
117,64,184.5,72,5,11,0,0,19,0
117,65,184,12,5,39,8,0,22,0
117,66,149.5,5,25,38,0,0,0,0
117,67,100.5,13,15,8,1,0,0,0
117,68,69,12,4,11,1,0,0,0
117,69,50,3,15,2,1,0,0,0
117,70,21,1.8,1.8,1.8,2.4,0,0,1
117,71,6,0.5,0.5,0.5,0.7,0,0,1
117,72,12,0.5,2.1,0.6,1.1,0,0,1
117,73,15,0.6,2.7,0.8,1.3,0,0,1
117,74,100,2,32,1,8,0,0,0
117,75,37,5,5,3,3,0,0,0
117,76,65,8,9,1,3,0,0,0
117,77,170.5,5,23,37,1,0,0,0
117,78,88,0,1,40,3,0,0,0
117,80,10,0.8,1.1,1.7,0,0.3,0,1
117,81,35,0,6,7,0,0,0,0
117,82,308.5,13,1,162,0,0,31,0
117,83,78,24,4,3,0,0,0,0
117,84,577,15,199,34,0,0,230,0
117,85,180.5,8,8,79,2,0,0,0
117,86,108,37,5,10,1,0,0,0
117,87,57,13,3,2,2,0,0,0
117,88,28,0,11,1,2,0,0,0
117,89,14,0.8,3.4,0.8,1.1,0,0,1
117,96,724.5,0,321,0,0,0,317,0
117,97,74.5,0,33,0,0,0,0,0
117,98,98.5,0,43,0,0,0,0,0
117,99,80.5,9,15,7,0,0,0,0
117,100,116,1,0,51,2,0,24,0
117,101,182,0,0,106,0,0,44,0
117,102,2,0.2,0.3,0.3,0,0,0,1
117,105,30,3,4.3,4.4,0,0,0,1
117,106,79,5,17,13,1,0,0,0
117,107,92.5,7,10,15,3,0,0,0
117,108,196,0,17,87,0,0,3,0
117,109,101,1,20,20,0,0,0,0
117,110,78.5,0,5,22,0,0,0,0
117,111,53,1,13,10,0,0,0,0
117,112,26,0,3.7,4.3,2.4,0,0,1
117,117,4,0,0.1,0.9,0.1,0,0,1
117,118,58,0,0.8,13.7,1.6,0,0,1
117,119,136.5,1,0,40,0,0,0,0
117,120,188,0,7,60,0,0,15,0
117,121,71,7,11,13,0,0,0,0
117,122,88,2,11,17,1,0,0,0
117,123,81,2,11,16,0,0,0,0
117,124,86,8,10,13,1,0,0,0
117,125,40,7,5,3,4,0,0,0
117,126,84,3,21,6,0,0,0,0
117,127,67,0,16,5,5,1,0,0
118,13,2,0,0.6,0.1,0.1,0,0,1
118,19,2,0,0.9,0,0.1,0,0,1
118,20,36,0,10,3,0,0,0,0
118,21,56,0,12,10,0,0,0,0
118,22,42,1,16,1,0,0,0,0
118,23,1,0,0.3,0.1,0,0,0,1
118,24,4,0,1.2,0.2,0,0,0,1
118,25,10,0.1,2.9,0.5,0,0,0,1
118,31,20.5,1.6,2.4,3.9,0.5,0,0,1
118,32,76.5,3,6,10,10,0,0,0
118,33,80.5,0,2,23,2,2,0,0
118,34,39,0,0,12,0,0,0,0
118,35,91,0,4,42,0,0,0,0
118,36,30.5,0,0,23,0,0,0,0
118,37,6,0.4,1.1,0.5,0.3,0,0,1
118,40,4,0.3,0.7,0.3,0.2,0,0,1
118,41,107,0,36,0,0,0,0,0
118,42,67,0,26,0,0,0,0,0
118,43,20,0.9,4.8,1.1,1.4,0,0,1
118,44,16,0.7,3.8,0.9,1.1,0,0,1
118,45,53,0,0,19,0,0,0,0
118,52,3,0.2,0.7,0.2,0.1,0,0,1
118,53,2,0.2,0.4,0.2,0,0,0,1
118,54,23,1.9,5.1,1.9,0.5,0,0,1
118,55,34,1,12,0,0,0,0,0
118,56,76,1,11,16,3,0,0,0
118,57,56,6,15,2,5,0,0,0
118,58,139,3,9,46,6,0,0,0
118,59,88,1,10,35,1,0,12,0
118,61,31,0,3,7,3,0,0,0
118,62,113,14,1,21,2,0,0,0
118,63,128,38,10,3,0,0,0,0
118,64,213.5,9,16,91,0,0,30,0
118,65,163.5,63,0,1,2,1,0,0
118,66,170,48,20,3,0,0,0,0
118,67,127.5,45,7,1,0,0,0,0
118,68,70,24,7,1,1,0,0,0
118,69,79,1,27,6,0,0,0,0
118,70,23,1.9,2,2,2.6,0,0,1
118,71,35,7,2,3,3,0,0,0
118,72,24,0.9,4.3,1.2,2.2,0,0,1
118,73,39,0,5,7,0,0,0,0
118,74,87,1,9,23,5,0,0,0
118,75,73,0,13,13,2,0,0,0
118,76,105,6,20,12,1,0,0,0
118,77,127,0,54,0,0,0,0,0
118,78,33,0,10,1,1,0,0,0
118,80,20,1.7,2.2,3.3,0,0.6,0,1
118,81,67,0,23,6,0,0,0,0
118,82,80,12,8,10,1,0,0,0
118,83,117.5,30,13,2,2,0,0,0
118,84,155.5,57,3,2,0,0,0,0
118,85,94,53,0,0,2,0,40,0
118,86,17,0.4,2.7,3.8,0.4,0,0,1
118,87,62,0,22,3,0,0,0,0
118,88,91.5,0,27,7,1,0,0,0
118,89,46,1,15,1,3,0,0,0
118,90,230.5,0,1,119,1,0,37,0
118,91,16,0.8,3.9,0.9,1.3,0,0,1
118,93,2,0.4,0.2,0.1,0.2,0,0,1
118,95,4,0.7,0.4,0.2,0.4,0,0,1
118,96,6,1,0.7,0.3,0.6,0,0,1
118,97,3,0.3,0.4,0,0.6,0,0,1
118,98,30,2,12,0,2,0,0,0
118,99,41,18,1,0,0,0,0,0
118,101,9,0.9,1.2,0,1.7,0,0,1
118,105,19,1.9,2.7,2.8,0,0,0,1
118,106,230.5,0,3,116,0,0,20,0
118,107,111.5,4,7,35,0,0,0,0
118,108,90.5,2,6,21,1,0,12,0
118,109,88,0,10,17,3,0,0,0
118,110,92.5,0,6,30,0,0,0,0
118,111,96,0,9,26,0,0,0,0
118,112,76.5,0,0,24,0,0,0,0
118,117,54.5,0,5,15,0,0,9,0
118,118,110,0,13,25,0,0,4,0
118,119,60.5,4,8,9,0,0,0,0
118,120,103,10,3,21,6,0,0,0
118,121,264.5,4,5,88,2,0,56,0
118,122,15,1.1,3.5,1.4,0.3,0,0,1
118,123,38,4,3,10,0,0,0,0
118,124,99,0,35,3,1,0,0,0
118,125,97.5,0,43,0,0,0,0,0
118,126,43,5,13,0,1,0,0,0
118,127,77,0,30,0,0,0,0,0
119,11,4,0,0.4,0.3,0.4,0,0,1
119,21,51.5,0,0,17,0,0,0,0
119,22,29,0.2,8.5,1.5,0,0,0,1
119,31,13,1,1.5,2.5,0.3,0,0,1
119,32,61.5,4,5,7,6,1,0,0
119,33,109.5,0,12,28,4,1,0,0
119,34,30.5,0,2,18,0,0,0,0
119,35,48,0,11,21,0,0,0,0
119,36,8,0,1.8,1.5,0,0,0,1
119,37,62,0,28,0,0,0,0,0
119,38,56.5,0,27,0,0,0,0,0
119,40,168,1,13,59,0,0,59,0
119,45,51,0,0,18,0,0,0,0
119,48,2,0.4,1.2,0.1,0,0,0,1
119,49,3,0.5,1.7,0.2,0.1,0,0,1
119,55,63,0,0,53,0,0,53,0
119,56,39,4,5,3,1,0,0,0
119,57,76,2,10,14,3,0,0,0
119,58,109,0,24,11,0,0,0,0
119,59,10,0.3,2.9,0.1,0.8,0,0,1
119,60,8,0.3,2.3,0.1,0.6,0,0,1
119,61,159,6,29,11,17,0,28,0
119,62,313,13,9,114,15,0,30,0
119,63,48,6,3,13,1,0,0,0
119,64,14,2.1,0.8,1.3,1.3,0,0,1
119,65,47,14,2,3,4,0,0,0
119,66,116.5,8,25,12,2,0,0,0
119,67,66,0,16,9,0,0,0,0
119,68,88.5,0,6,23,2,0,0,0
119,69,69,1,24,2,1,0,0,0
119,70,30.5,2.6,2.6,2.6,3.5,0,0,1
119,71,15,1.2,1.3,1.3,1.7,0,0,1
119,72,5,0.2,0.9,0.3,0.4,0,0,1
119,73,46,2,12,3,0,0,0,0
119,74,66.5,3,7,17,2,0,0,0
119,75,29,1.2,5.2,1.4,2.6,0,0,1
119,76,127.5,4,19,26,4,0,0,0
119,77,68,0,4,27,0,0,0,0
119,80,38.5,4,1,8,1,0,0,0
119,81,53,12,15,0,0,0,0,0
119,82,55,14,11,1,0,0,0,0
119,83,78.5,28,1,2,0,0,0,0
119,84,138,52,1,1,0,0,0,0
119,85,111.5,45,0,5,0,0,43,0
119,86,34,7,3,4,0,0,6,0
119,87,74,9,9,10,1,0,0,0
119,88,290,102,24,12,4,0,0,0
119,89,115.5,1,11,41,4,0,9,0
119,90,78,6,10,16,0,0,15,0
119,91,64,1,25,0,0,0,0,0
119,92,37,1,15,0,0,0,0,0
119,94,5,0.8,0.6,0.3,0.5,0,0,1
119,95,53,15,4,1,1,0,0,0
119,96,16,2.7,1.8,0.9,1.5,0,0,1
119,97,15,1.5,1.9,0,2.9,0,0,1
119,98,49,7,2,3,7,0,0,0
119,99,9,0.9,1.2,0,1.7,0,0,1
119,100,2,0.2,0.2,0,0.4,0,0,1
119,103,9,0.9,1.3,1.3,0,0,0,1
119,105,30,3,4.3,4.4,0,0,0,1
119,106,45,0,1,16,0,0,0,0
119,107,153.5,0,6,78,0,3,0,0
119,108,64,4,6,10,0,0,0,0
119,109,40.5,0,2.5,10.9,0.8,0,0,1
119,110,167,2,0,76,0,0,20,0
119,111,8,0,0.5,2.1,0.2,0,0,1
119,114,4.5,0,0.6,0.8,0.4,0,0,1
119,117,82.5,0,35,0,1,0,0,0
119,118,104.5,0,43,0,0,0,0,0
119,119,96.5,3,36,2,1,0,0,0
119,120,92,3,6,18,11,0,0,0
119,121,84,2,10,9,12,0,0,0
119,122,73,4,13,10,2,0,0,0
119,123,115.5,8,7,25,1,0,17,0
119,124,9,0.7,2.1,0.8,0.2,0,0,1
119,125,28,2.1,6.5,2.7,0.5,0,0,1
119,126,35,0,10,1,4,0,0,0
119,127,63,0,20,0,0,0,0,0
120,21,15,0.8,1.1,2.4,0.5,0,0,1
120,22,10,0,0.7,2.4,0.3,0,0,1
120,31,126,2,2,42,0,0,27,0
120,32,94,1,2,24,15,0,18,0
120,33,60,0,10,10,6,0,0,0
120,34,95.5,0,44,0,0,0,0,0
120,35,132,0,57,0,0,0,0,0
120,36,209.5,0,101,0,0,0,77,0
120,37,193,0,83,0,0,0,0,0
120,38,158,0,67,0,0,0,0,0
120,39,18,1.1,2.4,2.9,0.7,0,0,1
120,40,79,0,14,16,0,0,0,0
120,41,23,0,3,6,1,1,0,0
120,42,39,1,1,10,1,0,0,0
120,43,77,1,1,23,0,0,0,0
120,44,52,1,1,14,0,0,0,0
120,45,67,1,1,18,0,1,0,0
120,46,2,0,0,0.7,0,0,0,1
120,51,2,0.1,0.1,0.3,0.4,0,0,1
120,57,42,17,1,0,0,0,1,0
120,58,407.5,142,0,0,0,0,142,0
120,59,924,297,71,0,0,0,355,0
120,60,167,51,0,4,13,0,54,0
120,61,81,12,5,17,5,0,0,0
120,62,136,10,6,32,10,0,0,0
120,63,58.5,2,5,7,3,0,0,0
120,64,23,0.3,3.9,2.6,3.4,0,0,1
120,65,21,0.2,3.6,2.4,3.1,0,0,1
120,66,75,2,11,15,2,1,0,0
120,67,115,3,32,19,0,0,1,0
120,68,60,0,4,13,1,0,0,0
120,69,122.5,41,14,0,0,0,0,0
120,70,18,2,2.1,0.7,3.4,0,0,1
120,71,5.5,0.6,0.6,0.2,1.1,0,0,1
120,72,4,0.4,0.4,0.2,0.3,0,0,1
120,73,18,1.8,1.6,1.1,1.3,0,0,1
120,74,69,0,10,14,2,0,5,0
120,75,85,0,24,8,0,0,0,0
120,76,114,7,13,36,3,0,0,0
120,77,21,1,5.9,1.5,0,0,0,1
120,80,48,20,4,0,0,0,0,0
120,81,76,25,8,0,0,0,0,0
120,82,31,11.3,2.3,1.5,0,0,0,1
120,83,50,13,2,2,0,0,0,0
120,84,108.5,45,0,2,0,0,0,0
120,85,323.5,112,0,25,1,0,134,0
120,86,180,89,2,0,0,0,89,0
120,87,46,6,11,1,0,0,0,0
120,88,51,0,23,0,2,0,0,0
120,89,326.5,37,5,84,3,1,59,0
120,90,264,48,31,14,3,1,38,0
120,91,114,5,37,2,2,0,0,0
120,92,25,0,9,0,1,2,0,0
120,94,110,0,1,70,0,0,0,0
120,95,10,1.1,0,0.9,2.2,0,0,1
120,96,21,2.3,0,1.8,4.7,0,0,1
120,97,42.5,4,3,0,10,0,0,0
120,98,17,1.4,2.7,2.2,1.3,0,0,1
120,99,40,4,4,2,3,0,0,0
120,100,10,0.8,1.6,1.2,0.8,0,0,1
120,102,12,0.2,0.7,3.1,0,0,0,1
120,103,22,0.3,1.3,5.7,0,0,0,1
120,104,117,0,1,45,0,0,43,0
120,105,178.5,0,1,79,2,0,10,0
120,106,172.5,0,2,84,0,0,19,0
120,107,95.5,0,5,25,2,0,0,0
120,108,262.5,2,5,116,0,0,82,0
120,109,55,0,0,13,0,0,13,0
120,110,3,0.9,0.2,0.2,0.1,0,0,1
120,111,2,0.6,0.1,0.2,0.1,0,0,1
120,112,2,0.3,0.1,0.3,0.1,0,0,1
120,114,8,1,0.5,1.2,0.6,0,0,1
120,117,89.5,0,34,0,0,0,0,0
120,118,108,2,19,37,0,0,0,0
120,119,74,3,14,11,4,0,0,0
120,120,70.5,3,5,2,23,0,0,0
120,121,80.5,5,8,7,25,0,0,0
120,122,73,6,5,5,11,0,0,0
120,123,61,2,0,19,1,0,0,0
121,16,12,0.4,1.1,2.1,0.8,0,0,1
121,30,40,0,0,20,0,1,20,0
121,31,19.5,0,1.4,4.7,0.5,0,0,1
121,33,1,0,0.1,0.2,0,0,0,1
121,34,194.5,0,83,0,0,0,0,0
121,35,176,0,72,0,0,0,0,0
121,36,59.5,0,22,3,0,0,0,0
121,37,155.5,0,66,3,0,0,0,0
121,38,68,0,31,0,0,0,0,0
121,39,17,1,2.3,2.7,0.7,0,0,1
121,40,7,0.4,1,1.1,0.3,0,0,1
121,41,15,0.9,2,2.4,0.6,0,0,1
121,42,53,1,5,15,0,0,0,0
121,43,73,1,4,18,1,0,0,0
121,44,62,1,5,12,8,0,0,0
121,45,76,2,1,22,1,0,0,0
121,46,45,0,1,13,3,0,0,0
121,47,2,0.1,0.1,0.3,0.4,0,0,1
121,53,4,0.1,1.3,0.2,0.1,0,0,1
121,56,55,16,1,3,0,0,0,0
121,57,164,58,5,3,2,0,23,0
121,58,263,7,2,108,6,0,71,0
121,59,411,109,0,56,0,0,164,0
121,60,545.5,193,2,19,9,0,212,0
121,61,112,11,3,3,31,0,1,0
121,62,86,22,1,21,6,0,0,0
121,63,95,1,36,1,5,0,0,0
121,64,33,3,0,8,6,0,0,0
121,65,68.5,0,14,11,7,0,0,0
121,66,137.5,0,20,34,0,0,11,0
121,67,137.5,2,18,49,3,0,0,0
121,68,58,1,27,1,1,0,0,0
121,69,31,0,11,0,2,0,0,0
121,70,72.5,2,1,44,3,0,0,0
121,71,101,0,0,87,0,0,0,0
121,73,8,0.8,0.7,0.5,0.6,0,0,1
121,74,194,0,18,43,2,0,42,0
121,75,80,2,30,3,2,0,0,0
121,76,86,23,0,6,7,0,0,0
121,77,116,7,39,0,0,0,0,0
121,78,19,0.9,5.4,1.3,0,0,0,1
121,79,8,0.4,2.2,0.6,0,0,0,1
121,80,90.5,32,8,1,0,0,0,0
121,81,23,1.1,6.5,1.6,0,0,0,1
121,83,10,3.7,0.7,0.5,0,0,0,1
121,84,90.5,28,5,0,3,0,0,0
121,85,243,91,0,2,3,0,80,0
121,87,9,0.3,0.4,2.2,0.2,0,0,1
121,88,68,19,5,2,2,0,0,0
121,89,26,8,0,1,2,0,0,0
121,90,216.5,8,103,13,0,0,77,0
121,91,148.5,13,57,0,0,1,0,0
121,92,340,8,1,147,0,0,145,0
121,93,671.5,1,8,297,3,0,226,0
121,94,284.5,1,5,120,0,0,57,0
121,95,290.5,0,0,131,0,0,130,0
121,96,5,0.6,0,0.4,1.1,0,0,1
121,97,25,9,0,0,2,0,0,0
121,98,9,0.7,1.4,1.2,0.7,0,0,1
121,100,3,0.2,0.5,0.4,0.2,0,0,1
121,103,153.5,0,0,59,0,0,50,0
121,104,176.5,0,0,91,0,0,22,0
121,105,32,1,0,10,2,0,0,0
121,106,34,3,0,9,2,0,0,0
121,107,26,0,0,11,0,0,11,0
121,108,2,0.6,0.1,0.2,0.1,0,0,1
121,110,5,1.5,0.3,0.4,0.2,0,0,1
121,111,8,2.4,0.5,0.7,0.2,0,0,1
121,113,28,2,3,4,2,0,0,0
121,114,5,0.6,0.3,0.7,0.4,0,0,1
121,117,5,0,1.5,0.5,0.3,0,0,1
121,118,91.5,0,36,2,0,0,0,0
121,119,69.5,0,5,25,0,0,9,0
121,120,175.5,24,1,64,1,0,26,0
121,121,293.5,2,9,126,4,0,74,0
121,122,58.5,3,14,4,4,0,0,0
121,123,4,0.4,0.5,0.4,0.1,0,0,1
121,125,5,0.4,0.7,0.5,0.2,0,0,1
121,126,110,1,0,58,1,0,44,0
121,127,4,0.1,0.5,0.8,0.1,0,0,1
122,13,2,0.1,0.2,0.3,0.1,0,0,1
122,14,18,0.5,1.6,3.2,1.3,0,0,1
122,19,6,0.3,0.4,1,0.2,0,0,1
122,20,9,0.5,0.6,1.5,0.3,0,0,1
122,21,15,0.8,1.1,2.4,0.5,0,0,1
122,22,7,0,0.5,1.7,0.2,0,0,1
122,36,41,0,3.3,8.2,1.6,0,0,1
122,37,104,0,37,10,0,0,0,0
122,38,122,0,51,0,0,0,0,0
122,39,12,0.7,1.6,2,0.5,0,0,1
122,40,20.5,1.2,2.8,3.3,0.8,0,0,1
122,41,80.5,0,2,25,13,0,0,0
122,42,63,1,4,13,7,0,0,0
122,43,38.5,1,3,8,1,1,0,0
122,45,70,2,1,16,1,0,12,0
122,46,21,0,0.4,6.8,0.4,0,0,1
122,56,534.5,272,21,2,0,0,0,0
122,57,119,26,8,6,9,0,0,0
122,58,125,9,13,21,11,0,8,0
122,59,191,4,1,70,7,0,35,0
122,60,506.5,215,0,0,0,1,215,0
122,61,78.5,0,0,24,2,1,0,0
122,62,405,15,1,193,14,0,37,0
122,63,72.5,16,7,8,1,0,0,0
122,65,20,0.2,3.4,2.3,3,0,0,1
122,66,48,9,2,6,3,0,0,0
122,67,118,2,11,24,3,0,0,0
122,68,92,1,28,9,0,0,0,0
122,69,39,0,9,4,1,0,0,0
122,73,42,4.3,3.8,2.5,3,0,0,1
122,74,163,0,1,107,1,0,0,0
122,75,156.5,0,31,21,0,0,28,0
122,76,156.5,1,29,21,15,0,13,0
122,77,104,0,39,1,1,0,0,0
122,78,184,0,77,0,0,0,1,0
122,79,285.5,0,125,2,0,0,79,0
122,80,60,13,10,0,1,0,0,0
122,83,1005.5,384,200,0,0,1,0,0
122,84,245,89,0,0,0,0,53,0
122,85,761,325,56,0,0,1,237,0
122,86,81.5,41,0,0,0,0,41,0
122,88,48,16,2,1,1,0,0,0
122,89,1436,469,96,43,96,0,36,0
122,90,9,0.3,0.4,2.2,0.2,0,0,1
122,91,141.5,10,5,64,2,0,0,0
122,92,111,26,15,10,1,0,15,0
122,93,147.5,3,21,24,1,1,15,0
122,94,77.5,1,24,5,2,0,0,0
122,95,310,1,86,49,0,0,131,0
122,96,91,0,0,43,0,0,0,0
122,97,55,16,0,2,3,0,0,0
122,98,2,0.2,0.3,0.2,0.2,0,0,1
122,104,8,0.1,0.5,2.1,0,0,0,1
122,105,89.5,1,2,33,1,0,0,0
122,106,61,4,4,12,1,0,0,0
122,107,91.5,4,3,23,1,0,0,0
122,108,48,7,6,6,2,0,0,0
122,109,23,7,5,0,0,0,0,0
122,110,26,8,2,0,1,0,0,0
122,112,8,1,0.5,1.2,0.6,0,0,1
122,113,30,4,3,1,4,0,0,0
122,114,10,1.3,0.6,1.5,0.7,0,0,1
122,117,6,0,1.9,0.6,0.3,0,0,1
122,118,13,0,4,1.3,0.7,0,0,1
122,120,39,2,6,2,2,0,0,0
122,121,12,0,3.7,1.2,0.6,0,0,1
122,122,22,2,2.9,2.2,0.8,0,0,1
122,125,132,0,3,51,1,0,39,0
122,126,90.5,3,3,26,2,0,0,0
122,127,40,2,4,11,0,0,0,0
123,13,17,0.5,1.5,3,1.2,0,0,1
123,14,48,2,3,10,3,0,0,0
123,15,33,2,0,7,3,0,0,0
123,16,17,0.5,1.5,3,1.2,0,0,1
123,19,9,0.5,0.6,1.5,0.3,0,0,1
123,20,30,0,8,6,0,0,0,0
123,21,23.5,5,1,3,3,0,0,0
123,22,5,0,0.4,1.2,0.1,0,0,1
123,30,31,0,0,3,10,0,0,0
123,35,8,0,0.7,1.6,0.3,0,0,1
123,36,48,1,7,7,0,0,0,0
123,37,86,0,12,19,4,0,0,0
123,38,90,1,14,10,15,1,0,0
123,39,31,1,4,4,2,0,0,0
123,40,41,1,5,5,3,0,0,0
123,41,37,1,1,10,1,0,0,0
123,42,41,2,0,14,0,0,0,0
123,43,23,0,0.5,7.4,0.5,0,0,1
123,44,28,0,11,0,0,0,0,0
123,45,65.5,0,8,16,0,0,0,0
123,46,41,3,3,13,2,0,0,0
123,53,3,0.1,1,0.1,0,0,0,1
123,55,39,0.9,12.7,1.7,0.8,0,0,1
123,56,65,14,6,21,1,0,0,0
123,57,82,19,3,4,9,0,0,0
123,58,114.5,19,9,8,7,0,0,0
123,59,60.5,2,5,7,12,0,0,0
123,61,20,1.9,0.5,2.6,1.8,0,0,1
123,62,178,11,4,55,13,0,0,0
123,63,43,7,7,3,1,0,0,0
123,65,160.5,1,2,78,1,0,0,0
123,66,147.5,17,4,18,12,0,0,0
123,67,113.5,4,11,21,6,0,0,0
123,68,167,0,27,48,0,0,0,0
123,69,28,0,0,11,0,0,0,0
123,70,3,0.3,0.4,0.1,0.6,0,0,1
123,74,48,0,0,21,3,0,0,0
123,75,76.5,0,25,1,0,0,0,0
123,76,154,3,20,45,9,0,1,0
123,77,174.5,0,47,11,0,0,40,0
123,78,518.5,168,68,18,0,0,54,0
123,80,43,8,11,0,0,0,0,0
123,81,14,0.7,3.9,1,0,0,0,1
123,83,273.5,0,187,0,0,1,0,0
123,84,20,0,13,0,0,0,0,0
123,85,278,45,2,85,1,0,85,0
123,86,242,21,0,111,0,0,105,0
123,87,31.5,12,1,0,0,0,0,0
123,88,12.5,0.4,0.6,3.1,0.2,0,0,1
123,89,148,1,0,80,0,0,2,0
123,91,422.5,189,3,6,2,0,0,0
123,92,131,3,1,63,0,0,24,0
123,93,105,10,23,9,3,0,0,0
123,94,78.5,8,4,17,4,0,0,0
123,95,119,1,0,41,0,0,38,0
123,96,188,2,3,94,15,0,0,0
123,97,2,0.2,0.3,0.2,0.2,0,0,1
123,104,27,0.4,1.6,7,0,0,0,1
123,105,226,0,4,111,0,0,2,0
123,106,134,4,6,64,2,0,0,0
123,107,386,1,4,184,2,0,70,0
123,108,125,2,14,38,3,0,0,0
123,109,81,3,11,19,0,0,0,0
123,110,32,5,4,3,1,0,0,0
123,111,13.5,4,0.8,1.2,0.4,0,0,1
123,112,42,0,13,2,0,0,0,0
123,113,4,0.5,0.2,0.6,0.3,0,0,1
123,114,5,0.6,0.3,0.7,0.4,0,0,1
123,120,3,0,0.9,0.3,0.2,0,0,1
123,122,5,0.4,0.7,0.5,0.2,0,0,1
123,124,14.5,1.3,2,1.4,0.5,0,0,1
123,125,8,0.7,1.1,0.8,0.3,0,0,1
123,126,32,1,2,8,1,0,0,0
123,127,25,0.5,3.1,5,0.4,0.1,0,1
124,12,9,0.3,0.8,1.6,0.6,0,0,1
124,13,33,0,5,6,0,0,0,0
124,14,58,2,6,12,0,0,0,0
124,15,84,2,1,9,21,0,0,0
124,16,26.5,0.8,2.4,4.7,1.8,0,0,1
124,19,2,0.1,0.1,0.3,0.1,0,0,1
124,35,52,1,2,10,4,0,0,0
124,36,61,1,8,18,1,0,0,0
124,37,38.5,2,2,8,1,0,0,0
124,38,62,2,6,4,20,0,0,0
124,39,67,0,10,14,3,0,0,0
124,40,19,1.1,2.6,3,0.8,0,0,1
124,41,10,0.6,1.4,1.6,0.4,0,0,1
124,42,3.5,0,0.1,1.1,0.1,0,0,1
124,43,116.5,0,3,31,5,0,0,0
124,44,53.5,0,18,2,1,0,0,0
124,45,49,0,19,4,2,0,0,0
124,46,18,1,6,3,1,0,0,0
124,47,8,0.3,0.3,1.3,1.7,0,0,1
124,48,18,0,11,1,0,0,0,0
124,51,12.5,0.5,0.5,2,2.6,0,0,1
124,54,327,131,6,3,3,0,1,0
124,55,120.5,4,48,3,4,1,0,0
124,56,521,57,184,39,0,0,121,0
124,57,56.5,5.2,1.5,7.4,5.1,0,0,1
124,58,198.5,2,6,67,3,0,53,0
124,59,128.5,5,4,36,8,0,0,0
124,60,406.5,224,2,5,6,0,0,0
124,61,37,8,2,0,8,0,0,0
124,62,50,10,0,0,12,0,0,0
124,63,24,0.3,4.1,2.7,3.5,0,0,1
124,64,46,2,0,20,4,0,0,0
124,65,92.5,13,0,20,6,0,0,0
124,66,71,10,3,6,8,0,0,0
124,67,128,9,9,14,21,0,0,0
124,68,80,5,10,6,6,0,0,0
124,69,162.5,69,0,15,0,0,0,0
124,74,111.5,3,3,43,3,0,9,0
124,76,26.5,2.7,2.4,1.6,1.9,0,0,1
124,77,301,0,90,42,1,0,115,0
124,78,54.5,0,9,17,0,0,0,0
124,79,149.5,66,0,0,5,0,0,0
124,80,221.5,0,132,0,0,0,0,0
124,81,108.5,0,32,22,0,0,0,0
124,82,749.5,8,495,4,4,0,0,0
124,83,599.5,4,200,162,6,1,59,0
124,84,34,3,0,16,0,0,0,0
124,85,404.5,78,1,132,1,0,118,0
124,86,120.5,43,1,6,1,0,0,0
124,87,254.5,30,69,12,2,0,59,0
124,88,950.5,108,399,40,0,0,0,0
124,89,445.5,78,113,13,0,0,121,0
124,90,31,1,1.5,7.6,0.5,0,0,1
124,91,144.5,22,12,14,3,0,0,0
124,92,200,25,6,67,2,1,17,0
124,93,89,6,12,19,0,0,0,0
124,94,110,9,24,7,2,0,0,0
124,95,204.5,1,18,61,2,0,0,0
124,96,119,0,15,23,5,0,0,0
124,97,17,1.4,2.7,2.2,1.3,0,0,1
124,100,3,0.2,0.5,0.4,0.2,0,0,1
124,104,67,0,1,21,1,0,1,0
124,105,107,0,14,24,0,0,8,0
124,106,21,1,5,3,3,0,0,0
124,107,111,4,3,28,13,0,0,0
124,108,174.5,9,47,51,2,1,49,0
124,109,114,16,12,22,0,0,1,0
124,110,85.5,2,20,9,1,0,0,0
124,111,53.5,2,1,30,1,0,1,0
124,112,4,0.5,0.2,0.6,0.3,0,0,1
124,113,3,0.4,0.2,0.4,0.2,0,0,1
124,114,5,0.6,0.3,0.7,0.4,0,0,1
124,122,10,0.9,1.3,1,0.4,0,0,1
124,123,22.5,2,3,2.2,0.8,0,0,1
124,124,35.5,4,4,4,1,0,0,0
124,125,21,1.9,2.8,2.1,0.7,0,0,1
124,126,124.5,1,1,59,0,0,22,0
124,127,26,0.5,3.2,5.3,0.4,0.1,0,1
125,2,4,0.2,0.4,0.5,0.4,0,0,1
125,12,12,0,1.3,2.2,0.4,0,0,1
125,13,49.5,0,4,13,3,0,0,0
125,14,2,0,0.2,0.4,0.1,0,0,1
125,15,6,0,0.7,1.1,0.2,0,0,1
125,16,5,0,0.5,0.9,0.2,0,0,1
125,19,1,0,0.1,0.1,0.2,0,0,1
125,33,1,0.1,0.1,0.2,0,0,0,1
125,35,20,1.3,2.2,3.4,0.6,0.1,0,1
125,36,81.5,5,11,11,2,0,0,0
125,37,95,7,9,11,10,0,0,0
125,38,98.5,7,17,14,0,0,0,0
125,39,42.5,0,4,10,4,0,0,0
125,40,13,0.3,4.6,0.4,0.6,0,0.1,1
125,42,8,0,2.7,0.3,0.5,0,0,1
125,43,52.5,6,3,9,7,0,0,0
