x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,24,113.5,6,8.8,6.9,22.2,19,4,19,11.1,10.5,6,0,2438729.3,6
83,25,71,2,5.1,5.8,13,10,1,13,15,2,4.1,0,1420125.8,5
83,26,13,0,1.3,0,2.2,1.8,0,4.1,3.2,0,0.4,0,259800.7,2
83,28,66,1.9,4.7,2.9,9.7,12.4,2,4.7,17.2,6.6,3.9,0,1397543.4,7
83,30,3,0.2,0.1,0.1,0.3,0.8,0.1,0.7,0.2,0.1,0.3,0.1,58009.8,1
83,31,9,0.6,0.2,0.3,1,2.4,0.2,2.1,0.6,0.2,1,0.4,174029.5,3
83,32,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,41549.7,1
83,33,659.5,32.8,48.3,47.4,127.9,118,19.1,92,91.1,32.9,43,7,1.42931221E7,17
83,34,347.5,14.9,33.9,31.2,55,67,4.4,55,49,17.2,18.9,1,7183930.6,22
83,35,12,0.3,1.1,0.6,1.6,2.9,0,1.4,2.5,0.4,1.2,0,273134.4,3
83,36,68.5,2,6.5,3.9,9.1,13.1,3.1,3.9,12,10,4.9,0,1503451.4,10
83,37,14,1,0.5,1.5,2.4,2.6,0,3.5,1.5,0.5,0.5,0,364059.3,2
83,38,13,0.3,2.3,1,2,3.5,0,1,1.3,1.6,0,0,247868.1,2
83,39,79,3,5.9,6.9,9.1,21.9,0.8,11.1,9.2,9,2.1,0,1814682.1,7
83,40,28.5,0,1.3,1.9,6.5,4.5,0.5,8.3,2.6,1,1.9,0,541135.2,4
83,41,16,0,0.7,1.1,3.6,2.5,0.3,4.7,1.5,0.5,1.1,0,303795.2,3
83,42,4,0,0.2,0.3,0.6,1,0.1,0.7,0.7,0.2,0.1,0.1,88986.3,1
83,44,69,0,9.1,13.1,9,20.9,0.9,9,2,2,3,0,1591813.8,7
83,45,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18643.3,1
83,46,120,6,4,15,20,22.1,1,21,15,5.9,10,0,2471959.8,4
83,47,198.5,14,17.6,13,45,37,6.9,27,17,14.9,6.1,0,3621258.4,4
83,49,10,0.6,0.5,0.9,2.1,2,0.2,1.1,1.7,0.6,0.3,0,214454.7,1
83,50,292.5,9,45.8,12.1,42,76.8,6.1,29.1,32.1,20.4,19.1,0,5695716.2,10
83,51,22,0,1,1,1,5,0,4,7.9,1,1.1,0,494559.5,3
83,52,87.5,8.5,2.9,5.9,22.1,16.2,2.8,14.2,8,4.8,2.1,0,2071647.6,9
83,53,484,17,41.1,41.1,87,101.8,7.1,62,65.1,38.9,21.9,1,1.05930714E7,6
83,54,15,0.4,1,1.2,2.9,3.5,0.2,2.2,1,1.2,1.4,0,307847.9,3
83,55,135,4.6,11.1,10.9,23,34.3,3.7,16.8,9.1,8.9,12.6,0,3237725.2,4
83,56,29,1.6,0.8,6.4,4.9,6.4,1.6,4.1,2.4,0.8,0,0,703528.6,4
83,57,274,14,24,15,54.1,61.4,3.8,32,39.1,20.6,10,0,5969716.7,5
83,58,2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0,0,0,42302,1
83,60,88,4,8.1,2.1,13,16.9,1,11.9,21.1,6.9,3,0,2091332.8,8
83,61,378,12.9,34.9,15.9,60.2,103,10.8,44.9,59.1,21,14.3,1,9542310.8,13
83,62,95,8,6,2,25.9,18,5,10.1,8,11,1,0,2746622.3,4
83,64,407,33.4,33.7,18.8,115.3,71.2,10.9,52,34.2,26.3,11.2,0,9960650.1,13
83,65,480.5,27,47.4,22,110.1,102.8,16,56,36.1,49.1,14,0,1.23357236E7,5
84,0,181,6.6,14.4,14.5,33.7,35.1,0.9,16.7,28.2,8.2,22.7,0,3717280.2,16
84,3,76,4,6.1,2.1,16.8,14,0,12.9,7.1,4.1,8.9,0,1361088.8,5
84,5,130,6.9,9.8,12.7,17.8,21.5,1.9,22.7,19.8,3.9,13,0,2799774.6,7
84,6,88.5,0,6,10,12,14.9,0,15.1,17,6.5,6,1,1778972.3,2
84,9,339.5,5,47.6,26,45,75.2,7,45.9,36.9,23.9,27,0,6922980.6,5
84,15,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,53985.2,1
84,16,341,14.6,40,20,56,72,11,34,43.5,21.4,28.5,0,6697061.3,10
84,17,22,0.5,1.1,0,6.8,4.7,2.1,1.1,2.6,2.6,0.5,0,561103.7,2
84,18,205.5,7.5,17.4,25.9,33,59,3.4,22,19.1,10.1,8.1,0,4248542.1,3
84,20,377,17,36.2,26.2,72,63.2,8.5,52.9,47.7,24.8,26.5,2,7995301.2,10
84,21,12,0.8,0.6,0.8,2.8,1.8,0.4,1.2,1.2,1,1.4,0,269914.4,3
84,25,148.5,9.9,10.9,13,24.7,26.3,2.5,19,25.4,10,5.8,1,2784112.2,3
84,26,38,2,2.6,2,6,10,0.6,6,3.4,3.4,2,0,725618.2,2
84,27,104,6.6,3.9,3.1,28.1,16.1,2.9,13.9,9,10.3,9.1,1,2197669.6,11
84,35,3,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0,63916.1,1
84,36,183,11,9.9,7.1,43.9,29.1,3.9,28.1,30,10,10,0,3709411,11
84,37,58,1,5,10,5,14.9,2.1,10,5,2.9,2.1,0,1149273.3,6
84,38,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.4,0.2,0.3,0,63279.3,1
84,39,70,0.6,5.6,8.1,8.6,13.9,2,13.5,9.5,4.1,4.1,0,1577836.9,8
84,40,129,4.8,5,5.1,23,30.9,2.9,13.9,27.2,7.2,7.9,1.1,2950648.2,12
84,41,172,11.1,20,16.2,29,31.1,3.9,19.9,24.9,11.9,4,0,3383973.7,11
84,43,404,30.8,44.4,20,87.1,79.2,11.8,39,32.1,38.5,21.1,0,7530471,13
84,44,489.5,27,44.5,39.1,84.1,97,10.9,52,72.1,34.9,27.9,0,9611541.6,6
84,45,25,0.9,2,3,1.1,9,0,3,5,1,0,0,515145.7,4
84,46,58,2.9,8.4,0,10.1,10.3,2.9,4.7,7.6,3.7,6.5,0.9,957075,7
84,50,853,28,80.2,61,133.1,169,20.7,120.1,116.1,48.9,75.9,0,1.62595915E7,15
84,51,7,0.2,0.3,0.5,1.1,1.7,0.3,0.5,1.1,0.4,0.9,0,139465.6,2
84,52,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,44358.3,1
84,53,68.5,3.9,10.3,0.9,14.6,16.6,3.4,4.7,6.8,4.4,2.9,0,1442990.5,4
84,54,7,0,0.1,1.2,0.6,2,0,1.4,1.4,0.1,0.1,0.1,177116.7,2
84,56,132.5,9.5,11.6,10.3,25.3,27.7,2.8,15.3,16.1,5.7,8.2,0,3122661.2,5
84,57,327,15.6,25.3,16.8,45.2,72.9,10.4,40.2,55,23.8,20.9,0.9,6688753.8,11
84,58,1006.5,51,93.3,50.1,194,233.2,18,130.8,108,72,55.1,1,2.31753654E7,11
84,59,85,5,9,4.1,18.9,26,4.1,8,5,3,1.9,0,2452978.6,5
84,60,512.5,24,54.9,48.6,75,140.9,15,65,52.2,28.9,8,0,14307631,7
84,61,614.5,17,58.5,43.8,90.2,151.9,12.1,76.1,85,44,35.9,0,1.65609933E7,17
84,62,583.5,18.1,44.4,38.5,94,145.9,11.8,112.9,55.2,43.6,19.1,0,1.74420666E7,11
84,64,2056,92.6,166.5,131,353.1,466.9,38,252.1,272.9,128.9,147,7,4.92648781E7,7
84,65,378.5,29.1,57.5,22.9,81,95,13,37,8,35,0,0,9555615,3
85,0,212.5,10.7,14.4,8.9,37,31.8,3.2,37.9,42.9,6.6,19.1,0,4506964.9,16
85,1,5.5,0.3,0.6,0.3,1.4,0.9,0.1,0.2,0.7,0.3,0.7,0,119554.8,2
85,2,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
85,3,26,0,2.6,2.6,3.7,10.4,0,3.8,1.9,0,1,0,553788.9,6
85,4,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
85,5,152,1,18.9,12.1,23,36,2.8,18.9,16.1,10.1,13.1,0,2931637.5,7
85,8,400,22.9,47.5,16,80.1,68.2,10.9,44.9,41.1,48.4,19,1,7651150.6,9
85,9,613.5,18,44.7,41.1,104,122.1,18,86.1,105.8,43.5,29.2,1,1.26178316E7,18
85,12,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26992.6,1
85,13,4,0.1,0.1,0.4,0.8,0.6,0.2,0.5,0.9,0.2,0.2,0,107970.5,1
85,16,1571.5,62,136.4,101.9,248,319.1,34.5,206.8,262.9,97.7,102.2,0,3.11808817E7,25
85,17,965.5,55.9,85.5,80,184.1,194,25.9,111.1,116,57,52,4,1.86347012E7,7
85,18,283,14.9,39.6,25.1,47.9,67,7,20.9,29.1,23.5,6,2,6172854.4,5
85,19,41,4.1,5.9,4.1,6.8,8,1.9,4.1,4.9,1.2,0,0,954699.1,9
85,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22492.9,1
85,25,14,1.2,2,0,3.2,1.8,0,2,2.6,0.9,0.3,0,267455.1,1
85,26,19,1,1.4,1,3,5,0.3,3,1.7,1.6,1,0,362809.1,3
85,27,56,3,5,3,11,11.1,3.9,3,4.1,5.9,6,0,1024952.7,4
85,28,33.5,0,4,2,3.1,8,1,6.9,5,1.5,2,0,649761.8,4
85,30,195.5,10.8,25.7,8.9,39.5,46.5,5.8,16.8,19.1,20.4,2,0,4092887.9,9
85,31,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44295.8,1
85,34,5,0.1,0.5,0.2,0.7,1.6,0.1,0.9,0.5,0.2,0.2,0,106526.9,1
85,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21305.4,1
85,38,8,0.2,0.3,0.6,1.1,1.6,0,1.8,1.1,0.6,0.7,0,168744.8,2
85,40,68,2.9,8,3,10,19,2,7.1,3.1,8.9,4,0,1346597.5,4
85,41,90.5,4,6.9,6,18,16.9,5.1,13.1,9,6.5,5,0,2077475.9,5
85,43,23,0,4,2,2,7,0,3,4,0,1,0,428832.6,2
85,46,74,2.9,5.1,4.1,12.9,10.9,0.9,11,12,5,9.2,0,1604151.6,6
85,47,4,0.2,0.6,0,0.7,0.7,0.2,0.3,0.5,0.3,0.4,0.1,66005.2,1
85,50,1027,55,88.9,63.1,184,180.9,26,129,144.9,78.1,77.1,0,1.86943038E7,10
85,51,209,7.3,14.3,10.5,43,29.1,5.7,29.6,40.9,9.6,19,0,4416285.1,9
85,52,175,17.9,9,8,35.9,32.9,6.9,21.1,15.2,23,5.1,0,3584401.1,8
85,54,5,0,0.1,0.9,0.4,1.4,0,1,1,0,0.1,0.1,126512,2
85,55,147,1.6,14.9,16.1,20,37.6,3,25.6,21.6,2.6,2.9,1.1,3157705,5
85,56,11,1.3,0.9,0.6,2.7,2.4,0.3,0.6,0.9,0.5,0.8,0,265594.4,4
85,57,345,14.4,25.4,18.1,57.6,68,5,55,62,16.4,23.1,0,7803447.4,9
85,59,387,10,40.1,30.1,56.8,90,8,33.2,59,32.9,24.9,2,7969673.8,9
85,60,14,0,1.4,0.6,0,2.7,0,0.7,5.3,0,3.3,0,434377.1,3
85,61,98.5,3.9,4.2,3.3,18,20.4,4,15.4,19.7,3,6.6,0,2652986.2,8
85,62,2397,102.6,171.1,132.8,471,477.1,66.5,318,347,137.7,172.2,1,6.33093451E7,12
85,63,1704.5,66.1,149.8,99.2,285.9,376.2,36.6,262.9,254,102.8,69,2,49586331,21
85,64,363,13.1,20.9,20.5,71,76.9,8.9,61.9,49.2,27.6,13,0,9301639.5,9
86,1,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.4,0.4,0.3,0,53259.8,1
86,2,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,35506.5,1
86,3,74.5,2.5,7,8.9,13,12.1,3.9,6.9,8,7,4.1,1.1,1241077.9,4
86,7,10,0,1.2,0.1,0.9,2.6,0.3,2.9,2,0,0,0,255927.6,2
86,8,275.5,12.9,27.5,16.9,68,48.1,9,29,34,22.1,8,0,6079089.6,7
86,9,96,5,11.1,5,24,18.9,0,5.9,9,16,1.1,0,2264485.2,6
86,12,753.5,38,71,70,144.1,147,22.9,85,88,57.5,30,0,1.48677044E7,3
86,13,338.5,13.1,32.6,16,65.8,69,12,54.1,42.1,20.8,13,0,7735705.9,10
86,14,846,31.4,80.5,70.5,144,191.8,20.5,120.1,85.1,60.1,40,2,1.86381547E7,8
86,15,706.5,27.8,58.2,50.6,121.9,149.9,14.5,103,90.9,49.7,40,0,1.59107872E7,10
86,16,363.5,16,32,23,67.9,70.1,6,46.1,64.9,26.5,10,1,8128203.9,9
86,17,28.5,1,1.1,1.9,8,5,1,1.1,4,3.5,1.9,0,636675.1,3
86,18,154.5,6.9,16.2,4.8,30.4,30.5,5.3,18.4,26.7,9.2,5,1.1,3083731.3,6
86,19,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.2,0,58675.6,2
86,21,4,0.2,0.2,0.1,0.7,0.5,0.1,1.4,0.5,0.1,0.2,0,92530.6,1
86,24,92,5,8,2,20.9,17.1,1.9,13.1,16,4,4,0,1642433.1,4
86,25,189,9.8,18.6,11.1,35.9,39.1,6,20,19.2,15.4,13.9,0,3986496.2,9
86,26,45,1.8,4.8,2.7,8.4,5.6,1,1.8,10.4,4.7,3.8,0,1022289.5,5
86,27,116,3.1,18,10.1,13.9,30,1,11.1,18.9,7.9,2,0,2607329.1,5
86,28,79.5,6,4.9,6.1,10,15,3,10,5,9.6,9,0.9,1371657.9,9
86,29,94.5,5,7.5,8.6,22,24,2,10,3.9,5.5,5,1,2068518.6,6
86,30,193.5,8.9,16.9,13.9,39,38.1,3,20,22.1,16.6,15,0,3996952.2,8
86,31,33,3.2,0.9,3.9,6.9,5,0.9,4,4.1,3.2,0.9,0,824397.2,6
86,33,23,0.7,0,1,6,2.5,0.9,3.5,5,0.9,2.5,0,543339.7,5
86,34,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0,63916.2,2
86,37,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.7,0.1,0.1,0,76126.2,1
86,38,129,5,13,4.9,22.1,24,3.5,21,22,8.4,5.1,0,2570547.8,6
86,39,101,4.9,6.5,6.1,19,22,3,10.1,18,10.4,1,0,1997634.4,5
86,40,19,0.9,1.7,1.7,3.8,2.9,0,2.9,2.5,2.1,0.5,0,419264.9,2
86,41,74,5.3,12.2,6.3,14.1,14.6,0,4.6,9.2,5.4,2.3,0,1521889.9,8
86,42,5,0.4,0.4,0.5,1.1,0.7,0.1,0.9,0.2,0.4,0.3,0,115767.6,1
86,43,374.5,13.1,41.9,27.5,47.1,89,5.9,59.9,47.8,17.1,25.2,0,8376071.4,13
86,45,3,0.2,0.1,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,64725.8,2
86,46,107,0,14.4,8.9,13.2,35.2,3.9,9.6,7.6,7.4,6.8,0,2268920.1,12
86,47,3,0,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.3,0,70273.2,1
86,48,169,8.1,23,9,31.1,46.1,5.5,16.9,18.8,9.5,1,0,3763368.2,16
86,49,176.5,8.9,18,8,29,36.9,4,28,24,10.5,9.2,0,3694063,7
86,50,621.5,25.8,62,42.8,94,104.2,11,89.1,82.1,36.5,74,0,1.17736997E7,11
86,51,1085.5,35.9,93.9,62.1,164.1,191.1,28.7,126,198.7,68.9,111.1,5,2.03481473E7,14
86,52,39.5,0.8,0.5,5.8,4.2,10,0,10,0,5,3.2,0,826057.5,5
86,53,8,0.1,0.1,1.2,0.8,2,0,2,0,1.1,0.7,0,167302.8,2
86,54,268.5,3.5,25.6,17,37,58.9,9.9,40,32.1,15.4,29.1,0,5827246.3,10
86,55,281.5,13.2,25.7,14.6,47.6,62.9,5,38.6,28.6,24.1,21.2,0,6369801.7,7
86,56,1160.5,43.8,87,58.5,212.9,215.1,22,183.9,194.3,60.9,81.1,1,2.55865824E7,21
86,57,145.5,3.1,8.5,9.1,18.9,33,3,28,28,1,12.9,0,3837622.2,6
86,58,391.5,14.9,35.4,32.5,57,95.1,6.9,46.1,40.1,33.6,26.9,3,9248174.1,6
86,60,18,0.9,1.9,1.9,4.6,4.6,1.8,0.9,0.5,0.9,0,0,524955.9,1
86,61,1790.5,75.2,143.6,125.3,313.2,413.9,38.5,222.2,216.2,121.4,119,2,4.57160701E7,27
86,62,3019.5,139.9,243.5,193.4,572.1,598.9,76.9,349,441.2,196.6,206,2,72628410,16
86,63,2763.5,119.4,231.2,164.8,439.1,527.7,62.6,365.1,427.2,159.2,263.2,4,5.76383986E7,20
86,64,198.5,7,14.5,11,42,33.9,2,33,31.9,8,15.2,0,4905221.7,8
87,2,6,0.2,0.3,0.5,1,1,0,1,0.8,0.7,0.5,0,106519.5,1
87,3,13,0.5,0.5,1.1,2.2,2.2,0,2.2,1.6,1.6,1.1,0,230792.2,1
87,5,416,18,40.4,31.1,76,77.1,10.5,52.1,48.7,31,31.1,0,9006737.7,10
87,7,25,0,3.2,0.3,2.2,6.4,0.7,7.2,5,0,0,0,639819.1,2
87,8,191,11.5,16.9,7,45.2,30.9,5,18.9,27.1,12.5,15,1,4504014.7,6
87,9,163,20.1,10.1,9.1,46.8,26.9,6,9.1,10.1,14,10.8,0,3288608.7,4
87,10,446.5,28.8,35.4,28,98,79,13.6,48.1,58,28.5,29.1,0,9621741.1,5
87,11,116.5,2.9,12,7,21,22,5.5,9.1,21,7,8,1,2694096.5,5
87,12,509.5,16,51.7,44,79.1,130.2,10.9,63,53.8,32.9,27.9,0,1.13946234E7,10
87,13,202.5,8.7,10.3,14.3,35.7,35.9,3.7,41,35.4,11.8,5.7,0,5359191.8,4
87,14,123,3,14.1,9,15.9,29,2.9,24,12,10,3.1,0,2872706.9,7
87,15,227,3,18,19.9,22.1,53,2,25.1,65,6.9,12,0,5837708.3,9
87,16,802,37.2,58,63.6,150.9,153,17.3,118.9,112.8,45.3,45,0,1.80019664E7,17
87,17,637,21,55.5,50.9,104.8,149.1,21,78,82.1,40.4,34.2,0,1.45929823E7,13
87,18,765,35.4,78.6,56.6,137.9,163.9,19.1,94.2,93,43.3,43,0,1.84583001E7,9
87,19,807,38.4,68.5,49,167.9,151.9,23,114,98.2,56.9,39.2,0,1.89829866E7,14
87,21,145,3.7,21.8,6.1,27.2,28.4,5.1,20.5,16.4,8.9,5.9,1,3085525.3,9
87,24,72,1,8,2,6,15,1.9,14.1,18,2,4,0,1633195,6
87,25,136,4.8,8.6,9.1,30.9,27.1,3.8,19.1,21.1,4.5,7,0,3091638.9,9
87,27,3,0.1,0.3,0.2,0.6,0.3,0,0.2,0.7,0.3,0.3,0,68152.6,2
87,29,116,5.1,6.9,9.1,18,29.9,3.9,19,13,7,4.1,0,2666443.4,6
87,30,146,10.9,11,13.4,25,34.9,2.6,17,14,11.1,6.1,0,3157441.2,5
87,32,126.5,4.8,11.7,7.8,19.1,31.1,1,23.1,13,9,4,1.9,2701170.8,6
87,33,4,0.1,0,0.2,1,0.4,0.2,0.6,0.9,0.2,0.4,0,94493.9,1
87,34,9,0.1,0.8,0.4,1.3,2.8,0.3,1.6,1,0.4,0.3,0,191748.4,1
87,35,76,1.7,11.1,3.9,10.1,20.5,1.2,13.5,7.7,4.9,1.4,0,1473387.9,4
87,36,141.5,8.1,16.5,11.1,27.9,31,1,19.9,14.9,8.3,2.8,0,2926600.7,9
87,37,38,2.8,3.8,0.8,7.4,7.4,0,3.8,8.3,1.8,1.9,0,964265,4
87,39,97.5,5.5,5.9,8,20.9,16.1,3,13.1,11,10,3,1,2002012.5,9
87,40,10,0.4,0.9,0.9,2,1.6,0,1.6,1.3,1.1,0.2,0,220665.8,3
87,41,161.5,8,14.9,11.5,24.1,39.9,2,23.7,16.2,11.1,10.1,0,3818355.7,13
87,43,319,15.6,31.6,25.7,62.9,63,4.8,36.4,37.7,18.5,22.8,0,6899165.5,8
87,45,81,4.8,3.8,5.8,11.6,12.5,1,18.4,14.6,2.8,3.8,1.9,1747595.5,6
87,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,24177.9,1
87,49,44,4.9,2.9,2.9,8.8,11.7,2.9,4,0,2.9,3,0,1063828.3,2
87,50,190,7,21.4,10.9,23.1,39.9,3.9,20.1,33.1,13.5,16,1.1,4092669,10
87,51,2240,94.4,194.1,129,397.8,439.1,64.8,294,293,133.5,196.3,4,4.17955286E7,18
87,52,545,33.5,43,23,123.5,77.9,21.4,55,81.2,56.5,30,0,1.08337284E7,13
87,53,79,1,10,2,12.1,20.9,1,13,8.1,4.9,6,0,2069345.1,4
87,54,32,0.8,1.8,5.4,5.4,6.2,0,4.4,5.4,0.8,1.8,0,782098.2,2
87,56,146.5,8,15.5,9,37,30,3,17,7,15,5,0,2732356.7,2
87,57,277,8.8,33.3,14.4,45.2,63.1,3,32.1,42.2,13.9,21,0,6201306.3,15
87,59,194,13.9,10.1,7,42.9,39.1,8,26,29,8,10,0,4802705.1,4
87,60,448.5,6.9,46.4,40.6,48,121,3.9,71.1,54.9,29.5,23,3.2,1.21034433E7,10
87,61,444,20.6,68.1,26.1,88.3,120.5,11.1,38.1,27.6,36.6,7,0,1.29243032E7,2
87,62,3108,130.3,302.1,220,529.9,674,57,403,377,167.5,241.1,6.1,7.42623744E7,16
87,63,9798.5,470.8,814.1,718.6,1921.9,2014,254.5,1123.1,1241,582.5,645,13,193703873,16
87,64,6247.5,271.9,606.1,441,1040,1273.2,144,833.3,808.1,356.8,462.1,11,1.327183965E8,15
87,65,202.5,7,12.4,15,33,47,2,35,28.1,6,17,0,5396150.5,5
88,0,17,0.8,0.8,1.9,3,3.6,0.5,1.6,4.4,0.2,0.2,0,348302.1,3
88,1,159,13,14.8,9.1,26.1,28.2,2.9,17.8,21.1,15.9,10.1,0,2561681,13
88,7,181,5.5,13.5,16,33.9,32,5,21,24,15,15.1,0,4031825.1,4
88,8,908.5,51.9,107.4,68,197,199,30,97.1,69,68.1,21,0,1.91825266E7,6
88,9,153.5,4.2,17.5,10,23.9,33.1,1,18.9,20.9,12,12,0,3435201.4,4
88,10,4,0.1,0.2,0.2,0.8,0.7,0.3,0.8,0.6,0.1,0.2,0,95377.3,1
88,11,261.5,13.8,19.9,13.8,63.2,50.3,6.2,33.2,37.4,14.8,8.9,0,5643100.7,10
88,12,7,0.8,0.1,0.6,2.1,1.7,0.1,0.3,0.6,0.6,0.1,0,167270.2,2
88,13,273.5,21.1,22.8,25.4,63.9,55.2,9.5,32.7,13.6,21.4,7.9,0,6143200.2,9
88,14,2.5,0,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.1,0.2,0,71187.6,1
88,15,1848.5,68,206.9,153.1,390,408,49.5,185.1,171.9,148,68,0,4.21049037E7,9
88,16,4670,232.3,466.1,346.1,895.5,899.9,124.7,578.1,576,317.5,229.9,3.9,1.051923744E8,23
88,17,88.5,2,14.5,8.2,12,20.9,0.8,8.2,15,6.9,0,0,1851847.2,7
88,18,186.5,1.9,23.6,16.4,29,48,4.1,29,12.9,17.5,4.1,0,4892348.5,4
88,19,34,4.4,3.7,3,10.3,5.2,0.7,3.7,0,3,0,0,705062.8,3
88,20,33,1,3,1,3,5,1,7,10,0,2,0,842900.9,2
88,21,352.5,17.7,29.8,20.9,64.2,71,7.5,45.9,43.2,26,26.3,0,8635637,15
88,22,341,19.1,31.5,29.9,67,64.1,11,43.9,41.1,23.5,9.9,0,7362443.4,7
88,25,97,3,12.1,7.1,13.8,20.9,2,6.9,15.1,8,8.1,0,1942488.6,5
88,27,144,10,7,17,27.1,27.9,5.9,25.1,13.9,3,7.1,0,3192882.8,6
88,30,95,5,4,6.9,20.9,16,5.1,12,9,8.9,7.2,0,2049082.9,6
88,31,220,9.4,27.8,8,48,32.1,7.5,27.1,29.1,21.9,9.1,0,5191941.1,8
88,32,55,2,0.8,2.1,12.6,14.4,1,9.7,2,7.7,2.7,0,1344999.9,4
88,33,97,3,12,2,23.1,14.9,4.1,14,13.9,9,1,0,1834279.6,3
88,34,3,0.2,0.1,0.2,0.8,0.2,0,0.9,0.3,0,0.3,0,58018.4,1
88,35,53,1.9,2,3.1,7.8,15.1,0,9,8,2,4.1,0,1144285.4,7
88,37,115.5,4,15.5,6,21,25,4,17,14,4,5,0,2357919.2,2
88,38,116,1.9,9.5,7,19,23.2,4,23.9,18,3.5,6,0,2577032.4,8
88,39,265,9.9,25,16.2,61.2,61.2,6.8,27,27,16.9,12,1.8,5673075.4,13
88,42,362.5,20.1,31.4,21.1,62.8,83.1,12,54,33.9,29,15.1,0,8441789.3,7
88,43,195.5,9,9.9,16.6,34.9,39,4.9,39.1,24,14.1,4,0,4210726.3,10
88,44,4,0.2,0.6,0.4,0.6,1,0,0.4,0.4,0.2,0.2,0,87882,2
88,45,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,65911.6,1
88,47,46,2,8,2,9,9,0,12,3,1,0,0,944773.5,3
88,48,301,14.4,32.6,8.1,62,61,7.4,33,43.8,27.5,11.2,0,6561790.5,11
88,49,158,11.9,17,12,24,37,2,13.1,18,15,8,0,3312405.9,2
88,50,209.5,7.9,19.4,18.2,34,48.1,5.8,15,36,10.9,13.2,1,4620952.9,6
88,52,476,21,35.6,32,83,83.1,14.9,78.9,70.1,22.4,35,0,10037460,11
88,53,199,6.4,18.7,10.8,30.7,45.4,4.9,28.7,25.9,17.5,10,0,5019703.2,9
88,54,120,3,13,10,15,30,4,17.1,18,4.9,5,0,2529466.7,5
88,55,62,5.1,4,6,10.8,7.9,3,15,5.1,2.1,3,0,1615759.7,4
88,56,14,0,1.1,1.1,1.1,4.5,0,2.3,2.4,0.4,1.1,0,377788,3
88,59,373.5,20.4,25.6,19,68.9,84,9.5,52.9,46,30.1,16.1,1,1.02101704E7,6
88,60,86,4.8,6.9,1,18.2,14.5,2.9,15.3,18.7,1.8,1.9,0,2427954.9,3
88,61,1216,60.4,112.1,78.5,215,240.8,29.9,169.1,155.9,68,84.2,2.1,3.20666879E7,10
88,62,1369,58.1,119.5,95.4,237.9,299.2,31,168.1,156,108.8,93,2,2.79904209E7,12
88,63,3133.5,148,256.6,188.5,591.9,655.9,69.4,414.1,383.2,184.7,237.2,4,6.25719646E7,20
88,64,4804,236.9,455.2,315.5,843.9,968,126.5,593,634.2,346.9,256.9,27,8.72130371E7,14
88,65,626.5,29.5,78.1,49.4,95,152.1,15.9,54,72,55.5,22,3,1.11809428E7,4
89,0,71,2.9,4,2.1,12.9,6,2,22.9,12.1,1,5.1,0,1398666.2,9
89,1,48,2.1,2.3,5.2,8.1,10.4,1.5,4.4,12.5,0.7,0.8,0,983441.3,4
89,8,338.5,16.5,32.7,23,66,72.1,6.1,46.9,40.8,23.4,10,1,7366101.3,10
89,9,427,15.9,37.5,33,65.2,112,7,60.9,46,34.5,15,0,9634472.4,10
89,12,312,17.9,37,31.1,56.1,68.1,8,44.9,22.9,13,13,0,7010636.1,3
89,13,661,37.3,66.4,45,118.1,134.2,16,84.1,79,47.9,33,0,14612590,9
89,14,450.5,18.8,29.7,36.9,86.5,83.8,10.3,70.8,73.6,19.3,20.8,0,1.13643151E7,13
89,15,1360,60.1,111.1,130,226.9,291.2,27.9,200.9,191,69,50,1.9,3.27763389E7,28
