x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,123,150,5,32,22,5,0,0,0
66,124,79.5,4,7,22,2,0,10,0
66,125,76,4,1,27,10,0,0,0
66,126,41,4,1,1,12,0,0,0
66,127,4,0.9,0.2,0.4,0.3,0,0,1
67,118,132.5,52,0,0,0,0,0,0
67,119,149.5,61,0,0,0,0,0,0
67,120,53,5,2,14,2,0,0,0
67,121,15,2,1,2,1.3,0,0,1
67,122,134,6,10,25,15,0,0,0
67,123,134,10,6,32,15,0,0,0
67,124,139.5,6,8,34,18,1,0,0
67,125,75,9,5,6,13,0,0,0
67,126,168,12,5,52,9,0,8,0
67,127,12,2.7,0.4,1.3,0.9,0,0,1
68,118,124.5,5.2,32.3,12.2,1.8,0,12.2,1
68,119,188,84,1,0,0,0,0,0
68,120,106.5,9,5,26,6,0,0,0
68,121,13,1.7,0.9,1.7,1.2,0,0,1
68,122,106.5,5,6,18,18,0,2,0
68,123,70.5,3,3,11,13,1,9,0
68,124,120,13,13,7,18,0,3,0
68,125,107,13,10,5,15,0,0,0
68,126,62,8,3,4,8,0,0,0
68,127,6,1.3,0.2,0.7,0.5,0,0,1
69,121,39,1,5,1,11,0,0,0
69,122,178.5,3,4,40,21,0,17,0
69,123,111,11,7,11,13,0,0,0
69,124,87.5,3,11,23,0,0,0,0
69,125,11,0.1,2.9,1.4,0.3,0,0,1
69,126,107.5,7,33,7,0,0,0,0
69,127,9,0.1,2.4,1.2,0.2,0,0,1
70,121,67.5,3,2,8,12,0,0,0
70,122,149,9,24,15,13,0,0,0
70,123,131,6,21,14,13,0,0,0
70,124,92,3,20,1,14,0,0,0
70,126,50.5,0,3,16,0,0,16,0
70,127,16,0.2,4.3,2,0.4,0,0,1
71,121,26,2.1,0.5,4.2,3.1,0,0,1
71,122,138,5,30,12,8,0,0,0
71,123,139,0,41,12,0,0,0,0
71,124,129,7,31,6,5,0,0,0
71,125,22,0.3,5.8,2.8,0.6,0,0,1
72,121,19,0,0,6,5,0,0,0
72,122,142,12,5,12,28,0,0,0
72,123,109.5,9,22,11,4,0,0,0
72,124,95.5,0,23,15,0,0,0,0
72,125,21,0.3,5.6,2.6,0.5,0,0,1
73,121,44,5,0,5,13,0,0,0
73,122,112.5,11,11,14,13,0,0,0
73,123,122,2,11,29,1,0,0,0
73,124,24,1.9,0.5,3.8,2.9,0,0,1
74,121,17,0.9,0.5,3.5,0.5,0,0,1
74,122,85.5,7,4,21,0,0,0,0
74,123,51,2.8,1.4,10.5,1.4,0,0,1
75,123,5,0.3,0.2,1,0.1,0,0,1
