x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,100,23,8.8,1.4,0.4,0,0.4,8.8,2.7,8.2,880.8,6
10,101,100,41.2,10.8,2,0,1,41.2,5.9,36.8,4608.2,19
10,102,158.5,63.7,13.7,3.1,3.9,4.9,59.8,15.1,48.6,7462.9,23
10,103,58,25.8,6.9,2,0.6,3.9,25.2,9.8,13.8,2989,15
10,104,38,15.1,3.5,1.4,0,1.4,15.1,3.5,11.5,1620.4,13
10,105,34,17,6.2,0,0,2.1,17,7,13,1861,9
10,106,55,25.9,11.8,1.9,0,0.9,25.9,7.8,20.8,2819,15
10,107,49,19.7,2.7,0.8,0,2.7,19.7,4.9,19.3,1886.8,12
10,108,33,12.5,4.6,0.7,0,0.7,12.5,5.3,9.2,1379.4,12
10,109,59.5,24.7,6,2.1,0.9,6.8,23.8,8.1,20.1,2249,14
10,110,46.5,20,3.1,0,0,2,20,3.1,16,2067.2,14
10,111,40,18.5,6.8,0.3,1.8,1.6,16.7,4.2,13.3,2325.6,15
10,112,65,28.8,10.2,2,0.8,0,28,3.8,19.3,3161.8,20
10,113,48,19.2,5.7,1.9,2,0.9,17.2,4.8,13.1,1963.2,17
10,114,79,29.8,4.7,3,0,1.9,29.8,2,22,3385.2,16
10,115,248,95.1,22.8,7.8,6,1,89.1,6,77.2,10233.1,27
10,116,1287,517.5,141.1,47.6,58,41.7,459.5,44.8,371.8,50038,35
10,117,490.5,193,43.1,15,15,21.1,178,25.1,151,21065.2,32
10,118,317,112.8,19.2,13.1,2.8,10.2,110,13.9,83.8,12720.3,17
10,119,573.5,219.8,46,15.1,4.8,24.3,215,18.1,176,24953.8,33
10,120,132.5,54.2,15.8,5.1,8,3,46.2,7,33,6165,15
10,121,119.5,43.2,9.4,5,2.1,3,41.1,4.9,33,4494,19
10,122,1209,433.3,76.9,33.9,35.1,51.6,398.2,44.2,313,44792.2,33
10,123,313.5,122.2,28.8,8.9,8.9,24.8,113.3,17.8,64.1,13066,23
10,124,119,35.9,1,4.1,2,3.8,33.9,2.1,31,4339.9,15
10,125,242.5,104.1,25.8,3.9,5,7.1,99.1,10.1,83,12024.8,33
10,126,70,32.8,9.9,0,0,2.9,32.8,9.9,25.8,3768.9,26
10,127,136,56.8,15.1,1,0,2.9,56.8,6.3,48.7,6422.9,22
11,89,44,24.8,9.4,0,0.9,0.9,23.9,5.9,21.1,1819.1,11
11,90,39,19.9,8.9,0,0.9,3.9,19,3.9,15.7,1561.1,12
11,91,41,20.1,7.1,0,0,1.9,20.1,5.9,13,1354.9,6
11,93,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
11,94,90,52.1,26,0,4,5.1,48.1,14.9,42.2,3944,23
11,95,48,23.8,11.1,2,0.9,5.4,22.9,11.1,16.6,2065.2,12
11,96,57,32.9,16.9,1,0.9,3.3,32,7.1,20.9,3063.8,13
11,97,28,16.8,11.2,0,0,0.7,16.8,5.9,10.2,1422.1,12
11,99,38,20.4,7.7,0,0,3.3,20.4,4.6,14.4,1741.6,12
11,101,99.5,40.6,9.5,1.4,0,5.3,40.6,7.9,35.9,4013.2,23
11,102,113,49.1,11.8,1,0,6.8,49.1,8.8,39.1,5483,19
11,103,33.5,16.1,4.8,0,0,1,16.1,3.1,13.1,1766.9,7
11,104,25,14,7,0,0,0,14,2,9,1514,7
11,105,20.5,8.1,1.8,0.7,0,0.7,8.1,1.8,6.3,874.2,3
11,106,33,15.2,6.8,0.9,1.4,0,13.8,3.9,9.9,1518.9,11
11,107,36,17,6.1,0,0,3.8,17,8.1,11.9,1871,11
11,108,25,9.5,3.5,0.5,0,0.5,9.5,3.9,6.9,1044.9,6
11,109,34,16.1,4.9,0.9,1,4.9,15.1,8.9,8.1,2155.6,9
11,110,23,10.6,3.9,0.2,1,1,9.6,2.4,7.7,1337.2,8
11,111,62,26.9,5.9,1,0,4,26.9,7,21.1,2580.1,17
11,112,232.5,90,26,10.7,8.3,3,81.7,13.2,71.1,10032.4,27
11,113,810.5,332.1,87.8,25.9,15,44,317.1,56,218.1,34540.5,26
11,114,217,96.4,22.1,4.1,3.4,11.6,93,13.5,74.7,10983.7,28
11,115,44,16.1,4.1,3,0,0,16.1,1.9,10,2199.1,10
11,116,879.5,397.8,154,22.2,95,57.2,302.8,68.4,249.7,41232.6,31
11,117,64.5,25,3.2,1.2,1,5.9,24,4.6,19.9,3014.6,17
11,118,1448.5,551.8,126.1,44.7,63,55.8,488.8,75,393,54649.4,46
11,119,207.5,67.9,9.7,9.8,3.9,4.9,64,7.8,53,7914.2,21
11,120,122,50,11.9,3,3.2,1.9,46.8,4.3,36.9,5804.2,19
11,121,57.5,21.9,7.1,3.4,0.8,1.9,21.1,3.4,19.6,2476.9,15
11,122,284,96.8,13.5,9.3,0,6.1,96.8,7.2,85.9,10841,28
11,123,1145,409.2,72.2,33.8,24.1,36,385.1,33.9,320.1,43726.8,28
11,124,143.5,50,3.9,4.9,0.9,5.9,49.1,4.9,40.1,6528.8,16
11,125,367.5,137.9,29,7.9,5.7,10.6,132.2,14,114.3,16685,36
11,126,69,24.7,1.9,0,0,0,24.7,8,23,3052.2,15
11,127,188.5,77,16.8,3,2,3.9,75,7.7,64,7780.9,30
12,89,12,8.4,6,0,3.6,1.6,4.8,3.2,5.2,645.6,4
12,90,5,3,1.5,0,0.1,0.4,2.9,0.5,2.1,200.9,3
12,91,17,10.1,5.2,0,0.7,1,9.4,1.7,7.6,682.7,6
12,92,72.5,40.9,24,2.2,0,3.7,40.9,16.9,31.2,3589.1,22
12,93,175.5,89,36,1.7,6.8,11.1,82.2,21.1,60.8,8014.9,22
12,94,5,2,0.6,0.4,0,0,2,1,1.9,142.1,4
12,95,22,8.8,3.1,1.6,0,0,8.8,4.1,8.2,625.7,5
12,96,27,15.2,7.2,0,1.2,0.7,14,7.2,14,1120,9
12,97,25,14.2,9.2,0.8,0,0,14.2,7,12,992,10
12,99,25,13.9,7.1,0,0,0,13.9,3.9,8.9,1036.1,6
12,100,17,10.9,5.1,0,0,0,10.9,6.1,7.9,748,5
12,101,262,129.1,52.7,1.8,14.3,16,114.8,30.8,91,12907,23
12,102,40,19.4,7.3,0.6,0,0.6,19.4,4,17.2,2313.3,15
12,103,26.5,10.6,3.1,1.7,0.5,1.7,10.1,5.3,8,1205.7,4
12,104,44.5,21.1,8.9,0,0,3.1,21.1,3.1,14.8,2274,11
12,105,8,3.8,0.8,0,0,0.5,3.8,1.9,3.4,463.2,3
12,106,21,8.7,3.2,0.7,0,0.7,8.7,1.8,7.1,993,5
12,107,18,7.2,3,0.4,0,0.4,7.2,1.5,5.8,851.1,9
12,108,101,41.2,6.9,2.9,6.5,9.8,34.7,16.6,30.2,4382.2,20
12,109,71.5,36,10.9,1,0,2.2,36,9.4,28.6,3902,21
12,110,38,15.8,3.8,1.1,0,2.2,15.8,1.1,11.2,1463,14
12,111,56.5,26.7,11.2,0.9,0.9,2.1,25.8,7.3,20,3293,17
12,112,116,56.2,17.9,1,2,8,54.2,12.9,37.1,6262.2,19
12,113,1312,663.2,285.9,22.5,188.8,89.1,474.4,132.5,380.4,61633.3,37
12,114,20,8.7,2.3,0,0,0,8.7,1.3,8,1240.7,10
12,115,38,16.6,4.6,0,0,0,16.6,2.4,15.2,2357.2,13
12,116,29,14.8,4.1,0,0,1.8,14.8,1.1,14.2,1751.3,13
12,117,112,43.1,9,3.9,1,5,42.1,6.9,35.2,5454,19
12,118,2850.5,1364.1,561.9,52.1,464.1,191.1,900,223.2,675,126379.6,34
12,119,1051,399.4,77.3,29.8,19.6,37.8,379.8,39.7,307.2,43970.5,58
12,120,399,129.8,19.8,18.8,9,11.7,120.8,17.9,98.7,15080.2,33
12,121,88,35.6,8.4,0.5,2.9,2.9,32.7,4,26.6,4384,23
12,122,87,32,4.9,4,1,3,31,0.8,26.8,3330.3,15
12,123,156,57,2,3.1,0,1.9,57,3,44.9,6853.7,22
12,124,218.5,78,14,6.3,2,6.9,76,7.8,64.2,9708.1,22
12,125,875.5,321.3,60.9,27.9,15,18.9,306.3,24.9,253,35304.1,33
12,126,96.5,37.8,6.1,1,0.9,4,36.9,2.1,32.1,4054,12
12,127,868.5,312.1,52.4,20.6,18.9,22.1,293.2,19.6,263.1,32552,29
13,89,18,12.6,9,0,5.4,2.4,7.2,4.8,7.8,968.4,2
13,90,78,36,13.9,2,5.9,3,30.1,6.9,23,3117.4,7
13,91,7,4.1,2.2,0,0.2,0.5,3.9,0.7,3,281.3,3
13,92,6,3.4,1.8,0.4,0,0.6,3.4,1.7,2.3,239.4,3
13,93,10,5.7,3.1,0.7,0,1,5.7,2.9,3.9,399,5
13,94,35.5,21.3,10.7,1.1,0,3.7,21.3,13,17.8,1403.5,18
13,95,55,32.4,12.9,0,0,5.3,32.4,7.6,23.9,2698.8,24
13,96,111,63.1,34.4,1,2.8,9.9,60.3,19,52.2,4906.8,28
13,97,37,19,10.1,1,0,2.8,19,14.8,14.8,1189.9,8
13,99,16,11.1,6.9,0,0,1.1,11.1,3.9,8,838.1,6
13,100,30.5,12.2,1.1,1.1,0,0,12.2,6.1,10.1,945.8,9
13,101,117,56,23,4.1,5,1.9,51,10.2,51,6168.2,28
13,102,23.5,9.4,2.7,1.4,0.3,1.4,9.1,4.7,7,1069.2,8
13,103,51.5,25.3,8,1.1,1.1,2.9,24.2,9,15.9,2630,12
13,104,18,8.7,1.9,0,0,1.1,8.7,4.2,7.5,1042.1,8
13,105,9.5,4.6,1,0,0,0.6,4.6,2.2,3.9,550,5
13,106,25,15,7.9,0,0.9,0.9,14.1,4.1,10,1757.1,8
13,107,60.5,27.8,9.1,2.2,0,11.1,27.8,14.1,21,3214.1,17
13,108,126.5,66,32.1,1.8,3.3,10.1,62.7,28.8,43.2,7014.1,16
13,109,51,25.8,11.8,1.8,1.6,5,24.2,9.1,18.4,2605.1,15
13,110,177,81.2,28,2.2,3,7.2,78.2,15.1,69.2,8642.8,27
13,111,176.5,81.2,26.7,2.6,1.2,10.3,80,19.3,58,7823.9,22
13,112,30,11.2,2.1,0.9,0,1.2,11.2,3,9.8,1423.9,9
13,113,33,12.7,2.1,1.2,0,1.4,12.7,3.3,10.4,1566.1,13
13,114,52,19.1,4.2,2,0,2,19.1,5.2,17.2,1971.8,18
13,115,46,21.1,6.2,0,0.6,0,20.5,4.2,18.4,3089.7,20
13,116,42,16.8,4.2,1.8,0,4.2,16.8,5.9,12.2,2048,12
13,117,93,36.1,5,2,0,0,36.1,3,32.1,4677,20
13,118,88,38.1,10,0.9,3,5.9,35.1,4.9,36.2,4618.8,20
13,119,506,202.4,47,13.3,6.4,17,196,17.1,166.9,21322.8,37
13,120,505.5,178,38.9,16.9,9.1,18.8,168.9,20,146.2,19001.3,27
13,121,2187,857.7,228.3,62,146.7,114.9,711,108,540.8,84195.8,45
13,122,443.5,146.2,14.1,21.1,1.9,10.8,144.3,3.8,133,16808.2,23
13,123,480.5,160.9,15,14,7.9,18.1,153,12.1,120.1,18314.1,23
13,124,215.5,73.9,8,5.7,0.9,6.7,73,10.1,66.3,9366.8,22
13,125,1619.5,649.1,169.8,46.1,84.9,71.9,564.2,70.1,479,64942.4,26
13,126,542,200.1,45.7,20.7,33,20.9,167.1,15.7,146.9,20815.9,28
13,127,489,202.2,51.2,10.2,34,22.1,168.2,21.9,149.1,21892.6,20
14,89,13,7.3,3.4,0.3,0,0.9,7.3,1.2,5.3,545.7,3
14,90,27.5,15.2,7,0.6,0,1.9,15.2,2.5,11.4,1154.4,2
14,91,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.2,125.9,1
14,93,12,5.3,2.4,0.5,0,0,5.3,1.9,4.3,370.1,1
14,94,7,4.3,2.2,0,0,0.2,4.3,1.6,3.4,242.8,3
14,95,343,192.9,100.8,4.9,47.1,24.1,145.8,69.2,118.8,16523.1,29
14,96,74,31.7,11,3,2.1,5.8,29.6,15.2,22.9,2186.3,22
14,97,24,11,4.8,0,0,2.9,11,7.8,11,672,9
14,99,8.5,4.3,1.2,0,0,1.2,4.3,2.8,3.1,347.5,3
14,100,40,20.8,10,0.8,0,1.9,20.8,8,13.2,1973.2,10
14,101,107.5,49,17.1,1,0,3,49,8.2,46.1,5169.2,21
14,102,78.5,38.8,16.2,0,6.1,4.1,32.7,8.1,28.1,3859.8,16
14,103,17.5,7.5,1.4,0,0,2.1,7.5,3.5,4.7,805,6
14,104,27.5,11,1.9,0.5,0.5,3.5,10.5,2.6,6.4,1235.7,8
14,105,28,11.2,2.1,0.4,0.5,3.5,10.7,2.6,6.5,1258.1,8
14,106,34,16.1,6.8,0,0,3.2,16.1,6.8,12.2,1566,11
14,107,17,8.7,3.4,0,0,1,8.7,4.9,4.4,846.1,6
14,108,16,7.5,2,0.4,0,0,7.5,1.5,7.5,778,7
14,109,523.5,253.6,90.9,8.1,20.7,41.9,232.9,62.9,166.6,24461.9,32
14,110,49,24.8,12.9,0.7,2,2,22.8,10.6,19.8,2538.8,12
14,111,34,17,7.8,0,3.4,2,13.6,6.8,7.8,1964.2,12
14,112,60.5,28.9,8.8,1,0.9,5,28,10.9,25.9,3370.1,17
14,113,46,16.9,4.3,3,0,3,16.9,6.1,13.8,2336.8,15
14,114,44,17.7,4.9,0.8,0.8,0,16.9,4.9,13.2,2050.9,14
14,115,204.5,84.8,24.9,6.9,1,9.9,83.8,21.1,63.6,10261,26
14,116,55,22.9,5.7,0,0,0.9,22.9,3.2,18.8,3477.9,18
14,117,169.5,74.2,21.3,3.8,9,9.1,65.2,17,52.1,8310.7,25
14,118,46,22.3,7.9,1.7,0,0,22.3,6.2,18.4,2323.7,19
14,119,75,27.9,2.9,1.1,0,2,27.9,0.9,24.8,3334,22
14,120,423,159.4,24.1,9,13.2,17.9,146.2,15.8,121,17484.8,24
14,121,2165.5,863,214.5,58.7,76.2,98.6,786.8,96.1,631.1,88236.3,49
14,122,230.5,86.1,16.2,5.8,1.9,6.2,84.2,8,70.8,9166.9,26
14,123,2517.5,964.2,208,74.6,129,126.9,835.2,78.8,674.1,98258.5,30
14,124,315.5,115.8,12.2,5,5,15.8,110.8,6.2,102,13698,26
14,125,80,31.2,5.1,1.1,0,2.2,31.2,4.1,23.9,3864.9,14
14,126,367,132.2,15,9.1,5.1,9.2,127.1,8,112.1,15042.9,24
14,127,2512.5,959,221.9,75,199.1,120.1,759.9,90.1,681.1,90893.3,26
15,92,13,5.7,2.6,0.5,0,0,5.7,2.1,4.7,400.9,5
15,93,32,22.3,15.1,0,0,0.9,22.3,10.7,18.1,1465.7,15
15,94,51,27.3,12.6,1,0,0.8,27.3,9.2,22.9,1753.3,19
15,95,135,68.8,34.1,1.8,3.8,6.9,65,28,56.1,6292.3,33
15,96,67,40.2,19.9,1,3.3,6.9,36.9,11.9,32.1,3034.7,21
15,99,13,6.6,1.8,0,0,1.8,6.6,4.3,4.8,531.6,3
15,100,27,16.9,11,0,0,2,16.9,11.8,14,1590.1,7
15,101,280,145.8,66.9,4.1,21,13.2,124.8,46.2,102.1,14276.9,17
15,102,108,52,15.1,2.1,2.1,6,49.9,14,37.2,5303.1,14
15,103,8,3.5,0.7,0,0,0.9,3.5,1.6,2.1,368,3
15,104,91,51.7,24.9,1.1,3.1,9.8,48.6,15.1,42.2,4629,19
15,105,31,13,4.1,1,0,1,13,2.1,11.1,1468.1,11
15,106,8,4,1.6,0,0,0.5,4,2.4,2.1,398.1,4
15,107,10,5.1,2,0,0,0.6,5.1,2.9,2.6,497.7,5
15,108,140,80,43.1,1,6,4.9,74,20.1,64.9,7726.9,11
15,109,81,40.8,18.1,1.4,1,0,39.8,3.8,37,4125.1,22
15,110,68,35.9,15,0.7,4.8,1.9,31.1,9.9,28.9,3782.2,21
15,111,87.5,37.9,16,1.9,3.2,5.1,34.7,13.2,23.9,4565.2,23
15,112,33,13.8,1.8,0,0,1.2,13.8,3.3,12,1856.1,12
15,113,34,13.9,6.2,3.1,0,0,13.9,2.1,10.1,1493.9,11
15,114,47,18.8,4.2,0,0,3.1,18.8,0.8,13.2,2164,16
15,115,51.5,22.8,5.1,0,0,2.2,22.8,8.1,17.2,2489.7,20
15,116,54,21.7,5.3,1,0.7,0,21,1,21.7,2429,17
15,117,36.5,12,2.2,2.2,0,1,12,4.9,8.1,1801.9,12
15,118,129,50.1,11.9,2.9,2.9,4,47.2,3.8,38.8,5695.2,15
15,119,82,33.1,6.3,2,0,3.3,33.1,5.2,28.8,3577.6,15
15,120,28,9.5,2,0.4,0,0.4,9.5,1.1,7.3,1189.4,9
15,121,346,129.2,27.8,8.6,0,16.5,129.2,10.7,98.2,14365.4,38
15,122,923,338.1,56.1,24,18.9,34.1,319.2,33,264.8,38298.9,38
15,123,1158,430.2,79,35.8,71.2,54.8,359,34.7,268.9,45204,30
15,124,1116.5,390.1,46.6,30,6,35.7,384.1,29,351.5,42169.1,32
15,125,636.5,259.7,64,17.9,49.8,33.9,209.9,23.1,196.7,26689.1,26
15,126,319,133,36.8,8,32.1,11.9,100.9,17,79.9,13581.8,15
15,127,51.5,18.9,4.2,2,3.8,1,15.1,3,13.3,2080.6,17
16,93,52.5,33.9,20.8,0.9,0,3.6,33.9,17.5,25,1599.6,17
16,94,4,1.7,0.8,0.1,0,0.3,1.7,1.1,1.5,138.1,2
16,95,55,26.6,11.8,0.5,0,6.1,26.6,17.8,22.6,1898.7,15
16,96,28,15.8,8,0.3,0.1,0.3,15.7,5.3,13,1245.8,14
16,99,53,24,9.9,2.9,0,2.9,24,8.1,19.1,2248,8
16,100,54,26.1,10.1,0.9,0,5.9,26.1,7.9,21.9,3159,12
16,101,29,11.9,2.9,0,0,0,11.9,1,10.9,1151.1,8
16,102,94,44,20,5.1,1,4.1,43,8.1,35.9,4531.8,17
16,103,47.5,22.6,7,1.4,1,1,21.6,9.2,13.7,2657.3,13
16,104,50.5,20.8,6.8,1.9,0,0.8,20.8,6.8,16,2135.2,12
16,105,557,297.7,130.6,5.7,68.2,49.4,229.5,97.4,188,28423.2,20
16,106,190.5,86.2,31,2.1,5.2,5,81,17.1,71.2,8521.1,22
16,107,151,79.1,31.1,1,4.1,11,75,29.2,53,7229.1,20
16,108,144.5,63.1,22.2,5,11.3,8.1,51.8,18.6,48.7,6702.1,23
16,109,106,43.9,11.3,2.9,1.1,3.1,42.8,9.1,38.1,4667.2,26
16,110,27,10.2,2.5,1.1,0,0.6,10.2,3.6,8.3,1413,7
16,111,39,17.9,7.1,0,0.8,2.2,17.1,7.1,11.8,1649.8,10
16,112,37,17.1,5,0,0,3,17.1,3.8,11.1,2245.9,14
16,113,60,26.7,7.3,0,0.8,0.8,25.9,4,23.2,3866,18
16,114,78,30.1,5.9,3.3,0,3.3,30.1,1.3,23.6,3463,21
16,115,29,12.7,4,1,1,0,11.7,5.8,11.8,2020.2,13
16,116,312,111.8,17,8.9,2.1,10.8,109.7,13.1,93.6,12210.6,23
16,117,69.5,29.9,9.9,1.9,1.9,4,28,2.9,15,3327.1,14
16,118,106,42.8,11.3,2.2,2.1,6.1,40.7,7.2,34.1,4835.7,21
16,119,1829.5,786.5,248.9,42.7,114.8,111.7,671.7,117,471.9,77049.9,37
16,120,394.5,155.7,31.2,7,0,14.9,155.7,14,128,18131.5,30
16,121,186.5,66.3,8.4,5.1,0,8.9,66.3,5.3,60.7,8484.8,28
16,122,291.5,105.2,17,6.2,0,12.2,105.2,10.2,94.6,13939.4,34
16,123,409.5,160.9,26.8,11,6.2,11,154.7,8.9,137.8,17544.4,20
16,124,1047.5,391.2,68.1,22,8,29.1,383.2,21.1,334.8,47465.5,42
16,125,137,61.3,19.9,3.7,8.9,11,52.4,7.7,41,6526.4,22
16,126,1759.5,702.8,161.9,52.2,80.9,79.8,621.9,58.2,510.2,71221.7,27
16,127,1342,478.1,87,49,24.7,47.8,453.4,45.1,382.9,50144.9,30
17,85,14,7.5,3.4,0.5,0,0.5,7.5,1.6,6.2,491.4,5
17,90,3,1.8,0.8,0,0.2,0,1.6,0.3,1.5,157.8,1
17,92,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
17,93,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
17,94,8,3.5,1.6,0.2,0,0.6,3.5,2.1,3,276.3,3
17,95,49,30,18.8,1,0,3,30,7.8,26.9,1937.3,16
17,96,21,10.8,4.2,0.8,0.5,0.8,10.3,4.9,8.1,737.1,6
17,99,62.5,28.7,12.7,0.9,4.8,3.9,23.9,12.7,18.8,2242.9,18
17,100,44,21.2,4.9,0,1.2,4.1,20,10.1,14.8,1842.1,14
17,101,27,15.1,5.2,0,3.1,1.8,12,5.2,11.9,1266.1,9
17,102,80,32.9,9,2.9,0,2.8,32.9,4.8,26.2,3761.8,18
17,103,10,4.6,1.7,0.6,0,0,4.6,0.9,3.4,572.4,4
17,104,7,2.5,0.4,0.3,0,0.3,2.5,0.8,2,235.5,2
17,105,38,13.6,2.6,1.6,0,1.6,13.6,4.1,11.1,1278.4,11
17,106,260,126.8,50.8,3.1,6,14.9,120.8,27.2,94.1,13316.9,25
17,107,297,148.9,61,5,12,24,136.9,38.8,92.1,13783.5,19
17,108,10,4.4,1,0.2,1,1.4,3.4,1.8,2.4,410.8,4
17,109,79,35.7,10.1,1.5,3.3,6.7,32.4,7.4,25.6,3559.3,14
17,110,110.5,42.7,9.7,7.1,4.6,5.9,38.1,16.9,30.9,4830.5,25
17,111,18,6.9,1.8,0.7,0,0.3,6.9,2.4,5.4,942,8
17,112,38,19,5.2,0,1.3,2.1,17.7,5.2,13.8,1995,13
17,113,60,25.9,4.9,0,0,2,25.9,4.8,20.9,2994.1,17
17,114,160,62,17.8,6,2.2,5,59.8,11.8,45.1,7251,26
17,115,56,24.7,7.9,1,0,3.3,24.7,1.9,22.7,2974.7,17
17,116,1393.5,663.9,237,20,102.5,75.8,561.4,100.4,422.3,62780.3,22
17,117,124.5,56,16.7,1.7,3.1,3,52.9,5,47.3,6527.2,26
17,118,23,8.3,1.4,0.9,0,0.4,8.3,1.4,7.8,1020.3,10
17,119,75,27.5,4.3,2.4,0,1.4,27.5,4.6,24.7,3326.9,22
17,120,31,15.2,6.1,0,0,0.9,15.2,3.1,12.1,1740,11
17,121,106,41.4,9.6,2.6,0,3.9,41.4,1.7,32,4575.2,21
17,122,306,113,21.2,10.2,5.4,8.3,107.6,10,81,13686,33
17,123,62.5,27.8,10.1,3.1,0.6,0,27.2,4.2,22.4,3211,21
17,124,290,102.1,20.2,13.1,2.9,7.3,99.2,11.8,91.1,12275,23
17,125,400.5,144.4,21,11,10.5,6,133.9,10,127.6,17193.9,36
17,126,7334.5,3418,1303,180.9,1564,422.1,1854,391.9,1725.8,289623.2,17
17,127,9410.5,4453,1893,291,3148.9,774,1304.1,921.1,1338,323882.4,17
18,84,5,2.7,1.2,0.2,0,0.2,2.7,0.5,2.2,175.5,3
18,85,13,6.9,3.2,0.4,0,0.4,6.9,1.6,5.6,456.3,5
18,86,3,1.8,1,0,0,0,1.8,0.2,1.5,141.2,2
18,88,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
18,89,8,4.7,2.2,0,0.4,0,4.3,0.7,4,420.7,1
18,90,5,3,1.3,0,0.3,0,2.7,0.5,2.5,263,3
18,95,4,2.4,1.1,0,0,0.3,2.4,1.6,2,107.2,3
18,97,6,2.9,1.2,0.2,0,0.2,2.9,1.7,2,191.2,3
18,98,5,2.3,0.8,0.2,0,0.2,2.3,0.7,2,237,2
18,99,20,9.5,3.4,0.5,0,0.5,9.5,2.8,7.8,948.4,4
18,100,19,8.9,2.2,0,0.9,1.9,8,3.2,4.8,850.6,5
18,101,347,179.8,74.1,5,32.2,35.9,147.6,59.3,121,18389.3,19
18,102,63,23.3,7,2.7,0,0.9,23.3,6.3,18.1,2268,15
18,103,16,7.4,2.5,1.2,1.2,1.2,6.2,4.4,3.6,643.6,4
18,104,27,10.8,2.5,1,1,2.1,9.8,2.5,9.1,1253.2,5
18,105,26,10.4,2.6,1,1,2.1,9.4,2.6,8.8,1206.8,6
18,106,83,34,7.1,2,0,4.2,34,4.8,26.8,3441.7,17
18,107,26,9.2,1.7,0.9,0,0,9.2,1.4,7.3,1010.2,9
18,108,45,20,7,0.9,0.8,2,19.2,9,13.8,2299.8,12
18,109,159.5,86,36.2,2,15.9,9,70.1,17.1,67.9,8999.4,19
18,110,184.5,93.1,32,1.8,7,12.9,86.1,17.3,65.2,8759.9,20
18,111,112,43,10.2,4.3,0,4.4,43,7.9,29.9,4307.9,24
18,112,79,38.1,16,1.8,4.8,0,33.3,14,26.6,3690.8,19
18,113,136.5,53.1,13.1,5.1,0,7.1,53.1,8.2,49.9,5589.9,18
18,114,433,211.7,87.6,7.1,26.8,34,184.9,55.1,131.1,21208.3,30
18,115,40,16,4.8,0.8,0,1.7,16,1.7,11.2,1875.2,14
18,116,27,11.9,1.7,0,0,1,11.9,1.7,11.9,1395.9,11
18,117,33,13.2,2,0,0,2,13.2,1.1,8.8,1780,13
18,118,47,16.7,3.2,0.9,0,3.2,16.7,2.1,11.9,1913,14
18,119,37,12.5,1.4,0.3,0,1.2,12.5,0.3,10,1477.1,13
18,120,117.5,43.1,6.8,2.9,1.1,4,42,9.1,33.1,5429.2,28
18,121,81,34.8,9.6,0.9,1,2,33.8,6,30,3979.7,18
18,122,735.5,297,67.7,15.8,14.9,21.9,282.1,35.8,241.9,32277.9,46
18,123,195.5,80.1,17,3,9.7,13.1,70.4,10.9,54.1,9984.7,19
18,124,2756.5,1103.2,274,69.2,280.2,169.2,823,90.6,585.7,98517.2,43
18,125,2617.5,1018,214.1,72.2,175,139.9,843,79.9,673.9,99105.9,36
18,126,1520,565.3,83.4,49.2,9.2,56,556.1,28.7,480,69143.6,50
18,127,1980,782.7,195.2,41,113.8,74.1,668.9,55.8,565,81749.7,29
19,86,11,6.7,3.6,0,0,0,6.7,0.7,5.5,517.7,3
19,87,255,125.4,57.2,8,31.1,11,94.3,23.2,78,11493.3,12
19,88,254.5,125.2,50.2,4,21.3,13,103.9,34.3,64.6,10675.8,16
19,95,3,1.7,0.8,0,0,0.2,1.7,1.2,1.6,80.5,1
19,97,38,23.1,13.8,0.7,0,1.7,23.1,14.4,18.8,1734.8,5
19,98,42,21.8,9.9,0,0,3.1,21.8,7,17.9,1807.8,8
19,99,11,5.2,1.8,0.3,0,0.3,5.2,1.6,4.3,521.6,3
19,100,47,26.3,12.7,0,3.2,3.3,23.1,5,15.2,2777.6,12
19,101,238.5,116.8,37.7,3.8,39.9,22.7,76.9,21.8,62.1,11525.1,22
19,102,37,14.8,6.1,2.1,0,1,14.8,4.9,11.8,1551,10
19,103,10,4.6,1.6,0.9,0.7,0.9,3.9,2.6,2.4,402.4,4
19,104,45,18.9,7.1,1.9,0,1.9,18.9,7.1,13,2138.9,12
19,105,45,20,7,0.6,0,2,20,4.1,15.2,1937,13
19,106,95,42.1,8.9,0.9,3.2,8.8,38.9,5.8,36.9,4207.8,17
19,107,131.5,55.1,17.9,6.3,6.3,6,48.8,13.4,42.2,5407.8,24
19,108,133,50.8,9.2,5.1,0,6.1,50.8,7.9,43.9,5885.1,19
19,109,54,30,16.1,1,0,2.1,30,6,26,3163.1,12
19,110,615,291.8,117,10.9,49,34.8,242.8,56.1,180.4,26792.3,25
19,111,81,35.1,9.4,0.6,0,1.8,35.1,1.4,31.1,4087.9,25
19,112,35.5,12.3,1.1,1.1,0,1.1,12.3,4.1,9,1579.2,12
19,113,66,25.2,5.3,2.2,0,2.7,25.2,6.3,15.3,3508.4,20
19,114,54.5,19.9,1,1,0,2.1,19.9,5.7,18.8,2250.9,17
19,115,60.5,27.2,8.5,1,0,3.2,27.2,4.6,20,2664.1,22
