x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,100,32,16,6.3,0,0,1,16,1,15,1906,13
2,101,157,72.7,26,2,1,5.1,71.7,9.3,61.7,7967.7,25
2,102,76,37.9,14.8,1,0,2.9,37.9,2,32.9,4020.1,18
2,103,65,28.1,7.7,0.8,0,4,28.1,9,23.9,2385.8,15
2,104,20,8.7,3.7,0.3,0,0.3,8.7,1.7,7.2,914,9
2,105,36,14.3,2.9,0,0,1.1,14.3,2.9,7.2,1518,13
2,106,194,100.4,39.8,1.9,0,6,100.4,14.9,71.3,9702.5,28
2,107,30,15,6,0,0.9,0,14.1,0.9,11.1,2012.1,13
2,108,65.5,33,10,0,0,2.1,33,5.3,28.2,3034.8,22
2,109,34,14.9,4.8,0,0,1.1,14.9,1.1,12.9,1585.1,12
2,110,93,35.8,9.3,5,0,0.8,35.8,5.1,29.9,4306.8,19
2,111,150,59.6,16.2,5.1,2,5,57.6,4.2,54.6,7158.8,21
2,112,35,13.6,2.1,1.5,0,0.4,13.6,2.1,13.6,1533,13
2,113,10,3.7,0.7,0.4,0,0.3,3.7,0.7,3.7,438,3
2,114,5,2.4,0.9,0,0,0.1,2.4,0.4,1.3,205.1,2
2,115,47,15.1,0,1,0,2,15.1,1,13,1985.9,7
2,116,174,58.2,11.2,9.1,0,0.9,58.2,2.8,51,6421.2,19
2,117,515.5,177.7,32,16.9,1,11.9,176.7,12.9,161.3,19387.9,35
2,118,133,57.9,16,4.3,0.9,4.3,57,1.1,46.4,5792.2,30
2,119,303,123.3,25.5,5.9,0,3.9,123.3,4,116.9,14470.2,45
2,120,609,239.1,46.1,15.1,4,14.1,235.1,15.9,207.3,24442.8,26
2,121,816,337.1,90.1,21.2,0,26.2,337.1,29.1,241.1,33254.2,33
2,122,2351,1063.9,332.9,65,143.5,112.8,920.4,84.8,766.1,96881.8,31
2,123,1015,442,124.1,24,5,54,437,41.9,270.1,39339,12
2,124,3164,1330,371,94,167.1,102,1162.9,80,1033.9,117511,14
2,125,5620,2599.9,1163.1,226,2124,422,475.9,782,655.8,186388.9,15
2,126,5565.5,2494.2,806.2,125.2,371.2,244,2123,191.2,1886,212424.8,33
2,127,3075,1365.3,507.6,84.9,468,158,897.3,224,688.8,108780.4,29
3,0,86.5,37,10.2,0,0,5,37,4.9,31.1,4188,17
3,1,52.5,26.2,7.1,0.8,0,0,26.2,8.2,25.3,2512.9,13
3,2,26,13,2.8,0,0,1,13,5.1,12,1488.1,8
3,3,59,23.8,7,1,0,0,23.8,3.2,20,2216,13
3,4,30,17.1,9,0,0,0.9,17.1,3,15,1608.9,6
3,5,52,23,5.2,1,0,0,23,4,20.1,2532.1,12
3,6,35,17,5,1,0,0,17,5,13,1885,7
3,7,259.5,136.9,61.1,2,20,14.1,116.9,31,90.2,11976.7,22
3,8,1422.5,726.9,314.1,29.9,61.1,70.3,665.8,128.9,437,65125.1,33
3,9,177.5,86.1,32,6,2.2,5,83.9,12.1,73.8,8709.1,17
3,10,48,23.2,5.9,0,0,0,23.2,4,21.1,2051,11
3,11,14,4.7,0.6,0.6,0,0.3,4.7,1.7,3.4,522.5,3
3,12,18,7.3,1.8,1,0,0.6,7.3,3.6,5.1,768.6,6
3,13,112,48.9,12.9,2,0,4.9,48.9,9.9,40,4547.2,19
3,14,14,6.1,1.9,0.3,0,1.1,6.1,1.9,5.1,620.7,4
3,15,6,2.6,0.8,0.1,0,0.5,2.6,0.8,2.2,266,3
3,16,41,19.1,4.1,0.9,0,4.9,19.1,4.9,13.1,1683.9,10
3,17,16,8.8,3.4,0,0,0.7,8.8,2.4,7.8,881.8,6
3,18,89.5,49.1,21.1,0.7,0,6.2,49.1,13.9,38.1,4626,13
3,19,6,3.1,0.9,0,0,0.4,3.1,1.2,2.3,334.1,2
3,20,17,8.5,2.8,0,0,0.3,8.5,2.8,7.3,904.1,8
3,21,3,1.5,0.5,0,0,0.1,1.5,0.5,1.3,159.5,1
3,22,5,2.2,0.6,0.1,0,0.3,2.2,0.6,2,267,2
3,23,8,3.5,0.9,0.1,0,0.5,3.5,0.9,3.2,427.2,4
3,24,263,128.1,50.2,4.8,1,7,127.1,31.1,103.9,13551.9,23
3,25,9,4.8,2.6,0,0.7,0.3,4.1,0.3,3.6,504.3,3
3,26,71,37,14,1,2,2.9,35,5.8,23.2,3904.9,12
3,27,45,22.1,9,0.7,0,0.7,22.1,4.9,20,2281.9,11
3,28,7,3.9,1.8,0,0,0.2,3.9,0.7,3.1,367.6,3
3,29,48,24,6,0,0,0.9,24,4.9,22.1,2286,11
3,30,95.5,37.9,14,3.9,0,1,37.9,8.8,31,4206.5,15
3,31,27.5,15,5.7,0,0,1.1,15,0,14,1785,10
3,32,72,28.2,6.8,1.3,0,2.8,28.2,3.3,27.8,3344.2,13
3,33,304.5,152.8,71.8,8.8,17,16,135.8,36.8,97.2,13656,16
3,34,8,3.2,0.5,0.3,0,0.3,3.2,0.3,2.9,373.6,3
3,35,40,19.1,5.9,0,0,0.9,19.1,7.1,15.1,2052,6
3,36,63,22.7,2,2,0,3.4,22.7,2,20.1,2650.8,8
3,37,8,3,0.3,0.3,0,0.2,3,0.3,2.4,349.3,3
3,38,198,82.1,23.1,4,1.9,4.9,80.2,10.9,64.8,8655.5,14
3,39,385.5,146.9,29.9,12.2,0,11.1,146.9,13.1,107.1,14356.8,20
3,40,18,6.5,1.2,0.9,0,0.6,6.5,0.6,5.4,764,3
3,41,234,85.4,7.3,5.6,0,2.2,85.4,5.2,80.2,9312.9,12
3,42,476.5,181.2,34.9,12.2,2.2,14.1,179,7.9,140.9,20286.7,24
3,43,61,26.1,6,1.1,0,2.1,26.1,1.1,21,3508,9
3,44,640,241,52.1,15.2,0,14,241,11.2,208.3,26329.9,15
3,45,114,44.2,9,2,0,3.1,44.2,4,38,4994.9,14
3,46,1265,522,125,29.3,21.2,40.9,500.8,31.1,401,55536.4,39
3,47,104,40.8,6.2,1,3,3,37.8,3.1,26,5148.2,11
3,48,196,82.9,13,2.1,0,10.1,82.9,5.1,73.7,10470.8,19
3,49,659.5,245,52.8,21.8,9,22,236,18.2,200.8,28608.3,23
3,50,21.5,9.5,2.1,0.3,0.3,0.9,9.2,0.9,5.7,940.8,3
3,51,509,197,33.4,10.9,0,11,197,6.9,175,23149.9,26
3,52,694,257,40.1,16.1,2.8,21,254.2,13,218.9,29810.1,24
3,53,714.5,306.2,102.2,15,13,23,293.2,27.2,234.8,29745,16
3,54,600,254,63.9,12,0,23.1,254,16.1,189.6,25811.8,23
3,55,990,429.2,107.1,15.9,8,36.9,421.2,40,342.9,42590.8,36
3,56,343,139.1,38,13.1,7,18.1,132.1,14.1,106.1,14257,15
3,57,369.5,157.8,40.9,6.9,2.8,14,155,10,132,16538,19
3,58,169,62.8,11.9,4.9,0,1.8,62.8,8,52.8,6566.7,21
3,59,182.5,80.1,21.1,3,1,4.2,79.1,4.1,74.1,8508.2,23
3,60,1267.5,566.1,168,21.9,38,70.9,528.1,57,425.9,54060.3,42
3,61,15,4.7,0.2,0.8,0,0.2,4.7,0.8,4.5,618,5
3,62,89,39,16.1,4.1,0,1,39,6.2,29.9,3735.1,21
3,63,39,13.2,1.3,2.1,0,0,13.2,0,11.8,1400.1,12
3,64,194.5,95.1,33,3,6,11.1,89.1,16,61,9017,17
3,65,503.5,224.2,85.8,17.9,30,20.2,194.2,32.6,147.8,22815.9,32
3,66,43,16,4.3,1.4,0,2.9,16,6.6,13.7,1765.9,8
3,67,37.5,17,2,1.1,0,3.2,17,1.1,11.1,2146.1,10
3,68,53,22.1,5.9,1,0,0,22.1,3.9,19,2440.2,13
3,69,108,45.1,12.8,3.3,0,3,45.1,4.1,28.1,4696.1,18
3,70,108,56,17.2,0,0,4.2,56,9.3,42,6280,19
3,71,39,14.3,1.3,1.3,0,1.9,14.3,4,13.1,1829.7,10
3,72,24,9.8,2.2,0.8,0,0.8,9.8,0.8,9.8,1082.2,8
3,73,79.5,36.8,8.6,0.7,0,3.1,36.8,6.3,34.3,4600.6,15
3,74,67,25.9,5.2,2.5,0,0,25.9,5.5,24.8,2668,16
3,75,11,4.1,1.4,0.3,0,0,4.1,1.1,4.1,497.2,4
3,76,32,16,3.8,0,0,3.8,16,3.8,12.8,1925,11
3,77,27,10.2,4,1.1,0,0,10.2,2.3,7.3,1370.8,4
3,78,149,69,22.1,2.2,0,4,69,6,51.8,7646.2,15
3,79,303,147.2,53.8,2.7,0,14.2,147.2,18.1,103,15416.8,27
3,80,51,27.7,9.3,0,0,0.8,27.7,4.2,25.3,2808,14
3,82,81,35.9,14.1,2,0,6.1,35.9,6.9,12,3080.9,5
3,83,107,35.8,6.1,3.7,0,0.9,35.8,3,32.8,3795.1,13
3,84,14,6.8,2.8,0.5,0,0.5,6.8,0.5,5.4,780,6
3,85,116.5,47.1,7.8,1.9,0,6.9,47.1,3.8,42.2,4964,15
3,86,159,67,19.8,4.6,0,4.8,67,12.1,57.8,7368.8,18
3,87,73,35.1,12.8,0,0,2,35.1,3.1,29.1,3829,16
3,88,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.6,157.5,2
3,89,125.5,49.8,11.2,2.7,0,4.5,49.8,5.4,46.5,4930.3,19
3,90,67,28.1,10.9,4.3,0,2,28.1,4.2,25.7,2983.1,11
3,91,7,3.3,1.3,0.4,0,0,3.3,0.6,2.9,379.7,2
3,92,106,39.1,3,3,0,1,39.1,1,37.2,3950.1,14
3,93,36,16.8,6,0,0,1.2,16.8,3,14.3,2185.8,13
3,94,490,197,53.9,20,3.3,20,193.7,21.9,148,19236.8,31
3,95,207,80,20,8.1,8,5.9,72,14.9,67,8355.2,25
3,96,102.5,34.8,6.2,3.2,0,4.3,34.8,2.1,31.1,3494.1,13
3,97,70.5,32.2,11.1,0.6,0,5.9,32.2,4.7,27,3401.2,21
3,98,56,18.9,5.1,3.2,0,0,18.9,2,17.8,2046,15
3,99,37.5,15,3.8,1.2,0,1.2,15,3.8,12.9,1400,14
3,100,20,8,0.9,0.3,0,0,8,0.9,7.7,896.3,6
3,101,25,10,1.1,0.3,0,0,10,1.1,9.7,1120.3,9
3,102,17,8.3,2.7,0.2,0,0.7,8.3,2.7,4.1,901,7
3,103,23,11.2,3.5,0.3,0,0.9,11.2,3.5,5.7,1219,11
3,104,27,13.9,3.9,0,0,1,13.9,1,9.1,1475.2,10
3,105,20,8.9,3.5,0.4,0,0.4,8.9,1.5,7,914,5
3,106,30,13.2,1.8,1.2,0,0,13.2,1.8,9,1789.2,9
3,107,23,12,6.1,0,0,2.1,12,3,10,1221.1,7
3,108,116.5,52.1,15.9,4.2,0,1.9,52.1,7.2,34,5476.2,22
3,109,521.5,234.9,64.9,10.8,0,11,234.9,25.3,201.9,20837.7,46
3,110,97,39.2,11.7,3,0,0,39.2,6.2,34.8,3725.6,26
3,111,56,23.2,4.7,2.2,0,1.1,23.2,3.9,20.9,2302.8,16
3,112,138,59.7,17.9,2.8,4.1,2.8,55.6,13,50,5905.9,35
3,113,39,15.8,3.2,0,0,1.3,15.8,1.3,13.8,1641.2,12
3,114,4,1.8,0.8,0,0,0.2,1.8,0.2,1,164,2
3,115,18.5,8.8,3.4,0,0,0.7,8.8,1.4,4.7,758.8,3
3,116,226.5,89.1,21,8.9,5.2,12.9,83.9,13.8,56.9,8905.2,29
3,117,618.5,236.6,47.6,19.8,7,13.8,229.6,17.5,181.6,25129.5,43
3,118,96,43.9,13,1.1,0,2,43.9,2,37,4775.2,33
3,119,1817.5,677,139,63,5,48.8,672,37.8,574,74472,53
3,120,1205.5,455.4,90.1,35.3,1,45.9,454.4,35.9,357.5,47469.4,49
3,121,1383.5,490.3,65.2,43.3,0,48.2,490.3,25.9,417.4,52690,40
3,122,749,288.8,43.4,22.5,0.9,17,287.9,15.6,262.1,33830,52
3,123,853,335.1,76.1,21.9,0,35.9,335.1,19.8,257.1,32232.3,30
3,124,3772,1758.9,644.9,78,457,191,1301.9,231,1084,137105,9
3,125,7477.5,3609.9,1642,254,2103,565.9,1506.9,852.9,1169.9,249244.5,10
3,126,19166.5,9995.9,5026,465,5645.9,1020.9,4350,1638.9,4830,742311.2,6
3,127,21646,11848,6184,418,7080,1331,4768,1941,5495,865515.1,2
4,0,55,27.3,7.9,0,0,0,27.3,5.7,25.1,2933.2,13
4,1,20,8.1,2,0.4,0,0.4,8.1,2,7.4,1125.4,8
4,2,44,20.2,7.9,1.8,0,1,20.2,5.9,17,1968.9,9
4,3,52,25.2,5.1,0.8,1.3,0.8,23.9,4.3,21.7,2742.3,13
4,4,35,17.1,7,0,0,0,17.1,7,16.1,1921.1,11
4,5,19,8.5,2.2,0.3,0,0,8.5,3.5,7.9,847.4,6
4,6,37,18.9,7.1,1.1,0,2.2,18.9,6,17,2260.2,11
4,7,274,131.1,48.8,5.1,0.9,7.9,130.2,24,98.2,12509.9,22
4,8,91,42.9,15.2,0,0,2.9,42.9,8,38.9,4621.2,19
4,9,55,21,2,0,0,1,21,3,19,2557.9,10
4,10,14,6.2,0.4,0,0,0.4,6.2,2,5,643.2,5
4,11,20,8.8,0.8,0,0,0.8,8.8,3,7,918.8,6
4,12,17,8.5,4.7,0.6,0,0.6,8.5,2.3,5.3,1120.3,7
4,13,5,2.5,1.4,0.1,0,0.1,2.5,0.6,1.6,329.5,3
4,14,6,3.1,1.3,0,0,0,3.1,0.9,3.1,318,2
4,15,17,8.7,3.7,0,0,0,8.7,2.5,8.7,901,4
4,16,6,3.4,1.8,0.2,0,0.2,3.4,0.6,3,347.4,4
4,17,52,27,6.9,1,0,0.9,27,5,24,2794.2,11
4,18,18,9,1.8,0,0,0,9,1.8,7.2,944.4,8
4,19,12,6,1.2,0,0,0,6,1.2,4.8,629.5,5
4,20,151,62,11.8,3,0,10.7,62,7.9,48.1,5992.9,13
4,21,233,127.9,58.8,3.7,12,10.7,115.9,27.8,84.2,11709.1,24
4,22,14,6.7,2.4,0.3,0,0,6.7,1,5.6,797,7
4,23,24,11.6,4,0.4,0,0,11.6,1.4,9.5,1366.6,9
4,24,27,12,3.2,0,0,0,12,2.7,8.1,1445.7,8
4,25,56,31.9,13.2,0,0,0,31.9,11,26.9,3358.9,12
4,26,88.5,43.9,14.9,0,0,3,43.9,7,35.8,4567,14
4,27,32,18,6.2,0,0,1,18,6.2,16,2033,11
4,28,49,22.9,9.2,0.9,0,2,22.9,7,21.2,2060,8
4,29,264.5,131.9,47,2.8,0,14,131.9,28.8,72.9,11815.6,19
4,30,391,202,78,7.1,9.1,13.1,192.9,38.9,145.1,19547.2,18
4,31,37,12.5,5.3,3.5,0,0.8,12.5,2.7,7.2,1546.5,6
4,32,18,6.4,0.8,1,0.2,0.8,6.2,1,5.2,738.6,4
4,33,16,5.8,0.6,0.9,0.3,0.6,5.5,0.9,4.5,656.4,2
4,34,11,5.2,1.9,0,0.7,0.4,4.5,1.5,3.7,551.1,3
4,35,9,4.4,1.5,0,0.7,0.4,3.7,1.3,3.1,450.9,3
4,36,19,8.2,3.2,0.6,0,0,8.2,1.3,7,899.3,7
4,37,11,4.7,1.9,0.3,0,0,4.7,0.8,4.1,520.6,4
4,38,6,2.2,0.4,0,0,0,2.2,0.2,2,302.6,2
4,39,12,4.4,0.8,0,0,0,4.4,0.4,4,605.1,5
4,40,20,7.8,1.3,1.1,0,0,7.8,0.3,5.8,914.6,6
4,41,69,33,6.8,0,0,3.8,33,3.8,31.2,3567.9,9
4,42,12,5.3,1.2,0,0,0.2,5.3,0.5,4.6,569.5,5
4,43,32.5,14.5,3.6,0,0,0.6,14.5,1.5,12.4,1542.3,7
4,44,462.5,176.7,29,11.1,0,16.1,176.7,6.7,152.9,20980.9,27
4,45,758,310,63.1,13,0,14.1,310,12,275.1,34080.7,25
4,46,255,114.1,33.7,4.8,18.9,10.2,95.2,13,80,11509,10
4,47,131,49,9,3.8,1,2.9,48,1.9,46.1,5708.2,12
4,48,827,338.9,77,17.2,7.8,36.3,331.1,20.2,257.3,34760.3,27
4,49,136,56,12,2,0,5,56,1,46,6897,8
4,50,18,7,1.8,0.6,0,0.6,7,0,4.6,1220.4,5
4,51,9,3.5,0.9,0.3,0,0.3,3.5,0,2.3,610.2,2
4,52,38,11.9,3,3,0,2.1,11.9,2.1,10.1,1696,7
4,53,275.5,102.9,16.9,6.1,0,5,102.9,5.1,86.1,11298.9,18
4,54,720,264,44.7,20,0,23,264,21,219.1,27130,24
4,55,126,52.9,12.9,1,3,3,49.9,5,42.8,5806.1,17
4,56,274.5,114.7,32.8,7.9,4.9,9.9,109.8,11,85.9,12494,22
4,57,312,119.9,22.9,5.1,0,7.3,119.9,9.8,110,13830.2,31
4,58,358,135.2,27,10.9,0,13,135.2,13,122.8,14161.4,26
4,59,146,59.9,11.9,1.1,0,2.9,59.9,2,56.9,7016,18
4,60,310.5,122.9,24.3,10.9,0,5,122.9,11.9,106.8,13075.2,33
4,61,37,14.1,1.9,0,0,1.1,14.1,1.1,9,1339.9,6
4,62,36,14.4,3.6,0.6,0,0,14.4,2.2,13.5,1556.3,8
4,63,45,18,2.8,2,0,0,18,2.8,16,2637,14
4,64,48.5,22.8,4.9,0,0,2,22.8,2,22.8,2655.1,14
4,65,199.5,75.7,20.3,8.1,0,8.2,75.7,4,55,7804.7,22
4,66,149,63.1,18.1,2.8,0,1.9,63.1,8.1,51,6483,32
4,67,137,63.1,21.3,2.8,1,6.9,62.1,17.1,43.8,6680.7,24
4,68,70,29.9,6.9,1,0,1,29.9,2.1,25.6,2978.2,22
4,69,19,7.7,1.9,0.7,0,0.3,7.7,0.3,7.1,899.9,8
4,70,89,43.3,17,2,0,1.8,43.3,7.8,21.1,4085.2,12
4,71,74,30.3,7,1.8,0,1,30.3,5.2,24.9,3347.9,18
4,72,114,45.2,10.3,3.6,0,6.9,45.2,4.9,34.8,5491.6,17
4,73,268,119.1,35.8,10,6,10.9,113.1,21.9,90,12106.9,18
4,74,37.5,15.9,3,1.3,0,1.9,15.9,0.3,13.4,2168.2,7
4,75,47,20.9,6.8,0,0,1,20.9,1,17.9,2444,12
4,76,55,22,3.9,1,0,3,22,3,19,2218.8,10
4,77,246.5,117.1,44,7,3,6.9,114.1,14.9,92.2,11227.9,17
4,78,58,25.9,7,1,0,1,25.9,4.8,20.1,3279,12
4,79,26,10.8,2.9,1,0,0,10.8,1,7.9,1474.1,7
4,83,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55,1
4,84,39,19.1,7.1,1.2,0,1.2,19.1,3.9,13.1,1762.1,12
4,85,725,291.1,77,21.1,5,33.9,286.1,40,236.9,28324.8,32
4,86,220,91.8,20,3,0,6.9,91.8,15,73,9545.1,14
4,87,656,278.2,73.1,17.8,0,22.1,278.2,33.1,218.2,27362.8,38
4,88,95,40.9,11.7,1.9,0,2.8,40.9,6.3,29.7,4174.3,12
4,89,243,104.1,28.1,3.8,0,8.3,104.1,9.3,92.9,10711.3,24
4,90,42,13,1.9,1.9,0,1.1,13,1.9,10,1529.9,5
4,91,8,2.9,0.5,0.5,0,0.6,2.9,0.5,1.8,261.3,2
4,92,8,3.2,0.8,0,0,0,3.2,0.2,2.4,391.8,5
4,93,136.5,54.1,11.9,4.8,0,1.8,54.1,9,42.9,5502.2,26
4,94,56,23,7.1,0,0,4,23,5,17.9,2592.8,12
4,95,972,448.2,161.1,28.9,36,39.7,412.2,62.7,293.8,41543,37
4,96,135.5,49.1,8.7,6.1,0,3.8,49.1,5,46,5453,22
4,97,337,126.1,27.1,11.3,1,9.9,125.1,16.4,109.9,13086.1,21
4,98,29,12.9,2.9,1,0,1.9,12.9,1.9,9.9,1412.2,9
4,99,16,6.3,1.9,0.6,0,0.3,6.3,1.3,3.8,519.6,5
4,100,3,1.5,0.4,0.1,0,0,1.5,0.1,1.3,221,2
4,101,144.5,68.7,24.8,2.8,9,4,59.7,12.8,53.7,6454.2,13
4,102,286.5,116,34.1,10.1,13,11,103,22.1,66.9,9713.2,12
4,103,26,10.5,1.6,0.5,0,0.5,10.5,0.5,8.3,1107.9,6
4,104,8,2.9,0.5,0.3,0,0,2.9,0.3,2.4,389.3,4
4,105,191,80.9,30.2,7.2,6.1,3.1,74.8,12.2,57.9,8756.1,22
4,106,30,15,4.9,0,0,1.1,15,4.9,10.9,1594.1,12
4,107,17,6.3,2,1.2,0,0.8,6.3,0.8,4.6,616.6,5
4,108,88,30.8,6.2,3,0.9,0,29.9,4.2,26.7,3593.1,19
4,109,1177,546.6,196.7,21.6,28,42.7,518.6,75.3,367.7,48898.2,35
4,110,86.5,38.2,11.1,0.9,0,2.9,38.2,6.2,34.2,3920.2,26
4,111,88,32.5,7,3,0,3.9,32.5,9.4,29.2,3739.2,24
4,112,323,149.9,44.1,6.9,0,16.9,149.9,12.2,131.1,14106,32
4,113,1193,576.8,208.2,24.7,57.1,42.9,519.7,85.7,379.9,54984.4,52
4,114,45,17.1,4.5,1.3,0,0.7,17.1,1.3,15.4,1577,13
4,115,23,8.8,2.3,0.7,0,0.2,8.8,0.7,7.8,805.9,9
4,116,442.5,158.7,22.2,12.9,0,12.9,158.7,7.1,143.3,17582.5,30
4,117,269,112.6,23,2.3,0.7,6.5,111.9,9.6,90.7,11817.9,51
4,118,156,61.3,18.2,7.9,0,3.9,61.3,6.1,49.8,6809.4,37
4,119,928.5,370,72.6,24.8,4,29.9,366,22.6,313.1,38253.3,33
4,120,667.5,285.7,89,17.1,8,23,277.7,25.6,185.3,26698.2,49
4,121,2036.5,807.9,176.9,59.9,53,108.6,754.9,60.7,516.9,76861.1,26
4,122,68.5,27,6.5,3.8,0,1.2,27,1,22.2,3170.1,20
4,123,105.5,44.1,11.8,3.1,4.2,5.2,39.9,7.1,27.6,4491,19
4,124,2460,1156.1,454.3,83,520,154,636.1,221.1,489.7,89450.3,29
4,125,17649,8350,3573.1,582,4127.9,1110,4222.1,1859,3649.1,602955.8,8
4,126,23976,11439,5296,840,8205,1671,3234,2685,4557,847848,4
4,127,20673.5,9933.9,4187.9,571.9,4810,1230.9,5123.9,1184,5560,842806.7,5
5,0,43,16,3.1,1.9,0,1.9,16,4.1,12.1,1931.9,8
5,1,21,8.7,2.1,0.5,0,0.5,8.7,2.1,7.7,1181.6,4
5,2,210.5,106.7,38.2,3.2,0,9.8,106.7,27.8,78,11691,18
5,3,61,31,15.3,2.2,2.1,3.4,28.9,9.1,21,3256.8,13
5,4,41,18.4,4.8,0.5,0,0,18.4,7.7,16.9,1828.6,10
5,5,136,68,28.1,1.8,3,6.1,65,17.1,57.3,6657,19
5,6,94.5,44.9,12.7,1,0,4.9,44.9,9,30.8,4669.3,17
5,7,159,73.9,29,3.8,0,0,73.9,12.2,64.1,7300.6,19
5,8,106,39.9,9.2,3.8,0,1.1,39.9,3,36.7,4217.1,15
5,9,34,12.9,3.1,2.1,0,0,12.9,4.9,12.9,1287.9,7
5,10,35,17,4.9,0,0,0,17,4,16.1,1638.9,8
5,11,94,46.1,13.9,0.9,0,0,46.1,3.9,39.9,5030.6,22
5,12,29,15,5.9,1,0,0,15,7.1,14,1583,8
5,13,66,26.1,3.9,0,0,0,26.1,1,22,2752.7,12
5,14,37,17,3.1,1.1,0,2,17,5.1,14.2,1676.7,9
5,15,4,2.1,0.9,0,0,0,2.1,0.6,2.1,212,1
5,16,29,16.6,8.4,0.8,0,0.8,16.6,2.6,14.2,1678.8,7
5,17,100,58.1,30.2,0.9,1,5,57.1,11.8,42.1,5453.2,18
5,18,2,1,0.2,0,0,0,1,0.2,0.8,104.9,1
5,19,38,15.1,2.1,0,0,0,15.1,3,14,1590,9
5,20,18,8.4,2.5,0,0,0,8.4,1.4,6,949.8,5
5,21,18,8.5,2.5,0,0,0,8.5,1.4,6,949.8,6
5,22,11,5.3,1.8,0.2,0,0,5.3,0.7,4.4,626.3,5
5,23,5,2.4,0.8,0.1,0,0,2.4,0.3,2,284.7,2
5,24,13,5.8,1.4,0,0,0,5.8,1.3,3.9,696.1,6
5,25,10,4.3,1.2,0,0,0,4.3,1,3,535.3,5
5,26,23.5,10.3,1.5,0,0,0,10.3,2.4,8.5,1344.2,8
5,27,4,1.7,0.3,0,0,0,1.7,0.4,1.5,228.8,2
5,28,71,28.2,6,3.9,0,2.7,28.2,6.9,23.1,2782.1,11
5,29,70,34,7,1,0,3,34,6.9,26.8,3183,9
5,30,59,25.9,6.9,2,0,2,25.9,5.2,23.9,2772.1,14
5,31,33,15.7,6.7,1.4,0,0.1,15.7,0.3,12.9,1426.1,5
5,32,5,1.8,0.2,0.3,0.1,0.2,1.7,0.3,1.4,205.1,1
5,33,13.5,4.8,0.6,0.8,0.1,0.6,4.7,0.8,3.9,553.9,7
5,34,31,14.2,6.1,1,0,0,14.2,2.1,11.1,1565.9,8
5,35,9,4.3,1.5,0,0.7,0.3,3.6,1.3,3.1,450.9,3
5,36,119.5,47.9,9.2,1,0,2.9,47.9,7.9,39.1,5378.9,15
5,38,34,12.5,2,0,0,0,12.5,1.3,11.7,1714.4,6
5,39,184,67.7,9.8,5.3,0,2.2,67.7,4,59.6,8215.1,23
5,40,68,28,3.4,3.2,0,2,28,1.6,22.3,3330.3,16
5,41,801.5,336.9,84.2,17.9,10,43.8,326.9,38.8,200.1,32284,20
5,42,46,19,4.9,0.9,0,0.9,19,1.9,18.1,2175.1,8
5,43,74,32.1,7.1,1,0,0,32.1,0,27,3787.2,11
5,44,74,26.2,6,4.2,0,2.9,26.2,4.2,22.1,3328.1,10
5,45,923.5,419.1,139,15.2,35,31.1,384.1,44,290.1,42752.4,22
5,46,516.5,205.8,51.1,19.1,16,21,189.8,8.8,153.1,21584.9,17
5,47,167,62,7.9,3.8,0,2.9,62,0,56.1,7613.1,19
5,48,47,24.2,7,0,1.6,1.1,22.6,2.1,18.6,2969,11
5,49,10.5,6.1,2.8,0,0.8,0.7,5.3,0.7,3.6,715.8,4
5,50,4,1.5,0.4,0.1,0,0.1,1.5,0,1,271.2,1
5,53,48,19,5,3,0,0.9,19,4.1,12.9,2088.9,6
5,54,140.5,47.5,8.1,7.5,0,5.2,47.5,2.6,38,5821.8,10
5,55,12,5.5,2.3,0.7,0,1.1,5.5,0.7,3.1,660.7,5
5,56,1315.5,575,175.9,35.9,52,57.8,523,50.9,393,54216.9,21
5,57,1570,731.1,248.1,34.9,97,55.3,634.1,66,505.8,67093.4,37
5,58,194.5,82.1,20,3,1,7.8,81.1,9.2,69,7811.2,16
5,59,38,15.1,3.1,1.1,0,1.1,15.1,3.9,13,1810,9
5,60,489.5,202.7,42,12.9,0,17.9,202.7,8,161.8,19472.9,36
5,61,754.5,296,74.1,22,9,25.7,287,31.2,228.1,29626.1,22
5,62,12,4.8,1.2,0.2,0,0,4.8,0.8,4.5,518.8,4
5,63,37,14.1,2.1,0,0,1.2,14.1,0,14.1,2049.8,12
5,64,39,15.2,2.2,2.2,0,1.3,15.2,0,14.1,2035.2,12
5,65,160.5,57.2,7,6.7,0,4.7,57.2,5,46.3,6363.5,24
5,66,23,10,2.9,0.4,0,0.8,10,1.7,7.5,1079.7,7
5,67,32,13.8,4.1,0.4,0,1,13.8,2.3,10.5,1502.1,12
5,68,25,10.1,2.5,1,0,0.4,10.1,0.4,9.1,1183.9,9
5,69,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.6,331.5,2
5,70,83.5,38.8,10.1,0.8,0,5.1,38.8,8.2,34.2,4314.3,23
5,71,39,19,7.1,0,0,1.1,19,3.2,18,2257,14
5,72,30.5,11,3,0.9,0,0,11,2.1,11,1326.8,11
5,73,92.5,40.1,11.9,3.1,0,2,40.1,7.1,37,4372,12
5,74,67,31.9,11,0.8,0,3.8,31.9,3.1,30.9,3641.1,8
