x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,20,98.5,39.8,8,1,7.9,4,31.9,5,26.9,4645,7
65,21,101,45,13,1,24,10,21,6,20,3766,3
65,22,491,231,83,8.1,178.1,27.9,52.9,23.2,86.9,17932,10
65,23,618.5,253.1,57,10.9,64.1,27,189,16,187.1,25229.1,7
65,24,299.5,132.9,44.9,6.8,57.9,8,75,15,86.1,14082.1,11
65,25,122,46,8.8,3.9,2.1,2.8,43.9,2.8,37.8,6137,11
65,26,141.5,49.8,5.9,5,3.8,2,46,3,42.1,7186,9
65,27,49,19.1,1.9,0,5,0,14.1,0,15,2663.9,4
65,28,16,6.9,1.9,0.3,1.7,0.5,5.2,0.7,2.8,854.4,5
65,29,485.5,277.1,145,3.9,261.9,20.1,15.2,25,169.1,19764.1,7
65,30,3040,1602.1,786,55,1398,208.9,204.1,160.9,678,122454.6,5
65,31,2806.5,1506,736.1,53,1267.1,190.9,238.9,195,711.9,118368.1,3
65,32,3233,1760,861,43,1548.9,231,211.1,268,583,133430.7,4
65,33,383,191,82,4,174,26,17,24.1,58,12603.9,5
65,34,199.5,94,34,1,57,12,37,10,57,7003,4
65,35,837,416,181.1,24,293.9,46,122.1,65,182.1,31052.9,4
65,36,1300.5,581,222,38,346,89,235,122,287,42795.7,3
65,39,3,1.3,0.5,0,0,0,1.3,0,1,137.5,1
66,7,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,34.7,1
66,12,10,3.9,0.9,0.3,1.1,0.3,2.8,0.6,3.3,515.3,4
66,13,32,12.1,2.4,1.3,3.7,1.3,8.4,1.8,10.9,1648.9,5
66,14,522,279.2,145,11.9,184.2,24.1,95,43.1,115.1,25447.1,14
66,15,296.5,126.2,32.9,7.9,18.1,7.9,108.1,10.9,107.2,14602.9,18
66,16,151,52.9,9,3,19.7,5.7,33.2,3.9,36.9,6476.1,9
66,17,93.5,31.1,5.1,2.1,0,2.1,31.1,0,30.1,4207.2,10
66,18,57,20.8,0.9,0.9,0,3,20.8,0,20,3001,7
66,19,66,21,2.2,5.2,0,0,21,0,18.9,2992.8,10
66,20,856.5,396.8,155,15,216.7,35.1,180.1,55.9,207.9,35370.2,11
66,21,1162.5,542.2,194.1,25.2,328.1,92,214.1,70,220.9,47344.9,6
66,22,199.5,106,50,0,90,11,16,9,48,7875,2
66,23,122.5,46,11,4,11.1,4,34.9,5,35,5435.1,5
66,24,225,81.1,10.9,3.9,10.1,7,71,3,74.9,9763,4
66,25,29,12.9,2.9,0,0.9,2.1,12,0.9,11,2128,7
66,26,268,119.2,38.9,7,42,9,77.2,12.1,84.9,11457.2,14
66,27,173,63,11.1,2.8,8,3,55,3.8,54,7906.9,7
66,28,134.5,58.1,16.1,2.8,21,4.1,37.1,5.1,43.9,6168.2,8
66,29,8,2.9,0.5,0.3,0.9,0.1,2,0.3,2.3,329.3,3
66,30,1244.5,685.1,324.1,11.9,564.1,73.9,121,49,387,55686.9,7
66,31,4452,2819,1777.1,43,2780.9,316,38.1,593,690,182548.7,5
66,32,1782,1110,662,19,1085,95,25,139,484,81424.3,2
66,33,1594.5,867,422,19,747,75.2,120,74,350.1,60193.7,10
66,34,1199,542,184.9,23.1,226.9,55,315.1,57.1,356.1,43735,4
66,35,1652,729,230,34,254.1,80,474.9,63,566.9,67936,6
66,36,1826,794.9,239,35,303.9,75,491,76.9,542,72019.1,3
66,37,1288,546.9,162.9,32,87,62,459.9,42,390.9,49840.1,5
66,38,590.5,284,112.9,10.1,108.9,25.1,175.1,20.8,200.1,25057,9
66,41,7,3.1,1.1,0.2,0,0,3.1,0.6,2.4,365.5,1
67,8,11,4.4,1.3,0.7,0.9,0.2,3.5,0.3,4.1,525.8,4
67,9,3,1.2,0.4,0.2,0.2,0,1,0.1,1.1,143.4,2
67,10,8,3.2,1,0.5,0.6,0.1,2.6,0.3,2.9,382.4,3
67,11,4,1.6,0.6,0.2,0.2,0,1.4,0.2,1.4,191.2,2
67,12,11,4.1,0.8,0.5,1.1,0.5,3,0.6,3.8,566.8,3
67,13,57,26.1,5.7,0,7.1,3.3,19,3.3,17.5,3697.2,14
67,14,112,40,8,8.2,10.1,4.9,29.9,5,30,5190.8,12
67,15,221,91.1,26.2,5.1,27.1,8.9,64,8.9,62.9,11158.2,16
67,16,161,56,7.8,7,9.9,2.9,46.1,3.8,46.1,7505,12
67,17,505,194,37,14,59.9,18,134.1,12,141.9,22456.2,14
67,18,665,287.8,97.7,19.9,173.8,41.8,114,27.8,164,26031.9,15
67,19,58,21,3.1,2,4.1,3.1,16.9,3.1,17.9,2798.9,6
67,20,112,43.2,9,1.9,12,4,31.2,0.9,33.2,5311,12
67,21,146.5,58,16.1,2.1,12.9,7.1,45.1,3,49.9,6749.9,9
67,22,124,51.9,12.2,1.8,20,1.8,31.9,2.9,38.1,5747.7,13
67,23,49,14.9,1.1,2,0,2,14.9,2,13,1909,5
67,24,128,47.2,9,5.1,10.1,5.1,37.1,3.1,39.8,6169.7,18
67,25,827,330,79,23.1,154.2,42.1,175.8,28,199.8,33222.1,12
67,26,337,122.9,17.9,9.9,28.9,12.9,94,6.9,98.1,13762.8,13
67,27,199,68,7,4.8,9.8,4,58.2,5,61,8394.9,9
67,28,139,54.3,17.6,5.6,17,3.9,37.3,3.6,45.8,6013.8,10
67,29,666.5,322,119,15,221,45,101,24,219,27026,6
67,30,2190.5,1079,449.1,29.9,926,169,153,140.1,411,80218,6
67,31,3123.5,1712,853,31,1581,265,131,291.9,660,114626.6,3
67,32,5659,3085,1600.1,89,2966.1,487,118.9,631,972,190181.9,3
67,33,3760,1838,781.1,76.1,1533,309,305,360,575,134182.6,3
67,34,195.5,111.1,59.1,1,80.2,16.1,30.9,13.9,51.1,7871.5,6
67,35,1495,709,283,32,412,98.9,297,85.9,357.9,57770,6
67,36,1463,617,157.1,24.9,217,77.9,400,33,405,58226,6
67,37,1527.5,607.9,128,32,108,72,499.9,38,472.1,61167.4,3
67,38,620.5,267.7,76.6,14.9,29,25.9,238.7,10.9,230,26387.2,10
67,40,31,13.9,4.9,0.9,0,0,13.9,2.5,10.6,1618.5,4
68,10,11,6.4,3.3,0,0.8,1.3,5.6,0.8,5.8,711.4,6
68,11,16,9.3,4.8,0,1.1,1.9,8.2,1.1,8.5,1034.7,6
68,12,13,5.1,0.9,0.5,2,0.6,3.1,0.9,4.1,625.2,2
68,13,121.5,47,7.1,3.5,16.1,5.6,30.9,7.1,34.8,5743,12
68,14,22,9.2,2.9,0.6,3.7,0.6,5.5,2.7,5.9,1196.8,3
68,15,45,19.1,5.8,1.3,7.7,1.3,11.4,5.6,12.2,2448,11
68,16,161.5,62.1,12,0.6,18.1,1.9,44,1.9,47.1,7393.9,15
68,17,199,75.9,12,4.9,19.1,9,56.8,3.9,58,8995.1,10
68,18,176,76,22.9,5,28.9,10,47.1,9,46,7969,11
68,19,410,161,43.1,13,45.8,14.9,115.2,16.9,110,18058,15
68,20,498,182.1,33.3,12.9,45.1,11.3,137,5.9,137,20821,9
68,21,40,18,6.1,0,0.8,1.9,17.2,4,16,2277,5
68,22,26,8.7,1.1,1.1,0,0.6,8.7,0.6,7.5,1019.2,2
68,23,13,4.4,0.6,0.6,0,0.2,4.4,0.2,3.9,509.6,5
68,24,188,71.3,17.1,6.2,12.3,5.2,59,8.4,60.6,9058,18
68,25,141.5,44.9,2,3.8,1.1,4.8,43.8,0.8,43,6886,12
68,26,103,42.6,8.8,1.6,9,1.3,33.6,2.3,37.7,5762.1,11
68,27,394.5,143.7,14.7,8.1,19.8,10.7,123.9,6.9,129.9,18634.5,20
68,28,1639,824.9,363.1,27,553,80,271.9,63.1,397,62531.6,6
68,29,813.5,398.1,175,19,198.1,29,200,31,201.9,34139,4
68,30,1164.5,643.1,318.1,13,636,106,7.1,68,92,38031.9,3
68,31,821,423.1,176.8,8,266,44.1,157.1,57.3,211,33444.9,13
68,32,4318,1872,695,152.9,1711,326,161,497,438,137085,5
68,33,416,206,87.9,6,186.9,24,19.1,22,128.8,13530.1,9
68,34,87,38.2,11,1.8,1.3,5.9,36.9,5.2,33.3,3958.8,3
68,35,1089.5,440.1,107,31,115,68,325.1,64.9,248,38814,4
68,36,1795.5,868,326.9,22,505.1,109,362.9,73,507,68521.9,5
68,37,1896,879.1,324.1,34,561,166,318.1,104,347.9,67416.1,5
68,38,460,173.9,35,13.9,10.1,16,163.8,20,135,17815.1,10
68,39,202,85.9,16.9,3,0,7,85.9,4,75.1,8174,5
68,40,690.5,291.8,77.8,14.9,42,21.7,249.8,18.9,229,30459.7,7
68,41,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,131.3,1
68,42,285,118,38,11,10,9,108,5,104,13288,4
68,43,630,321,151,11,189,35,132,38,140,25662.9,3
69,5,6,2.1,0.8,0.4,0,0,2.1,1.2,1.5,208.1,1
69,6,4,1.4,0.5,0.3,0,0,1.4,0.8,1,138.7,1
69,10,6,3.5,1.8,0,0.3,0.7,3.2,0.3,3.3,388,2
69,11,40,16,4.9,0.9,3.1,0.9,12.9,3.1,11.1,1340.9,6
69,12,230.5,91.8,27.9,5.1,22.9,7.9,68.9,9,65,10887.9,14
69,13,687,305.8,95.9,15.8,109.9,32,195.9,27,218.1,31804.1,11
69,14,439,176.1,45.1,6.1,65.2,14.1,110.9,9.1,134,18581.7,11
69,15,189,79,17.9,6,14.2,10,64.8,5.2,70,9387.8,7
69,16,762,373.1,145,16.1,230.1,52.8,143,54.8,181,31718.2,8
69,17,543.5,267,110.1,4.9,172.1,22,94.9,28.9,186,20010,8
69,18,153.5,52,10,4.9,5.9,2.9,46.1,7.9,43.1,6705.8,9
69,19,186,65.9,10.1,5,10.9,2,55,3,57.9,8261,16
69,20,36,11.5,1.5,1.5,0,0.8,11.5,0.8,10.7,1571.7,2
69,21,11,3.5,0.4,0.4,0,0.2,3.5,0.2,3.3,480.3,3
69,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
69,23,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.8,2
69,24,55,23.9,2.1,0,2,1.1,21.9,0,21.2,3420.1,9
69,25,142,52.2,8,5.2,3.1,4.1,49.1,0.9,49,7321,13
69,26,25,10.4,2.5,0.2,2.2,0.5,8.2,0.8,9,1346.1,5
69,27,469,173,19.9,9.7,18,10.7,155,9.9,160.1,21651.7,11
69,28,420,171.1,23,4.1,17.1,17.8,154,5.1,154.9,18512.5,11
69,29,366,140.1,22.9,6,19,8,121.1,7,120.9,16134,9
69,30,284,122.1,31,7,40.1,11,82,13,101.9,12070,7
69,31,1150,554.9,221,17,351.1,52.1,203.8,44,290,43692,7
69,32,899.5,339,81,24.9,109,49,230,26.9,218.1,30795.9,9
69,33,142,54,14.7,5.9,14,8.3,40,9.1,34.9,5335.1,15
69,34,17,7.8,3,0.3,0.6,2.1,7.2,1.7,5.6,814.3,5
69,35,291,122,29.2,5,7,16.9,115,7,73.8,11752.3,15
69,36,744.5,350.1,120,7,117,30.1,233.1,26.9,267.1,29211.4,5
69,37,397.5,170,52.9,12,130.9,50,39.1,50.9,36,15109.9,7
69,38,479.5,227,85.2,9.8,104,32,123,21.9,120,18595.1,13
69,39,1463.5,708,273,20,285,75,423,59,400.1,61436.2,6
69,40,755,321,91,11.9,107,39,214,39,228,28764,4
69,42,100.5,41,12.9,1,1.1,6.1,39.9,5.9,35,3177,7
69,43,197,92.9,31,7,7,9.1,85.9,9,79.9,9905.9,7
70,5,9,3.3,1.1,0.6,0,0,3.3,1.8,2.4,312.1,3
70,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
70,7,2,0.8,0.3,0.2,0.2,0.1,0.6,0.1,0.6,73.4,1
70,10,27.5,12.9,4,1.1,5.9,0,7,5.1,11,1475.9,8
70,11,10,4.6,1.4,0,0,1,4.6,1,4,568.2,3
70,12,135,61.9,20,0,22.9,2,39,9,35.1,6334.1,12
70,13,87,35.7,10.1,1,13.7,6.1,22,4.4,26.5,3732.9,8
70,14,18,7.8,2.6,0,1.9,0.6,5.9,1.6,6.6,1063,4
70,15,1075.5,529,223.1,22.1,336.1,68,192.9,57,250.9,41628,6
70,16,1221.5,687.9,380.1,26,505,64,182.9,91,287.9,52160.1,4
70,17,678,315,128.1,17,159.1,32,155.9,55.9,180.1,26809.4,10
70,18,53,19.1,4.1,2,2.1,2,17,3.2,15.9,2669.1,8
70,19,43,18,4,0,4,0,14,2,18,2439,4
70,20,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,274.6,2
70,21,58.5,23.5,2.7,1.8,0.8,1.8,22.7,3.6,21.6,4016.2,8
70,22,19,5.3,0,1.9,0.4,0.3,4.9,1.1,3.1,635.4,5
70,23,3,0.8,0,0.3,0,0,0.8,0.2,0.5,100.3,1
70,24,144,51.2,10,6,10.2,3.9,41,0,45.1,6255,8
70,25,199.5,69.2,9.9,6.8,7.3,2,61.9,1.1,61,8714,9
70,26,123,49.8,11.1,2.7,4.9,0.7,44.9,0.7,43.8,6342.9,20
70,27,83.5,35.1,7.1,0.9,9,3,26.1,0.9,30,3824.1,10
70,28,878,369.9,102.9,20.1,157.9,42.1,212,26.1,227.1,35674,6
70,29,817,326.1,74.9,16.2,117.3,39.9,208.8,26.1,206.2,29117.6,12
70,30,213,86,15,3,18.1,11,67.9,6,73,8015,4
70,31,26,10.7,1.7,0.5,2.6,1.1,8.1,0.9,8.7,1435.2,5
70,32,125.5,65.1,33.9,3.2,60.1,12.9,5,7.9,52.1,4373.9,7
70,33,782,372,133.1,12.1,299.9,52,72.1,28.9,177.9,26351,9
70,34,235.5,78,13,7.9,11,9.1,67,9.1,59,8758.9,11
70,35,14,5.7,2.2,0.6,1.4,0.4,4.3,1.1,3.6,611.8,4
70,36,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.7,252.5,2
70,37,76.5,29.9,6.9,2,2,2,27.9,2,26,3366,9
70,38,308,114.1,20.2,8,10,11,104.1,8.1,94.9,12730,15
70,39,1435.5,653.9,228.1,18.1,267.8,66.1,386.1,55.1,435.9,57966.1,8
70,40,36,14.3,2.9,0.7,0,2.2,14.3,2.9,9.8,1518.1,8
70,41,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,126.5,1
70,42,10,3.4,0.1,0.2,0.3,0.7,3.1,0.1,2.6,383.1,2
70,43,11,3.7,0,0.3,0.3,0.8,3.4,0,3,421.3,4
70,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.1,1
71,2,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,34.7,1
71,5,6,2.2,0.8,0.4,0,0,2.2,1.2,1.6,208,2
71,6,21,8,3,2.1,1.5,0.6,6.5,0.6,6.5,770.5,5
71,7,5,1.9,0.7,0.5,0.3,0.2,1.6,0.2,1.6,183.4,1
71,8,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,170.5,1
71,9,8.5,3.9,1.1,0,0,0.8,3.9,0.8,3.4,483,2
71,10,32,12.8,3.1,0,1.9,1.9,10.9,3.8,10.9,1695,11
71,11,9,4.1,1.2,0,0,0.9,4.1,0.9,3.6,511.4,3
71,12,11,4.4,0.8,0,1.4,1,3,0.5,3.5,515.2,1
71,14,17,7.3,2.4,0,1.8,0.5,5.5,1.5,6.3,1004,5
71,15,81.5,32.1,6.9,1.9,7,3.8,25.1,2.9,25,3500.9,8
71,16,546,271.9,124.1,9.8,168.1,29.1,103.8,19.9,158.1,21992.8,13
71,17,114,39.1,6.1,3,4.9,5,34.2,3,34.1,5307.1,11
71,18,64,24,1.9,3,11.9,4,12.1,1.9,12,2816.9,8
71,19,27,13.1,5.1,0.9,0,2,13.1,2,8.9,1593,6
71,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,137.3,1
71,22,6,1.7,0,0.6,0.2,0.1,1.5,0.3,1,200.7,2
71,23,37,10.5,0,3.5,0.9,0.5,9.6,2.2,6.1,1237.6,6
71,24,61,20.9,2.9,1.1,0,2.9,20.9,1.1,20,2409.1,7
71,25,299,108.9,19.2,11.9,30.9,6.1,78,11.8,79,12166.3,15
71,26,193.5,73.9,15.8,5.1,13,9.1,60.9,2.9,63.9,8666.4,13
71,27,423.5,149.9,18,11.1,7.8,14.9,142.1,8.9,142.9,18155.8,13
71,28,346,135,31,8,71,21,64,15,71.2,12463.1,8
71,29,269,101.9,12.9,7,5.2,10.2,96.7,5.9,92.7,10973.9,16
71,30,65.5,27.3,4.4,1.4,6.5,2.8,20.8,2.1,22.3,3615.6,8
71,31,105,38,10.2,7.1,0,0,38,3.1,34.9,4355.9,12
71,33,80.5,29.1,3.8,3,13,0,16.1,3,21,3684.4,10
71,34,69,28.3,10.6,3.2,6.5,2.5,21.8,5.5,17.9,3015.7,7
71,35,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,87.4,1
71,36,52,21.8,4.6,0,2.8,1.8,19,3.6,17.4,2626.6,7
71,37,93,35,6.1,2.1,4.1,2.1,30.9,3.1,25.9,4313.9,10
71,38,101.5,35,3.9,2.2,4.1,0.9,30.9,7,24.9,4280,9
71,39,46,18,6,1,0,1,18,0,17,2360,3
71,40,9,3.6,0.7,0.2,0,0.6,3.6,0.7,2.5,379.6,4
71,41,877.5,399,131.9,18,201.1,59.1,197.9,40,198,29792.8,11
71,42,2038.5,845,231.9,34,243,110,602,83.9,544.9,77547.5,4
71,43,1050.5,382.8,60.7,23.5,17.2,33.5,365.6,22.7,324.5,39955.4,5
71,44,11,3.8,0.5,0.5,0,0.2,3.8,0.5,3.6,435,1
71,45,57,19.6,2.5,2.5,0,0.8,19.6,2.5,18.8,2254,8
71,46,194.5,105,44,3,31,11,74,13,67,8721,3
71,47,1031,548,229,10,216,67,332,86,316,44976.2,0
71,48,617.5,340.9,161,8,163,23,177.9,55,211,28530,3
71,49,451,293,180,3,234,20,59,55,153,18781,2
71,50,106.5,69,44.9,1,58,6,11,14.1,32,3516,3
72,0,27,11.9,6,2,1.1,0,10.8,0.9,11.9,1419.1,8
72,1,11,5.2,2.2,0,0.2,0.8,5,2.2,3.3,589.6,4
72,2,3,1.4,0.6,0,0,0.2,1.4,0.6,0.9,160.8,2
72,3,11,5.2,2.2,0,0.1,0.8,5.1,2.2,3.3,589.6,6
72,4,44,17.6,5.5,1.5,5,2,12.6,1.5,14.2,2238.9,8
72,5,152.5,63.2,13.2,2.8,22.1,6,41.1,9,38,7218.1,16
72,6,55,17.9,4.1,1.9,5,0,12.9,4.1,11,2267.9,5
72,7,20,6.4,0.4,0.9,1.9,0.9,4.5,1.3,6,841.1,5
72,8,11,4,1,0.4,1,0,3,0.6,3,428.8,2
72,9,67,20,1.1,3.9,0,0,20,1.9,18.1,2374.9,6
72,10,54,21,5.1,2,6.1,1,14.9,3,16,2498.1,7
72,11,193,69.1,14.7,7.9,15.8,9,53.3,4.9,54.9,7956,13
72,12,48,17.9,4.8,1.9,6.9,1,11,3,10,2116.8,9
72,13,19,7,1.1,0.8,2.7,0.8,4.3,2.6,4.4,748.5,4
72,14,11,5.1,1.8,0,0,1.1,5.1,1.8,3.3,471.9,7
72,15,28.5,14.1,4.1,0,2,3,12.1,5.1,12,1581.9,7
72,16,235.5,92.9,17.8,7.9,17,10,75.9,9.9,69,9958.1,7
72,17,25,11,4,0,2.1,2.1,8.9,2.1,11,1266,6
72,18,17,6.9,2,0,2.5,0.5,4.4,0.5,5.4,597.2,2
72,19,3,1.2,0.3,0,0.4,0.1,0.8,0.1,1,105.4,1
72,24,35,15.2,3.8,0,3.1,0.8,12.1,0,11.4,1676.2,4
72,25,91,32,4,2.9,4.1,2.9,27.9,2,27.7,4322.1,12
72,26,112.5,38,2.9,6.1,2,2.9,36,2.9,31.9,4606,6
72,27,334,121.2,23,11.1,27.1,13.9,94.1,9,84.1,13226.1,17
72,28,476,192.8,46,12.1,67.9,16,124.9,10.8,151.1,19020.1,12
72,29,499.5,200.8,45.1,10.9,79.1,14.2,121.7,9.9,162.9,20140.7,18
72,30,157.5,60.9,7.1,2.9,2.8,2.9,58.1,0,54.8,7384.1,9
72,31,100,44.1,14.7,1.8,9.5,4.8,34.6,5.8,41.4,5050.7,12
72,32,14,4.8,0.8,0.7,0,0.4,4.8,0.4,4.5,623.9,1
72,33,133,51.1,10.8,3.1,15,5.1,36.1,6.8,31.1,5721.9,12
72,34,349,138.9,35.2,8.7,10.8,11.1,128.1,9.1,110.4,15793.2,18
72,35,99,32,4.1,2.9,0,2.1,32,1.1,25,3832,6
72,36,5,2,0.5,0.2,0,0,2,0.2,1.7,244.8,2
72,37,74,29.2,7.4,2,0,0,29.2,2.7,24.3,3624,8
72,38,5,2,0.3,0,0,0.3,2,0,2,268,2
72,39,9,3.5,0.5,0,0,0.5,3.5,0,3.5,482.5,3
72,40,5,1.9,0.5,0.3,0.1,0.1,1.8,0.1,1.5,211.4,2
72,41,235,83.1,14.1,10,7.5,8.5,75.6,2.6,65.1,8654.7,5
72,42,813.5,381,139,18.1,163,51.9,218,39,222.9,30438.3,7
72,43,188,84.7,25.4,2.9,22.4,7.2,62.3,11,67.9,8576.6,3
72,44,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.9,178.7,1
72,45,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,71.5,1
72,46,1333.5,657,259,14.1,305,81,352,89,350,53806.9,4
72,47,1680.5,970,499,18,509,100,461,147,522,76805,2
72,48,1322.5,790,438,18,518,70,272,121,393,53734,2
72,49,631.5,377.1,212.9,10.9,219,28.1,158.1,45.1,226,35914.1,15
72,50,310,142,46.1,8.1,25,10.1,117,11.1,104.9,17349,15
72,51,153.5,74.9,25.1,5,6.1,7,68.8,8.1,58.9,10762,15
72,52,192.5,87.8,30.1,5,10.8,6,77,9.2,73,11555.2,13
72,53,79,33,5.9,0.9,5.9,6.9,27.1,3,24.1,3008.9,7
72,54,33.5,26,19,0,26,2,0,6,18,969,2
73,4,18,7.2,2.3,0.5,1.8,0.8,5.4,0.5,5.9,915.9,5
73,5,131,67.9,28.8,0,23.8,4.8,44.1,11.1,40.8,7628.9,15
73,6,27.5,12.9,6.1,1,2.9,3,10,3.9,9.1,1554,5
73,7,27,8.7,0.6,1.3,2.5,1.3,6.2,1.9,8.1,1135.4,5
73,8,12,4.3,1.1,0.5,1,0,3.3,0.7,3.3,467.8,2
73,9,31,11.3,2.8,1.1,3.1,0,8.2,1.6,8.2,1208.5,8
73,10,118.5,55,21.1,4,32.9,1.2,22.1,7.9,26.2,5102.6,7
73,11,382.5,150.1,42.1,14.2,64.2,17.1,85.9,17,90,16357,13
73,12,19,7.1,1.1,0.7,2.7,0.7,4.4,2.6,4.5,748.5,3
73,13,13,4.8,0.7,0.6,1.9,0.6,2.9,1.8,3.1,512.1,3
73,14,3,1.4,0.5,0,0,0.3,1.4,0.5,0.9,128.7,1
73,15,19,8.7,3,0,0,1.8,8.7,3,5.7,815.2,5
73,16,112.5,41,8.9,6,15.8,4.9,25.2,6.3,30.9,4574.1,10
73,17,71,24.1,0.9,3,5.4,0,18.7,0.9,20,3128,11
73,18,7,2.8,0.8,0,0.9,0.1,1.9,0.1,2.2,245.9,3
73,19,7.5,3,0.9,0,1.1,0.2,1.9,0.2,2.4,263.5,2
73,23,247.5,93,10.4,7.8,3.5,5.1,89.5,7.8,86.4,10635,7
73,24,82.5,31.1,5.1,1.9,2.2,1.9,28.9,1,27.9,4090.1,12
73,25,11,4.7,1.1,0,0.9,0.3,3.8,0,3.6,526.9,3
73,26,70,28,4.9,2.1,10.1,2.1,17.9,3.1,18.9,3383.1,9
73,27,80,27.2,3.2,3.2,0,1,27.2,1,27.2,3668.1,7
73,28,69.5,29,7.9,0.9,3,0.9,26,0.9,26,4222.4,9
73,29,247,103,24.1,4.8,11.9,8.8,91.1,4.9,88.1,11429.1,12
73,30,575,245,69.9,12.1,85.9,17,159.1,16,156.1,21250,11
73,31,10,4.5,1.5,0,0,0.5,4.5,0.5,4.5,583.5,5
73,32,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.2,312,3
73,33,78,26.6,4.7,4.4,0,2.5,26.6,2.5,25.2,3476.2,14
73,34,335,135,36,8,80,28.1,55,15,72.9,13000.2,8
73,35,81.5,29,3,1,0,3.9,29,1.9,22.9,3422,7
73,36,299.5,127.1,22.2,4.8,5.1,6.8,122,2.8,120.1,14128.3,12
73,37,204.5,70,8,10.8,1.9,9.8,68.1,8.1,61.1,9649,15
73,38,125,45,7.2,3.1,1.1,5.2,43.9,2.1,38.9,5371.2,11
73,39,25,9.6,1.4,0,0,1.4,9.6,0,9.6,1340.4,7
73,41,14,5.2,1.4,0.8,0.4,0.4,4.8,0.2,4.4,592,2
73,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,67.7,1
73,43,21,7.6,1.4,1.2,1.4,0.7,6.2,1.7,6.6,710.7,5
73,44,36,15.9,6.7,1.7,0,1.7,15.9,2.5,13.4,1286.8,1
73,46,82.5,34.9,8.9,3,2,3,32.9,5.9,29,4269,3
73,47,604.5,315,137,10,119,42,196,59,190,25804,2
73,48,1126,543,183.9,22,149.1,58,393.9,73,371,50561,5
73,49,480.5,279,131.1,1,125.9,19.9,153.1,23.1,169,27633,12
73,50,540,268.9,93.9,6.1,45.1,15.1,223.8,18.1,206,30181.1,14
73,51,90,49,16,0,1,3,48,3,43,6447,13
73,52,179,89.1,27.2,1.8,21.2,5.9,67.9,12.9,65.8,11167.1,13
73,53,181,112,55.2,0,57.8,15,54.2,20.9,66.9,8683,12
73,54,347.5,228,155.9,5.1,162,15.8,66,64.2,114,11213.3,10
73,55,203,143,102.9,2.1,126,10,17,30,92.1,6623.1,7
74,0,10,3.3,0.4,0.2,0.4,0.2,2.9,0.6,2.8,405.9,3
74,2,8,3.5,0.8,0.4,0.7,0.4,2.8,0.7,2.5,417.3,3
74,3,11,4.8,1,0.5,1,0.6,3.8,0.9,3.5,573.8,3
74,4,9,4.8,2.1,0,0,1.7,4.8,1.7,2.8,576,5
74,5,57,26,8,0,4,1.9,22,3.1,20.1,2994,9
74,6,4,2.2,0.9,0,0,0.7,2.2,0.7,1.3,256,1
74,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
74,10,64,23.9,6.9,4.2,2.9,1.3,21,3.4,19.5,3141.1,11
74,11,60,25,7.1,2.9,12,2.9,13,7.1,14.1,2617,7
74,12,15,5.8,1.7,1,2.6,0.5,3.2,1,4.3,639.2,5
74,13,10,3.8,1.2,0.6,1.7,0.4,2.1,0.6,2.9,426.2,2
74,15,18,6.7,1.4,0,3,1.4,3.7,1.1,3,716.2,2
74,16,228,93.1,30.1,7,42.1,9,51,10.8,59.8,9074.7,13
74,17,129,54.7,22,5.8,11.5,4.1,43.2,5.9,42.2,6297.9,17
74,18,94,32.1,4,2.9,7,2,25.1,4,26,4164.2,13
74,19,32.5,10,1.3,2,0.6,0,9.4,0.7,10,1260.5,5
74,23,6,2.1,0.3,0.2,0.3,0.2,1.8,0.2,1.8,272.1,1
74,24,17,6,0.9,0.6,1.7,0.6,4.3,0.6,5.2,742.6,2
74,25,85.5,31.2,6,2.9,5.2,0.8,26,0.8,29.1,3762.8,14
74,26,107.5,44.2,9.9,1.7,17.8,1,26.4,2.7,31,4827.2,12
74,27,8,3.6,1,0.1,1,0,2.6,0.1,3,434.7,1
74,28,91.5,31.7,4,4,0,1,31.7,2,31.7,4486.9,11
74,29,249.5,91.9,13.8,6.9,14,5.9,77.9,4,83,11427.9,14
74,30,98.5,36,7,5.9,4,5,32,3.2,33.1,4752,11
74,31,12.5,5,0.8,0,0.4,0.4,4.6,0.8,3.7,727.9,3
74,32,57.5,25,5.1,0,0.9,0,24.1,1,25,4162,9
