x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,11,48,20,5,2.1,0,0.9,20,0,18.1,2217.1,7
3,12,11,3.7,0.4,0,0.3,0.4,3.4,0,3.2,441.4,4
3,13,111,40.9,8,6,1,5,39.9,3.9,34.1,4874,9
3,14,136,57.1,19,5.7,0,7.1,57.1,7.7,42.8,6152.1,9
3,15,107.5,50.7,14.2,2,13.8,7.1,36.9,10.8,35.3,5269.8,16
3,16,2528.5,1285,585.1,55,617.1,141,667.9,175,743,107766,3
3,17,453.5,160.9,38,21.9,14,14.9,146.9,12,108.9,17413,6
3,18,39,16,7.1,2,0,1.2,16,2,15,2026,6
3,19,127.5,42.2,6.9,7.1,0,1.9,42.2,0.9,38.9,4955.8,7
3,20,41,16.1,2,2,0,0,16.1,2,14.1,1922,5
3,21,21,7.7,2.1,1.4,1.4,0,6.3,0,5.2,930.6,5
3,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
3,23,10,4.7,2,0,0,0.3,4.7,1,3.7,515.7,5
3,24,44,14.9,4.1,1.8,0,0.9,14.9,0.9,8,1739.8,8
3,25,33.5,14.9,3.1,0,0,2,14.9,0,13.1,1762,6
3,26,27,10.4,2.5,0.6,0,0.6,10.4,1.2,10.4,1394.1,4
3,27,17,6.6,1.5,0.4,0,0.4,6.6,0.8,6.6,877.8,3
3,28,22,8.8,2.3,0.1,0.1,0.4,8.7,0.7,7.3,840.3,4
3,29,81,32.4,8.5,0.6,0.6,1.6,31.8,2.3,26.6,3093.6,10
3,30,96,39.9,11,1.9,0.9,2,39,5,35.1,4142,7
3,31,111,52.1,15.1,2.9,0,2.1,52.1,0,50.1,5294.9,12
3,32,14.5,6.6,2.3,0.8,0,0.4,6.6,1.5,5.8,765.5,3
3,33,68,20,2.9,5,2.9,1,17.1,1,15,1984,5
3,34,37,14,3,1,0,2,14,2,11.9,1688,5
3,35,18,8.9,4.2,0.5,0,0,8.9,1.7,7.6,1096.7,7
3,36,24,10.5,3.4,0.9,0,0.9,10.5,1.4,8.9,1208.9,9
3,37,9,3.8,1.2,0.2,0,0.2,3.8,0.6,3.4,453.4,5
3,38,5,2.5,0.7,0,0,0.3,2.5,0.2,1.6,247.3,2
3,39,44,21.1,8,0.9,0,0,21.1,6,19,2250,8
3,40,12,5.9,2,0.5,0,0.7,5.9,1.1,5.5,687.1,4
3,41,18.5,8.9,3.2,0.6,0,1.3,8.9,1.5,8.4,1059.2,5
3,42,30,18.1,8.9,0,0,2.7,18.1,1.7,16,1777.1,11
3,43,189,87.1,31.1,4,9.2,12.9,77.9,24,67.9,8543,7
3,44,15,7.4,2.4,0.7,0,0.3,7.4,1.7,6,691.7,3
3,45,7,3.4,1.1,0.3,0,0.1,3.4,0.8,2.8,322.8,2
3,46,32,18.7,11.2,0.5,0,0,18.7,5.1,17.1,1879.3,6
3,47,12,5.8,2.4,0.5,0,0,5.8,1.7,4.6,606.2,4
3,48,17,5.2,1,1.3,0,0,5.2,2.3,5.2,745.7,5
3,49,2,0.6,0.1,0.2,0,0,0.6,0.3,0.6,87.7,1
3,50,18,9.8,4.3,0.7,0,0,9.8,3.6,8.2,1047.6,8
3,51,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
3,52,12,5.6,2.1,0.2,0,0.2,5.6,1.5,5.3,588,4
3,53,8,3.7,1.4,0.2,0,0.2,3.7,1,3.6,392.1,1
3,54,15,6.3,1.7,0.4,0.7,0.4,5.6,0.4,5.9,728.6,4
3,55,51.5,24,7,0,0,3,24,1.9,22.1,2145.8,9
3,56,13.5,6.8,2.7,0.2,0.2,0.6,6.6,1,6.6,816.8,5
3,57,2,1,0.4,0,0,0.1,1,0.1,1,121,1
3,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.5,1
3,59,8,3,0.2,0.4,0,0,3,0.6,2.4,313.8,2
3,61,2,1,0.4,0,0,0.1,1,0.3,0.7,93.2,1
3,62,21,8.8,3.4,1.7,0,0,8.8,2.4,7.1,1001.6,7
3,63,112,50,17.9,4,0,2,50,8.9,39.9,4960.9,6
3,64,300,162.1,72.9,3.9,19.1,16.9,143,31.9,114,14957.7,10
3,65,5,2.6,1.4,0.1,0,0,2.6,0.4,2.4,266.5,3
3,67,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,182,1
3,68,15,6.6,2.1,0,0,0,6.6,1.5,5.8,743.4,6
3,69,19,12,7,0,0,1.1,12,1.1,11.1,1307.1,6
3,70,95,47.9,23,4,0.8,1.8,47.1,7.1,44,4580.2,13
3,71,133,63.3,23,4,0,6,63.3,11,54.9,6123,13
3,72,39,20.1,7.8,0,0,2.2,20.1,1.1,16.9,1946.1,12
3,73,17,8.5,3.3,0,1.3,1.3,7.2,1.3,7.8,803,3
3,74,39,17.2,7.3,2.6,0,1.3,17.2,3.9,13.3,1612.3,9
3,75,119,67,34.2,1.9,5.9,5.9,61.1,20,48.9,5884.2,12
3,76,13,5.7,2.5,0.9,0,0,5.7,1.2,4.4,629.2,4
3,77,17,7.4,3.2,1.3,0,0,7.4,1.6,5.8,822.8,6
3,78,6,2.4,0.6,0.3,0,0.3,2.4,0.6,1.5,228,3
3,79,79.5,32,8,2,3,3.1,29,4.1,26.2,3142.9,7
3,80,23,10.2,4.6,0.5,0,0,10.2,3.6,7.1,1053.9,6
3,81,6,2.6,1.2,0.1,0,0,2.6,1,1.8,274.9,3
3,82,29,15.1,2.9,0,0,0.9,15.1,0.9,12.9,1700.1,6
3,83,44,22,4.9,0.8,0,4.1,22,0.8,13.9,2204.9,8
3,84,80.5,38,11,1.1,0,2,38,8,33.1,4002,7
3,85,46.5,23.1,4.8,0,0,3.2,23.1,4,19.9,2576.1,10
3,86,4,1.7,0.5,0,0,0.3,1.7,0.3,1.6,185.2,2
3,87,6,2.5,0.8,0,0,0.4,2.5,0.4,2.3,277.8,2
3,88,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
3,89,6,2.7,1.2,0.3,0,0.7,2.7,1.2,2.3,277.5,2
3,90,10,4.6,1.9,0.4,0,1.3,4.6,2.1,3.7,462.6,2
3,91,6,2.8,1.1,0.2,0,0.7,2.8,1.2,2.3,277.4,2
3,92,12,6.9,4.6,0.5,0,1.2,6.9,2.9,5.8,625.2,4
3,93,6,3.5,2.3,0.2,0,0.6,3.5,1.4,2.9,312.6,3
3,95,9,4.7,1.7,0.2,0,0.9,4.7,0.7,4.2,404.3,4
3,96,14,6.4,2.5,0.3,0,0,6.4,2.8,5.1,637.6,2
3,97,18,8.2,3.2,0.4,0,0,8.2,3.6,6.6,819.8,5
3,98,34,16,4.9,1,0,1,16,4.9,13.9,1336.1,8
3,99,23,12.4,4.6,0.4,0,0,12.4,1.4,10.3,1110,6
3,100,9,4.2,1.7,0.6,0,0,4.2,0.3,3.6,447.4,3
3,101,19,8.9,3.5,1.4,0,0,8.9,0.6,7.6,944.6,6
3,102,43.5,20,8.9,0.8,0,2,20,0.8,19.1,1653,10
3,103,9,4.6,1.9,0,0,0.4,4.6,0.5,4.4,464.4,4
3,104,12,5.6,2.1,0,0,0.3,5.6,1.1,4.9,580.5,5
3,105,27,12.4,4.7,0,0,0.6,12.4,2.3,11.2,1305.9,6
3,106,34,16.1,4,0,0,0,16.1,0.9,12.1,1578.9,7
3,107,25,12.2,6,2.2,0,0,12.2,0,11,1166,6
3,108,14,6.2,1.1,0,0,0.3,6.2,0.8,5.3,714,3
3,109,9,3.9,0.7,0,0,0.2,3.9,0.6,3.4,459,4
3,110,18,7.9,2.1,0.3,0,0.3,7.9,0,7.2,894.6,6
3,111,23.5,12,5,0,0,0.9,12,2.1,12,1154.9,6
3,112,61,26,7.9,0.9,0,5,26,5,24.1,2789.9,9
3,113,37,17,5.9,1.2,0,0,17,2.1,11.7,1927.8,12
3,114,54,18,3.5,1.5,0,0.7,18,1.5,15.3,2195.2,8
3,115,405.5,209,92.9,8,15.9,14.1,193.1,24,151.7,20268.1,13
3,116,444.5,205.8,73.9,12,6,16.1,199.8,21.1,142.8,19153,9
3,117,115.5,45.2,11.9,3.1,0,2,45.2,4.1,32.8,5276.1,9
3,118,66,28,5,0,0,3,28,6,24,3069,10
3,119,15,6.9,2.4,0.5,0,0.9,6.9,1.3,6,741,6
3,120,52,21.9,6.9,1,0,1,21.9,4.1,17.1,2560,11
3,121,207,97.2,31.1,2,5,9.1,92.2,10.2,85.9,9848.7,13
3,122,301,118.2,21.2,6.2,3.1,6.9,115.1,5,107.2,13994,16
3,123,190.5,75,18.1,7,0,6.9,75,5,65.9,9779.1,6
3,124,109,49,15.1,2.9,0,4.1,49,2.9,44.9,5907.1,11
3,125,290.5,120.1,29.9,11.1,3,7.9,117.1,9.9,101.1,12880,7
3,126,41,17,4.9,0.9,3,0,14,1.9,12,2148,7
3,127,22,11,4,0,0,0.8,11,0.8,10.2,1103,7
4,0,16,7.4,1.9,0.2,1,1.2,6.4,0.6,5.5,866.6,3
4,1,53,24.5,6.2,0.7,3.1,3.8,21.4,2.3,18.4,2870.6,6
4,2,134,56.1,12.9,2.8,2,6.2,54.1,5.6,47.7,6479.4,13
4,3,225,94,28,6.9,0,9,94,14.9,55,8492,7
4,4,620.5,283,89,10,65.1,39.1,217.9,36,198.9,26801.4,8
4,5,59,28,6.9,1,0,0,28,3,25.9,2937.1,6
4,6,72,26.9,5.9,3,0,0,26.9,4.9,18.9,3208.9,6
4,7,62.5,22.1,3.9,2.9,0,3.9,22.1,0.8,18.1,2616,8
4,8,95,39.1,12.1,4.9,3.1,5,36,2.9,31,4466.9,6
4,9,62,23,3,1,0,1,23,0,22,2340.9,3
4,10,80,29,3.1,1.8,0,4,29,1.8,26,3872.9,10
4,11,108,44.2,10.9,2.1,2.1,5.1,42.1,4,36,4958.9,9
4,12,56,17.8,0,3.1,0,0.8,17.8,0.8,17.8,2218.8,7
4,13,96.5,40,10.2,2,5.2,1.1,34.8,1.1,23.9,4163.1,8
4,14,80,34,12,0.8,0,0.8,34,0,31.2,4167.2,11
4,15,499,210.2,68.8,22,56,12.9,154.2,12.1,142.9,20579.1,12
4,16,3419.5,1844,963,76,1298,252,546,410,677,139283,2
4,17,1191.5,578,244,22,198,68,380,81,358,50980,6
4,18,24,8.9,2.2,1,0,0.7,8.9,0.7,8.9,896.9,4
4,19,74,32.1,10.9,2.1,0,2.3,32.1,1.3,30.1,3237.1,6
4,20,45,15.9,0,2.1,0,0.9,15.9,0.9,15,1818.9,6
4,21,33,12,3,1,0,0,12,0,9,1428,3
4,22,29.5,11.9,3,0,0,2,11.9,1,8.9,1472,4
4,23,97,34,8.1,2.9,5,2,29,3.9,23,3260,3
4,24,6,2.8,1.2,0.1,0.3,0.1,2.5,0.6,2.8,342.5,3
4,25,25,11.4,4.8,0.9,1,0.9,10.4,2.5,11.4,1426.6,5
4,26,28.5,11.9,2.9,0,0,2.1,11.9,0.9,7,1159,7
4,27,31,12,3,0,0,1.1,12,0,9.9,1528.9,4
4,28,73.5,27.1,1.9,1.9,0,1.9,27.1,1.9,25.1,2880,5
4,30,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.2,239.2,1
4,31,39,14.9,1,1,0,2,14.9,1,14,1922.9,4
4,32,30,12,3,1.9,0,1.1,12,0,10.9,1326,6
4,33,66,22.9,5,5,1.9,0,21,2,17.9,2622.1,7
4,34,8,3.2,0.8,0.3,0.1,0,3.1,0.5,2.9,350.7,3
4,35,42,16.6,4.4,1.6,0.7,0,15.9,2.3,15.1,1841.3,6
4,36,18,9.2,3.7,0.6,0,0,9.2,2.1,9.2,1309.7,7
4,37,15,7.7,3.1,0.5,0,0,7.7,1.8,7.7,1091.4,5
4,38,42,19.5,6.8,0.5,0,0.5,19.5,4.6,16.8,2175.4,10
4,39,162,79.8,30.9,1.9,9.8,8.2,70,18.1,58.1,7784,8
4,40,32,12.1,2.5,1.4,0.7,1.4,11.4,3.7,11,1262.2,9
4,41,17,6.5,1.4,0.7,0.4,0.7,6.1,2,5.8,670.5,4
4,42,6,3,0.8,0.2,0.2,0.6,2.8,0.6,1.8,280.8,3
4,43,15,7.3,2.1,0.4,0.4,1.3,6.9,1.7,4.7,702,3
4,44,4,1.6,0.3,0.3,0,0.2,1.6,0.1,1,168.4,1
4,45,22,8.8,1.9,1.4,0,0.9,8.8,0.5,5.7,926.2,6
4,47,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,2
4,48,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.2,180.4,2
4,49,50,19.9,7.7,2.9,0,1.6,19.9,3.9,15.9,2253.9,9
4,50,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,144.9,1
4,51,9,3.9,1.2,0.2,0,0.6,3.9,0.7,3.3,434.7,4
4,52,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,155.1,2
4,53,42,20.3,7.9,1.8,0,0,20.3,3.6,18.6,2171.6,10
4,54,32,16,7.7,2,0,1,16,3.2,14,1393,14
4,55,7,4.9,3.1,0,0,1.4,4.9,2.1,3.1,319.9,3
4,56,17,7.8,2.5,0.3,0,0.3,7.8,3.4,5.3,733.8,4
4,57,9,4.2,1.3,0.2,0,0.2,4.2,1.8,2.8,388.6,2
4,58,4,1.9,0.4,0,0,0.1,1.9,0.5,1.6,160.8,3
4,59,31,14.4,3.6,0.5,0,1.3,14.4,4.4,12.6,1246.8,6
4,62,20,10,4.2,0,0,0,10,0.6,7.2,948,6
4,63,52,30,14.1,0,0,1.2,30,5.2,27.2,3213.3,13
4,64,75,29.1,7.1,2.1,0,2.1,29.1,2.1,24,2943.1,10
4,65,34,13.8,4.8,2.1,0,0,13.8,1.1,12.2,1672,9
4,66,6,3,0.8,0,0,0.9,3,0.2,2.7,361.6,1
4,67,9,4.5,1.3,0,0,1.4,4.5,0.4,4,542.3,4
4,68,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,178.8,1
4,69,16,6.7,2.1,0.5,0,0.3,6.7,1.6,5.4,715.3,5
4,70,46,23.8,9.2,0,0,4,23.8,4,22.2,2102.9,12
4,71,15,7,2.9,0,0,0.2,7,2.1,5.8,648.9,5
4,72,20,11.1,4,0,0,0,11.1,3.1,8.8,917,8
4,73,16,5.6,1.6,1.6,0,0.8,5.6,1.2,4.4,700.8,4
4,74,8,4,1.1,0,0,0.3,4,1.3,3.7,372,4
4,75,14,7,1.9,0,0,0.5,7,2.3,6.5,651,6
4,76,11,4.5,2,0.3,0,0,4.5,1.4,3.3,486.5,4
4,77,10,4.1,1.9,0.4,0,0,4.1,1.4,3,442.4,3
4,78,14,7.5,2.3,0,0,0.5,7.5,1.4,7,761.6,6
4,79,10,5.3,1.7,0,0,0.3,5.3,1,5,544,4
4,80,15,6.5,1,0.6,0,0.2,6.5,1,5.3,681.5,4
4,81,24,10.3,1.7,1,0,0.3,10.3,1.7,8.6,1090.3,7
4,82,57,21,3,3,0,2.1,21,3,17.1,2458,6
4,83,234.5,121,49,5,0,6,121,13,112.1,12661,8
4,84,916.5,522,272,20,88,48,434,127,349,45990,4
4,85,141.5,71,26.9,2,0,5,71,7,66,7352.1,8
4,86,20,9.1,2.7,0,0,0.9,9.1,3.4,7.3,887.9,5
4,87,11,5,1.4,0,0,0.5,5,1.9,4.1,488.4,4
4,88,10,4.4,1.6,0,0,0.4,4.4,1.6,4,409.6,4
4,89,9,4,1.4,0,0,0.4,4,1.4,3.6,368.6,3
4,90,10,4.8,1.5,0,0,0.2,4.8,1.5,3.5,475,2
4,91,12,5.8,1.8,0,0,0.2,5.8,1.8,4.2,570,6
4,92,22,11.3,4.7,0,0,0.5,11.3,4.7,7.1,1090.5,5
4,93,7,3.6,1.5,0,0,0.2,3.6,1.5,2.2,346.9,2
4,94,5,2.5,1,0.2,0,0,2.5,0.5,2.2,246.6,2
4,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
4,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
4,97,23,9.2,1.4,0.8,0,0.8,9.2,0,9.2,924.8,6
4,98,6,2.5,0.8,0.5,0,0.1,2.5,0.5,2.3,281.3,3
4,99,18.5,7.6,2.6,1.1,0,0.2,7.6,1.6,7.2,866.9,6
4,100,7,2.8,0.7,0,0,0.3,2.8,0.3,2.1,291.2,4
4,101,15,5.9,1.5,0.4,0,0.5,5.9,0.5,4.5,624,5
4,102,11,5.8,2.6,0,0,0,5.8,0.3,4.6,562.1,5
4,103,5,2.7,1.2,0,0,0,2.7,0.2,2.1,255.5,1
4,104,22.5,11.1,3,0,0,0,11.1,2.1,11.1,957.8,6
4,105,11,4.5,1.8,1,0,0.7,4.5,1,4.4,530.6,5
4,106,31.5,13,1.9,0,0,0,13,1,9,1499,8
4,107,158,79.9,32.2,1,0.9,4.1,79,11,70,7834,13
4,108,64.5,30.9,11.8,1,0,1,30.9,1,30.1,2946.1,9
4,109,20,8,2,0.8,0,0.4,8,1.6,7.3,954.7,5
4,110,30,12.4,2.7,0.9,0,0.4,12.4,2.1,11.1,1559.1,7
4,111,28,11.9,6.1,0,0.7,0.7,11.2,0.7,10,982.1,9
4,112,18,8.8,3.5,0.2,0,0.8,8.8,0.8,7.2,895.5,6
4,113,13,6.3,2.6,0.2,0,0.6,6.3,0.6,5.2,646.7,5
4,114,37,17,4,1.2,0,1.2,17,3.1,9,1616.1,8
4,115,133,58.8,17,0,0,0.8,58.8,4.9,52.1,6078,12
4,116,109.5,37.9,7.9,6,0,3.9,37.9,4.9,36.9,4328.1,13
4,117,28,9.6,2,2,0,0.8,9.6,0,8.2,1094,7
4,118,71,26.9,6,2.1,0,2,26.9,1,23,3029,5
4,119,78,31.8,7.9,4.1,0,0,31.8,0,27.9,3692,10
4,120,19,7.2,1.2,1.2,0,0.7,7.2,0.4,5.7,879.9,6
4,121,104,50,22,5.9,1,2.9,49,7,44,5372,5
4,122,157,60,13.2,5.1,1,3,59,2,57.7,7782.9,13
4,123,217,75.2,15,13,4,6.9,71.2,4.9,65.1,8963,13
4,124,110.5,44.2,11.9,6.7,0,1,44.2,4.9,37,4726,15
4,125,37.5,14.9,1.7,0.9,0,1.7,14.9,0.9,13.2,1781.1,3
4,126,180,79.9,20.9,3.8,2.8,2,77.1,2,73,9320.1,12
4,127,231,93.7,24.9,5,0,4.1,93.7,12.1,86.1,11270.1,14
5,0,347,147.9,42.1,10.7,3,7.8,144.9,8,132,17559,12
5,1,372.5,172.8,53.8,5.1,28,17,144.8,18.8,113,17540.2,7
5,2,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.7,369.4,2
5,3,7,3,0.6,0.1,0,0.3,3,0.3,2.6,369.3,1
5,4,4,1.9,0.4,0,0.1,0.3,1.8,0.3,1.4,212.3,1
5,5,50,24.1,4.8,0,1.8,3.6,22.3,3.6,17.7,2653.6,8
5,6,51,20,3.1,0,0,2,20,1.1,19.1,2055,6
5,7,309,106.2,17.9,15.1,4,9,102.2,6.1,72,11021,10
5,8,955,391.9,124,21,51,42,340.9,48,262.9,38039,6
5,9,371.5,130,27.9,18.9,1.1,11.9,128.9,4.1,115.2,13669.9,8
5,10,215,74.1,10.9,8.9,0,7,74.1,2,62.1,8172.9,7
5,11,700.5,299.8,101.9,15,69.9,25,229.9,36,204.8,30139,9
5,12,354,118,15,9.9,2.1,5.1,115.9,2.9,106,13844.1,7
5,13,174,67.1,14.8,6.9,3.9,6.9,63.2,5.8,53.1,7777,13
5,14,126.5,57,11.9,0,1.2,2,55.8,4.9,54,7048.1,9
5,15,727,287.9,86.1,15.2,50.9,36,237,28.9,193.1,29032.9,10
5,16,1368.5,660.2,277.1,31.9,277,85.9,383.2,80.9,303,52658.1,7
5,17,1756,705,200.9,58.1,111.9,60,593.1,53,533.9,69018,5
5,18,1040,502.9,185,20,135.9,63.9,367,76,333,45441.5,10
5,19,728,301.9,89,22,40,32,261.9,30,242.9,25865.3,3
5,20,1160,431,98,46,26,40.1,405,27.8,372,41223.1,7
5,21,47,20,4.9,0,1.1,0,18.9,1,16.9,1896.9,9
5,22,22,9.8,2.9,0.6,1.1,1.8,8.7,0.6,8.1,1134.2,5
5,23,16,7,2.2,0.5,0.6,1.2,6.4,0.5,5.8,825,5
5,24,31,12.9,4,0,0,1.1,12.9,2,12,1407.9,7
5,25,34.5,14.9,4,0.9,0,2.9,14.9,0.9,11,1567.9,6
5,26,19,10.6,4.9,0,0,0,10.6,0.7,9.2,1050.7,4
5,27,8,4.4,2.1,0,0,0,4.4,0.3,3.9,442.4,2
5,28,49,22.8,6.3,1.7,0,2.8,22.8,2.8,18.2,2353.7,9
5,29,5,2.4,0.6,0.1,0,0.3,2.4,0.3,1.9,240.1,2
5,30,14,4.7,0.4,0.8,0,0.4,4.7,0.4,3.5,669.7,4
5,31,17,5.7,0.6,1,0,0.6,5.7,0.6,4.3,813.2,4
5,32,15,4.3,1.2,1.2,0,0.5,4.3,0.5,4,596.5,2
5,33,36.5,10.6,2.8,2.8,0,1.4,10.6,1.4,10,1451.5,4
5,34,6,2.4,0.6,0.2,0.1,0,2.3,0.4,2.2,263,3
5,35,46.5,15.9,1,3,0,1.9,15.9,0,15.9,1701.9,9
5,36,40,17.6,8,0.9,0,0.9,17.6,1.6,15.1,1975.1,12
5,37,25,12.1,4,0,1,1,11.1,2.1,7.1,1154,4
5,38,8,3.7,1.3,0.1,0,0.1,3.7,0.9,3.2,414.4,2
5,39,12,5.7,2,0.1,0,0.1,5.7,1.3,4.8,621.6,5
5,40,40,13.2,2.9,1.8,0,0,13.2,6.9,4,1341,7
5,41,12,4.6,1,0.5,0.3,0.5,4.3,1.3,4.1,473.3,5
5,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.8,1
5,43,13,6.4,1.8,0.4,0.4,1.2,6,1.4,4,608.4,4
5,44,20,8,1.7,1.2,0,0.8,8,0.4,5.2,842,5
5,46,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
5,47,4,1.6,0.6,0.2,0,0,1.6,0.6,1.2,173.5,1
5,48,12,4.8,1.9,0.7,0,0.4,4.8,0.9,3.9,540.9,3
5,49,145,78.1,37.1,0.9,9,2.9,69.1,18,56.1,6847.2,9
5,50,25,10.8,3.5,0.3,0,1.4,10.8,2.1,8.9,1207.3,6
5,51,14,6,1.9,0.3,0,0.8,6,1.1,4.9,676.1,2
5,52,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,155.1,2
5,53,33,19.1,7.9,0,1,0,18.1,6,16.8,1723.9,8
5,54,23,13,5.9,0,0,2.1,13,3.8,10,1191,6
5,55,9,6.2,3.9,0,0,1.7,6.2,2.8,3.9,411.2,4
5,56,2,0.9,0.3,0,0,0,0.9,0.4,0.6,86.3,1
5,57,3,1.4,0.4,0,0,0,1.4,0.6,0.9,129.5,2
5,58,11,5.1,1.2,0.1,0,0.4,5.1,1.6,4.4,442.3,4
5,59,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,120.7,1
5,60,38,20.5,9.6,0,0,2.6,20.5,5.7,18.8,1768,6
5,61,6,2.5,0.4,0,0,0.4,2.5,0.2,2.3,241,1
5,62,3,1.5,0.6,0,0,0,1.5,0.1,1.1,142.2,1
5,63,5,2.5,1.1,0,0,0,2.5,0.1,1.8,237,2
5,64,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.8,187.7,3
5,65,28,12.8,4.4,0.8,0,0.8,12.8,3.4,10.3,1051.2,8
5,66,5,2.5,0.7,0,0,0.8,2.5,0.2,2.2,301.3,2
5,67,18,9,2.4,0,0,2.8,9,0.6,8,1084.7,5
5,68,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,178.8,2
5,69,28,11.9,3.7,1.2,0,0.6,11.9,2.7,9.7,1251.8,4
5,70,11,5.1,2.1,0,0,0.3,5.1,1.6,4.2,475.8,2
5,71,21,9.9,4.1,0,0,0.4,9.9,2.9,8,908.5,8
5,72,14,5,1.4,1.4,0,0.5,5,1.2,4,613.2,6
5,73,10,3.5,1,1,0,0.4,3.5,0.8,2.8,438,2
5,74,16,8,2.3,0,0,0.8,8,2.6,7.2,744,4
5,75,4,2,0.6,0,0,0.2,2,0.6,1.8,186,2
5,76,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,88.5,1
5,77,16,6.5,2.8,0.4,0,0,6.5,2.1,4.9,707.7,3
5,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
5,79,5,2.7,0.8,0,0,0.2,2.7,0.5,2.5,272,2
5,80,10,4.3,0.7,0.3,0,0.2,4.3,0.7,3.6,454.3,4
5,81,5,2.2,0.3,0.2,0,0,2.2,0.3,1.8,227.2,3
5,82,14,6.3,2.6,0.9,0,0,6.3,1.3,5.7,729.9,4
5,83,30,13.7,5.4,2.1,0,0,13.7,2.8,12.2,1564.1,5
5,84,210.5,114,49.8,2.8,8,12.8,106,17.8,86.8,10958,12
5,85,36,18,7.1,2,1,0,17,3,14.9,2089,7
5,86,12,5.6,1.6,0,0,0.4,5.6,2,4.4,532.8,5
5,87,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,133.2,1
5,88,6,2.6,1,0,0,0.2,2.6,1,2.4,245.8,1
5,89,26.5,13.1,6.1,0,0,2.1,13.1,4.1,10.1,1426,6
5,90,37,17,5.1,1.1,0,1.1,17,1.1,17,2120.8,8
5,91,18,8.6,2.7,0,0,0.4,8.6,2.7,6.3,855,5
5,92,3,1.5,0.6,0,0,0.1,1.5,0.6,1,148.7,1
5,93,5,2.5,1,0,0,0.1,2.5,1,1.5,247.9,4
5,95,31,15.9,6.6,0.9,0,0,15.9,3.2,13.6,1528.8,7
5,96,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,120.6,1
5,97,6,2.4,0.4,0.2,0,0.2,2.4,0,2.4,241.2,3
5,98,23,9.6,3.2,1.5,0,0.4,9.6,2,8.8,1077.9,7
5,99,18,12.7,7.8,0,0,1.2,12.7,3.7,10.8,1128.7,11
5,100,22,8.4,2.2,0.5,0,0.9,8.4,0.9,6.6,915.2,7
5,101,69.5,27.8,6.1,0.9,0,3,27.8,4,21.8,2872,11
5,102,45,18,4,0.9,0,4,18,0.9,17.1,1683,8
5,103,12,6.3,2.9,0,0,0,6.3,0.3,5.1,613.2,6
5,104,11,4.6,1.8,0.9,0,0.7,4.6,0.9,4.4,530.6,4
5,105,16,6.8,2.5,1.2,0,0.9,6.8,1.2,6.4,771.7,3
5,106,45.5,25.8,11,0,0,4.1,25.8,3,21.2,2385.1,9
5,107,724.5,407,213,12,80,35,327,73,216,35869.8,6
5,108,254.5,112.9,31,5.1,0,10.1,112.9,13,91.9,10900.8,12
5,109,29,11.7,2.9,1.2,0,0.4,11.7,2.5,10.7,1384.2,9
5,110,21,8.7,1.9,0.7,0,0.3,8.7,1.4,7.7,1091.3,6
5,111,16,6.6,1.5,0.5,0,0.1,6.6,1.1,5.9,831.5,6
5,112,21,10.2,4.1,0.3,0,0.8,10.2,0.8,8.4,1044.8,8
5,113,41.5,20.1,8.1,0,0,0.7,20.1,4.1,18,2093.9,11
5,114,79,24.9,5,7,0,2.2,24.9,1,18,3023,10
5,115,27,13.9,5.1,0.9,0,0,13.9,1.9,13.9,1557,8
5,116,59,25.9,9.8,3.3,3,0,22.9,3.3,17.8,2544.9,13
5,117,31,10.5,2,2,0,1.1,10.5,0,9,1211,7
5,118,158,63,17.1,5.1,0,4.1,63,3.1,57.9,7478.8,12
5,119,465,200.8,55,11.1,1.8,16.9,199,14.9,157,20751.9,12
5,120,123,51.1,11.9,1,0,9,51.1,4,32.2,5374.9,11
5,121,31,11.8,1.9,1.9,0,1.2,11.8,0.6,9.3,1435.7,3
