x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,91,17,1,11,0,0,0,0,0
55,92,25,0,7,5,1,1,0,0
55,93,23,0,14,0,3,0,0,0
55,94,60,14,7,20,0,0,0,0
55,95,276,58,50,76,0,1,0,0
55,96,70,13,30,7,0,0,0,0
55,97,46,12,9,3,1,1,0,0
55,98,67,37,8,2,0,0,0,0
55,99,76.5,34,4,1,0,0,0,0
55,100,128,42,10,23,0,1,0,0
55,101,130.5,37,20,9,2,0,0,0
55,102,133.5,31,40,21,0,0,0,0
55,103,36.5,1,23,7,0,0,0,0
55,104,82.5,57,0,0,0,1,0,0
55,126,12,0.8,4.7,0.9,0,0,0,1
55,127,26,0,17,0,0,0,0,0
56,47,2,0.3,0.4,0,0.2,0,0,1
56,50,28.5,0,0,16,0,0,0,0
56,51,26,0,0,16,0,0,0,0
56,52,2,0.1,0.9,0.6,0,0,0,1
56,53,22,0,14,0,0,0,0,0
56,54,6,0.3,2.5,1.9,0,0,0,1
56,55,12,0.7,3.6,1.6,0.6,0,0,1
56,56,27,12,2,0,4,0,0,0
56,57,9,0.5,2.7,1.2,0.5,0,0,1
56,58,34,4,7,7,5,0,0,0
56,59,100,36,2,4,16,0,0,0
56,60,66.5,30,7,5,0,0,0,0
56,61,56,31,13,1,0,0,0,0
56,62,30,14,8,0,0,0,0,0
56,63,34,5,18,0,0,0,0,0
56,65,2,0.1,0.3,0.4,0,0,0,1
56,82,43,0,28,0,0,0,0,0
56,83,13,0,2,5.9,0.4,0,0,1
56,84,118,0,4,87,0,0,0,0
56,85,34,0,10,15,0,0,0,0
56,86,7,0,2.8,1.2,0,0,0,1
56,93,5,0,2.7,0.2,0.2,0.2,0,1
56,95,11,2.7,2.9,0.4,0,0,0,1
56,96,9,2.2,2.4,0.3,0,0,0,1
56,97,12,2.9,3.2,0.5,0,0,0,1
56,98,10,2.5,2.6,0.4,0,0,0,1
56,99,3,0.7,0.8,0.1,0,0,0,1
56,100,6,1.2,1.8,1.2,0,0,0,1
56,123,1,0,0,0.5,0,0,0,1
56,124,15,0,0.6,7.5,0,0,0,1
56,125,82.5,0,12,39,0,0,0,0
56,126,116,0,50,20,0,0,0,0
56,127,137,33,33,4,2,0,0,0
57,38,2,0.1,0.1,0.2,0.4,0.2,0,1
57,50,53,0,25,13,0,0,0,0
57,51,14,2.7,3,1.9,1.1,0,0,1
57,52,44,16,3,2,4,1,0,0
57,53,23,4.3,5,3.1,1.9,0,0,1
57,54,52,18,3,7,4,0,0,0
57,55,39,19,3,2,1,0,0,0
57,56,15.5,5.8,2.9,0,1.2,0,0,1
57,58,6,2.3,1.1,0,0.4,0,0,1
57,59,5,1.9,0.9,0,0.4,0,0,1
57,60,7,3.6,0.8,0,0,0,0,1
57,61,18,14,1,0,0,0,0,0
57,62,20,10.4,2.2,0,0,0,0,1
57,82,21,0,0,15,0,0,0,0
57,83,32,0,19,0,0,0,0,0
57,92,1,0,0.6,0,0,0.1,0,1
57,124,10,0,0.4,5,0,0,0,1
57,125,169,0,41,67,0,0,0,0
57,126,173.5,0,122,0,0,1,0,0
57,127,213,0,133,0,0,0,0,0
58,27,3,0.2,0.4,0.1,1,0,0,1
58,28,5,0.3,0.7,0.2,1.6,0,0,1
58,29,21,1.5,2.9,0.7,6.5,0,0,1
58,30,5,0.2,0.2,0.5,1.2,0.5,0,1
58,32,2,0.1,0.1,0.2,0.4,0.2,0,1
58,42,4,1.3,0.7,0,0,0,0,1
58,43,3,1,0.5,0,0,0,0,1
58,44,9.5,3.1,1.6,0,0,0,0,1
58,47,5,1.4,0,0.9,0.4,0,0,1
58,48,1,0.2,0,0.2,0.1,0,0,1
58,50,34,0,26,0,0,0,0,0
59,18,4,0.3,0.6,0.4,0.3,0,0,1
59,46,12,3.2,0,2.2,1.1,0,0,1
59,47,38,10,1,6,3,0,0,0
60,46,24,3,9,0,5,0,0,0
60,47,1,0.2,0,0.2,0.1,0,0,1
61,33,2,0.1,0.1,0.2,0.4,0.2,0,1
61,44,11,3.6,1.8,0,0,0,0,1
61,46,3,0.8,0,0.5,0.3,0,0,1
62,30,2,0.1,0.1,0.6,0,0,0,1
62,32,2,0.1,0.1,0.6,0,0,0,1
62,44,6,0.5,0.7,1.5,0.1,0,0,1
62,45,1,0.1,0.1,0.3,0,0,0,1
63,39,1,0,0.1,0.3,0,0,0,1
63,40,3,0.2,0.3,0.8,0.1,0,0,1
63,44,2,0.2,0.2,0.5,0,0,0,1
63,45,2,0.2,0.2,0.5,0,0,0,1
64,36,2,0.1,0.1,0.6,0,0,0,1
64,39,36,0.8,0.8,11.2,0.8,0,0,1
64,40,2,0.2,0.2,0.5,0,0,0,1
64,43,1,0.1,0.1,0.3,0,0,0,1
65,2,2,0.1,0.3,0.2,0.2,0,0,1
65,36,2,0.1,0.1,0.6,0,0,0,1
65,38,96,0,3,48,0,0,39,0
65,39,80.5,0,14,17,0,0,0,0
65,40,15,1.3,1.6,3.8,0.3,0,0,1
65,42,3,0.2,0.3,0.8,0.1,0,0,1
65,43,2,0.2,0.2,0.5,0,0,0,1
66,11,2,0.1,0.3,0.2,0.2,0,0,1
66,36,71.5,0,37,2,0,0,0,0
66,37,132,0,58,10,0,0,23,0
66,38,38,0,13,5,0,0,0,0
66,39,55,0,2,22,0,0,15,0
66,40,8,0.7,0.8,2,0.2,0,0,1
66,44,2,0.2,0.2,0.5,0,0,0,1
67,36,38,0,12,6,0,0,0,0
67,37,107,1,42,17,0,0,17,0
67,38,53,10,14,5,0,0,0,0
67,39,41,5,14,1,0,0,0,0
67,40,57,0,2,26,0,0,0,0
67,41,10,1.5,4.4,0,0,0,0,1
67,44,2,0.3,0.9,0,0,0,0,1
68,37,59,0,2,23,1,0,13,0
68,38,73,14,21,3,1,0,0,0
68,39,29,8,7,1,0,0,0,0
68,40,27,0,6,7,0,0,0,0
68,41,64,15,14,8,2,0,0,0
68,42,15,2.3,6.6,0,0,0,0,1
68,43,4,0.6,1.8,0,0,0,0,1
69,36,45,0,6.3,9.2,0,0,4.9,1
69,37,19,0,2.7,3.8,0,0,2.1,1
69,38,53,18,6,8,2,0,0,0
69,39,34.5,15,0,0,5,0,0,0
69,40,81,32,4,4,7,0,0,0
69,41,49,4,9,5,7,0,0,0
69,42,1,0.2,0.4,0,0,0,0,1
70,37,28,0,7,6,0,0,0,0
70,38,115,10,12,2,44,0,0,0
70,39,81,8,3,11,19,0,0,0
70,40,134,10,6,2,66,0,4,0
71,5,33.5,2.2,5,3.6,2.9,0,0,1
71,6,2,0.1,0.3,0.2,0.2,0,0,1
71,7,2,0.1,0.3,0.2,0.2,0,0,1
71,17,1,0.1,0.1,0.1,0.1,0,0,1
71,37,65.5,21,17,0,2,0,0,0
71,38,124,14,4,6,55,0,0,0
71,40,144.5,16,8,5,69,0,0,0
71,41,36,3,5,0,13,0,0,0
72,5,3,0.2,0.5,0.4,0.3,0,0,1
72,6,1,0.1,0.2,0.1,0.1,0,0,1
72,7,25,2,1,6,2,0,0,0
72,36,6,0,1.9,1,0.2,0,0,1
72,37,25,0,15,1,0,0,0,0
72,38,40,11,5,2,12,0,0,0
73,29,1,0.1,0.2,0.1,0.2,0,0,1
73,37,2,0,0.6,0.3,0.1,0,0,1
73,38,25,1,11,1,1,0,0,0
74,9,2,0.1,0.3,0.3,0.2,0,0,1
74,37,12,0,3.9,1.9,0.4,0,0,1
74,38,19,0,4,6,1,0,0,0
75,0,3,0.2,0.5,0.4,0.3,0,0,1
75,7,16,1.3,2.5,2.1,1.7,0,0,1
75,33,25,2.3,1.1,5,2.2,0,0,1
76,0,4,0.3,0.7,0.5,0.4,0,0,1
76,7,1,0.1,0.2,0.1,0.1,0,0,1
76,14,2,0,0.1,0.8,0,0.1,0,1
76,15,1,0,0.1,0.4,0,0,0,1
76,32,20,1.8,0.9,4,1.7,0,0,1
76,35,9,0,2.9,1.4,0.3,0,0,1
76,37,2,0,0.6,0.3,0.1,0,0,1
76,38,37,0,28,0,0,0,0,0
77,3,3,0.2,0.5,0.4,0.3,0,0,1
77,5,8,0.6,0.3,2,0.5,0.2,1.8,1
77,20,8,0.4,1.4,1.2,1.5,0,0,1
77,21,1,0.1,0.2,0.1,0.2,0,0,1
77,22,7,0.4,1.2,1.1,1.3,0,0,1
77,32,4,0.8,0.3,0.7,0.2,0.1,0.1,1
77,33,13,2.6,0.8,2.4,0.8,0.3,0.3,1
77,34,78,32,1,4,0,0,0,0
77,35,233,17,72,26,0,0,42,0
77,36,30,1.5,5.6,5.6,0.5,0,0,1
77,37,34,0,0,16,0,0,16,0
78,3,4,0.3,0.7,0.5,0.4,0,0,1
78,4,1,0.1,0.2,0.1,0.1,0,0,1
78,22,23.5,1,2,7,0,2,0,0
78,23,15,0.9,2.5,2.3,2.8,0,0,1
78,31,8,1.6,0.5,1.5,0.5,0.1,0.2,1
78,32,10,2.1,0.6,1.8,0.6,0.2,0.2,1
78,33,167.5,42,13,23,15,0,0,0
78,34,237.5,86,15,14,12,0,8,0
78,35,144,55,2,19,0,0,42,0
78,36,258.5,24,19,84,0,0,79,0
78,37,227,93,26,5,0,0,93,0
78,38,9,0.5,1.7,1.7,0.1,0,0,1
79,9,6,0.5,0.2,1.5,0.4,0.1,1.4,1
79,10,3,0.1,0.1,1.1,0,0.1,0,1
79,22,8,0.4,1.4,1.2,1.5,0,0,1
79,23,20,2,1,1,8,0,0,0
79,30,5,1.1,0.3,0.9,0.3,0.1,0.1,1
79,32,121,15,5,8,36,0,12,0
79,33,224.5,22,74,32,31,0,0,0
79,34,354,28,28,52,105,0,52,0
79,35,177.5,18,28,7,54,0,1,0
79,36,152.5,33,11,24,16,0,0,0
79,37,37,3,14,2,6,0,0,0
80,6,3,0.3,0.1,0.7,0.2,0.1,0.7,1
80,9,165,0,24,42,0,0,40,0
80,10,81,0,18,12,0,0,0,0
80,11,17,0.4,0.8,6.5,0,0.4,0,1
80,23,1,0.1,0.2,0.1,0.2,0,0,1
80,29,3,0.2,0.5,0.4,0.6,0,0,1
80,30,78,0,0,34,0,0,0,0
80,32,322,12,92,53,10,0,121,0
80,33,106.5,5,20,3,17,0,14,0
80,34,30,0,0,2,16,0,0,0
80,35,99.5,4,6,1,52,0,0,0
80,36,190.5,8,29,43,40,0,17,0
80,37,7,0.4,1.3,1.3,0.1,0,0,1
81,8,1,0.1,0,0.3,0.1,0,0.2,1
81,9,30.5,2.5,1.3,7.5,1.9,0.6,6.9,1
81,10,54,1,15,12,0,0,0,0
81,11,17,0.4,0.8,6.5,0,0.4,0,1
81,12,2,0,0.1,0.8,0,0.1,0,1
81,32,9,1.8,0.6,1.7,0.5,0.2,0.2,1
81,35,43,2,0,1,23,0,0,0
81,36,13,0.7,2.4,2.4,0.2,0,0,1
82,9,2,0.2,0.3,0.2,0.2,0,0,1
82,10,11,0.7,0.8,2.7,0.9,0,0,1
82,11,17,0,11,0,0,0,0,0
82,31,21,0.6,0,8.3,0,0,0,1
82,32,3,0.1,0,1.2,0,0,0,1
82,33,33.5,0,0,11,0,0,10,0
82,34,5,0.1,0,2,0,0,0,1
82,35,4,0.9,0.8,0,0.6,0,0,1
82,36,12,2.9,2.3,0,1.7,0,0,1
83,6,1,0.1,0.1,0.1,0.1,0,0,1
83,9,16,1.2,2.3,1.7,1.7,0,0,1
83,10,19,1.3,1.3,4.6,1.6,0,0,1
83,11,9,0.6,0.6,2.2,0.8,0,0,1
83,12,36.5,0,1,22,0,0,0,0
83,24,3,0.2,0.5,0.4,0.6,0,0,1
83,31,3,0.1,0,1.2,0,0,0,1
83,33,26,0,14,0,0,0,0,0
83,34,38,8,5,2,6,0,0,0
84,8,55.5,1,7,8,13,0,0,0
84,9,9,0.6,1.3,1,1,0,0,1
84,10,118,0,35,22,0,0,0,0
84,11,100,0,38,18,0,0,35,0
84,12,19,1.3,1.3,4.6,1.6,0,0,1
84,13,1,0.1,0.1,0.2,0.1,0,0,1
84,27,3,0.2,0.5,0.4,0.6,0,0,1
85,8,240,20,51,23,26,0,15,0
85,9,116.5,20,11,3,20,0,0,0
85,10,144,23,32,6,1,0,39,0
85,11,191.5,20,11,55,20,0,18,0
85,12,68.5,1,23,8,1,0,0,0
85,13,19,1.3,1.3,4.6,1.6,0,0,1
85,16,1,0,0.4,0.4,0,0,0,1
85,24,1,0.1,0.2,0.1,0.2,0,0,1
85,33,1,0,0,0.4,0,0,0,1
85,35,3,0.7,0.6,0,0.4,0,0,1
86,3,2,0.1,0.2,0.5,0,0,0,1
86,8,63,0,8,14,4,0,0,0
86,9,49,0,5,13,2,0,0,0
86,10,8,0.6,0.6,1.9,0.6,0,0,1
86,11,120,29,22,10,3,0,0,0
86,12,146,28,11,11,25,0,0,0
86,13,155.5,21,20,20,29,0,11,0
86,14,204.5,31,15,14,62,0,0,0
86,15,167.5,43,5,27,18,0,0,0
86,16,6,0.2,2.4,2.2,0,0,0,1
86,17,18,0.7,7.2,6.5,0,0,0,1
86,35,1,0.2,0.2,0,0.2,0,0,1
87,8,15,0.3,1.4,3.7,0.3,0,0,1
87,9,17,0.3,1.6,4.2,0.3,0,0,1
87,10,1,0,0.1,0.5,0,0,0,1
87,11,32,5,7,3,2,0,0,0
87,12,110,18,15,7,26,0,0,0
87,13,96,11,6,1,37,0,0,0
87,14,204,15,7,15,91,0,0,0
87,15,175,32,21,10,43,0,0,0
87,16,64,29,9,1,1,0,0,0
87,28,2,0.1,0.3,0.3,0.4,0,0,1
88,5,3,0.1,0.3,0.7,0,0,0,1
88,10,78,18,0,20,0,0,0,0
88,11,39,1,14,10,0,0,0,0
88,12,102,12,23,22,3,0,15,0
88,14,21,3,1,1,7,0,0,0
88,15,47,8,5,3,13,0,0,0
89,5,3,0.1,0.3,0.7,0,0,0,1
89,9,22,6,0,8,0,0,0,0
89,10,85,18,4,19,0,0,0,0
89,11,46,6,11,9,0,0,0,0
89,12,28,6,2,3,5,0,0,0
90,9,13,0.3,1.2,3.2,0.2,0,0,1
90,10,107,0,1,34,0,0,0,0
90,11,37,0,13,7,0,0,0,0
90,12,37,4,6,6,1,0,0,0
91,11,19,0,9,3,0,0,0,0
91,12,17,0,1.9,8.5,0,0,0,1
91,32,1,0.2,0.2,0,0.2,0,0,1
92,5,6,1.9,0.9,0.2,0,0,0,1
92,11,72.5,56,0,4,0,0,0,0
92,12,18,5.8,2.7,0.5,0,0,0,1
92,32,3,1,0.4,0.1,0,0,0,1
97,0,5,1.6,0.7,0.2,0,0,0,1
98,3,2,0.6,0.3,0.1,0,0,0,1
